,0,1,2,3,4,5,6,7
55,deciding,VERB,11435403216746146817,32653,decidirme,PROPN,3736437045392200427,32653
56,to,PART,3791531372978436496,32653,a,ADP,11901859001352538922,32653
57,become,VERB,12558846041070486771,32653,ser,AUX,940341820454552972,32653
58,CEO,NOUN,18074202468665715823,32653,CEO,PROPN,18074202468665715823,32653
59,of,ADP,886050111519832510,32653,de,ADP,11144093025662894627,32653
60,that,DET,4380130941430378203,32653,dicha,ADJ,810569549704021369,32653
61,company,NOUN,6905553075311563409,32653,compañía,NOUN,3483509477089566242,32653
62,--,PUNCT,10501404726543969396,32653,--,PUNCT,10501404726543969396,32653
63,whereas,SCONJ,9927881982844457072,35330,en,ADP,14626626061804382878,35330
64,I,PRON,4690420944186131903,35330,aquel,PRON,17106485987645766327,35330
65,just,ADV,7148522813498185515,35330,entonces,ADV,2260322170557434109,35330
66,an,DET,15099054000809333061,35330,yo,PRON,8387856443177761115,35330
67,was,AUX,9921686513378912864,35330,era,AUX,7478797442728669872,35330
68,adviser,NOUN,11826639025484659740,35330,sólo,ADV,1731802597531206513,35330
69,0,0,0,0,asesor,ADJ,680302112329349193,35330
70,--,PUNCT,10501404726543969396,35330,--,PUNCT,10501404726543969396,35330
71,and,CCONJ,2283656566040971221,37330,y,CONJ,9409450202036847209,37330
72,raising,VERB,13317937942972497679,37330,recaudar,VERB,4861636942363019106,37330
73,a,DET,11901859001352538922,37330,0,0,0,0
74,round,NOUN,10404471077220350636,37330,capital,NOUN,15481038060779608540,37330
75,of,ADP,886050111519832510,37330,de,ADP,11144093025662894627,37330
76,venture,NOUN,10413064106145753970,37330,riesgo,NOUN,18236287700134848221,37330
77,capital,NOUN,15481038060779608540,37330,0,0,0,0
78,and,CCONJ,2283656566040971221,39683,y,CONJ,9409450202036847209,39683
79,ramping,VERB,6656959202387391538,39683,apresurar,VERB,13911558685539645611,39683
80,0,0,0,0,la,DET,6804705863737483857,39683
81,hiring,VERB,9910664043944325157,39683,contratación,NOUN,15045288515470482559,39683
82,up,ADP,2199259611705938403,39683,de,ADP,11144093025662894627,39683
83,.,PUNCT,12646065887601541794,39683,personal,NOUN,861244163374911113,39683
84,One,NUM,12491099834491675542,41330,Una,PRON,8368038198201676205,41330
85,of,ADP,886050111519832510,41330,de,ADP,11144093025662894627,41330
86,the,DET,7425985699627899538,41330,las,DET,6526950402091386798,41330
87,guys,NOUN,14681040874823774150,41330,personas,NOUN,1891828540174324529,41330
88,I,PRON,4690420944186131903,41330,que,PRON,11474801393294414462,41330
89,hired,VERB,16218665565620026265,41330,contraté,PROPN,14363615296346804175,41330
90,was,AUX,9921686513378912864,41330,era,AUX,7478797442728669872,41330
91,an,DET,15099054000809333061,41330,un,DET,12188161997964598936,41330
92,engineer,NOUN,2945926927285067412,41330,ingeniero,NOUN,5768989133808407153,41330
93,named,VERB,6719370519630147158,41330,llamado,ADJ,4401260743266037576,41330
94,Jack,PROPN,9948091532251288780,41330,Jack,PROPN,9948091532251288780,41330
95,Dorsey,PROPN,1548566053288400207,41330,Dorsey,PROPN,1548566053288400207,41330
96,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
97,and,CCONJ,2283656566040971221,45176,y,CONJ,9409450202036847209,45176
98,a,DET,11901859001352538922,45176,un,DET,12188161997964598936,45176
99,year,NOUN,14889849580704678361,45176,año,NOUN,12462213889476236780,45176
100,later,ADV,7943840425043720459,45176,más,ADV,13805553149795463782,45176
101,",",PUNCT,2593208677638477497,45176,0,0,0,0
102,when,ADV,15807309897752499399,45176,tarde,ADV,2987168054197546619,45176
103,we,PRON,16064069575701507746,45176,0,0,0,0
104,were,AUX,9570894245975188254,45176,estábamos,AUX,1972609600896105792,45176
105,trying,VERB,5386905846056786656,45176,decidiendo,VERB,13255891597214373408,45176
106,to,PART,3791531372978436496,45176,0,0,0,0
107,decide,VERB,3634000357447379468,45176,0,0,0,0
108,which,DET,7063653163634019529,45176,el,DET,11488171005156075516,45176
109,way,NOUN,6878210874361030284,45176,rumbo,NOUN,13343044211792221657,45176
110,to,PART,3791531372978436496,45176,0,0,0,0
111,go,VERB,8004577259940138793,45176,0,0,0,0
112,with,ADP,12510949447758279278,45176,de,ADP,11144093025662894627,45176
113,Odeo,PROPN,15803939183391725455,45176,Odeo,PROPN,15803939183391725455,45176
114,",",PUNCT,2593208677638477497,45176,",",PUNCT,2593208677638477497,45176
115,Jack,PROPN,9948091532251288780,49114,Jack,PROPN,9948091532251288780,49114
116,presented,VERB,13588191711023619928,49114,y,CONJ,9409450202036847209,49114
117,an,DET,15099054000809333061,49114,una,DET,1019041181156623609,49114
118,idea,NOUN,5566782022517605861,49114,idea,NOUN,5566782022517605861,49114
119,he,PRON,1655312771067108281,49114,que,PRON,11474801393294414462,49114
120,'d,VERB,11195369525898364697,49114,presentó,VERB,16669533754649577316,49114
121,been,AUX,12517269084653561647,49114,había,AUX,11746775058755771264,49114
122,tinkering,VERB,16504846371813461400,49114,jugando,VERB,15036873321901055284,49114
123,around,ADP,3194226484742107227,49114,con,ADP,6945313634251781056,49114
124,with,ADP,12510949447758279278,49114,estado,AUX,16787858920008161436,49114
125,for,ADP,16037325823156266367,49114,por,ADP,18244196334509357400,49114
126,a,DET,11901859001352538922,49114,la,DET,6804705863737483857,49114
127,number,NOUN,432,49114,unos,DET,692935343199726814,49114
128,of,ADP,886050111519832510,49114,cuantos,DET,16255011455199406837,49114
129,years,NOUN,9492612516460955585,49114,años,NOUN,8746864843512539013,49114
130,that,DET,4380130941430378203,53776,que,SCONJ,11474801393294414462,53776
131,was,AUX,9921686513378912864,53776,se,PRON,9839690450034771972,53776
132,based,VERB,13565241290225188665,53776,basaba,VERB,9077079259929208207,53776
133,around,ADP,3194226484742107227,53776,en,ADP,14626626061804382878,53776
134,sending,VERB,11618898738647771573,53776,enviar,VERB,7258995700576230646,53776
135,simple,ADJ,14749329488166600143,53776,simples,ADJ,7023076078286772619,53776
136,status,NOUN,5405979574896977608,53776,actualizaciones,NOUN,15780700106673570973,53776
137,updates,VERB,14557712270771397774,53776,de,ADP,11144093025662894627,53776
138,friends,NOUN,6412587775996070704,53776,estado,NOUN,16787858920008161436,53776
139,to,ADP,3791531372978436496,53776,a,ADP,11901859001352538922,53776
140,0,0,0,0,tus,DET,11152102437161213301,53776
141,0,0,0,0,amigos,NOUN,169651830304747950,53776
142,.,PUNCT,12646065887601541794,53776,.,PUNCT,12646065887601541794,53776
143,We,PRON,15667417291854480293,57330,ese,PRON,17080020411610877296,57330
144,were,AUX,9570894245975188254,57330,estábamos,AUX,1972609600896105792,57330
145,also,ADV,12084876542534825196,57330,entonces,ADV,2260322170557434109,57330
146,playing,VERB,13803694918078379268,57330,haciendo,VERB,13728506546301763949,57330
147,with,ADP,12510949447758279278,57330,en,ADP,14626626061804382878,57330
148,SMS,NOUN,17566904554659380128,57330,Odeo,PROPN,15803939183391725455,57330
149,at,ADP,11667289587015813222,57330,en,ADP,14626626061804382878,57330
150,the,DET,7425985699627899538,57330,también,ADV,18236539777431520510,57330
151,time,NOUN,8885804376230376864,57330,pruebas,NOUN,9751301811483741863,57330
152,at,ADP,11667289587015813222,57330,con,ADP,6945313634251781056,57330
153,Odeo,PROPN,15803939183391725455,57330,SMS,PROPN,17566904554659380128,57330
154,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
155,so,ADV,9781598966686434415,59576,así,ADV,13388538489347049961,59576
156,we,PRON,16064069575701507746,59576,que,SCONJ,11474801393294414462,59576
157,kind,ADV,11997309252971546427,59576,0,0,0,0
158,of,ADV,886050111519832510,59576,cabos,ADJ,9966778192191268808,59576
159,put,VERB,11532405253426108718,59576,juntamos,VERB,2152882722124427857,59576
160,two,NUM,11711838292424000352,59576,0,0,0,0
161,and,CCONJ,2283656566040971221,59576,0,0,0,0
162,two,NUM,11711838292424000352,59576,0,0,0,0
163,together,ADV,12060003407050460571,59576,0,0,0,0
164,",",PUNCT,2593208677638477497,59576,0,0,0,0
165,and,CCONJ,2283656566040971221,61422,y,CONJ,9409450202036847209,61422
166,in,ADP,3002984154512732771,61422,a,ADP,11901859001352538922,61422
167,early,ADJ,1108542766809193907,61422,inicios,NOUN,9687675416075161422,61422
168,2006,NUM,8213745458761399316,61422,de,ADP,11144093025662894627,61422
169,we,PRON,16064069575701507746,61422,2006,NOUN,8213745458761399316,61422
170,launched,VERB,6386931944993855164,61422,lanzamos,VERB,14222462785172484300,61422
171,Twitter,PROPN,7346769842919679806,61422,Twitter,PROPN,7346769842919679806,61422
172,as,SCONJ,7437575085468336610,61422,como,SCONJ,3817173063683202752,61422
173,a,DET,11901859001352538922,61422,un,DET,12188161997964598936,61422
174,side,NOUN,8664790716774201746,61422,proyecto,NOUN,14521790044710818011,61422
175,project,NOUN,10994073736148868485,61422,paralelo,ADJ,13275665346700348316,61422
176,at,ADP,11667289587015813222,61422,de,ADP,11144093025662894627,61422
177,Odeo,PROPN,15803939183391725455,61422,Odeo,PROPN,15803939183391725455,61422
178,.,PUNCT,12646065887601541794,61422,0,0,0,0
179,Now,ADV,13923566239961886281,66375,Ahora,ADV,10720993020331908228,66375
180,",",PUNCT,2593208677638477497,66375,",",PUNCT,2593208677638477497,66375
181,it,PRON,10239237003504588839,66375,0,0,0,0
182,'s,AUX,16428057658620181782,66375,es,AUX,10343076919720641053,66375
183,hard,ADJ,5791351258821946298,66375,difícil,ADJ,5737193594416839770,66375
184,to,PART,3791531372978436496,66375,0,0,0,0
185,justify,VERB,1112723224978483543,66375,justificar,VERB,17873470818433523098,66375
186,doing,VERB,10515043043501955111,66375,paralelo,ADJ,13275665346700348316,66375
187,a,DET,11901859001352538922,66375,un,DET,12188161997964598936,66375
188,side,NOUN,8664790716774201746,66375,proyecto,NOUN,14521790044710818011,66375
189,project,NOUN,10994073736148868485,66375,0,0,0,0
190,at,ADP,11667289587015813222,68853,en,ADP,14626626061804382878,68853
191,a,DET,11901859001352538922,68853,una,DET,1019041181156623609,68853
192,startup,NOUN,7622488711881293715,68853,empresa,NOUN,11010082313531436383,68853
193,where,ADV,16318918034475841628,68853,nueva,ADJ,14739082919163515432,68853
194,",",PUNCT,2593208677638477497,68853,",",PUNCT,2593208677638477497,68853
195,focus,NOUN,12460925685579008443,68853,donde,PRON,15978451798512932743,68853
196,is,AUX,3411606890003347522,68853,estar,AUX,6576417655588717493,68853
197,critical,ADJ,16978091685467866595,68853,enfocados,ADJ,17047535412088446418,68853
198,0,0,0,0,es,AUX,10343076919720641053,68853
199,so,ADV,9781598966686434415,68853,tan,ADV,5127631211755802587,68853
200,0,0,0,0,crítico,ADJ,13630647117673776354,68853
201,",",PUNCT,2593208677638477497,68853,",",PUNCT,2593208677638477497,68853
202,but,CCONJ,14560795576765492085,71206,pero,CONJ,4949779210556390094,71206
203,I,PRON,4690420944186131903,71206,0,0,0,0
204,had,AUX,12960022596163002503,71206,había,AUX,11746775058755771264,71206
205,actually,ADV,11882120564994168090,71206,justamente,ADV,16314372131023641402,71206
206,launched,VERB,6386931944993855164,71206,lanzado,VERB,2602213369598931122,71206
207,Blogger,PROPN,14568265971605611599,71206,Blogger,PROPN,14568265971605611599,71206
208,as,SCONJ,7437575085468336610,71206,como,SCONJ,3817173063683202752,71206
209,a,DET,11901859001352538922,71206,paralelo,ADJ,13275665346700348316,71206
210,side,NOUN,8664790716774201746,71206,proyecto,NOUN,14521790044710818011,71206
211,project,NOUN,10994073736148868485,71206,0,0,0,0
212,to,ADP,3791531372978436496,73545,en,ADP,14626626061804382878,73545
213,my,DET,227504873216781231,73545,mi,DET,8676063341920465065,73545
214,previous,ADJ,12156979554960747529,73545,anterior,ADJ,2043489278412633419,73545
215,company,NOUN,6905553075311563409,73545,compañía,NOUN,3483509477089566242,73545
216,",",PUNCT,2593208677638477497,73545,",",PUNCT,2593208677638477497,73545
217,thinking,VERB,10346293177613240481,74868,pensando,AUX,3260512875033986827,74868
218,it,PRON,10239237003504588839,74868,que,SCONJ,11474801393294414462,74868
219,was,AUX,9921686513378912864,74868,iba,AUX,1931494292670346259,74868
220,just,ADV,7148522813498185515,74868,a,ADP,11901859001352538922,74868
221,a,DET,11901859001352538922,74868,una,DET,1019041181156623609,74868
222,little,ADJ,9778055143417507723,74868,0,0,0,0
223,thing,NOUN,2473243759842082748,74868,cosita,NOUN,12830129049256376000,74868
224,we,PRON,16064069575701507746,74868,que,PRON,11474801393294414462,74868
225,'d,VERB,11195369525898364697,74868,hacer,VERB,17672920047749692400,74868
226,do,AUX,2158845516055552166,74868,ser,AUX,940341820454552972,74868
227,on,ADP,5640369432778651323,74868,en,ADP,14626626061804382878,74868
228,the,DET,7425985699627899538,74868,0,0,0,0
229,side,NOUN,8664790716774201746,74868,paralelo,NOUN,13275665346700348316,74868
230,",",PUNCT,2593208677638477497,74868,0,0,0,0
231,and,CCONJ,2283656566040971221,77330,y,CONJ,9409450202036847209,77330
232,it,PRON,10239237003504588839,77330,apoderándose,PROPN,7577188686325943162,77330
233,ended,VERB,15514233349186999473,77330,terminó,VERB,15617284622760241071,77330
234,up,ADP,2199259611705938403,77330,0,0,0,0
235,taking,VERB,4637778817647943105,77330,0,0,0,0
236,over,ADP,5456543204961066030,77330,de,ADP,11144093025662894627,77330
237,not,PART,447765159362469301,77330,no,PART,13055779130471031426,77330
238,only,ADV,13398675276606405380,77330,sólo,ADV,1731802597531206513,77330
239,the,DET,7425985699627899538,77330,la,DET,6804705863737483857,77330
240,company,NOUN,6905553075311563409,77330,compañía,NOUN,3483509477089566242,77330
241,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
242,but,CCONJ,14560795576765492085,79930,sino,CONJ,12797216016232341552,79930
243,my,DET,227504873216781231,79930,mi,DET,8676063341920465065,79930
244,life,NOUN,16477424308483498569,79930,también,NOUN,18236539777431520510,79930
245,for,ADP,16037325823156266367,79930,de,ADP,11144093025662894627,79930
246,the,DET,7425985699627899538,79930,vida,NOUN,16889263832523057820,79930
247,next,ADJ,5589923990388768802,79930,por,ADP,18244196334509357400,79930
248,five,NUM,12866751920382582095,79930,cinco,NUM,9685066194629388739,79930
249,or,CCONJ,3740602843040177340,79930,o,CONJ,1489474827855109852,79930
250,six,NUM,14386902641064052387,79930,seis,NUM,4164096030535808484,79930
251,years,NOUN,9492612516460955585,79930,años,NOUN,8746864843512539013,79930
252,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
253,So,ADV,3893465145528745987,82330,Así,ADV,13115577326766121063,82330
254,I,PRON,4690420944186131903,82330,que,SCONJ,11474801393294414462,82330
255,learned,VERB,18386850541258643912,82330,aprendí,VERB,901300882348760837,82330
256,to,PART,3791531372978436496,82330,a,ADP,11901859001352538922,82330
257,follow,VERB,14462500713227930305,82330,seguir,VERB,13956643104937558777,82330
258,hunches,NOUN,15622368015804045830,82330,corazonadas,ADJ,10363789208497478907,82330
259,even,ADV,17339226045912991082,84667,no,ADV,13055779130471031426,84667
260,though,SCONJ,16680099953739830072,84667,aunque,SCONJ,136211196197837454,84667
261,you,PRON,7624161793554793053,84667,se,PRON,9839690450034771972,84667
262,ca,VERB,13913074996085095135,84667,0,0,0,0
263,n't,PART,2043519015752540944,84667,puedan,AUX,13097285044948717970,84667
264,necessarily,ADV,9570444755300080888,84667,necesariamente,ADV,4502022948826918030,84667
265,justify,VERB,1112723224978483543,84667,justificar,VERB,17873470818433523098,84667
266,them,PRON,7976265300568155021,84667,0,0,0,0
267,or,CCONJ,3740602843040177340,86530,o,CONJ,1489474827855109852,86530
268,know,VERB,7743033266031195906,86530,sepa,VERB,15791329093394001265,86530
269,where,ADV,16318918034475841628,86530,se,PRON,9839690450034771972,86530
270,they,PRON,16875582379069451158,86530,dónde,PRON,6856878951636379398,86530
271,'re,AUX,523464648099722843,86530,a,ADP,11901859001352538922,86530
272,going,VERB,14242014708739787450,86530,llevan,VERB,4771367422944510317,86530
273,to,PART,3791531372978436496,86530,0,0,0,0
274,go,VERB,8004577259940138793,86530,0,0,0,0
275,.,PUNCT,12646065887601541794,86530,.,PUNCT,12646065887601541794,86530
276,And,CCONJ,12172435438170721471,87959,Y,CONJ,16961793518281001049,87959
277,that,DET,4380130941430378203,87959,lo,DET,12507729120330568444,87959
278,'s,AUX,16428057658620181782,87959,es,AUX,10343076919720641053,87959
279,kind,ADV,11997309252971546427,87959,eso,PRON,12716495710533357957,87959
280,of,ADV,886050111519832510,87959,0,0,0,0
281,what,PRON,5865838185239622912,87959,que,PRON,11474801393294414462,87959
282,'s,AUX,16428057658620181782,87959,una,DET,1019041181156623609,87959
283,happened,VERB,1466554851141776122,87959,pasó,VERB,3010544243581282156,87959
284,with,ADP,12510949447758279278,87959,con,ADP,6945313634251781056,87959
285,Twitter,PROPN,7346769842919679806,87959,Twitter,PROPN,7346769842919679806,87959
286,",",PUNCT,2593208677638477497,87959,",",PUNCT,2593208677638477497,87959
287,time,NOUN,8885804376230376864,87959,y,CONJ,9409450202036847209,87959
288,after,ADP,13428508259213873547,87959,otra,PRON,17380649040506909729,87959
289,time,NOUN,8885804376230376864,87959,vez,NOUN,8246815288216585998,87959
290,.,PUNCT,12646065887601541794,87959,.,PUNCT,12646065887601541794,87959
291,So,CCONJ,3893465145528745987,91330,Así,ADV,13115577326766121063,91330
292,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
293,for,ADP,16037325823156266367,91330,que,SCONJ,11474801393294414462,91330
294,of,ADP,886050111519832510,91330,para,ADP,17491956544424926374,91330
295,those,DET,5224941539530611462,91330,aquellos,PRON,1422285812140275315,91330
296,you,PRON,7624161793554793053,91330,que,PRON,11474801393294414462,91330
297,unfamiliar,ADJ,4006878923789490288,91330,no,ADV,13055779130471031426,91330
298,0,0,0,0,lo,PRON,12507729120330568444,91330
299,0,0,0,0,sepan,VERB,15559604423502852949,91330
300,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
301,Twitter,PROPN,7346769842919679806,93330,Twitter,PROPN,7346769842919679806,93330
302,is,AUX,3411606890003347522,93330,está,AUX,4858725201161983290,93330
303,based,VERB,13565241290225188665,93330,basado,ADJ,12719991643309406526,93330
304,around,ADP,3194226484742107227,93330,en,ADP,14626626061804382878,93330
305,a,DET,11901859001352538922,93330,un,DET,12188161997964598936,93330
306,very,ADV,9548244504980166557,93330,",",PUNCT,2593208677638477497,93330
307,simple,ADJ,14749329488166600143,93330,simple,ADJ,14749329488166600143,93330
308,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
309,seemingly,ADV,797593914510992122,93330,aparentemente,ADV,9456712320173862562,93330
310,trivial,ADJ,531954417122353029,93330,trivial,ADJ,531954417122353029,93330
311,concept,NOUN,13188083023294932426,93330,concepto,NOUN,17486625023035285430,93330
312,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
313,You,PRON,4678963469726251353,96791,Comunicas,NOUN,14478735019610425664,96791
314,say,VERB,8685289367999165211,96791,lo,DET,12507729120330568444,96791
315,what,PRON,5865838185239622912,96791,que,PRON,11474801393294414462,96791
316,you,PRON,7624161793554793053,96791,0,0,0,0
317,'re,AUX,523464648099722843,96791,estás,AUX,9754574836665518275,96791
318,doing,VERB,10515043043501955111,96791,haciendo,VERB,13728506546301763949,96791
319,in,ADP,3002984154512732771,96791,en,ADP,14626626061804382878,96791
320,140,NUM,16252467299887786451,96791,140,NUM,16252467299887786451,96791
321,characters,NOUN,1646169016062441113,96791,caracteres,NOUN,10642689083079913484,96791
322,or,CCONJ,3740602843040177340,96791,menos,ADV,1658803086761645025,96791
323,less,ADJ,589070940943333110,96791,o,CONJ,1489474827855109852,96791
324,",",PUNCT,2593208677638477497,96791,",",PUNCT,2593208677638477497,96791
325,and,CCONJ,2283656566040971221,100006,y,CONJ,9409450202036847209,100006
326,those,DET,5224941539530611462,100006,la,DET,6804705863737483857,100006
327,people,NOUN,7593739049417968140,100006,gente,NOUN,11998830313806299131,100006
328,who,PRON,3876862883474502309,100006,que,PRON,11474801393294414462,100006
329,are,AUX,5012629990875267006,100006,está,AUX,4858725201161983290,100006
330,interested,ADJ,207255285173834361,100006,interesada,ADJ,2214498068973316259,100006
331,in,ADP,3002984154512732771,100006,en,ADP,14626626061804382878,100006
332,you,PRON,7624161793554793053,100006,ti,PRON,12824303457807717053,100006
333,get,VERB,2013399242189103424,100006,recibe,VERB,14239870678608610935,100006
334,0,0,0,0,dichas,ADJ,5065751347083129376,100006
335,updates,NOUN,14557712270771397774,100006,actualizaciones,NOUN,15780700106673570973,100006
336,.,PUNCT,12646065887601541794,100006,.,PUNCT,12646065887601541794,100006
337,If,SCONJ,9698320431655714481,103330,Si,SCONJ,17232677785023700288,103330
338,they,PRON,16875582379069451158,103330,0,0,0,0
339,'re,AUX,523464648099722843,103330,están,AUX,9329291831938041508,103330
340,really,ADV,14653600329166397554,103330,verdaderamente,ADV,14730283402511663066,103330
341,interested,ADJ,207255285173834361,103330,interesados,ADJ,9414312674606730274,103330
342,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
343,they,PRON,16875582379069451158,104776,0,0,0,0
344,get,VERB,2013399242189103424,104776,reciben,VERB,12306668546750259840,104776
345,the,DET,7425985699627899538,104776,las,DET,6526950402091386798,104776
346,update,NOUN,1936357517718432020,104776,actualizaciones,NOUN,15780700106673570973,104776
347,as,SCONJ,7437575085468336610,104776,como,SCONJ,3817173063683202752,104776
348,a,DET,11901859001352538922,104776,un,DET,12188161997964598936,104776
349,text,NOUN,15099781594404091470,104776,mensaje,NOUN,12135910387730772891,104776
350,message,NOUN,1381057396011922202,104776,texto,NOUN,11019089479615685136,104776
351,on,ADP,5640369432778651323,104776,en,ADP,14626626061804382878,104776
352,their,DET,4244585616942201722,104776,su,DET,14248009254309298022,104776
353,cell,NOUN,32450488786521323,104776,móvil,NOUN,4814790131672995828,104776
354,phone,NOUN,15861065479537671914,104776,de,ADP,11144093025662894627,104776
355,.,PUNCT,12646065887601541794,104776,.,PUNCT,12646065887601541794,104776
356,So,ADV,3893465145528745987,107914,Entonces,ADV,1871212532239362114,107914
357,",",PUNCT,2593208677638477497,107914,",",PUNCT,2593208677638477497,107914
358,for,ADP,16037325823156266367,107914,por,ADP,18244196334509357400,107914
359,instance,NOUN,12554794110057516407,107914,ejemplo,NOUN,7343501568198578495,107914
360,",",PUNCT,2593208677638477497,107914,",",PUNCT,2593208677638477497,107914
361,I,PRON,4690420944186131903,107914,yo,PRON,8387856443177761115,107914
362,may,VERB,14378475389916013800,107914,podría,AUX,17429385157734098051,107914
363,Twitter,VERB,7346769842919679806,107914,twitear,VERB,1831104568555535100,107914
364,right,ADV,5943797630011647483,107914,ahora,ADV,12999935214748759028,107914
365,now,ADV,17157488710739566268,107914,mismo,ADV,12984459046605325283,107914
366,that,SCONJ,4380130941430378203,110330,que,SCONJ,11474801393294414462,110330
367,I,PRON,4690420944186131903,110330,0,0,0,0
368,'m,AUX,8504683628951808721,110330,estoy,AUX,14706404543211496139,110330
369,giving,VERB,10623166193762383800,110330,dando,VERB,9744157523887045136,110330
370,a,DET,11901859001352538922,110330,una,DET,1019041181156623609,110330
371,talk,NOUN,13939146775466599234,110330,charla,NOUN,17937607406850051373,110330
372,at,ADP,11667289587015813222,110330,en,ADP,14626626061804382878,110330
373,TED,PROPN,7712797595491725577,110330,TED,PROPN,7712797595491725577,110330
374,.,PUNCT,12646065887601541794,110330,0,0,0,0
375,And,CCONJ,12172435438170721471,112405,Pero,CONJ,3012608552889114327,112405
376,in,ADP,3002984154512732771,112405,en,ADP,14626626061804382878,112405
377,my,DET,227504873216781231,112405,mi,DET,8676063341920465065,112405
