,0,1,2,3,4,5,6,7
48,ownership,NOUN,4824342643247083538,31228,nombre,NOUN,12257680091557213891,31228
49,amongst,ADP,7670329241828325428,31228,de,ADP,11144093025662894627,31228
50,young,ADJ,5946595046901399946,31228,jeunes,NOUN,396022005911465314,31228
51,home,NOUN,12006852138382633966,31228,australiens,NOUN,17110758274381052925,31228
52,Australians,PROPN,7335351182533154322,31228,étant,AUX,3621438723320431422,31228
53,0,0,0,0,propriétaires,ADV,16463574941721624239,31228
54,has,AUX,1248239241591158246,36251,est,AUX,14619786160612475726,36251
55,fallen,VERB,5922255436203235467,36251,tombé,VERB,16428095066341077931,36251
56,to,ADP,3791531372978436496,36251,au,PROPN,11216685815786043991,36251
57,level,NOUN,15060127769916968652,36251,niveau,NOUN,5523254072369132698,36251
58,the,DET,7425985699627899538,36251,le,DET,13361843836202591494,36251
59,0,0,0,0,plus,ADV,2123754640991541914,36251
60,lowest,ADJ,16406334500736089167,36251,bas,ADJ,2799560721476152757,36251
61,in,ADP,3002984154512732771,36251,de,ADP,11144093025662894627,36251
62,recorded,VERB,3332388725390627627,36251,son,DET,2555790282192608669,36251
63,history,NOUN,6249630248276940353,36251,histoire,NOUN,1317516511664725747,36251
64,.,PUNCT,12646065887601541794,36251,.,PUNCT,12646065887601541794,36251
65,So,ADV,3893465145528745987,42601,Alors,ADV,1284200596455584892,42601
66,",",PUNCT,2593208677638477497,42601,",",PUNCT,2593208677638477497,42601
67,foolishly,ADV,5641461841854290318,42601,bêtement,NOUN,13721183088568475324,42601
68,or,CCONJ,3740602843040177340,42601,ou,CCONJ,7904677917145870628,42601
69,otherwise,ADV,14975270065335614357,42601,pas,ADV,162626740300448766,42601
70,",",PUNCT,2593208677638477497,42601,",",PUNCT,2593208677638477497,42601
71,I,PRON,4690420944186131903,46165,j',PRON,7275302914444174311,46165
72,0,0,0,0,ai,AUX,4489555979637837711,46165
73,decided,VERB,15805429379984822008,46165,décidé,VERB,9156811872805224867,46165
74,to,PART,3791531372978436496,46165,de,ADP,11144093025662894627,46165
75,build,VERB,15542623189494043735,46165,construire,VERB,16592107499306382881,46165
76,my,DET,227504873216781231,46165,ma,DET,14862970882317863919,46165
77,own,ADJ,2646123857127441627,46165,propre,ADJ,18070621495724971681,46165
78,home,NOUN,12006852138382633966,46165,maison,NOUN,13612974498286601321,46165
79,.,PUNCT,12646065887601541794,46165,.,PUNCT,12646065887601541794,46165
80,But,CCONJ,18004243461113809161,49585,Mais,CCONJ,3985832202445185970,49585
81,the,DET,7425985699627899538,49585,le,DET,13361843836202591494,49585
82,prognosis,NOUN,12464472461767478288,49585,pronostic,NOUN,7900939156665689899,49585
83,n't,PART,2043519015752540944,49585,n',ADV,6790753473526118935,49585
84,was,AUX,9921686513378912864,49585,était,AUX,9706033412567555684,49585
85,there,ADV,2112642640949226496,49585,pas,ADV,162626740300448766,49585
86,good,ADJ,5711639017775284443,49585,bon,ADJ,10631477032748906546,49585
87,",",PUNCT,2593208677638477497,49585,là,ADV,12844001651356581174,49585
88,either,ADV,7000860569167321224,49585,non,ADV,15888754967501154131,49585
89,0,0,0,0,plus,ADV,2123754640991541914,49585
90,.,PUNCT,12646065887601541794,49585,.,PUNCT,12646065887601541794,49585
91,0,0,0,0,Les,DET,16238897526868850703,53069
92,Architects,NOUN,6588819616574203476,53069,architectes,NOUN,9587104538356605918,53069
93,for,ADP,16037325823156266367,53069,ne,ADV,6065859282030310819,53069
94,one,NUM,17454115351911680600,53069,s',PRON,13057294305572976255,53069
95,cater,VERB,3138036300119299802,53069,occupent,VERB,15900083757875822798,53069
96,percent,NOUN,10567149558781529811,53069,que,SCONJ,11474801393294414462,53069
97,the,DET,7425985699627899538,53069,des,DET,6923696665978021163,53069
98,0,0,0,0,plus,ADV,2123754640991541914,53069
99,0,0,0,0,riches,ADJ,13099648235135542908,53069
100,",",PUNCT,2593208677638477497,53069,",",PUNCT,2593208677638477497,53069
101,0,0,0,0,les,DET,5902437463952755554,56227
102,builders,NOUN,17824294230539082949,56227,constructeurs,NOUN,9846371419046234535,56227
103,are,AUX,5012629990875267006,56227,se,PRON,9839690450034771972,56227
104,0,0,0,0,font,VERB,6570418013318078118,56227
105,scarce,ADJ,6805020571706991898,56227,rares,ADJ,902061112026436953,56227
106,",",PUNCT,2593208677638477497,56227,",",PUNCT,2593208677638477497,56227
107,so,CCONJ,9781598966686434415,57831,donc,ADV,12385484051209961954,57831
108,0,0,0,0,le,DET,13361843836202591494,57831
109,service,NOUN,208172016153456603,57831,service,NOUN,208172016153456603,57831
110,is,AUX,3411606890003347522,57831,est,AUX,14619786160612475726,57831
111,inconsistent,ADJ,7444211656970750871,57831,inégal,ADJ,3785631835688702209,57831
112,and,CCONJ,2283656566040971221,57831,et,CCONJ,13620178847145827813,57831
113,0,0,0,0,les,DET,5902437463952755554,57831
114,prices,NOUN,12620364840477785591,57831,prix,NOUN,3390137631914323550,57831
115,are,AUX,5012629990875267006,57831,sont,AUX,2183785841973629617,57831
116,high,ADJ,8587113882175654237,57831,élevés,ADJ,11824759137941999862,57831
117,.,PUNCT,12646065887601541794,57831,.,PUNCT,12646065887601541794,57831
118,The,DET,5059648917813135842,62325,Le,DET,17405251050291145966,62325
119,single,ADJ,9644341664820045211,62325,plus,ADV,2123754640991541914,62325
120,biggest,ADJ,4933683410441057641,62325,gros,ADJ,1284951337564269710,62325
121,investment,NOUN,6769358161460113933,62325,investissement,NOUN,11538892898838893911,62325
122,in,ADP,3002984154512732771,62325,de,ADP,11144093025662894627,62325
123,my,DET,227504873216781231,62325,ma,DET,14862970882317863919,62325
124,life,NOUN,16477424308483498569,62325,vie,NOUN,1847880880418315348,62325
125,",",PUNCT,2593208677638477497,62325,0,0,0,0
126,and,CCONJ,2283656566040971221,66077,et,CCONJ,13620178847145827813,66077
127,I,PRON,4690420944186131903,66077,j',PRON,7275302914444174311,66077
128,was,AUX,9921686513378912864,66077,étais,AUX,314502805875500918,66077
129,amazed,ADJ,15260137198256970663,66077,0,0,0,0
130,how,ADV,16331095434822636218,66077,peu,ADV,8637690577923243362,66077
131,little,ADJ,9778055143417507723,66077,du,DET,17166863280368009634,66077
132,self,NOUN,10899396943792836290,66077,surprise,NOUN,12150403604591081639,66077
133,-,PUNCT,9153284864653046197,66077,d',ADP,18329478872494918915,66077
134,determination,NOUN,16111940455429482139,66077,autodétermination,NOUN,17143085705920340031,66077
135,",",PUNCT,2593208677638477497,66077,",",PUNCT,2593208677638477497,66077
136,0,0,0,0,des,DET,6923696665978021163,70704
137,choice,NOUN,14385143700534068980,70704,choix,NOUN,9604236986046360880,70704
138,0,0,0,0,limités,ADJ,15810632267935703847,70704
139,and,CCONJ,2283656566040971221,72442,et,CCONJ,13620178847145827813,72442
140,ultimately,ADV,8181765749156938330,72442,donc,ADV,12385484051209961954,72442
141,",",PUNCT,2593208677638477497,72442,du,DET,17166863280368009634,72442
142,",",PUNCT,2593208677638477497,72442,manque,NOUN,18378803668976432066,72442
143,0,0,0,0,de,ADP,11144093025662894627,72442
144,control,NOUN,572204754761179701,72442,contrôle,NOUN,110298003631876724,72442
145,had,AUX,12960022596163002503,72442,que,PRON,11474801393294414462,72442
146,I,PRON,4690420944186131903,72442,j',PRON,7275302914444174311,72442
147,0,0,0,0,avais,VERB,11855491821933414153,72442
148,.,PUNCT,12646065887601541794,72442,.,PUNCT,12646065887601541794,72442
149,What,PRON,5931147113347055926,76053,Par,ADP,1753069579298643653,76053
150,'s,AUX,16428057658620181782,76053,ailleurs,ADV,4913838275345903720,76053
151,more,ADJ,2160362229054775535,76053,0,0,0,0
152,",",PUNCT,2593208677638477497,76053,",",PUNCT,2593208677638477497,76053
153,I,PRON,4690420944186131903,76053,j',PRON,7275302914444174311,76053
154,was,AUX,9921686513378912864,76053,étais,VERB,314502805875500918,76053
155,doubly,ADV,8990836804039415679,76053,plus,ADV,2123754640991541914,76053
156,surprised,ADJ,13197816772389110239,76053,surprise,NOUN,12150403604591081639,76053
157,at,ADP,11667289587015813222,76053,de,ADP,11144093025662894627,76053
158,how,ADV,16331095434822636218,76053,encore,ADV,11855764264454003551,76053
159,vulnerable,ADJ,1377201057850221033,76053,0,0,0,0
160,this,DET,1995909169258310477,76053,0,0,0,0
161,made,VERB,7136294487848412980,76053,voir,VERB,12819628417946534543,76053
162,me,PRON,18197037023634208128,76053,0,0,0,0
163,feel,VERB,5741770584995928333,76053,0,0,0,0
164,.,PUNCT,12646065887601541794,76053,0,0,0,0
165,Frankly,ADV,7126276917087799808,82560,Honnêtement,ADV,2960287568699366331,82560
166,",",PUNCT,2593208677638477497,82560,",",PUNCT,2593208677638477497,82560
167,I,PRON,4690420944186131903,82560,je,PRON,8612506203511071854,82560
168,felt,VERB,13351197254428721616,82560,me,PRON,18197037023634208128,82560
169,0,0,0,0,sentais,AUX,936092318199027262,82560
170,trapped,VERB,8303085178570507742,82560,piégée,VERB,9340970809387122932,82560
171,.,PUNCT,12646065887601541794,82560,.,PUNCT,12646065887601541794,82560
172,So,ADV,3893465145528745987,87923,Donc,ADV,14176422658485151661,87923
173,",",PUNCT,2593208677638477497,87923,",",PUNCT,2593208677638477497,87923
174,I,PRON,4690420944186131903,87923,j',PRON,7275302914444174311,87923
175,reflected,VERB,3867463517285679962,87923,réfléchi,VERB,11032141439730955095,87923
176,on,ADP,5640369432778651323,87923,y,PRON,9409450202036847209,87923
177,this,DET,1995909169258310477,87923,ai,AUX,4489555979637837711,87923
178,for,ADP,16037325823156266367,87923,pendant,ADP,678496858239509109,87923
179,quite,DET,11176473678897442000,87923,un,DET,12188161997964598936,87923
180,some,DET,7000492816108906599,87923,bon,ADJ,10631477032748906546,87923
181,time,NOUN,8885804376230376864,87923,moment,NOUN,12670099585788978990,87923
182,.,PUNCT,12646065887601541794,87923,.,PUNCT,12646065887601541794,87923
183,And,CCONJ,12172435438170721471,93031,Et,CCONJ,1620920187821177431,93031
184,I,PRON,4690420944186131903,93031,j',PRON,7275302914444174311,93031
185,0,0,0,0,ai,AUX,4489555979637837711,93031
186,realized,VERB,17174348204811621716,93031,réalisé,VERB,12889859201972427905,93031
187,what,PRON,5865838185239622912,94618,que,SCONJ,11474801393294414462,94618
188,I,PRON,4690420944186131903,94618,je,PRON,8612506203511071854,94618
189,was,AUX,9921686513378912864,94618,voulais,AUX,4880886859894257291,94618
190,wanted,VERB,3439263888874234947,94618,démocratiser,VERB,7760409061966626129,94618
191,democratized,VERB,7341479048551780900,94618,la,DET,6804705863737483857,94618
192,design,NOUN,4105053907530138126,94618,conception,NOUN,14858741227958155238,94618
193,and,CCONJ,2283656566040971221,94618,et,CCONJ,13620178847145827813,94618
194,0,0,0,0,la,DET,6804705863737483857,94618
195,construction,NOUN,8723451358872656344,94618,construction,NOUN,8723451358872656344,94618
196,0,0,0,0,de,ADP,11144093025662894627,94618
197,0,0,0,0,logements,NOUN,15397655564846596931,94618
198,.,PUNCT,12646065887601541794,94618,.,PUNCT,12646065887601541794,94618
199,And,CCONJ,12172435438170721471,101975,Et,CCONJ,1620920187821177431,101975
200,that,DET,4380130941430378203,101975,j',PRON,7275302914444174311,101975
201,me,PRON,18197037023634208128,101975,en,PRON,14626626061804382878,101975
202,0,0,0,0,suis,AUX,9227762830378992001,101975
203,very,ADV,9548244504980166557,101975,donc,ADV,12385484051209961954,101975
204,asking,VERB,6688108727890483219,101975,arrivée,VERB,586583290288009032,101975
205,to,ADP,3791531372978436496,101975,à,ADP,1840659177240090782,101975
206,one,PRON,17454115351911680600,101975,me,PRON,18197037023634208128,101975
207,led,VERB,5121906190925376702,101975,poser,VERB,15288772770581509684,101975
208,0,0,0,0,une,DET,16752500866415647,101975
209,question,NOUN,10779227342117629034,101975,question,NOUN,10779227342117629034,101975
210,0,0,0,0,très,ADV,5241201599711993136,101975
211,simple,ADJ,14749329488166600143,101975,simple,ADJ,14749329488166600143,101975
212,:,PUNCT,11532473245541075862,101975,:,PUNCT,11532473245541075862,101975
213,0,0,0,0,qu',,13574260379477198189,107452
214,is,AUX,3411606890003347522,107452,est,,14619786160612475726,107452
215,What,PRON,5931147113347055926,107452,-ce,PRON,18265511929968616396,107452
216,0,0,0,0,que,SCONJ,11474801393294414462,107452
217,0,0,0,0,c',PRON,3614287697118523228,107452
218,building,VERB,12544948182236414430,107452,est,VERB,14619786160612475726,107452
219,0,0,0,0,que,ADV,11474801393294414462,107452
220,0,0,0,0,de,ADP,11144093025662894627,107452
221,0,0,0,0,construire,VERB,16592107499306382881,107452
222,a,DET,11901859001352538922,107452,une,DET,16752500866415647,107452
223,house,NOUN,9471806766518506264,107452,maison,NOUN,13612974498286601321,107452
224,?,PUNCT,8205403955989537350,107452,?,PUNCT,8205403955989537350,107452
225,is,AUX,3411606890003347522,111332,En,ADP,11159992760278512227,111332
226,What,PRON,5931147113347055926,111332,quoi,PRON,6514670271018046660,111332
227,it,PRON,10239237003504588839,111332,cela,PRON,10113288157935512298,111332
228,0,0,0,0,consiste,VERB,14771328221555314124,111332
229,?,PUNCT,8205403955989537350,111332,-,PUNCT,9153284864653046197,111332
230,0,0,0,0,t,NOUN,15369245168918225700,111332
231,0,0,0,0,-,PUNCT,9153284864653046197,111332
232,0,0,0,0,il,PRON,8081183868394845856,111332
233,0,0,0,0,?,PUNCT,8205403955989537350,111332
234,Well,INTJ,14379783840816760627,112934,Et,CCONJ,1620920187821177431,112934
235,0,0,0,0,bien,ADV,8265441118321635764,112934
236,",",PUNCT,2593208677638477497,112934,",",PUNCT,2593208677638477497,112934
237,it,PRON,10239237003504588839,112934,il,PRON,8081183868394845856,112934
238,out,ADP,1696981056005371314,112934,s',PRON,13057294305572976255,112934
239,turns,VERB,12781292760185589181,112934,avère,VERB,10677055785328875052,112934
240,that,SCONJ,4380130941430378203,112934,que,SCONJ,11474801393294414462,112934
241,building,VERB,12544948182236414430,112934,construire,VERB,16592107499306382881,112934
242,a,DET,11901859001352538922,112934,une,DET,16752500866415647,112934
243,house,NOUN,9471806766518506264,112934,maison,NOUN,13612974498286601321,112934
244,0,0,0,0,",",PUNCT,2593208677638477497,112934
245,is,AUX,3411606890003347522,117133,est,AUX,14619786160612475726,117133
246,making,VERB,200141916689428108,117133,prendre,VERB,7743326489521246898,117133
247,a,DET,11901859001352538922,117133,c',PRON,3614287697118523228,117133
248,series,NOUN,10736505426548514001,117133,série,NOUN,5590682764976842802,117133
249,of,ADP,886050111519832510,117133,de,ADP,11144093025662894627,117133
250,decisions,NOUN,7769497914997860259,117133,décisions,NOUN,7083633206020536198,117133
251,",",PUNCT,2593208677638477497,117133,",",PUNCT,2593208677638477497,117133
252,some,DET,7000492816108906599,117133,une,DET,16752500866415647,117133
253,with,ADP,12510949447758279278,117133,avec,ADP,18367549186037839347,117133
254,physical,ADJ,3449592307697518307,117133,matérielles,ADJ,2039231049712675208,117133
255,consequences,NOUN,5417664415424718494,117133,conséquences,NOUN,13808098118377414678,117133
256,",",PUNCT,2593208677638477497,117133,",",PUNCT,2593208677638477497,117133
257,within,ADP,7666004699573636134,122641,parfois,ADV,2968236938530820948,117133
258,a,DET,11901859001352538922,122641,des,DET,6923696665978021163,117133
259,defined,VERB,5762305171571877969,122641,0,0,0,0
260,set,NOUN,11268780503345276587,122641,0,0,0,0
261,of,ADP,886050111519832510,122641,0,0,0,0
262,parameters,NOUN,5352013272665261766,122641,0,0,0,0
263,.,PUNCT,12646065887601541794,122641,0,0,0,0
264,Now,ADV,13923566239961886281,126950,Alors,ADV,1284200596455584892,126950
265,",",PUNCT,2593208677638477497,126950,",",PUNCT,2593208677638477497,126950
266,having,VERB,8813345386932560795,126950,travaillant,VERB,5714851912328760545,126950
267,worked,VERB,2763375565884380114,126950,le,DET,13361843836202591494,126950
268,in,ADP,3002984154512732771,126950,dans,ADP,6959196919681770914,126950
269,software,NOUN,8212201967714533330,126950,domaine,NOUN,474011738095693858,126950
270,applications,NOUN,7746610524179417841,126950,logiciels,NOUN,16607519522384738186,126950
271,for,ADP,16037325823156266367,126950,depuis,ADP,8583993174102219320,126950
272,some,DET,7000492816108906599,126950,des,DET,6923696665978021163,126950
273,time,NOUN,8885804376230376864,126950,temps,NOUN,8980423852226619333,126950
274,now,ADV,17157488710739566268,126950,quelque,DET,12166229204512560195,126950
275,",",PUNCT,2593208677638477497,126950,",",PUNCT,2593208677638477497,126950
276,this,DET,1995909169258310477,130752,tout,ADJ,15661096398690594318,130752
277,all,DET,13409319323822384369,130752,cela,PRON,10113288157935512298,130752
278,sounded,VERB,6794529207462523474,130752,semblé,VERB,1758064540265675015,130752
279,very,ADV,9548244504980166557,130752,très,ADV,5241201599711993136,130752
280,familiar,ADJ,5822865963143960024,130752,familier,ADJ,13261198748933407553,130752
281,to,ADP,3791531372978436496,130752,a,AUX,11901859001352538922,130752
282,me,PRON,18197037023634208128,130752,m',PRON,9871122146191930138,130752
283,.,PUNCT,12646065887601541794,130752,.,PUNCT,12646065887601541794,130752
284,I,PRON,4690420944186131903,133696,Je,PRON,2628248770713310789,133696
285,also,ADV,12084876542534825196,133696,n',ADV,6790753473526118935,133696
286,could,VERB,7494117911267222209,133696,arrivais,VERB,9491373850399632893,133696
287,n't,PART,2043519015752540944,133696,pas,ADV,162626740300448766,133696
288,0,0,0,0,non,ADV,15888754967501154131,133696
289,why,ADV,16315412628806490806,133696,plus,ADV,2123754640991541914,133696
290,on,ADP,5640369432778651323,133696,à,ADP,1840659177240090782,133696
291,build,VERB,15542623189494043735,133696,comprendre,VERB,17519702582982702326,133696
292,-,PUNCT,9153284864653046197,133696,pourquoi,ADV,10296499511166091654,133696
293,we,PRON,16064069575701507746,133696,on,PRON,5640369432778651323,133696
294,understand,VERB,2256871070683278179,133696,construit,VERB,90882170979234264,133696
295,0,0,0,0,sur,ADP,14175982410302701706,133696
296,site,NOUN,12686102100502772429,133696,place,NOUN,7512738811199700769,133696
297,.,PUNCT,12646065887601541794,133696,.,PUNCT,12646065887601541794,133696
298,No,DET,9692231336188541085,138442,Aucun,DET,3240238139332897765,138442
299,other,ADJ,1176656782636220709,138442,autre,ADJ,5188504825155044570,138442
300,major,ADJ,8334407161178086546,138442,majeur,ADJ,12826862403311455344,138442
301,assembly,NOUN,6769749400200475520,138442,assemblage,NOUN,7501206281633323820,138442
302,in,ADP,3002984154512732771,138442,dans,ADP,6959196919681770914,138442
303,our,DET,17577015140245084783,138442,notre,DET,16699583448167008180,138442
304,lives,NOUN,11245784847398743405,138442,vie,NOUN,1847880880418315348,138442
305,is,AUX,3411606890003347522,138442,0,0,0,0
306,constructed,VERB,12181578718046472236,138442,0,0,0,0
307,like,SCONJ,18194338103975822726,138442,0,0,0,0
308,this,DET,1995909169258310477,138442,0,0,0,0
309,.,PUNCT,12646065887601541794,138442,0,0,0,0
310,Your,DET,11245257067546591794,143944,votre,DET,11359159872749569338,143944
311,car,NOUN,17545852598994811774,143944,voiture,NOUN,2226478259067836773,143944
312,does,AUX,1818273248662495384,143944,ne,ADV,6065859282030310819,143944
313,n't,PART,2043519015752540944,143944,pas,ADV,162626740300448766,143944
314,come,VERB,5307304325359566725,143944,recevez,VERB,9167407050519459726,143944
315,to,ADP,3791531372978436496,143944,0,0,0,0
316,you,PRON,7624161793554793053,143944,Vous,PRON,4939484282041169227,143944
317,in,ADP,3002984154512732771,143944,en,ADP,14626626061804382878,143944
318,pieces,NOUN,7568985389316434145,143944,kit,NOUN,8956821967719294438,143944
319,with,ADP,12510949447758279278,146714,avec,ADP,18367549186037839347,146714
320,10,NUM,6572986864102252890,146714,10,NUM,6572986864102252890,146714
321,extra,ADJ,6345425296343705333,146714,%,NOUN,16590897233515608007,146714
322,an,DET,15099054000809333061,146714,es,AUX,10343076919720641053,146714
323,percent,NOUN,10567149558781529811,146714,pièces,NOUN,7311727389228270672,146714
324,in,ADP,3002984154512732771,146714,en,ADP,14626626061804382878,146714
325,just,ADV,7148522813498185515,146714,plus,ADV,2123754640991541914,146714
326,",",PUNCT,2593208677638477497,146714,",",PUNCT,2593208677638477497,146714
327,0,0,0,0,au,PROPN,11216685815786043991,146714
328,case,NOUN,8110129090154140942,146714,cas,NOUN,16256677867477813697,146714
329,0,0,0,0,où,PRON,779685322035147723,146714
330,0,0,0,0,",",PUNCT,2593208677638477497,146714
331,to,PART,3791531372978436496,149189,0,0,0,0
332,be,AUX,10382539506755952630,149189,assembler,NOUN,15313201974704663708,149189
333,assembled,VERB,4862747835381743488,149189,0,0,0,0
334,at,ADP,11667289587015813222,149189,à,ADP,1840659177240090782,149189
335,the,DET,7425985699627899538,149189,la,DET,6804705863737483857,149189
336,mercy,NOUN,7889077393250825997,149189,merci,NOUN,12600598692067560607,149189
337,of,ADP,886050111519832510,149189,à,ADP,1840659177240090782,149189
338,the,DET,7425985699627899538,149189,des,DET,6923696665978021163,149189
339,elements,NOUN,5434510067155209058,149189,imprévus,NOUN,1323051920707656977,149189
340,.,PUNCT,12646065887601541794,149189,.,PUNCT,12646065887601541794,149189
341,So,ADV,3893465145528745987,152849,Donc,ADV,14176422658485151661,152849
342,why,ADV,16315412628806490806,152849,pourquoi,ADV,10296499511166091654,152849
343,should,VERB,10292920167869855674,152849,est,,14619786160612475726,152849
344,0,0,0,0,-ce,PRON,18265511929968616396,152849
345,your,DET,1572612192562026184,152849,le,DET,13361843836202591494,152849
346,house,NOUN,9471806766518506264,152849,cas,NOUN,16256677867477813697,152849
347,0,0,0,0,pour,ADP,4302925298007755726,152849
348,0,0,0,0,votre,DET,11359159872749569338,152849
349,0,0,0,0,maison,NOUN,13612974498286601321,152849
350,?,PUNCT,8205403955989537350,152849,?,PUNCT,8205403955989537350,152849
351,I,PRON,4690420944186131903,156460,C',PRON,13529430013742482571,156460
352,So,CCONJ,3893465145528745987,156460,est,AUX,14619786160612475726,156460
353,0,0,0,0,ainsi,ADV,11906536706582700613,156460
354,0,0,0,0,que,SCONJ,11474801393294414462,156460
355,0,0,0,0,j',PRON,7275302914444174311,156460
356,0,0,0,0,ai,AUX,4489555979637837711,156460
357,built,VERB,4356439182563492767,156460,mis,VERB,5804976024871865433,156460
358,0,0,0,0,au,X,11216685815786043991,156460
359,game,NOUN,6371478730979445275,156460,point,NOUN,15479733260938818482,156460
360,a,DET,11901859001352538922,156460,un,DET,12188161997964598936,156460
361,computer,NOUN,4912942957612137283,156460,jeu,NOUN,5051844843060389417,156460
362,0,0,0,0,sur,ADP,14175982410302701706,156460
363,0,0,0,0,ordinateur,NOUN,3428726895939087541,156460
364,.,PUNCT,12646065887601541794,156460,.,PUNCT,12646065887601541794,156460
365,A,DET,14862748245026736845,160532,Un,DET,362773788461399393,160532
366,game,NOUN,6371478730979445275,160532,jeu,NOUN,5051844843060389417,160532
367,that,DET,4380130941430378203,160532,qui,PRON,18025162834834030610,160532
368,allows,VERB,7171154362112031435,160532,permet,VERB,14476316800645127232,160532
369,you,PRON,7624161793554793053,160532,vous,PRON,6151699640482831038,160532
370,to,PART,3791531372978436496,160532,de,ADP,11144093025662894627,160532
371,design,VERB,4105053907530138126,160532,concevoir,VERB,213270785219317036,160532
372,your,DET,1572612192562026184,160532,votre,DET,11359159872749569338,160532
373,home,NOUN,12006852138382633966,160532,maison,NOUN,13612974498286601321,160532
374,and,CCONJ,2283656566040971221,163984,et,CCONJ,13620178847145827813,163984
375,have,AUX,14692702688101715474,163984,que,SCONJ,11474801393294414462,163984
376,delivered,VERB,1046101266617546987,163984,l',DET,11055277117081255759,163984
377,it,PRON,10239237003504588839,163984,on,PRON,5640369432778651323,163984
378,you,PRON,7624161793554793053,163984,vous,PRON,6151699640482831038,163984
379,to,ADP,3791531372978436496,163984,la,DET,6804705863737483857,163984
380,0,0,0,0,livre,NOUN,13838977032711577518,163984
381,.,PUNCT,12646065887601541794,163984,.,PUNCT,12646065887601541794,163984
382,A,DET,14862748245026736845,165807,Un,DET,362773788461399393,165807
383,game,NOUN,6371478730979445275,165807,jeu,NOUN,5051844843060389417,165807
384,that,DET,4380130941430378203,165807,qui,PRON,18025162834834030610,165807
385,puts,VERB,1071659544559303443,165807,remet,VERB,10025645922681179751,165807
386,the,DET,7425985699627899538,165807,le,DET,13361843836202591494,165807
387,home,NOUN,12006852138382633966,165807,constructeur,NOUN,14697607033856079822,165807
388,0,0,0,0,de,ADP,11144093025662894627,165807
