,0,1,2,3,4,5,6,7
48,And,CCONJ,12172435438170721471,31413,m',PRON,9871122146191930138,31273
49,my,DET,227504873216781231,31413,Mon,DET,5851399462210448754,31273
50,journey,NOUN,18070856088500855311,31413,voyage,NOUN,7719032938580114715,31273
51,of,ADP,886050111519832510,31413,de,ADP,11144093025662894627,31273
52,discovery,NOUN,12125820207137211215,31413,découverte,NOUN,12119103009898420900,31273
53,has,AUX,1248239241591158246,31413,a,AUX,11901859001352538922,31273
54,led,VERB,5121906190925376702,31413,mené,VERB,16804704078674485038,31273
55,to,ADP,3791531372978436496,31413,vers,ADP,8756464630490101817,31273
56,many,ADJ,9720044723474553187,31413,endroits,ADJ,15349248674871485713,31273
57,places,NOUN,7092036335142320018,31413,multiples,ADJ,15506009691847713941,31273
58,and,CCONJ,2283656566040971221,31413,et,CCONJ,13620178847145827813,31273
59,possibilities,NOUN,6485497105804062093,31413,possibilités,NOUN,14816970172521675355,31273
60,",",PUNCT,2593208677638477497,31413,",",PUNCT,2593208677638477497,31273
61,all,DET,13409319323822384369,34896,de,DET,11144093025662894627,31273
62,linked,VERB,18386233019139648504,34896,0,0,0,0
63,with,ADP,12510949447758279278,34896,0,0,0,0
64,ideas,NOUN,3601960780694130587,34896,0,0,0,0
65,and,CCONJ,2283656566040971221,34896,0,0,0,0
66,imagination,NOUN,9079753505417501987,34896,0,0,0,0
67,.,PUNCT,12646065887601541794,34896,0,0,0,0
68,A,DET,14862748245026736845,39213,Il,PRON,4524258024941853120,39213
69,0,0,0,0,y,PRON,9409450202036847209,39213
70,and,CCONJ,2283656566040971221,39213,a,VERB,11901859001352538922,39213
71,a,DET,11901859001352538922,39213,une,DET,16752500866415647,39213
72,half,NOUN,11367834210198928698,39213,quinzaine,NOUN,6187611298901503559,39213
73,ago,ADV,18432988265768819336,39213,d',ADP,18329478872494918915,39213
74,decade,NOUN,18332594201809320582,39213,années,NOUN,13944270784215112439,39213
75,",",PUNCT,2593208677638477497,39213,",",PUNCT,2593208677638477497,39213
76,I,PRON,4690420944186131903,41253,j',PRON,7275302914444174311,41253
77,moved,VERB,12414264338672954441,41253,quitté,VERB,12551562352203208443,41253
78,from,ADP,7831658034963690409,41253,ai,AUX,4489555979637837711,41253
79,working,VERB,16009546102277334650,41253,mon,DET,6098918823203764715,41253
80,in,ADP,3002984154512732771,41253,dans,ADP,6959196919681770914,41253
81,law,NOUN,12630948021571808299,41253,emploi,NOUN,2973205915752767689,41253
82,and,CCONJ,2283656566040971221,41253,le,DET,13361843836202591494,41253
83,technology,NOUN,1740049878576065363,41253,domaine,NOUN,474011738095693858,41253
84,in,ADP,3002984154512732771,41253,de,ADP,11144093025662894627,41253
85,New,PROPN,7503827727184870577,41253,la,DET,6804705863737483857,41253
86,York,PROPN,7898044819112200372,41253,loi,NOUN,5325680370219924131,41253
87,to,ADP,3791531372978436496,44352,à,ADP,1840659177240090782,41253
88,financing,NOUN,12108427553287791567,44352,technologie,NOUN,12106613646718136007,41253
89,",",PUNCT,2593208677638477497,44352,York,PUNCT,7898044819112200372,41253
90,producing,VERB,3081175635566366546,44352,0,0,0,0
91,and,CCONJ,2283656566040971221,44352,et,CCONJ,13620178847145827813,41253
92,distributing,VERB,1077842892536499937,44352,0,0,0,0
93,films,NOUN,5665575797947403677,44352,New,NOUN,7503827727184870577,41253
94,in,ADP,3002984154512732771,48472,pour,ADP,4302925298007755726,44848
95,Nairobi,PROPN,10765304476417001185,48472,m',PRON,9871122146191930138,44848
96,",",PUNCT,2593208677638477497,48472,en,PRON,14626626061804382878,44848
97,Lagos,PROPN,11005245223614448410,48472,aller,VERB,2268641519549779122,44848
98,0,0,0,0,vers,ADP,8756464630490101817,44848
99,Johannesburg,PROPN,13784019608740597308,48472,le,DET,13361843836202591494,44848
100,0,0,0,0,financement,NOUN,4988417601089665421,44848
101,.,PUNCT,12646065887601541794,48472,",",PUNCT,2593208677638477497,44848
102,0,0,0,0,la,DET,6804705863737483857,44848
103,0,0,0,0,production,NOUN,2074510144522970299,44848
104,and,CCONJ,2283656566040971221,48472,et,CCONJ,13620178847145827813,44848
105,0,0,0,0,la,DET,6804705863737483857,44848
106,0,0,0,0,distribution,NOUN,5366057418198760367,44848
107,0,0,0,0,de,ADP,11144093025662894627,44848
108,0,0,0,0,films,NOUN,5665575797947403677,44848
109,I,PRON,4690420944186131903,52677,J',PRON,13625533891298606388,52677
110,'ve,AUX,2989924464908128948,52677,ai,AUX,4489555979637837711,52677
111,privileged,VERB,2462409371957257944,52677,eu,VERB,4859553437162253712,52677
112,been,AUX,12517269084653561647,52677,le,DET,13361843836202591494,52677
113,to,PART,3791531372978436496,52677,privilège,NOUN,3810842588083683534,52677
114,0,0,0,0,de,ADP,11144093025662894627,52677
115,see,VERB,11925638236994514241,52677,voir,VERB,12819628417946534543,52677
116,in,ADP,3002984154512732771,52677,par,ADP,11560817535472117264,52677
117,0,0,0,0,moi,PRON,3970053486024285833,52677
118,",",PUNCT,2593208677638477497,52677,-,PUNCT,9153284864653046197,52677
119,how,ADV,16331095434822636218,52677,même,ADV,1130429708572951360,52677
120,firsthand,ADV,3529910209330996526,52677,comment,ADV,15057923854949126052,52677
121,0,0,0,0,",",PUNCT,2593208677638477497,52677
122,0,0,0,0,en,ADP,14626626061804382878,52677
123,Africa,PROPN,14216530883836791987,52677,Afrique,PROPN,12240427746564662082,52677
124,0,0,0,0,",",PUNCT,2593208677638477497,52677
125,powerfully,ADV,15573584048884483572,56260,le,DET,13361843836202591494,56260
126,film,NOUN,1827453542365867094,56260,cinéma,NOUN,6191870180849870719,56260
127,explores,VERB,5843669610057276023,56260,explore,VERB,17283579609114212050,56260
128,0,0,0,0,avec,ADP,18367549186037839347,56260
129,marvelous,ADJ,11002965631216810003,56260,puissance,NOUN,8179186703747043853,56260
130,the,DET,7425985699627899538,56260,le,DET,13361843836202591494,56260
131,mundane,NOUN,262194115811751756,56260,merveilleux,NOUN,16712587541902197397,56260
132,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
133,the,DET,7425985699627899538,56260,le,DET,13361843836202591494,56260
134,0,0,0,0,terre-à-terre,NOUN,7366606959622435201,56260
135,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
136,how,ADV,16331095434822636218,61224,comment,ADV,15057923854949126052,61224
137,it,PRON,10239237003504588839,61224,il,PRON,8081183868394845856,61224
138,conveys,VERB,16425813202443540347,61224,exprime,VERB,8689269532970256141,61224
139,0,0,0,0,des,DET,6923696665978021163,61224
140,possibilities,NOUN,6485497105804062093,61224,possibilités,NOUN,14816970172521675355,61224
141,infinite,ADJ,5525897601131235681,61224,infinies,ADJ,10591613670282596103,61224
142,and,CCONJ,2283656566040971221,61224,et,CCONJ,13620178847145827813,61224
143,0,0,0,0,des,DET,6923696665978021163,61224
144,truths,NOUN,10089583189763639492,61224,vérités,NOUN,2939225515610708840,61224
145,fundamental,ADJ,8710898838154526455,61224,fondamentales,ADJ,5889153061648964788,61224
146,.,PUNCT,12646065887601541794,61224,.,PUNCT,12646065887601541794,61224
147,Afrofuturist,ADJ,15086605862690097495,66552,Des,DET,2517137705188289403,66552
148,films,NOUN,5665575797947403677,66552,films,NOUN,5665575797947403677,66552
149,like,SCONJ,18194338103975822726,66552,afro-futuristes,NOUN,4374411396089431589,66552
150,"""",PUNCT,15884554869126768810,66552,comme,ADP,6699011506843298584,66552
151,",",PUNCT,2593208677638477497,66552,«,PUNCT,1373379536816847062,66552
152,Pumzi,PROPN,8015348671490572332,66552,Pumzi,PROPN,8015348671490572332,66552
153,0,0,0,0,»,PRON,5342463183827332990,66552
154,"""",PUNCT,15884554869126768810,66552,",",PUNCT,2593208677638477497,66552
155,Wanuri,PROPN,1387161885551274462,69115,un,DET,12188161997964598936,69115
156,Kahiu,PROPN,10390638254073237388,69115,film,NOUN,1827453542365867094,69115
157,'s,PART,16428057658620181782,69115,de,ADP,11144093025662894627,69115
158,0,0,0,0,science,NOUN,15907409978124634296,69115
159,-,PUNCT,9153284864653046197,69115,-,PUNCT,9153284864653046197,69115
160,flick,NOUN,15588700572020102735,69115,fiction,NOUN,16960328753764304343,69115
161,superb,ADJ,762349577065204215,69115,superbe,ADJ,8838346518919137964,69115
162,0,0,0,0,créé,VERB,17870572466676241015,69115
163,0,0,0,0,par,ADP,11560817535472117264,69115
164,fi,PROPN,10707682281195297426,69115,Wanuri,PROPN,1387161885551274462,69115
165,sci,PROPN,11934410412371370754,69115,Kahiu,PROPN,10390638254073237388,69115
166,",",PUNCT,2593208677638477497,69115,",",PUNCT,2593208677638477497,69115
167,paint,NOUN,16929211676819693673,73056,peint,NOUN,14552352302990056047,73056
168,of,ADP,886050111519832510,73056,de,ADP,11144093025662894627,73056
169,brilliant,ADJ,15865199394627978720,73056,magnifiques,ADJ,4368978655429007911,73056
170,pictures,NOUN,16002456293610014828,73056,images,NOUN,14345681696667455548,73056
171,'s,PART,16428057658620181782,73056,du,DET,17166863280368009634,73056
172,future,NOUN,17783898315335276456,73056,futur,NOUN,17494242013129347282,73056
173,0,0,0,0,de,ADP,11144093025662894627,73056
174,0,0,0,0,l',DET,11055277117081255759,73056
175,Africa,PROPN,14216530883836791987,73056,Afrique,PROPN,12240427746564662082,73056
176,",",PUNCT,2593208677638477497,73056,",",PUNCT,2593208677638477497,73056
177,Rungano,PROPN,15412634610387797127,77176,alors,ADV,1600773500536969168,77176
178,while,SCONJ,1039541750886098100,77176,que,SCONJ,11474801393294414462,77176
179,A,DET,14862748245026736845,77176,le,DET,13361843836202591494,77176
180,'s,PART,16428057658620181782,77176,film,NOUN,1827453542365867094,77176
181,"""",PUNCT,15884554869126768810,77176,«,ADJ,1373379536816847062,77176
182,0,0,0,0,I,ADJ,4690420944186131903,77176
183,Not,PART,8395131317770283464,77176,Am,ADP,6979465018088041541,77176
184,Nyoni,PROPN,13156316683969294637,77176,Not,PROPN,8395131317770283464,77176
185,Am,AUX,6979465018088041541,77176,A,AUX,14862748245026736845,77176
186,Witch,NOUN,10110248295398794945,77176,Witch,VERB,10110248295398794945,77176
187,I,PRON,4690420944186131903,77176,»,PRON,5342463183827332990,77176
188,0,0,0,0,de,ADP,11144093025662894627,77176
189,0,0,0,0,Rungano,PROPN,15412634610387797127,77176
190,0,0,0,0,Nyoni,PROPN,13156316683969294637,77176
191,"""",PUNCT,15884554869126768810,77176,",",PUNCT,2593208677638477497,77176
192,and,CCONJ,2283656566040971221,80041,puis,CCONJ,18081945031024637612,80041
193,"""",PUNCT,15884554869126768810,80041,«,PUNCT,1373379536816847062,80041
194,Omotoso,PROPN,486724343326299344,80041,Vaya,VERB,2061166271674473258,80041
195,'s,PART,16428057658620181782,80041,»,PRON,5342463183827332990,80041
196,0,0,0,0,de,ADP,11144093025662894627,80041
197,Vaya,PROPN,2061166271674473258,80041,Akin,PROPN,17688300284000942749,80041
198,Akin,PROPN,17688300284000942749,80041,Omotoso,PROPN,486724343326299344,80041
199,"""",PUNCT,15884554869126768810,80041,",",PUNCT,2593208677638477497,80041
200,show,VERB,1916734850589852068,82097,montrent,VERB,11562430756471268930,82097
201,us,PRON,4950757572332304006,82097,nous,PRON,15994519860812886258,82097
202,and,CCONJ,2283656566040971221,82097,et,CCONJ,13620178847145827813,82097
203,catalogue,VERB,11322235380423282752,82097,définissent,VERB,11004667783488681423,82097
204,our,DET,17577015140245084783,82097,notre,DET,16699583448167008180,82097
205,present,NOUN,138130184627603044,82097,présent,NOUN,8801484759598613452,82097
206,.,PUNCT,12646065887601541794,82097,.,PUNCT,12646065887601541794,82097
207,These,DET,9581245737645370779,85358,Ces,DET,5121796338014571893,85358
208,filmmakers,NOUN,3132526068495818711,85358,cinéastes,NOUN,7774188474325502063,85358
209,offer,VERB,6502919589296598169,85358,offrent,VERB,6962209331116446965,85358
210,nuanced,VERB,13535714103794650059,85358,des,DET,6923696665978021163,85358
211,snapshots,NOUN,9466353164534424147,85358,instantanés,NOUN,8486705901215725184,85358
212,of,ADP,886050111519832510,85358,0,0,0,0
213,Africa,PROPN,14216530883836791987,85358,0,0,0,0
214,'s,PART,16428057658620181782,85358,0,0,0,0
215,imagined,VERB,12066052847186534628,85358,nuancés,VERB,4016498391260578052,85358
216,and,CCONJ,2283656566040971221,85358,0,0,0,0
217,lived,VERB,14271330622446930230,85358,0,0,0,0
218,reality,NOUN,18292763329807423426,85358,0,0,0,0
219,",",PUNCT,2593208677638477497,85358,0,0,0,0
220,in,ADP,3002984154512732771,91065,de,ADP,11144093025662894627,88164
221,contrast,NOUN,2575714578448830368,91065,réalité,NOUN,6836198764758120299,88164
222,to,ADP,3791531372978436496,91065,de,ADP,11144093025662894627,88164
223,some,DET,7000492816108906599,91065,la,DET,6804705863737483857,88164
224,of,ADP,886050111519832510,91065,Afrique,PROPN,12240427746564662082,88164
225,the,DET,7425985699627899538,91065,l',DET,11055277117081255759,88164
226,images,NOUN,14345681696667455548,91065,",",PUNCT,2593208677638477497,88164
227,of,ADP,886050111519832510,91065,et,CCONJ,13620178847145827813,88164
228,Africa,PROPN,14216530883836791987,91065,vécue,PROPN,5026414164265072371,88164
229,that,DET,4380130941430378203,91065,imaginaire,ADJ,8015118016168548503,88164
230,come,VERB,5307304325359566725,91065,0,0,0,0
231,from,ADP,7831658034963690409,91065,0,0,0,0
232,outside,ADV,12341974070768608367,91065,0,0,0,0
233,",",PUNCT,2593208677638477497,91065,",",PUNCT,2593208677638477497,88164
234,and,CCONJ,2283656566040971221,95493,qui,PRON,18025162834834030610,91153
235,the,DET,7425985699627899538,95493,contrastent,VERB,2646383143538606874,91153
236,0,0,0,0,avec,ADP,18367549186037839347,91153
237,that,DET,4380130941430378203,95493,certaines,DET,16307256945326461550,91153
238,perspectives,NOUN,4050776810106494986,95493,images,NOUN,14345681696667455548,91153
239,of,ADP,886050111519832510,95493,de,ADP,11144093025662894627,91153
240,all,DET,13409319323822384369,95493,l',DET,11055277117081255759,91153
241,0,0,0,0,Afrique,PROPN,12240427746564662082,91153
242,accompany,VERB,4115725088187811108,95493,prises,VERB,9428080500951797266,91153
243,0,0,0,0,de,ADP,11144093025662894627,91153
244,these,DET,6459564349623679250,95493,l',DET,11055277117081255759,91153
245,images,NOUN,14345681696667455548,95493,extérieur,NOUN,5950852164277175611,91153
246,",",PUNCT,2593208677638477497,95493,",",PUNCT,2593208677638477497,91153
247,whether,SCONJ,4099315622432746663,98788,les,DET,5902437463952755554,95568
248,sympathetic,ADJ,454510990745012189,98788,qui,PRON,18025162834834030610,95568
249,or,CCONJ,3740602843040177340,98788,et,CCONJ,13620178847145827813,95568
250,dismissive,ADJ,997850792277604055,98788,accompagnent,VERB,1514268786649847623,95568
251,",",PUNCT,2593208677638477497,98788,",",PUNCT,2593208677638477497,95568
252,shape,NOUN,10993376911102398405,98788,perspectives,NOUN,4050776810106494986,95568
253,or,CCONJ,3740602843040177340,98788,ces,DET,10477575395255680452,95568
254,distort,NOUN,9935937166574594172,98788,images,NOUN,14345681696667455548,95568
255,how,ADV,16331095434822636218,103383,qu',SCONJ,13574260379477198189,98972
256,0,0,0,0,elles,PRON,17579632029395769530,98972
257,see,VERB,11925638236994514241,103383,soient,AUX,8571091518271129526,98972
258,Africa,PROPN,14216530883836791987,103383,sympathiques,ADJ,13357556563529025876,98972
259,0,0,0,0,ou,CCONJ,7904677917145870628,98972
260,people,NOUN,7593739049417968140,103383,hautaines,NOUN,10126139038559975631,98972
261,.,PUNCT,12646065887601541794,103383,",",PUNCT,2593208677638477497,98972
262,0,0,0,0,qu',SCONJ,13574260379477198189,98972
263,0,0,0,0,elles,PRON,17579632029395769530,98972
264,0,0,0,0,forgent,VERB,7881771940890366501,98972
265,0,0,0,0,ou,CCONJ,7904677917145870628,98972
266,0,0,0,0,déforment,VERB,6456893501048170131,98972
267,the,DET,7425985699627899538,107065,la,DET,6804705863737483857,103470
268,truth,NOUN,14519929624156166016,107065,vision,NOUN,13805421583668193750,103470
269,And,CCONJ,12172435438170721471,107065,qu',PRON,13574260379477198189,103470
270,is,AUX,3411606890003347522,107065,ont,AUX,4980175405888007940,103470
271,0,0,0,0,les,DET,5902437463952755554,103470
272,0,0,0,0,gens,NOUN,529915263140659624,103470
273,0,0,0,0,de,ADP,11144093025662894627,103470
274,0,0,0,0,l',DET,11055277117081255759,103470
275,0,0,0,0,Afrique,PROPN,12240427746564662082,103470
276,",",PUNCT,2593208677638477497,107065,.,PUNCT,12646065887601541794,103470
277,many,ADJ,9720044723474553187,109352,Et,CCONJ,1620920187821177431,107072
278,people,NOUN,7593739049417968140,109352,vérité,NOUN,5867851838628671807,107072
279,think,VERB,16875814820671380748,109352,0,0,0,0
280,Africa,PROPN,14216530883836791987,109352,0,0,0,0
281,is,AUX,3411606890003347522,109352,0,0,0,0
282,screwed,VERB,8589281127949340089,109352,0,0,0,0
283,up,ADP,2199259611705938403,109352,en,ADP,14626626061804382878,107072
284,.,PUNCT,12646065887601541794,109352,",",PUNCT,2593208677638477497,107072
285,Images,NOUN,13570330875318505913,113134,images,NOUN,14345681696667455548,113125
286,play,VERB,8228585124152053988,113134,jouent,VERB,11200642345737014395,113125
287,a,DET,11901859001352538922,113134,Les,DET,16238897526868850703,113125
288,big,ADJ,15511632813958231649,113134,grand,ADJ,16508668778151805546,113125
289,part,NOUN,4485934323942657167,113134,rôle,NOUN,6199361826750703879,113125
290,of,ADP,886050111519832510,113134,dans,ADP,6959196919681770914,113125
291,the,DET,7425985699627899538,113134,un,DET,12188161997964598936,113125
292,reason,NOUN,8276932932706964455,113134,perception,NOUN,17096516860436539713,113125
293,why,ADV,16315412628806490806,113134,cette,DET,13014437646612957149,113125
294,.,PUNCT,12646065887601541794,113134,.,PUNCT,12646065887601541794,113125
295,Many,ADJ,14979700169075637613,119015,0,0,0,0
296,tropes,NOUN,15723858378989661852,119015,0,0,0,0
297,about,ADP,942632335873952620,119015,0,0,0,0
298,Africa,PROPN,14216530883836791987,119015,0,0,0,0
299,persist,VERB,10686358792985228098,119015,0,0,0,0
300,from,ADP,7831658034963690409,119015,0,0,0,0
301,pictures,NOUN,16002456293610014828,119015,0,0,0,0
302,",",PUNCT,2593208677638477497,119015,0,0,0,0
303,0,0,0,0,Plusieurs,DET,1061734847036340917,119018
304,pictures,NOUN,16002456293610014828,123038,idées,NOUN,14023935294598501120,119018
305,of,ADP,886050111519832510,123038,à,ADP,1840659177240090782,119018
306,famine,NOUN,10984691953305434628,123038,propos,NOUN,9528931374577913155,119018
307,in,ADP,3002984154512732771,123038,de,ADP,11144093025662894627,119018
308,30,NUM,17750038938330149908,123038,l',DET,11055277117081255759,119018
309,Ethiopia,PROPN,10693574742914543888,123038,Afrique,PROPN,12240427746564662082,119018
310,ago,ADV,18432988265768819336,123038,perdurent,PROPN,3421118921822779205,119018
311,0,0,0,0,à,ADP,1840659177240090782,119018
312,years,NOUN,9492612516460955585,123038,cause,NOUN,2309615733100196421,119018
313,0,0,0,0,de,ADP,11144093025662894627,119018
314,0,0,0,0,certaines,DET,16307256945326461550,119018
315,0,0,0,0,images,NOUN,14345681696667455548,119018
316,",",PUNCT,2593208677638477497,123038,",",PUNCT,2593208677638477497,119018
317,the,DET,7425985699627899538,126761,des,DET,6923696665978021163,123041
318,pictures,NOUN,16002456293610014828,126761,photos,NOUN,1567574632676949174,123041
319,of,ADP,886050111519832510,126761,de,ADP,11144093025662894627,123041
320,half,DET,11367834210198928698,126761,la,DET,6804705863737483857,123041
321,war,NOUN,1269071886833429403,126761,famine,NOUN,10984691953305434628,123041
322,Biafran,PROPN,6275709927062505376,126761,en,ADP,14626626061804382878,123041
323,century,NOUN,11624174997366784379,126761,Ethiopie,NOUN,3277589199627945060,123041
324,a,DET,11901859001352538922,126761,il,PRON,8081183868394845856,123041
325,ago,ADV,18432988265768819336,126761,y,PRON,9409450202036847209,123041
326,0,0,0,0,a,VERB,11901859001352538922,123041
327,0,0,0,0,30,NUM,17750038938330149908,123041
328,0,0,0,0,ans,NOUN,4232654337548179339,123041
329,.,PUNCT,12646065887601541794,126761,",",PUNCT,2593208677638477497,123041
330,But,CCONJ,18004243461113809161,131132,Mais,CCONJ,3985832202445185970,131130
331,0,0,0,0,",",PUNCT,2593208677638477497,131130
332,on,ADP,5640369432778651323,131132,sur,ADP,14175982410302701706,131130
333,a,DET,11901859001352538922,131132,un,DET,12188161997964598936,131130
334,continent,NOUN,18254223790136712723,131132,continent,NOUN,18254223790136712723,131130
335,where,ADV,16318918034475841628,131132,où,PRON,779685322035147723,131130
336,the,DET,7425985699627899538,131132,la,DET,6804705863737483857,131130
337,age,NOUN,10400321950887182855,131132,moyenne,NOUN,813164514600563329,131130
338,average,ADJ,16683438057072206,131132,d',ADP,18329478872494918915,131130
339,0,0,0,0,âge,NOUN,17763632480819941238,131130
340,is,AUX,3411606890003347522,131132,est,AUX,14619786160612475726,131130
341,0,0,0,0,de,ADP,11144093025662894627,131130
342,17,NUM,6675425533856447351,131132,17,NUM,6675425533856447351,131130
343,0,0,0,0,ans,NOUN,4232654337548179339,131130
344,",",PUNCT,2593208677638477497,131132,",",PUNCT,2593208677638477497,131130
345,these,DET,6459564349623679250,136434,ces,DET,10477575395255680452,136428
346,tragic,ADJ,12140993058766342059,136434,tragiques,ADJ,9438010516976992395,136428
347,events,NOUN,2684304111539578872,136434,événements,NOUN,13431687074912120215,136428
348,seem,VERB,15203660437495798636,136434,semblent,AUX,9940515271281866484,136428
349,almost,ADV,9970931496028849525,136434,presque,ADV,4580106547403534469,136428
350,prehistoric,ADJ,16932170415545481480,136434,préhistoriques,ADJ,18355927871189258127,136428
351,.,PUNCT,12646065887601541794,136434,.,PUNCT,12646065887601541794,136428
352,Their,DET,14649321709085017486,140168,Ces,DET,5121796338014571893,140168
353,images,NOUN,14345681696667455548,140168,images,NOUN,14345681696667455548,140168
354,are,AUX,5012629990875267006,140168,sont,AUX,2183785841973629617,140168
355,far,ADV,6785115870927179060,140168,très,ADV,5241201599711993136,140168
356,removed,VERB,13581665348131931927,140168,éloignées,VERB,15669289039441264080,140168
357,from,ADP,7831658034963690409,142818,0,0,0,0
358,how,ADV,16331095434822636218,142818,0,0,0,0
359,people,NOUN,7593739049417968140,142818,0,0,0,0
360,in,ADP,3002984154512732771,142818,0,0,0,0
361,Africa,PROPN,14216530883836791987,142818,0,0,0,0
362,'s,PART,16428057658620181782,142818,0,0,0,0
363,many,ADJ,9720044723474553187,142818,0,0,0,0
364,countries,NOUN,13957816561748780037,142818,0,0,0,0
365,see,VERB,11925638236994514241,142818,0,0,0,0
366,themselves,PRON,5127922817989868237,142818,0,0,0,0
367,and,CCONJ,2283656566040971221,142818,0,0,0,0
368,their,DET,4244585616942201722,142818,0,0,0,0
369,neighbors,NOUN,7626161382055984240,142818,0,0,0,0
370,.,PUNCT,12646065887601541794,142818,0,0,0,0
371,For,ADP,423185678490233567,148021,de,ADP,11144093025662894627,142861
372,these,DET,6459564349623679250,148021,la,DET,6804705863737483857,142861
373,",",PUNCT,2593208677638477497,148021,vision,NOUN,13805421583668193750,142861
374,them,PRON,7976265300568155021,148021,qu',PRON,13574260379477198189,142861
375,represent,VERB,12989256654461376186,148021,ont,VERB,4980175405888007940,142861
376,do,AUX,2158845516055552166,148021,beaucoup,ADV,9766336526659121080,142861
377,not,PART,447765159362469301,148021,d',ADP,18329478872494918915,142861
378,images,NOUN,14345681696667455548,148021,Africains,NOUN,6569893946200589936,142861
379,0,0,0,0,d',ADP,18329478872494918915,142861
380,0,0,0,0,eux,PRON,18387682471356816887,142861
381,.,PUNCT,12646065887601541794,148021,-,PUNCT,9153284864653046197,142861
382,0,0,0,0,mêmes,ADJ,17130095393320870608,142861
383,0,0,0,0,et,CCONJ,13620178847145827813,142861
384,0,0,0,0,de,ADP,11144093025662894627,142861
385,their,DET,4244585616942201722,148021,leurs,DET,11308315004075968685,142861
386,reality,NOUN,18292763329807423426,148021,voisins,NOUN,4825855516790113211,142861
387,0,0,0,0,.,PUNCT,12646065887601541794,142861
388,So,CCONJ,3893465145528745987,152113,Quelle,ADJ,5569893729108733379,152108
389,what,PRON,5865838185239622912,152113,0,0,0,0
390,is,AUX,3411606890003347522,152113,est,AUX,14619786160612475726,152108
