,0,1,2,3,4,5,6,7
68,in,ADP,3002984154512732771,36260,en,ADP,14626626061804382878,41260
69,China,PROPN,13385439009439644888,36260,un,DET,12188161997964598936,41260
70,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,41260
71,This,DET,12943039165150086467,38260,ese,DET,17080020411610877296,41260
72,photo,NOUN,12453600060201764970,38260,indicio,NOUN,15333806037166924998,41260
73,was,AUX,9921686513378912864,38260,es,AUX,10343076919720641053,41260
74,taken,VERB,10068469413441223976,38260,que,SCONJ,11474801393294414462,41260
75,two,NUM,11711838292424000352,38260,niñito,NOUN,4912860910845198551,41260
76,weeks,NOUN,18111218406637101775,38260,hombros,NOUN,15193144879123788509,41260
77,ago,ADV,18432988265768819336,38260,los,DET,7307884290799599686,41260
78,.,PUNCT,12646065887601541794,38260,de,ADP,11144093025662894627,41260
79,Actually,ADV,6517557822862606563,41260,mi,DET,8676063341920465065,41260
80,",",PUNCT,2593208677638477497,41260,(,PUNCT,12638816674900267446,46260
81,one,NUM,17454115351911680600,41260,se,PRON,9839690450034771972,44260
82,indication,NOUN,4950293787133841120,41260,marido,NOUN,13254871955200763850,41260
83,is,AUX,3411606890003347522,41260,graduó,VERB,16761197816043652993,44260
84,that,DET,4380130941430378203,41260,la,DET,6804705863737483857,44260
85,little,ADJ,9778055143417507723,41260,.,PUNCT,12646065887601541794,44260
86,boy,NOUN,6943052338024606995,41260,secundaria,NOUN,15109469813864576451,44260
87,on,ADP,5640369432778651323,41260,de,ADP,11144093025662894627,44260
88,my,DET,227504873216781231,41260,la,DET,6804705863737483857,48260
89,husband,NOUN,16735199241396959768,41260,),PUNCT,3842344029291005339,46260
90,'s,PART,16428057658620181782,41260,Esa,PRON,8839463725880303103,48260
91,shoulders,NOUN,12013588714803087036,41260,Risas,PROPN,1052418954792767806,46260
92,has,AUX,1248239241591158246,44260,es,AUX,10343076919720641053,48260
93,just,ADV,7148522813498185515,44260,Plaza,PROPN,4145842105486410021,48260
94,graduated,VERB,14240965065948668486,44260,estado,VERB,16787858920008161436,50260
95,from,ADP,7831658034963690409,44260,de,ADP,11144093025662894627,48260
96,high,ADJ,8587113882175654237,44260,Tiananmen,PROPN,5454108596539265826,48260
97,school,NOUN,13293160603192985325,44260,Muchos,PRON,13662952404123552642,50260
98,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,48260
99,(,PUNCT,12638816674900267446,46260,de,ADP,11144093025662894627,50260
100,Laughter,PROPN,9911806888783028371,46260,Uds,PROPN,13541598405868253748,50260
101,),PUNCT,3842344029291005339,46260,.,PUNCT,12646065887601541794,50260
102,But,CCONJ,18004243461113809161,48260,allí,ADV,17964402279426095661,50260
103,this,DET,1995909169258310477,48260,la,DET,6804705863737483857,50260
104,is,AUX,3411606890003347522,48260,han,AUX,6645331381689172409,50260
105,Tiananmen,PROPN,5454108596539265826,48260,Pero,CONJ,3012608552889114327,50260
106,Square,PROPN,13289033575088994545,48260,China,PROPN,13385439009439644888,50260
107,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,50260
108,Many,ADJ,14979700169075637613,50260,verdadera,ADJ,5663600642570915954,50260
109,of,ADP,886050111519832510,50260,a,ADP,11901859001352538922,53260
110,you,PRON,7624161793554793053,50260,Déjenme,PROPN,5259578851836909082,53260
111,have,AUX,14692702688101715474,50260,es,AUX,10343076919720641053,50260
112,been,AUX,12517269084653561647,50260,llevarlos,NOUN,8315579394417027143,53260
113,there,ADV,2112642640949226496,50260,no,ADV,13055779130471031426,50260
114,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,53260
115,It,PRON,7859011591137717335,50260,la,DET,6804705863737483857,53260
116,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,55260
117,not,PART,447765159362469301,50260,China,PROPN,13385439009439644888,53260
118,the,DET,7425985699627899538,50260,las,DET,6526950402091386798,55260
119,real,ADJ,7050692189315705983,50260,verdadera,ADJ,5663600642570915954,53260
120,China,PROPN,13385439009439644888,50260,Dabian,PROPN,18006402049374468713,55260
121,.,PUNCT,12646065887601541794,50260,en,ADP,14626626061804382878,55260
122,Let,VERB,16084663469996431762,53260,montañas,NOUN,2159409577164534101,55260
123,me,PRON,18197037023634208128,53260,Esto,PRON,15115217180518400449,55260
124,take,VERB,6789454535283781228,53260,en,ADP,14626626061804382878,57260
125,you,PRON,7624161793554793053,53260,parte,NOUN,16514593513853944747,57260
126,to,ADP,3791531372978436496,53260,de,ADP,11144093025662894627,57260
127,the,DET,7425985699627899538,53260,una,DET,1019041181156623609,57260
128,real,ADJ,7050692189315705983,53260,lejana,ADJ,8515406300870749524,57260
129,China,PROPN,13385439009439644888,53260,Hubei,PROPN,4232063165298443167,57260
130,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,57260
131,This,DET,12943039165150086467,55260,la,DET,6804705863737483857,57260
132,is,AUX,3411606890003347522,55260,provincia,NOUN,2377345700681808110,57260
133,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,57260
134,the,DET,7425985699627899538,55260,central,ADJ,13919618042645247414,57260
135,Dabian,PROPN,18006402049374468713,55260,China,PROPN,13385439009439644888,57260
136,Mountains,PROPN,4192892192042549318,55260,Dai,PROPN,2830936264811267557,61260
137,in,ADP,3002984154512732771,57260,de,ADP,11144093025662894627,57260
138,the,DET,7425985699627899538,57260,esta,DET,5821559423218928566,61260
139,remote,ADJ,3009338867599940128,57260,tiene,VERB,12773169655925470509,61260
140,part,NOUN,4485934323942657167,57260,años,NOUN,8746864843512539013,61260
141,of,ADP,886050111519832510,57260,13,NUM,6349566914108460152,61260
142,Hubei,PROPN,4232063165298443167,57260,Manju,PROPN,15541495373179495544,61260
143,province,NOUN,14976309239260659165,57260,historia,NOUN,1358726833428160876,61260
144,in,ADP,3002984154512732771,57260,cuando,SCONJ,10847943810515898149,61260
145,central,ADJ,13919618042645247414,57260,comienza,VERB,8198468517588344232,61260
146,China,PROPN,13385439009439644888,57260,Ella,PRON,11502778919061651627,64260
147,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,61260
148,Dai,PROPN,2830936264811267557,61260,vive,VERB,15084944806761758121,64260
149,Manju,PROPN,15541495373179495544,61260,con,ADP,6945313634251781056,64260
150,is,AUX,3411606890003347522,61260,sus,DET,11087495102510657763,64260
151,13,NUM,6349566914108460152,61260,dos,NUM,14014603652905717938,66260
152,years,NOUN,9492612516460955585,61260,padres,NOUN,8568844647246682566,64260
153,old,ADJ,2483095116303079762,61260,",",PUNCT,2593208677638477497,64260
154,at,ADP,11667289587015813222,61260,y,CONJ,9409450202036847209,66260
155,the,DET,7425985699627899538,61260,sus,DET,11087495102510657763,66260
156,time,NOUN,8885804376230376864,61260,hermanos,NOUN,16404683051549110295,66260
157,the,DET,7425985699627899538,61260,su,DET,14248009254309298022,66260
158,story,NOUN,5345497848075657444,61260,tía,NOUN,780918294717070631,66260
159,starts,VERB,12594746099441336468,61260,abuela,ADJ,2786824751487956053,66260
160,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,66260
161,She,PRON,5252949303365547547,64260,choza,NOUN,11513157579778380566,69260
162,lives,VERB,11245784847398743405,64260,Tienen,VERB,312207576619972089,69260
163,with,ADP,12510949447758279278,64260,sin,ADP,1903330255553929531,69260
164,her,DET,4115755726172261197,64260,una,DET,1019041181156623609,69260
165,parents,NOUN,11601171141300666800,64260,electricidad,NOUN,16999043034693023721,69260
166,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,69260
167,her,DET,4115755726172261197,66260,ni,CONJ,13213308835019175813,71260
168,two,NUM,11711838292424000352,66260,agua,NOUN,2710553294700861818,71260
169,brothers,NOUN,5868089910077726078,66260,reloj,NOUN,2430459395846575805,73260
170,and,CCONJ,2283656566040971221,66260,tienen,VERB,2033244237142066090,73260
171,her,DET,4115755726172261197,66260,no,ADV,13055779130471031426,73260
172,great,ADJ,8881679497796027013,66260,potable,ADJ,10265456345478972988,71260
173,-,PUNCT,9153284864653046197,66260,",",PUNCT,2593208677638477497,71260
174,aunt,NOUN,4237440025601914229,66260,pulsera,NOUN,4873076215112521021,73260
175,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,73260
176,They,PRON,14947529218328092544,69260,de,ADP,11144093025662894627,73260
177,have,AUX,14692702688101715474,69260,ni,CONJ,13213308835019175813,73260
178,a,DET,11901859001352538922,69260,bicicleta,NOUN,2755319217619452494,73260
179,hut,PROPN,1315620725352495383,69260,",",PUNCT,2593208677638477497,73260
180,that,DET,4380130941430378203,69260,y,CONJ,9409450202036847209,75260
181,has,AUX,1248239241591158246,69260,comparten,VERB,5232866994132884063,75260
182,no,DET,13055779130471031426,69260,esta,DET,5821559423218928566,75260
183,electricity,NOUN,3310345426784776936,69260,majestuosidad,NOUN,3716133418968288027,75260
184,",",PUNCT,2593208677638477497,69260,con,ADP,6945313634251781056,77260
185,no,DET,13055779130471031426,71260,un,DET,12188161997964598936,77260
186,running,VERB,12212083579121184944,71260,muy,ADV,16868253375141016776,77260
187,water,NOUN,7248544922998488549,71260,cerdo,NOUN,10195487002044873634,77260
188,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,77260
189,no,DET,13055779130471031426,73260,grande,ADJ,8911892501226977878,77260
190,wristwatch,NOUN,1853926555259550244,73260,Dai,PROPN,2830936264811267557,80260
191,",",PUNCT,2593208677638477497,73260,Manju,PROPN,15541495373179495544,80260
192,no,DET,13055779130471031426,73260,estaba,AUX,14917719296641627475,80260
193,bicycle,NOUN,9329099251274113236,73260,grado,NOUN,12883296312015602316,80260
194,.,PUNCT,12646065887601541794,73260,en,ADP,14626626061804382878,80260
195,And,CCONJ,12172435438170721471,75260,cuando,SCONJ,10847943810515898149,80260
196,they,PRON,16875582379069451158,75260,le,PRON,13361843836202591494,80260
197,share,VERB,8233640825368986631,75260,dijeron,VERB,5253051544255091778,80260
198,this,DET,1995909169258310477,75260,sus,DET,11087495102510657763,80260
199,great,ADJ,8881679497796027013,75260,sexto,ADJ,11447371568947573799,80260
200,splendor,NOUN,2126991221746350672,75260,padres,NOUN,8568844647246682566,80260
201,with,ADP,12510949447758279278,77260,a,ADP,11901859001352538922,83260
202,a,DET,11901859001352538922,77260,la,DET,6804705863737483857,83260
203,very,ADV,9548244504980166557,77260,Te,PRON,17234436465399657643,83260
204,large,ADJ,2751841902330220293,77260,sacar,VERB,1467983058980847084,83260
205,pig,NOUN,4116394861147834400,77260,escuela,NOUN,7044080143161344549,83260
206,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,83260
207,Dai,PROPN,2830936264811267557,80260,de,ADP,11144093025662894627,83260
208,Manju,PROPN,15541495373179495544,80260,porque,SCONJ,5757082442330786044,85260
209,was,AUX,9921686513378912864,80260,vamos,AUX,6033137825740555313,83260
210,in,ADP,3002984154512732771,80260,de,ADP,11144093025662894627,85260
211,sixth,ADJ,140647758116182967,80260,13,NUM,6349566914108460152,85260
212,grade,NOUN,9431156325543801099,80260,dólares,NOUN,13410297016545655488,85260
213,when,ADV,15807309897752499399,80260,los,DET,7307884290799599686,85260
214,her,DET,4115755726172261197,80260,la,DET,6804705863737483857,85260
215,parents,NOUN,11601171141300666800,80260,cuota,NOUN,12656618816902276718,85260
216,said,VERB,17573686707662795042,80260,escolar,ADJ,16439864278383645994,85260
217,",",PUNCT,2593208677638477497,80260,mucho,ADV,3038928633385455635,85260
218,"""",PUNCT,15884554869126768810,83260,.,PUNCT,12646065887601541794,85260
219,We,PRON,15667417291854480293,83260,nosotros,PRON,8669422429569711216,85260
220,'re,AUX,523464648099722843,83260,son,AUX,2555790282192608669,85260
221,going,VERB,14242014708739787450,83260,para,ADP,17491956544424926374,85260
222,to,PART,3791531372978436496,83260,Vas,AUX,56902913008487753,88260
223,pull,VERB,3554185783557172748,83260,pasar,VERB,8365782747564503572,88260
224,you,PRON,7624161793554793053,83260,a,ADP,11901859001352538922,88260
225,out,SCONJ,1696981056005371314,83260,el,DET,11488171005156075516,88260
226,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,88260
227,school,NOUN,13293160603192985325,83260,resto,NOUN,16269702270088081628,88260
228,because,SCONJ,16950148841647037698,85260,tu,DET,17788273122503907059,88260
229,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,88260
230,13-dollar,NUM,10975916876300891162,85260,en,ADP,14626626061804382878,88260
231,school,NOUN,13293160603192985325,85260,vida,NOUN,16889263832523057820,88260
232,fees,NOUN,15557284865315017048,85260,arrozales,NOUN,16800391439990356894,88260
233,are,AUX,5012629990875267006,85260,.,PUNCT,12646065887601541794,88260
234,too,ADV,12286903790479710773,85260,¿,PUNCT,3095673970880011110,90260
235,much,ADJ,1935074700818135162,85260,el,DET,11488171005156075516,90260
236,for,ADP,16037325823156266367,85260,Por,ADP,623830814368950614,90260
237,us,PRON,4950757572332304006,85260,qué,PRON,2438889091638947136,90260
238,.,PUNCT,12646065887601541794,85260,"""",PUNCT,15884554869126768810,90260
239,You,PRON,4678963469726251353,88260,ti,PRON,12824303457807717053,90260
240,'re,AUX,523464648099722843,88260,en,ADP,14626626061804382878,90260
241,going,VERB,14242014708739787450,88260,malgastaríamos,VERB,6780676114279187147,90260
242,to,PART,3791531372978436496,88260,?,PUNCT,8205403955989537350,90260
243,be,AUX,10382539506755952630,88260,es,AUX,10343076919720641053,92260
244,spending,VERB,2128819351304711409,88260,sucede,VERB,11983801784852679058,92260
245,the,DET,7425985699627899538,88260,Esto,PRON,15115217180518400449,92260
246,rest,NOUN,10960894369163974213,88260,dinero,NOUN,13356274629815975018,90260
247,of,ADP,886050111519832510,88260,con,ADP,6945313634251781056,92260
248,your,DET,1572612192562026184,88260,lo,DET,12507729120330568444,92260
249,life,NOUN,16477424308483498569,88260,que,PRON,11474801393294414462,92260
250,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,92260
251,the,DET,7425985699627899538,88260,las,DET,6526950402091386798,92260
252,rice,NOUN,5999186075793416517,88260,niñas,NOUN,9719710619148426130,92260
253,paddies,NOUN,2519458955394948588,88260,zonas,NOUN,16597188486282174145,92260
254,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,92260
255,Why,ADV,3341772144230116515,90260,lejanas,ADJ,7337891008940968642,92260
256,would,VERB,6992604926141104606,90260,Resuta,VERB,8430043985853142761,95260
257,we,PRON,16064069575701507746,90260,que,SCONJ,11474801393294414462,95260
258,waste,VERB,638902783855506106,90260,Dai,PROPN,2830936264811267557,95260
259,this,DET,1995909169258310477,90260,la,DET,6804705863737483857,97260
260,money,NOUN,14917444839815175757,90260,alumna,NOUN,6310391932758285164,97260
261,on,ADP,5640369432778651323,90260,de,ADP,11144093025662894627,97260
262,you,PRON,7624161793554793053,90260,mejor,ADJ,14725428618395848736,97260
263,?,PUNCT,8205403955989537350,90260,Manju,PROPN,15541495373179495544,95260
264,"""",PUNCT,15884554869126768810,90260,.,PUNCT,12646065887601541794,97260
265,This,DET,12943039165150086467,92260,su,DET,14248009254309298022,97260
266,is,AUX,3411606890003347522,92260,era,AUX,7478797442728669872,95260
267,what,PRON,5865838185239622912,92260,Ella,PRON,11502778919061651627,99260
268,happens,VERB,3853570915800888289,92260,hace,VERB,12135968124517883173,99260
269,to,ADP,3791531372978436496,92260,todavía,ADV,10177267277660848382,99260
270,girls,NOUN,16021712475340243167,92260,grado,NOUN,12883296312015602316,97260
271,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,99260
272,remote,ADJ,3009338867599940128,92260,la,DET,6804705863737483857,99260
273,areas,NOUN,8712024525343010093,92260,caminata,NOUN,14707574939378820360,99260
274,.,PUNCT,12646065887601541794,92260,dos,NUM,14014603652905717938,99260
275,Turns,VERB,15530000629960539508,95260,horas,NOUN,7733435341288945588,99260
276,out,ADP,1696981056005371314,95260,a,ADP,11901859001352538922,99260
277,that,SCONJ,4380130941430378203,95260,la,DET,6804705863737483857,99260
278,Dai,PROPN,2830936264811267557,95260,escuela,NOUN,7044080143161344549,99260
279,Manju,PROPN,15541495373179495544,95260,y,CONJ,9409450202036847209,102260
280,was,AUX,9921686513378912864,95260,trataba,AUX,335725695551960189,102260
281,the,DET,7425985699627899538,97260,toda,DET,6406953881253465916,102260
282,best,ADJ,6250203919658647129,97260,captar,VERB,12249778353212058854,102260
283,pupil,NOUN,360177942863609538,97260,información,NOUN,1261446803759541272,102260
284,in,ADP,3002984154512732771,97260,de,ADP,11144093025662894627,102260
285,her,DET,4115755726172261197,97260,la,DET,6804705863737483857,102260
286,grade,NOUN,9431156325543801099,97260,puertas,NOUN,16318027755025138356,105260
287,.,PUNCT,12646065887601541794,97260,que,SCONJ,11474801393294414462,105260
288,She,PRON,5252949303365547547,99260,se,PRON,9839690450034771972,105260
289,still,ADV,5937879255812462177,99260,por,ADP,18244196334509357400,105260
290,made,VERB,7136294487848412980,99260,filtraba,VERB,17209740465460593626,105260
291,the,DET,7425985699627899538,99260,las,DET,6526950402091386798,105260
292,two,NUM,11711838292424000352,99260,Escribimos,VERB,7875908729473436610,107260
293,-,PUNCT,9153284864653046197,99260,.,PUNCT,12646065887601541794,105260
294,hour,NOUN,9748623380567160636,99260,sobre,ADP,11374976834714679510,107260
295,trek,NOUN,10982854653544006108,99260,ella,PRON,14458929840326100817,107260
296,to,ADP,3791531372978436496,99260,en,ADP,14626626061804382878,107260
297,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,107260
298,schoolhouse,NOUN,4324267725191601569,99260,New,PROPN,7503827727184870577,107260
299,and,CCONJ,2283656566040971221,102260,York,PROPN,7898044819112200372,107260
300,tried,VERB,13778456976117040993,102260,Times,PROPN,1612183719418108329,107260
301,to,PART,3791531372978436496,102260,.,PUNCT,12646065887601541794,107260
302,catch,VERB,15363325601580586429,102260,Recibimos,VERB,4408014445214901917,109260
303,every,DET,2739543297294151269,102260,de,ADP,11144093025662894627,109260
304,little,ADJ,9778055143417507723,102260,gran,ADJ,5334715143329897801,109260
305,bit,NOUN,1794436035373472204,102260,cantidad,NOUN,3611039643997995361,109260
306,of,ADP,886050111519832510,102260,en,ADP,14626626061804382878,112260
307,information,NOUN,5552516367584430480,102260,donaciones,NOUN,4242139383231742537,109260
308,that,DET,4380130941430378203,105260,su,DET,14248009254309298022,112260
309,seeped,VERB,286044716735659499,105260,mayoría,NOUN,11657265007317695557,112260
310,out,SCONJ,1696981056005371314,105260,cheques,NOUN,9578590965648007857,112260
311,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,112260
312,the,DET,7425985699627899538,105260,13,NUM,6349566914108460152,112260
313,doors,NOUN,17976928569259412556,105260,dólares,NOUN,13410297016545655488,112260
314,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,112260
315,We,PRON,15667417291854480293,107260,porque,SCONJ,5757082442330786044,115260
316,wrote,VERB,3442088208112053692,107260,lectores,NOUN,318849532083178308,115260
317,about,ADP,942632335873952620,107260,del,ADP,14178434899903659559,115260
318,her,PRON,4115755726172261197,107260,son,AUX,2555790282192608669,115260
319,in,ADP,3002984154512732771,107260,New,PROPN,7503827727184870577,115260
320,The,DET,5059648917813135842,107260,los,DET,7307884290799599686,115260
321,New,PROPN,7503827727184870577,107260,Times,PROPN,1612183719418108329,115260
322,York,PROPN,7898044819112200372,107260,York,PROPN,7898044819112200372,115260
323,Times,PROPN,1612183719418108329,107260,muy,ADV,16868253375141016776,115260
324,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,117260
325,We,PRON,15667417291854480293,109260,generosos,ADJ,5326702804560485526,115260
326,got,VERB,12579384389446384672,109260,pequeñas,ADJ,4251861159499588959,117260
327,a,DET,11901859001352538922,109260,(,PUNCT,12638816674900267446,119260
328,flood,NOUN,16494358491506714257,109260,sumas,NOUN,18245550559691696530,117260
329,of,ADP,886050111519832510,109260,en,ADP,14626626061804382878,117260
330,donations,NOUN,273879815664368061,109260,Pero,CONJ,3012608552889114327,121260
331,--,PUNCT,10501404726543969396,109260,),PUNCT,3842344029291005339,119260
332,mostly,ADV,11042110576038795586,112260,luego,ADV,4526122816444084130,121260
333,13-dollar,NUM,10975916876300891162,112260,10.000,NUM,15462013556504973726,124260
334,checks,NOUN,11451781261425439598,112260,transferencia,NOUN,16084302542034432354,121260
335,because,SCONJ,16950148841647037698,115260,una,DET,1019041181156623609,121260
336,New,PROPN,7503827727184870577,115260,Risas,PROPN,1052418954792767806,119260
337,York,PROPN,7898044819112200372,115260,tuvimos,VERB,439507093763303808,121260
338,Times,PROPN,1612183719418108329,115260,$,NUM,11283501755624150392,124260
339,readers,NOUN,7959701301550952986,115260,hombre,NOUN,2496179279000154333,126260
340,are,AUX,5012629990875267006,115260,",",PUNCT,2593208677638477497,124260
341,very,ADV,9548244504980166557,115260,muy,ADV,16868253375141016776,126260
342,generous,ADJ,12333698124728187681,115260,un,DET,12188161997964598936,126260
343,in,ADP,3002984154512732771,117260,de,ADP,11144093025662894627,124260
344,tiny,ADJ,1575413829185678545,117260,agradable,ADJ,2219886495267626346,126260
345,amounts,NOUN,14587414804570654629,117260,dinero,NOUN,13356274629815975018,128260
346,(,PUNCT,12638816674900267446,119260,.,PUNCT,12646065887601541794,126260
347,Laughter,PROPN,9911806888783028371,119260,Le,PRON,17405251050291145966,128260
348,),PUNCT,3842344029291005339,119260,el,DET,11488171005156075516,128260
349,but,CCONJ,14560795576765492085,121260,al,ADP,8222700718889469974,128260
350,then,ADV,2630753287402592467,121260,allí,ADV,17964402279426095661,128260
351,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,128260
352,we,PRON,16064069575701507746,121260,de,ADP,11144093025662894627,128260
353,got,VERB,12579384389446384672,121260,entregamos,VERB,14194423613033442149,128260
354,a,DET,11901859001352538922,121260,el,DET,11488171005156075516,128260
355,money,NOUN,14917444839815175757,121260,hombre,NOUN,2496179279000154333,128260
356,transfer,NOUN,7291096334860961797,121260,director,NOUN,269131395021514181,128260
357,for,ADP,16037325823156266367,124260,de,ADP,11144093025662894627,128260
358,$,SYM,11283501755624150392,124260,la,DET,6804705863737483857,128260
359,"10,000",NUM,6026969642810124072,124260,Él,PRON,2783853345432528310,131260
360,--,PUNCT,10501404726543969396,124260,.,PUNCT,12646065887601541794,128260
361,really,ADV,14653600329166397554,126260,estaba,AUX,14917719296641627475,131260
362,nice,ADJ,14121509715367036122,126260,encantado,ADJ,13416441547938808858,131260
363,guy,NOUN,13296119330568554208,126260,escuela,NOUN,7044080143161344549,128260
