,0,1,2,3,4,5,6,7
36,stand,VERB,16121235759125543490,26260,regarder,VERB,6464311327619112329,26260
37,on,ADP,5640369432778651323,26260,sur,ADP,14175982410302701706,26260
38,the,DET,7425985699627899538,26260,le,DET,13361843836202591494,26260
39,Earth,PROPN,10533021089177626446,26260,terre,NOUN,1780899936843533484,26260
40,and,CCONJ,2283656566040971221,26260,et,CCONJ,13620178847145827813,26260
41,look,VERB,16096726548953279178,26260,voir,VERB,12819628417946534543,29260
42,up,ADP,2199259611705938403,26260,nocturne,ADJ,7588832792096753975,26260
43,at,ADP,11667289587015813222,26260,et,CCONJ,13620178847145827813,29260
44,the,DET,7425985699627899538,26260,les,DET,5902437463952755554,29260
45,night,NOUN,13511804770843510887,26260,ciel,NOUN,3195457351068842151,26260
46,sky,NOUN,4480337019333565584,26260,étoiles,NOUN,14133897126217099446,29260
47,and,CCONJ,2283656566040971221,29260,simplement,ADV,2379775767737017862,29260
48,see,VERB,11925638236994514241,29260,brûle,VERB,15633306053243243972,32260
49,stars,NOUN,7616939156935088949,29260,yeux,NOUN,9357373153046099662,29260
50,with,ADP,12510949447758279278,29260,avec,ADP,18367549186037839347,29260
51,our,DET,17577015140245084783,29260,nos,DET,6968452539944589995,29260
52,bare,ADJ,4665181751273064962,29260,Le,DET,17405251050291145966,32260
53,eyes,NOUN,17253078544852491660,29260,Soleil,NOUN,3480889241278454783,32260
54,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
55,The,DET,5059648917813135842,32260,notre,DET,16699583448167008180,32260
56,Sun,PROPN,2663045040185303238,32260,vision,NOUN,13805421583668193750,32260
57,burns,VERB,2104658005848128918,32260,voyons,VERB,4394757034670856083,34260
58,our,DET,17577015140245084783,32260,la,DET,6804705863737483857,34260
59,peripheral,ADJ,9364442869570963576,32260,périphérique,ADJ,16042788871811074076,32260
60,vision,NOUN,13805421583668193750,32260,lumière,NOUN,12272752275397693177,34260
61,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,32260
62,We,PRON,15667417291854480293,34260,nous,PRON,15994519860812886258,34260
63,see,VERB,11925638236994514241,34260,réfléchie,VERB,14559848080005325410,34260
64,light,NOUN,6098669707108623374,34260,lune,NOUN,9336934620780907702,34260
65,reflected,VERB,3867463517285679962,34260,par,ADP,11560817535472117264,34260
66,off,ADP,7039397736629347729,34260,dans,ADP,6959196919681770914,37260
67,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
68,Moon,PROPN,17556304860754358418,34260,temps,NOUN,8980423852226619333,37260
69,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,34260
70,And,CCONJ,12172435438170721471,37260,et,CCONJ,13620178847145827813,37260
71,in,ADP,3002984154512732771,37260,depuis,ADP,8583993174102219320,37260
72,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,37260
73,time,NOUN,8885804376230376864,37260,Galilée,NOUN,6565360744693039613,37260
74,since,SCONJ,10066841407251338481,37260,que,SCONJ,11474801393294414462,37260
75,Galileo,PROPN,1737792232658156961,37260,a,AUX,11901859001352538922,37260
76,pointed,VERB,11124910580246401725,37260,pointé,VERB,15699006349882784417,37260
77,that,SCONJ,4380130941430378203,37260,un,DET,12188161997964598936,37260
78,rudimentary,ADJ,10111716298448261028,37260,rudimentaire,ADJ,18297455455676763207,37260
79,telescope,NOUN,6972273034787869740,37260,télescope,NOUN,6129413040162032394,37260
80,at,ADP,11667289587015813222,41260,vers,ADP,8756464630490101817,41260
81,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
82,celestial,ADJ,1043797687697956576,41260,célestes,ADJ,605904758816410009,41260
83,bodies,NOUN,6357372336015310900,41260,corps,NOUN,8041066274305419141,41260
84,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
85,the,DET,7425985699627899538,44260,lunivers,PRON,2076084366573349489,44260
86,known,VERB,5728469152687233228,44260,connu,VERB,13260785241795161642,44260
87,universe,NOUN,5558053471805935974,44260,travers,NOUN,1367197693629132720,44260
88,has,AUX,1248239241591158246,44260,est,AUX,14619786160612475726,44260
89,come,VERB,5307304325359566725,44260,apparu,VERB,16028024182001567058,44260
90,to,ADP,3791531372978436496,44260,à,ADP,1840659177240090782,44260
91,us,PRON,4950757572332304006,44260,nous,PRON,15994519860812886258,44260
92,through,ADP,18216413589307435838,44260,la,DET,6804705863737483857,44260
93,light,NOUN,6098669707108623374,44260,lumière,NOUN,12272752275397693177,44260
94,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
95,across,ADP,12865022372469924430,47260,le,DET,13361843836202591494,47260
96,vast,ADJ,4175492675849438937,47260,tout,ADJ,15661096398690594318,47260
97,eras,NOUN,1365482634456840016,47260,ères,NOUN,5354849315469149694,47260
98,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,47260
99,cosmic,ADJ,15619043026636427821,47260,long,ADJ,12965068231793614765,47260
100,history,NOUN,6249630248276940353,47260,lhistoire,NOUN,14421841028827045532,47260
101,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
102,And,CCONJ,12172435438170721471,50260,Et,CCONJ,1620920187821177431,50260
103,with,ADP,12510949447758279278,50260,cosmique,ADJ,17712601671902452451,47260
104,all,DET,13409319323822384369,50260,des,DET,6923696665978021163,47260
105,of,ADP,886050111519832510,50260,avec,ADP,18367549186037839347,50260
106,our,DET,17577015140245084783,50260,nos,DET,6968452539944589995,50260
107,modern,ADJ,5512239401927816148,50260,tous,ADJ,9219070020730443276,50260
108,telescopes,NOUN,1043722358791828563,50260,télescopes,NOUN,6519245145882291138,50260
109,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
110,we,PRON,16064069575701507746,53260,nous,PRON,15994519860812886258,53260
111,'ve,AUX,2989924464908128948,53260,en,ADP,14626626061804382878,53260
112,been,AUX,12517269084653561647,53260,sommes,AUX,10877652818660484091,53260
113,able,ADJ,1651510583525861271,53260,modernes,ADJ,3320377220715495212,50260
114,to,PART,3791531372978436496,53260,de,ADP,11144093025662894627,53260
115,collect,VERB,15513504373418547186,53260,rassembler,VERB,13417519989889688336,53260
116,this,DET,1995909169258310477,55260,cet,DET,14689647049407980185,55260
117,stunning,ADJ,16996624066894335260,55260,étonnant,ADJ,4085289299173541659,55260
118,silent,ADJ,16602643206033239142,55260,silencieux,ADJ,16233190380754355227,55260
119,movie,NOUN,18213940162184454424,55260,film,NOUN,1827453542365867094,55260
120,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
121,the,DET,7425985699627899538,55260,lunivers,PRON,2076084366573349489,55260
122,universe,NOUN,5558053471805935974,55260,mesure,NOUN,11093202090357598997,53260
123,--,PUNCT,10501404726543969396,55260,--,PUNCT,10501404726543969396,55260
124,these,DET,6459564349623679250,58260,cette,DET,13014437646612957149,58260
125,series,NOUN,10736505426548514001,58260,série,NOUN,5590682764976842802,58260
126,of,ADP,886050111519832510,58260,dinstantanés,ADJ,10940355632534442619,58260
127,snapshots,NOUN,9466353164534424147,58260,qui,PRON,18025162834834030610,61260
128,that,DET,4380130941430378203,61260,au,X,11216685815786043991,61260
129,go,VERB,8004577259940138793,61260,remonte,VERB,18375473824737593890,61260
130,all,DET,13409319323822384369,61260,Big,PROPN,11424154495882175203,61260
131,the,DET,7425985699627899538,61260,Bang,PROPN,9682829846762193835,61260
132,way,NOUN,6878210874361030284,61260,.,PUNCT,12646065887601541794,61260
133,back,ADV,15255859468896132977,61260,pourtant,ADV,10326917246109024110,64260
134,to,ADP,3791531372978436496,61260,Et,CCONJ,1620920187821177431,64260
135,the,DET,7425985699627899538,61260,un,DET,12188161997964598936,64260
136,Big,PROPN,11424154495882175203,61260,lunivers,PRON,2076084366573349489,64260
137,Bang,PROPN,9682829846762193835,61260,nest,VERB,12572695586775865034,64260
138,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,64260
139,And,CCONJ,12172435438170721471,64260,silencieux,ADJ,16233190380754355227,64260
140,yet,ADV,3642769012341782148,64260,pas,ADV,162626740300448766,64260
141,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
142,the,DET,7425985699627899538,64260,parce,SCONJ,3029210411987363175,67260
143,universe,NOUN,5558053471805935974,64260,film,NOUN,1827453542365867094,64260
144,is,AUX,3411606890003347522,64260,nest,AUX,12572695586775865034,67260
145,not,PART,447765159362469301,64260,lunivers,PRON,2076084366573349489,67260
146,a,DET,11901859001352538922,64260,que,SCONJ,11474801393294414462,67260
147,silent,ADJ,16602643206033239142,64260,silencieux,ADJ,16233190380754355227,67260
148,movie,NOUN,18213940162184454424,64260,pas,ADV,162626740300448766,67260
149,because,SCONJ,16950148841647037698,67260,que,SCONJ,11474801393294414462,71260
150,the,DET,7425985699627899538,67260,Je,PRON,2628248770713310789,69260
151,universe,NOUN,5558053471805935974,67260,convaincre,NOUN,3801848959439397813,69260
152,is,AUX,3411606890003347522,67260,voudrais,AUX,4279841427153709728,69260
153,n't,PART,2043519015752540944,67260,vous,PRON,6151699640482831038,69260
154,silent,ADJ,16602643206033239142,67260,originale,ADJ,12575427630505099117,71260
155,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
156,I,PRON,4690420944186131903,69260,lunivers,PRON,2076084366573349489,71260
157,'d,VERB,11195369525898364697,69260,a,VERB,11901859001352538922,71260
158,like,VERB,18194338103975822726,69260,bande,NOUN,7365637356130476282,71260
159,to,PART,3791531372978436496,69260,une,DET,16752500866415647,71260
160,convince,VERB,7638316574648014333,69260,",",PUNCT,2593208677638477497,71260
161,you,PRON,7624161793554793053,69260,et,CCONJ,13620178847145827813,73260
162,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,73260
163,the,DET,7425985699627899538,71260,cette,DET,13014437646612957149,73260
164,universe,NOUN,5558053471805935974,71260,bande,NOUN,7365637356130476282,73260
165,has,AUX,1248239241591158246,71260,est,AUX,14619786160612475726,73260
166,a,DET,11901859001352538922,71260,originale,ADJ,12575427630505099117,73260
167,soundtrack,NOUN,2400344012360665096,71260,jouée,VERB,17190621151766468686,73260
168,and,CCONJ,2283656566040971221,73260,-,PUNCT,9153284864653046197,73260
169,that,DET,4380130941430378203,73260,lespace,PROPN,4512964679651571562,73260
170,soundtrack,NOUN,2400344012360665096,73260,lui,PRON,18433398419770100958,73260
171,is,AUX,3411606890003347522,73260,peut,AUX,18189483339446925138,77260
172,played,VERB,8306877814505921147,73260,même,ADV,1130429708572951360,73260
173,on,ADP,5640369432778651323,73260,par,ADP,11560817535472117264,73260
174,space,NOUN,14527154806029863691,73260,Parce,SCONJ,17432049830534389152,77260
175,itself,PRON,12490679957485934169,73260,lespace,PRON,4512964679651571562,77260
176,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
177,because,SCONJ,16950148841647037698,77260,que,SCONJ,11474801393294414462,77260
178,space,NOUN,14527154806029863691,77260,batterie,NOUN,7408029389346559077,77260
179,can,VERB,6635067063807956629,77260,vibrer,VERB,14966442695000057537,77260
180,wobble,VERB,13703746931312996457,77260,comme,ADP,6699011506843298584,77260
181,like,SCONJ,18194338103975822726,77260,peut,AUX,18189483339446925138,80260
182,a,DET,11901859001352538922,77260,une,DET,16752500866415647,77260
183,drum,NOUN,17959292134396752908,77260,espèce,NOUN,16555484301410863499,80260
184,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
185,It,PRON,7859011591137717335,80260,Il,PRON,4524258024941853120,80260
186,can,VERB,6635067063807956629,80260,jouer,VERB,12920484409151584282,80260
187,ring,VERB,8283969378154652768,80260,denregistrement,ADJ,12031183521758681821,80260
188,out,ADP,1696981056005371314,80260,à,ADP,1840659177240090782,83260
189,a,DET,11901859001352538922,80260,une,DET,16752500866415647,80260
190,kind,NOUN,11997309252971546427,80260,travers,NOUN,1367197693629132720,83260
191,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,85260
192,recording,NOUN,15813692799044368491,80260,lunivers,ADJ,2076084366573349489,83260
193,throughout,ADP,15664869545954542664,83260,certains,PRON,18445094393449776224,85260
194,the,DET,7425985699627899538,83260,des,DET,6923696665978021163,85260
195,universe,NOUN,5558053471805935974,83260,événements,NOUN,13431687074912120215,85260
196,of,ADP,886050111519832510,85260,plus,ADV,2123754640991541914,85260
197,some,DET,7000492816108906599,85260,qui,PRON,18025162834834030610,85260
198,of,ADP,886050111519832510,85260,à,ADP,1840659177240090782,91260
199,the,DET,7425985699627899538,85260,se,PRON,9839690450034771972,85260
200,most,ADV,11104729984170784471,85260,passent,VERB,12586229095512599300,85260
201,dramatic,ADJ,6429707073928937204,85260,dramatiques,ADJ,17312659834389252473,85260
202,events,NOUN,2684304111539578872,85260,espèce,NOUN,16555484301410863499,91260
203,as,SCONJ,7437575085468336610,85260,pouvoir,AUX,6760164137727914943,88260
204,they,PRON,16875582379069451158,85260,Nous,PRON,5584058749415059490,88260
205,unfold,VERB,5372215373329917864,85260,ajouter,VERB,13584291129316099934,88260
206,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
207,Now,ADV,13923566239961886281,88260,une,DET,16752500866415647,91260
208,we,PRON,16064069575701507746,88260,nous,PRON,15994519860812886258,94260
209,'d,VERB,11195369525898364697,88260,aimerions,VERB,17897319701623511370,88260
210,like,VERB,18194338103975822726,88260,composition,NOUN,3028482069851438224,91260
211,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,91260
212,be,AUX,10382539506755952630,88260,glorieuse,NOUN,2091365875738397992,91260
213,able,ADJ,1651510583525861271,88260,visuelle,ADJ,6644960973481265319,91260
214,to,PART,3791531372978436496,88260,que,SCONJ,11474801393294414462,94260
215,add,VERB,6074429435784885113,88260,avons,VERB,12697074425369119824,94260
216,to,ADP,3791531372978436496,91260,de,ADP,11144093025662894627,94260
217,a,DET,11901859001352538922,91260,une,DET,16752500866415647,96260
218,kind,NOUN,11997309252971546427,91260,composition,NOUN,3028482069851438224,96260
219,of,ADP,886050111519832510,91260,.,PUNCT,12646065887601541794,96260
220,glorious,ADJ,15012719056028221149,91260,sonore,ADJ,2294764873854251026,96260
221,visual,ADJ,10444258442823555684,91260,lunivers,ADJ,2076084366573349489,94260
222,composition,NOUN,3028482069851438224,91260,Et,CCONJ,1620920187821177431,98260
223,that,SCONJ,4380130941430378203,94260,entendu,VERB,15313836511946893761,98260
224,we,PRON,16064069575701507746,94260,jamais,ADV,18256579310662257439,98260
225,have,AUX,14692702688101715474,94260,nayant,AUX,2499447300842733964,98260
226,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,98260
227,the,DET,7425985699627899538,94260,les,DET,5902437463952755554,98260
228,universe,NOUN,5558053471805935974,94260,sons,NOUN,15015095366927501568,98260
229,--,PUNCT,10501404726543969396,94260,",",PUNCT,2593208677638477497,98260
230,a,DET,11901859001352538922,96260,les,DET,5902437463952755554,102260
231,sonic,ADJ,16925841316354749185,96260,prochaines,ADJ,1606776471715490696,102260
232,composition,NOUN,3028482069851438224,96260,lespace,NOUN,4512964679651571562,98260
233,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,102260
234,And,CCONJ,12172435438170721471,98260,nous,PRON,15994519860812886258,102260
235,while,SCONJ,1039541750886098100,98260,dans,ADP,6959196919681770914,102260
236,we,PRON,16064069575701507746,98260,qui,PRON,18025162834834030610,105260
237,'ve,AUX,2989924464908128948,98260,devrions,AUX,7183866279294411251,102260
238,never,ADV,10879546028211794123,98260,vraiment,ADV,5673541881756200603,102260
239,heard,VERB,12882971233254586938,98260,commencer,VERB,5472753261076983353,105260
240,the,DET,7425985699627899538,98260,le,DET,13361843836202591494,105260
241,sounds,NOUN,15450463707294738945,98260,années,NOUN,13944270784215112439,102260
242,from,ADP,7831658034963690409,98260,à,ADP,1840659177240090782,105260
243,space,NOUN,14527154806029863691,98260,volume,NOUN,12288588264913869032,105260
244,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,102260
245,we,PRON,16064069575701507746,102260,ce,PRON,5293259605002647980,105260
246,really,ADV,14653600329166397554,102260,là,ADV,12844001651356581174,105260
247,should,VERB,10292920167869855674,102260,augmenter,VERB,13745308384022542571,105260
248,",",PUNCT,2593208677638477497,102260,-,PUNCT,9153284864653046197,105260
249,in,ADP,3002984154512732771,102260,sur,ADP,14175982410302701706,105260
250,the,DET,7425985699627899538,102260,cette,DET,13014437646612957149,107260
251,next,ADJ,5589923990388768802,102260,se,PRON,9839690450034771972,105260
252,few,ADJ,11866476999679706272,102260,dehors,ADP,7139125126982637767,105260
253,years,NOUN,9492612516460955585,102260,ambition,NOUN,12893828720933636329,107260
254,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,105260
255,start,VERB,6480458294193393462,105260,passe,VERB,17507272257912761679,105260
256,to,PART,3791531372978436496,105260,Dans,ADP,7599904022328638024,107260
257,turn,VERB,7124218691546400199,105260,capturer,VERB,16597272565027253025,109260
258,up,ADP,2199259611705938403,105260,de,ADP,11144093025662894627,109260
259,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,109260
260,volume,NOUN,12288588264913869032,105260,chansons,NOUN,15325559384408676532,109260
261,on,ADP,5640369432778651323,105260,de,ADP,11144093025662894627,109260
262,what,PRON,5865838185239622912,105260,lunivers,PRON,2076084366573349489,109260
263,'s,AUX,16428057658620181782,105260,nous,PRON,15994519860812886258,112260
264,going,VERB,14242014708739787450,105260,concentrons,VERB,11547083443355421232,112260
265,on,ADP,5640369432778651323,105260,sur,ADP,14175982410302701706,114260
266,out,ADV,1696981056005371314,105260,lattention,NOUN,7494887460821936001,112260
267,there,ADV,2112642640949226496,105260,les,DET,5902437463952755554,114260
268,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,109260
269,So,ADV,3893465145528745987,107260,trous,ADJ,5684522055769293318,114260
270,in,ADP,3002984154512732771,107260,noirs,ADJ,10038197034491332126,114260
271,this,DET,1995909169258310477,107260,la,DET,6804705863737483857,114260
272,ambition,NOUN,12893828720933636329,107260,promesse,NOUN,5367059983340794830,114260
273,to,PART,3791531372978436496,109260,et,CCONJ,13620178847145827813,114260
274,capture,VERB,7462649471125461151,109260,font,VERB,6570418013318078118,114260
275,songs,NOUN,3455172528060827981,109260,nous,PRON,15994519860812886258,114260
276,from,ADP,7831658034963690409,109260,quils,PRON,856689316107460056,114260
277,the,DET,7425985699627899538,109260,que,SCONJ,11474801393294414462,116260
278,universe,NOUN,5558053471805935974,109260,parce,SCONJ,3029210411987363175,116260
279,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,114260
280,we,PRON,16064069575701507746,112260,noirs,PRON,10038197034491332126,116260
281,turn,VERB,7124218691546400199,112260,détonnent,VERB,18405483952063279372,116260
282,our,DET,17577015140245084783,112260,les,DET,5902437463952755554,116260
283,focus,NOUN,12460925685579008443,112260,lespace,NOUN,4512964679651571562,116260
284,to,ADP,3791531372978436496,114260,dans,ADP,6959196919681770914,116260
285,black,ADJ,6088217638129078516,114260,trous,ADJ,5684522055769293318,116260
286,holes,NOUN,9679044722198257342,114260,temps,NOUN,8980423852226619333,116260
287,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,121260
288,the,DET,7425985699627899538,114260,des,DET,6923696665978021163,119260
289,promise,NOUN,9347741574549918053,114260,maillets,NOUN,9911701445664128210,119260
290,they,PRON,16875582379069451158,114260,comme,ADP,6699011506843298584,119260
291,have,AUX,14692702688101715474,114260,sur,ADP,14175982410302701706,119260
292,",",PUNCT,2593208677638477497,114260,-,PUNCT,9153284864653046197,116260
293,because,SCONJ,16950148841647037698,116260,un,DET,12188161997964598936,119260
294,black,ADJ,6088217638129078516,116260,caractéristique,ADJ,6619186586224902351,121260
295,holes,NOUN,9679044722198257342,116260,tambour,NOUN,2614665333712956082,119260
296,can,VERB,6635067063807956629,116260,interprètent,VERB,6419094131148525602,121260
297,bang,VERB,10451180693920571325,116260,une,DET,16752500866415647,121260
298,on,ADP,5640369432778651323,116260,très,ADV,5241201599711993136,121260
299,space,NOUN,14527154806029863691,116260,chanson,NOUN,18371329688666577291,121260
300,-,PUNCT,9153284864653046197,116260,.,PUNCT,12646065887601541794,121260
301,time,NOUN,8885804376230376864,116260,Jaimerais,ADV,4295986351244745757,123260
302,like,SCONJ,18194338103975822726,119260,jouer,VERB,12920484409151584282,123260
303,mallets,NOUN,4286043446440192978,119260,vous,PRON,6151699640482831038,123260
304,on,ADP,5640369432778651323,119260,pour,ADP,4302925298007755726,123260
305,a,DET,11901859001352538922,119260,nos,DET,6968452539944589995,123260
306,drum,NOUN,17959292134396752908,119260,prédictions,NOUN,11942538286661438540,123260
307,and,CCONJ,2283656566040971221,121260,de,ADP,11144093025662894627,123260
308,have,AUX,14692702688101715474,121260,peut,AUX,18189483339446925138,126260
309,a,DET,11901859001352538922,121260,ce,DET,5293259605002647980,126260
310,very,ADV,9548244504980166557,121260,sur,ADP,14175982410302701706,126260
311,characteristic,ADJ,7866372261814519430,121260,à,ADP,1840659177240090782,126260
312,song,NOUN,9688994450605453460,121260,chanson,NOUN,18371329688666577291,126260
313,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,126260
314,which,DET,7063653163634019529,123260,cette,DET,13014437646612957149,126260
315,I,PRON,4690420944186131903,123260,quoi,PRON,6514670271018046660,126260
316,'d,VERB,11195369525898364697,123260,ressembler,VERB,10311601451745827619,126260
317,like,VERB,18194338103975822726,123260,certaines,VERB,16307256945326461550,123260
318,to,PART,3791531372978436496,123260,Les,DET,16238897526868850703,128260
319,play,VERB,8228585124152053988,123260,trous,ADJ,5684522055769293318,128260
320,for,ADP,16037325823156266367,123260,sont,AUX,2183785841973629617,128260
321,you,PRON,7624161793554793053,123260,noirs,PRON,10038197034491332126,128260
322,--,PUNCT,10501404726543969396,123260,.,PUNCT,12646065887601541794,128260
323,some,DET,7000492816108906599,123260,sombres,ADJ,2306028619034039134,128260
324,of,ADP,886050111519832510,123260,sur,ADP,14175982410302701706,128260
325,our,DET,17577015140245084783,123260,un,DET,12188161997964598936,128260
326,predictions,NOUN,2982765015723723513,123260,fond,NOUN,3223262143632223627,128260
327,for,ADP,16037325823156266367,126260,de,ADP,11144093025662894627,128260
328,what,PRON,5865838185239622912,126260,Nous,PRON,5584058749415059490,131260
329,that,DET,4380130941430378203,126260,ne,ADV,6065859282030310819,131260
330,song,NOUN,9688994450605453460,126260,ciel,NOUN,3195457351068842151,128260
331,will,VERB,18307573501153647118,126260,voir,VERB,12819628417946534543,131260
332,be,AUX,10382539506755952630,126260,pouvons,AUX,12669857284711005717,131260
333,like,SCONJ,18194338103975822726,126260,les,PRON,5902437463952755554,131260
334,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,131260
335,Now,ADV,13923566239961886281,128260,pas,ADV,162626740300448766,131260
336,black,ADJ,6088217638129078516,128260,noir,ADJ,14214744115178823541,128260
337,holes,NOUN,9679044722198257342,128260,directement,ADV,505417528354301411,131260
338,are,AUX,5012629990875267006,128260,Ils,PRON,1233637810823532730,133260
339,dark,ADJ,15509271296788102161,128260,ne,ADV,6065859282030310819,133260
340,against,ADP,16640565335581469180,128260,avec,ADP,18367549186037839347,133260
341,a,DET,11901859001352538922,128260,la,DET,6804705863737483857,133260
342,dark,ADJ,15509271296788102161,128260,pas,ADV,162626740300448766,133260
343,sky,NOUN,4480337019333565584,128260,lumière,NOUN,12272752275397693177,133260
344,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,133260
345,We,PRON,15667417291854480293,131260,nous,PRON,15994519860812886258,133260
346,ca,VERB,13913074996085095135,131260,arrivent,VERB,10114928193335171356,133260
347,n't,PART,2043519015752540944,131260,du,DET,17166863280368009634,133260
348,see,VERB,11925638236994514241,131260,moins,ADV,4309863648335428729,133260
349,them,PRON,7976265300568155021,131260,pas,ADV,162626740300448766,133260
350,directly,ADV,9431896469908734155,131260,directement,ADV,505417528354301411,133260
351,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,133260
352,They,PRON,14947529218328092544,133260,Nous,PRON,5584058749415059490,136260
353,'re,AUX,523464648099722843,133260,pouvons,AUX,12669857284711005717,136260
354,not,PART,447765159362469301,133260,les,PRON,5902437463952755554,136260
355,brought,VERB,2368232822533635226,133260,voir,VERB,12819628417946534543,136260
356,to,ADP,3791531372978436496,133260,indirectement,ADJ,7807235694641496915,136260
357,us,PRON,4950757572332304006,133260,noirs,PRON,10038197034491332126,138260
358,with,ADP,12510949447758279278,133260,parce,SCONJ,3029210411987363175,138260
359,light,NOUN,6098669707108623374,133260,que,SCONJ,11474801393294414462,138260
360,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,136260
361,at,ADP,11667289587015813222,133260,dans,ADP,6959196919681770914,138260
362,least,ADJ,12059514183285037132,133260,trous,ADJ,5684522055769293318,138260
363,not,PART,447765159362469301,133260,les,DET,5902437463952755554,138260
364,directly,ADV,9431896469908734155,133260,des,DET,6923696665978021163,138260
