,0,1,2,3,4,5,6,7
32,to,PART,3791531372978436496,24567,que,PRON,11474801393294414462,24567
33,be,AUX,10382539506755952630,24567,sea,AUX,3315219263181363146,24567
34,succinct,ADJ,17800028926416231251,24567,breve,ADJ,6372136464205275917,24567
35,.,PUNCT,12646065887601541794,24567,.,PUNCT,12646065887601541794,24567
36,(,PUNCT,12638816674900267446,28564,(,PUNCT,12638816674900267446,28564
37,Laughter,PROPN,9911806888783028371,28564,Risas,PROPN,1052418954792767806,28564
38,),PUNCT,3842344029291005339,28564,),PUNCT,3842344029291005339,28564
39,I,PRON,4690420944186131903,30629,Le,PRON,17405251050291145966,30629
40,said,VERB,17573686707662795042,30629,dije,VERB,1572286615806740231,30629
41,",",PUNCT,2593208677638477497,30629,",",PUNCT,2593208677638477497,30629
42,"""",PUNCT,15884554869126768810,30629,"""",PUNCT,15884554869126768810,30629
43,Chris,PROPN,9844691959392486895,30629,Chris,PROPN,9844691959392486895,30629
44,",",PUNCT,2593208677638477497,30629,",",PUNCT,2593208677638477497,30629
45,that,DET,4380130941430378203,30629,eso,PRON,12716495710533357957,30629
46,would,VERB,6992604926141104606,30629,necesitará,VERB,16630992997465707928,30629
47,take,VERB,6789454535283781228,30629,0,0,0,0
48,a,DET,11901859001352538922,30629,un,DET,12188161997964598936,30629
49,miracle,NOUN,10021531746320893422,30629,milagro,NOUN,7490718115147186311,30629
50,.,PUNCT,12646065887601541794,30629,.,PUNCT,12646065887601541794,30629
51,"""",PUNCT,15884554869126768810,30629,"""",PUNCT,15884554869126768810,30629
52,0,0,0,0,Y,CONJ,16961793518281001049,35202
53,He,PRON,1692983299745037067,35202,él,PRON,15857385564908023410,35202
54,Bono,X,1964897327084258047,35202,me,PRON,18197037023634208128,35202
55,said,VERB,17573686707662795042,35202,dijo,VERB,8367545516374751326,35202
56,",",PUNCT,2593208677638477497,35202,:,PUNCT,11532473245541075862,35202
57,",",PUNCT,2593208677638477497,35202,"""",PUNCT,15884554869126768810,35202
58,n't,PART,2043519015752540944,35202,Bono,INTJ,1964897327084258047,35202
59,"""",PUNCT,15884554869126768810,35202,",",PUNCT,2593208677638477497,35202
60,that,DET,4380130941430378203,35202,¿,PUNCT,3095673970880011110,35202
61,a,DET,11901859001352538922,35202,no,ADV,13055779130471031426,35202
62,would,VERB,6992604926141104606,35202,crees,VERB,7901544763574092248,35202
63,good,ADJ,5711639017775284443,35202,que,PRON,11474801393294414462,35202
64,use,NOUN,6873750497785110593,35202,eso,PRON,12716495710533357957,35202
65,be,AUX,10382539506755952630,35202,es,AUX,10343076919720641053,35202
66,0,0,0,0,darle,VERB,1351545400830782699,35202
67,your,DET,1572612192562026184,35202,un,DET,12188161997964598936,35202
68,messianic,ADJ,15545338065956790763,35202,buen,ADJ,17840469522226038808,35202
69,complex,NOUN,11125307656307208867,35202,uso,NOUN,6924770253814089593,35202
70,of,ADP,886050111519832510,35202,a,ADP,11901859001352538922,35202
71,0,0,0,0,tu,DET,17788273122503907059,35202
72,0,0,0,0,complejo,NOUN,5735807377881959058,35202
73,0,0,0,0,mesiánico,ADJ,16436654142676522964,35202
74,"""",PUNCT,15884554869126768810,35202,?,PUNCT,8205403955989537350,35202
75,?,PUNCT,8205403955989537350,35202,"""",PUNCT,15884554869126768810,35202
76,So,CCONJ,3893465145528745987,40357,Pues,SCONJ,15940722353429701648,40357
77,",",PUNCT,2593208677638477497,40357,sí,ADV,12296321025590094647,40357
78,yeah,INTJ,11852442279192850303,40357,0,0,0,0
79,.,PUNCT,12646065887601541794,40357,.,PUNCT,12646065887601541794,40357
80,Then,ADV,3636093925232013737,42378,Entonces,ADV,1871212532239362114,42378
81,I,PRON,4690420944186131903,42378,0,0,0,0
82,thought,VERB,9169342766156091463,42378,pensé,VERB,13162367130811477636,42378
83,",",PUNCT,2593208677638477497,42378,",",PUNCT,2593208677638477497,42378
84,let,VERB,278066919066513387,42378,retrocedamos,VERB,16503170602888824468,42378
85,'s,PRON,16428057658620181782,42378,0,0,0,0
86,go,VERB,8004577259940138793,42378,0,0,0,0
87,even,ADV,17339226045912991082,42378,más,ADV,13805553149795463782,42378
88,further,ADV,11294364119633739116,42378,aún,ADV,10350824937949505108,42378
89,than,SCONJ,10794458019344880855,42378,que,SCONJ,11474801393294414462,42378
90,25,NUM,4522981160172931067,42378,25,NUM,4522981160172931067,42378
91,years,NOUN,9492612516460955585,42378,años,NOUN,8746864843512539013,42378
92,.,PUNCT,12646065887601541794,42378,",",PUNCT,2593208677638477497,42378
93,Let,VERB,16084663469996431762,46375,retrocedamos,VERB,16503170602888824468,46375
94,'s,PRON,16428057658620181782,46375,a,ADP,11901859001352538922,46375
95,go,VERB,8004577259940138793,46375,0,0,0,0
96,back,ADV,15255859468896132977,46375,antes,ADV,12446581712315785411,46375
97,before,ADP,11320251846592927908,46375,de,ADP,11144093025662894627,46375
98,Christ,PROPN,6203068897539896795,46375,Cristo,PROPN,760700032229773580,46375
99,",",PUNCT,2593208677638477497,46375,",",PUNCT,2593208677638477497,46375
100,three,NUM,8241648526530492509,46375,3,NUM,602994839685422785,46375
101,millennia,NOUN,8988224817050681224,46375,milenios,NOUN,6817524719556845722,46375
102,",",PUNCT,2593208677638477497,46375,",",PUNCT,2593208677638477497,46375
103,to,ADP,3791531372978436496,50110,a,ADP,11901859001352538922,50110
104,a,DET,11901859001352538922,50110,esos,DET,5973194276814933277,50110
105,time,NOUN,8885804376230376864,50110,tiempos,NOUN,8597589140288171513,50110
106,when,ADV,15807309897752499399,50110,que,PRON,11474801393294414462,50110
107,",",PUNCT,2593208677638477497,50110,",",PUNCT,2593208677638477497,50110
108,at,ADP,11667289587015813222,50110,en,ADP,14626626061804382878,50110
109,least,ADJ,12059514183285037132,50110,0,0,0,0
110,in,ADP,3002984154512732771,50110,fue,AUX,6922200418372124953,50110
111,my,DET,227504873216781231,50110,mi,DET,8676063341920465065,50110
112,head,NOUN,8419699711262724776,50110,opinión,NOUN,10642610346872205388,50110
113,",",PUNCT,2593208677638477497,50110,",",PUNCT,2593208677638477497,50110
114,the,DET,7425985699627899538,50110,realmente,ADV,13453105967711789301,50110
115,journey,NOUN,18070856088500855311,50110,comenzó,VERB,3629981551008774271,50110
116,for,ADP,16037325823156266367,50110,cuando,SCONJ,10847943810515898149,50110
117,justice,NOUN,5976399268149613754,50110,0,0,0,0
118,",",PUNCT,2593208677638477497,50110,0,0,0,0
119,the,DET,7425985699627899538,54477,la,DET,6804705863737483857,54477
120,march,PROPN,14056082329412158601,54477,lucha,NOUN,13915723799803839586,54477
121,against,ADP,16640565335581469180,54477,por,ADP,18244196334509357400,54477
122,and,CCONJ,2283656566040971221,54477,la,DET,6804705863737483857,54477
123,inequality,NOUN,10100038588345166036,54477,justicia,NOUN,15913577758259993451,54477
124,.,PUNCT,12646065887601541794,54477,",",PUNCT,2593208677638477497,54477
125,really,ADV,14653600329166397554,54477,contra,ADP,5827824339048469264,54477
126,began,VERB,10945255555151935078,54477,la,DET,6804705863737483857,54477
127,poverty,NOUN,15725901658366636386,54477,desigualdad,NOUN,11158216291223718533,54477
128,0,0,0,0,y,CONJ,9409450202036847209,54477
129,0,0,0,0,la,DET,6804705863737483857,54477
130,0,0,0,0,pobreza,NOUN,7088903841554053877,54477
131,0,0,0,0,.,PUNCT,12646065887601541794,54477
132,Three,NUM,11922401434991827894,58504,Hace,AUX,9370438509007318900,58504
133,thousand,NUM,2848708369715101064,58504,3000,NUM,12584509076172096809,58504
134,years,NOUN,9492612516460955585,58504,años,NOUN,8746864843512539013,58504
135,ago,ADV,18432988265768819336,58504,0,0,0,0
136,",",PUNCT,2593208677638477497,58504,",",PUNCT,2593208677638477497,58504
137,civilization,NOUN,7909637972263851480,59987,civilización,NOUN,1668611905060334450,59987
138,just,ADV,7148522813498185515,59987,a,ADP,11901859001352538922,59987
139,getting,VERB,1385318218384692368,59987,comenzaba,AUX,4632248851457984096,59987
140,started,VERB,17976686883172633439,59987,florecer,VERB,7125717770858971082,59987
141,on,ADP,5640369432778651323,59987,a,ADP,11901859001352538922,59987
142,the,DET,7425985699627899538,59987,una,DET,1019041181156623609,59987
143,banks,NOUN,1428050997944077522,59987,orillas,NOUN,17977973848176220370,59987
144,of,ADP,886050111519832510,59987,del,ADP,14178434899903659559,59987
145,the,DET,7425985699627899538,59987,0,0,0,0
146,Nile,PROPN,2443055044774616974,59987,Nilo,PROPN,13064843634360281438,59987
147,",",PUNCT,2593208677638477497,59987,",",PUNCT,2593208677638477497,59987
148,0,0,0,0,y,CONJ,9409450202036847209,63040
149,some,DET,7000492816108906599,63040,unos,DET,692935343199726814,63040
150,slaves,NOUN,2328754908217029497,63040,esclavos,NOUN,4151397779584384667,63040
151,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
152,in,ADP,3002984154512732771,63040,en,ADP,14626626061804382878,63040
153,this,DET,1995909169258310477,63040,este,DET,15654890294676217493,63040
154,shepherds,NOUN,9970855440531343224,63040,caso,NOUN,9069133829606729899,63040
155,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
156,0,0,0,0,unos,DET,692935343199726814,63040
157,instance,NOUN,12554794110057516407,63040,pastores,NOUN,7159956319687029490,63040
158,Jewish,ADJ,16792795272306292492,63040,judíos,ADJ,7123629452593600615,63040
159,smelling,VERB,9166107787608955528,66945,oliendo,VERB,14004881999823310786,66945
160,of,ADP,886050111519832510,66945,a,ADP,11901859001352538922,66945
161,sheep,NOUN,17878756992894066119,66945,mierda,NOUN,18223747657509146714,66945
162,0,0,0,0,de,ADP,11144093025662894627,66945
163,shit,NOUN,14012806951969610844,66945,ovejas,NOUN,8222950120792089635,66945
164,",",PUNCT,2593208677638477497,66945,",",PUNCT,2593208677638477497,66945
165,I,PRON,4690420944186131903,66945,me,PRON,18197037023634208128,66945
166,guess,VERB,1399273842756378753,66945,imagino,VERB,15795659614149996568,66945
167,",",PUNCT,2593208677638477497,66945,",",PUNCT,2593208677638477497,66945
168,proclaimed,VERB,2012410915825503673,69853,declararon,VERB,2608924724386887655,69853
169,to,ADP,3791531372978436496,69853,ante,ADP,4660324195178917314,69853
170,the,DET,7425985699627899538,69853,el,DET,11488171005156075516,69853
171,Pharaoh,PROPN,5023480005689411378,69853,faraón,NOUN,11434817056499873673,69853
172,",",PUNCT,2593208677638477497,69853,sentado,ADJ,12849181526352179790,69853
173,sitting,VERB,12382101295562943896,69853,en,ADP,14626626061804382878,69853
174,high,ADV,8587113882175654237,69853,lo,DET,12507729120330568444,69853
175,0,0,0,0,alto,ADJ,18411866999517628997,69853
176,on,ADP,5640369432778651323,69853,de,ADP,11144093025662894627,69853
177,his,DET,2661093235354845946,69853,su,DET,14248009254309298022,69853
178,throne,NOUN,13108974812673948222,69853,trono,NOUN,17804210658616866112,69853
179,",",PUNCT,2593208677638477497,69853,",",PUNCT,2593208677638477497,69853
180,"""",PUNCT,15884554869126768810,74432,"""",PUNCT,15884554869126768810,74432
181,We,PRON,15667417291854480293,74432,nosotros,PRON,8669422429569711216,74432
182,",",PUNCT,2593208677638477497,74432,",",PUNCT,2593208677638477497,74432
183,your,DET,1572612192562026184,74432,su,DET,14248009254309298022,74432
184,majesty,ADJ,14255639882088905732,74432,iguales,ADJ,9839464732241918152,74432
185,-,PUNCT,9153284864653046197,74432,",",PUNCT,2593208677638477497,74432
186,ness,NOUN,8081719971498652814,74432,majestad,NOUN,10555794622852403321,74432
187,",",PUNCT,2593208677638477497,74432,0,0,0,0
188,are,AUX,5012629990875267006,74432,somos,AUX,7668595767991993784,74432
189,equal,ADJ,5161393307412082313,74432,Ud.,PROPN,1404373474500892445,74432
190,to,ADP,3791531372978436496,74432,a,ADP,11901859001352538922,74432
191,you,PRON,7624161793554793053,74432,0,0,0,0
192,.,PUNCT,12646065887601541794,74432,"""",PUNCT,15884554869126768810,74432
193,"""",PUNCT,15884554869126768810,74432,0,0,0,0
194,And,CCONJ,12172435438170721471,79916,A,ADP,14862748245026736845,79916
195,the,DET,7425985699627899538,79916,lo,DET,12507729120330568444,79916
196,Pharaoh,PROPN,5023480005689411378,79916,que,PRON,11474801393294414462,79916
197,0,0,0,0,el,DET,11488171005156075516,79916
198,Oh,INTJ,4063327158281494861,79916,faraón,NOUN,11434817056499873673,79916
199,replies,VERB,14632508647274804068,79916,respondió,VERB,10757093987044441405,79916
200,"""",PUNCT,15884554869126768810,79916,",",PUNCT,2593208677638477497,79916
201,",",PUNCT,2593208677638477497,79916,"""",PUNCT,15884554869126768810,79916
202,no,INTJ,13055779130471031426,79916,Ah,INTJ,17868704356024221208,79916
203,.,PUNCT,12646065887601541794,79916,",",PUNCT,2593208677638477497,79916
204,0,0,0,0,no,ADV,13055779130471031426,79916
205,",",PUNCT,2593208677638477497,79916,",",PUNCT,2593208677638477497,79916
206,You,PRON,4678963469726251353,83297,ustedes,PRON,17174455506943557460,83297
207,",",PUNCT,2593208677638477497,83297,...,PUNCT,10875615029400813363,83297
208,your,DET,1572612192562026184,83297,su,DET,14248009254309298022,83297
209,miserableness,NOUN,17028198944335130396,83297,miseria,NOUN,17647981079119056302,83297
210,",",PUNCT,2593208677638477497,83297,...,PUNCT,10875615029400813363,83297
211,have,AUX,14692702688101715474,83297,deben,AUX,17064752974009751943,83297
212,got,VERB,12579384389446384672,83297,bromeando,VERB,4815031133766769921,83297
213,to,PART,3791531372978436496,83297,0,0,0,0
214,be,AUX,10382539506755952630,83297,estar,AUX,6576417655588717493,83297
215,kidding,VERB,13622412975394808933,83297,0,0,0,0
216,.,PUNCT,12646065887601541794,83297,.,PUNCT,12646065887601541794,83297
217,"""",PUNCT,15884554869126768810,83297,"""",PUNCT,15884554869126768810,83297
218,And,CCONJ,12172435438170721471,86565,Y,CONJ,16961793518281001049,86565
219,they,PRON,16875582379069451158,86565,ellos,PRON,4156363711017915908,86565
220,0,0,0,0,le,PRON,13361843836202591494,86565
221,say,VERB,8685289367999165211,86565,dijeron,VERB,5253051544255091778,86565
222,"""",PUNCT,15884554869126768810,86565,",",PUNCT,2593208677638477497,86565
223,",",PUNCT,2593208677638477497,86565,"""",PUNCT,15884554869126768810,86565
224,No,INTJ,9692231336188541085,86565,no,ADV,13055779130471031426,86565
225,",",PUNCT,2593208677638477497,86565,",",PUNCT,2593208677638477497,86565
226,no,INTJ,13055779130471031426,86565,no,ADV,13055779130471031426,86565
227,",",PUNCT,2593208677638477497,86565,",",PUNCT,2593208677638477497,86565
228,what,PRON,5865838185239622912,86565,eso,PRON,12716495710533357957,86565
229,'s,AUX,16428057658620181782,86565,es,AUX,10343076919720641053,86565
230,that,DET,4380130941430378203,86565,lo,DET,12507729120330568444,86565
231,it,PRON,10239237003504588839,86565,que,PRON,11474801393294414462,86565
232,says,VERB,4123438333428864925,86565,dice,VERB,14840232511926861974,86565
233,here,ADV,411390626470654571,86565,aquí,ADV,11304695278136339124,86565
234,0,0,0,0,",",PUNCT,2593208677638477497,86565
235,in,ADP,3002984154512732771,90377,en,ADP,14626626061804382878,90377
236,our,DET,17577015140245084783,90377,nuestro,DET,6162416962808358642,90377
237,holy,ADJ,2311549450099820977,90377,sagrado,ADJ,6415364997090113815,90377
238,book,NOUN,13814433107111459297,90377,libro,NOUN,6382191599806864892,90377
239,.,PUNCT,12646065887601541794,90377,"""",PUNCT,15884554869126768810,90377
240,"""",PUNCT,15884554869126768810,90377,.,PUNCT,12646065887601541794,90377
241,Cut,VERB,15849660229210994419,92388,Regresemos,VERB,2756596572364224786,92388
242,to,ADP,3791531372978436496,92388,a,ADP,11901859001352538922,92388
243,our,DET,17577015140245084783,92388,nuestro,DET,6162416962808358642,92388
244,century,NOUN,11624174997366784379,92388,siglo,NOUN,11586798234027516443,92388
245,",",PUNCT,2593208677638477497,92388,",",PUNCT,2593208677638477497,92388
246,same,ADJ,7488871353255107396,92388,el,DET,11488171005156075516,92388
247,0,0,0,0,mismo,DET,12984459046605325283,92388
248,country,NOUN,12290671265767728302,92388,país,NOUN,2033301830869377336,92388
249,",",PUNCT,2593208677638477497,92388,",",PUNCT,2593208677638477497,92388
250,same,ADJ,7488871353255107396,92388,las,DET,6526950402091386798,92388
251,0,0,0,0,mismas,DET,1658375134732727643,92388
252,pyramids,NOUN,7513726284100951470,92388,pirámides,NOUN,7452408927021474745,92388
253,",",PUNCT,2593208677638477497,92388,",",PUNCT,2593208677638477497,92388
254,another,DET,7270490914741406701,95216,otra,DET,17380649040506909729,95216
255,people,NOUN,7593739049417968140,95216,gente,NOUN,11998830313806299131,95216
256,spreading,VERB,10503015920241131695,95216,propagando,VERB,12408056595649504653,95216
257,the,DET,7425985699627899538,95216,la,DET,6804705863737483857,95216
258,same,ADJ,7488871353255107396,95216,misma,DET,6359451746338806667,95216
259,idea,NOUN,5566782022517605861,95216,idea,NOUN,5566782022517605861,95216
260,of,ADP,886050111519832510,97454,de,ADP,11144093025662894627,97454
261,0,0,0,0,la,DET,6804705863737483857,97454
262,equality,NOUN,10313580197444822952,97454,igualdad,NOUN,13729793371346959681,97454
263,with,ADP,12510949447758279278,97454,con,ADP,6945313634251781056,97454
264,a,DET,11901859001352538922,97454,un,DET,12188161997964598936,97454
265,book,NOUN,13814433107111459297,97454,libro,NOUN,6382191599806864892,97454
266,different,ADJ,17379251038783395147,97454,diferente,ADJ,10543369794962640264,97454
267,.,PUNCT,12646065887601541794,97454,.,PUNCT,12646065887601541794,97454
268,This,DET,12943039165150086467,99445,Esta,DET,17550470709053160143,99445
269,time,NOUN,8885804376230376864,99445,vez,NOUN,8246815288216585998,99445
270,0,0,0,0,",",PUNCT,2593208677638477497,99445
271,the,DET,7425985699627899538,99445,el,DET,11488171005156075516,99445
272,'s,AUX,16428057658620181782,99445,libro,NOUN,6382191599806864892,99445
273,it,PRON,10239237003504588839,99445,se,PRON,9839690450034771972,99445
274,called,VERB,3125235652374451650,99445,llama,VERB,10178042602320072607,99445
275,Facebook,PROPN,8081970590932371665,99445,Facebook,PROPN,8081970590932371665,99445
276,.,PUNCT,12646065887601541794,99445,.,PUNCT,12646065887601541794,99445
277,Tahrir,PROPN,279666440021291373,103004,Multitudes,PROPN,8123951278483109742,103004
278,are,AUX,5012629990875267006,103004,se,PRON,9839690450034771972,103004
279,gathered,VERB,3927399980598607438,103004,reúnen,VERB,6495448721741410811,103004
280,in,ADP,3002984154512732771,103004,en,ADP,14626626061804382878,103004
281,0,0,0,0,la,DET,6804705863737483857,103004
282,Crowds,NOUN,7977722260410509456,103004,plaza,NOUN,3189484916383544564,103004
283,Square,PROPN,13289033575088994545,103004,Tahrir,PROPN,279666440021291373,103004
284,.,PUNCT,12646065887601541794,103004,",",PUNCT,2593208677638477497,103004
285,They,PRON,14947529218328092544,104896,y,CONJ,9409450202036847209,104896
286,turn,VERB,7124218691546400199,104896,convierten,VERB,8767334491075496195,104896
287,a,DET,11901859001352538922,104896,una,DET,1019041181156623609,104896
288,social,ADJ,7479279373136274171,104896,social,ADJ,7479279373136274171,104896
289,network,NOUN,2515988597143367740,104896,red,NOUN,17551718516836219974,104896
290,from,ADP,7831658034963690409,104896,en,ADP,14626626061804382878,104896
291,virtual,ADJ,14425350317076788470,104896,virtual,ADJ,14425350317076788470,104896
292,to,ADP,3791531372978436496,104896,0,0,0,0
293,actual,ADJ,2649145587264012384,104896,real,ADJ,7050692189315705983,104896
294,",",PUNCT,2593208677638477497,104896,0,0,0,0
295,and,CCONJ,2283656566040971221,107309,dándole,PROPN,6039948712385540344,107309
296,kind,ADV,11997309252971546427,107309,inicio,NOUN,3613175601932802522,107309
297,of,ADV,886050111519832510,107309,al,ADP,8222700718889469974,107309
298,rebooted,VERB,9327935954982920796,107309,siglo,NOUN,11586798234027516443,107309
299,the,DET,7425985699627899538,107309,un,DET,12188161997964598936,107309
300,21st,ADJ,2418275451722690169,107309,nuevo,ADJ,18164165726872120377,107309
301,century,NOUN,11624174997366784379,107309,XXI,NOUN,10815395932986121137,107309
302,.,PUNCT,12646065887601541794,107309,.,PUNCT,12646065887601541794,107309
303,Not,PART,8395131317770283464,110799,Sin,ADP,16989565700622806292,110799
304,undersell,VERB,8856539583433504152,110799,desestimar,VERB,15191701007331615230,110799
305,to,PART,3791531372978436496,110799,todo,DET,1039296168925561739,110799
306,how,ADV,16331095434822636218,110799,el,DET,11488171005156075516,110799
307,messy,ADJ,17902412535581990231,110799,caos,NOUN,17536462303824264060,110799
308,and,CCONJ,2283656566040971221,110799,y,CONJ,9409450202036847209,110799
309,0,0,0,0,lo,DET,12507729120330568444,110799
310,ugly,ADJ,16436453966031807653,110799,negativo,ADJ,5445479575834862174,110799
311,the,DET,7425985699627899538,113282,la,DET,6804705863737483857,113282
312,aftermath,NOUN,17770078168285549352,113282,primavera,NOUN,11954412482362638884,113282
313,of,ADP,886050111519832510,113282,tras,ADP,12465099835422794330,113282
314,the,DET,7425985699627899538,113282,árabe,ADJ,5791966794694297299,113282
315,Arab,PROPN,14811685783726463972,113282,0,0,0,0
316,Spring,PROPN,16402069910807507544,113282,0,0,0,0
317,has,AUX,1248239241591158246,113282,0,0,0,0
318,been,AUX,12517269084653561647,113282,0,0,0,0
319,",",PUNCT,2593208677638477497,113282,",",PUNCT,2593208677638477497,113282
320,neither,DET,8510551039473609203,116030,el,DET,11488171005156075516,116030
321,to,PART,3791531372978436496,116030,ni,CONJ,13213308835019175813,116030
322,oversell,VERB,15189409680980305068,116030,exagerar,VERB,11504999444359878419,116030
323,the,DET,7425985699627899538,116030,la,DET,6804705863737483857,116030
324,role,NOUN,15289190992820506615,116030,papel,NOUN,12901252864993363535,116030
325,of,ADP,886050111519832510,116030,de,ADP,11144093025662894627,116030
326,technology,NOUN,1740049878576065363,116030,tecnología,NOUN,3431151063878907770,116030
327,",",PUNCT,2593208677638477497,116030,",",PUNCT,2593208677638477497,116030
328,but,CCONJ,14560795576765492085,118805,pero,CONJ,4949779210556390094,118805
329,these,DET,6459564349623679250,118805,estas,DET,16010204526465958382,118805
330,things,NOUN,3586418546468265269,118805,cosas,NOUN,399513973913231652,118805
331,have,AUX,14692702688101715474,118805,nos,PRON,6968452539944589995,118805
332,given,VERB,15718315682364332688,118805,dejaron,VERB,5667943353406651181,118805
333,sense,NOUN,13164634093912748321,118805,ver,VERB,16203534885047373824,118805
334,a,DET,11901859001352538922,118805,todo,DET,1039296168925561739,118805
335,of,ADP,886050111519832510,118805,lo,DET,12507729120330568444,118805
336,what,PRON,5865838185239622912,118805,que,PRON,11474801393294414462,118805
337,possible,ADJ,1322442146463163273,118805,se,PRON,9839690450034771972,118805
338,'s,AUX,16428057658620181782,118805,puede,AUX,15014026304111728540,118805
339,0,0,0,0,lograr,VERB,1444790741584099343,118805
340,when,ADV,15807309897752499399,122172,cuando,SCONJ,10847943810515898149,122172
341,the,DET,7425985699627899538,122172,el,DET,11488171005156075516,122172
342,age,NOUN,10400321950887182855,122172,antiguo,ADJ,6508240642313200827,122172
343,-,PUNCT,9153284864653046197,122172,0,0,0,0
344,old,ADJ,2483095116303079762,122172,histórico,ADJ,12771642171672899374,122172
345,model,NOUN,5265715978910192994,122172,modelo,NOUN,16572105797565993831,122172
346,of,ADP,886050111519832510,122172,del,ADP,14178434899903659559,122172
347,power,NOUN,10405720708504167118,122172,poder,NOUN,17496565441882855384,122172
348,",",PUNCT,2593208677638477497,122172,",",PUNCT,2593208677638477497,122172
349,the,DET,7425985699627899538,122172,la,DET,6804705863737483857,122172
350,pyramid,NOUN,1518715857154625128,122172,pirámide,NOUN,12543219402837934925,122172
351,",",PUNCT,2593208677638477497,122172,",",PUNCT,2593208677638477497,122172
352,gets,VERB,15696715460206213879,126531,se,PRON,9839690450034771972,126531
353,turned,VERB,4816152814637222473,126531,voltea,VERB,17122395896160201668,126531
354,upside,ADV,2883761044315486227,126531,y,CONJ,9409450202036847209,126531
355,down,ADV,6421409113692203669,126531,arriba,ADV,529739582425485912,126531
356,",",PUNCT,2593208677638477497,126531,",",PUNCT,2593208677638477497,126531
357,putting,VERB,13773323934001429611,126531,queda,VERB,16302419879000617981,126531
358,the,DET,7425985699627899538,126531,el,DET,11488171005156075516,126531
359,people,NOUN,7593739049417968140,126531,pueblo,NOUN,17557268122086903395,126531
360,on,ADP,5640369432778651323,126531,0,0,0,0
361,top,NOUN,8328343100126676325,126531,0,0,0,0
362,and,CCONJ,2283656566040971221,129343,y,CONJ,9409450202036847209,129343
363,the,DET,7425985699627899538,129343,los,DET,7307884290799599686,129343
364,pharaohs,NOUN,11823088362212712667,129343,faraones,NOUN,3912360749854258558,129343
365,of,ADP,886050111519832510,129343,de,ADP,11144093025662894627,129343
366,today,NOUN,11042482332948150395,129343,actualidad,NOUN,7873645704449172665,129343
367,on,ADP,5640369432778651323,129343,por,ADP,18244196334509357400,129343
368,the,DET,7425985699627899538,129343,nuestra,DET,6434645427240457100,129343
369,bottom,NOUN,13703911000820534741,129343,abajo,ADV,4370179832801324735,129343
370,",",PUNCT,2593208677638477497,129343,",",PUNCT,2593208677638477497,129343
371,as,SCONJ,7437575085468336610,129343,terminan,VERB,12833886882081775242,129343
372,it,PRON,10239237003504588839,129343,así,ADV,13388538489347049961,129343
373,were,AUX,9570894245975188254,129343,decirlo,VERB,3080201803147188921,129343
374,.,PUNCT,12646065887601541794,129343,.,PUNCT,12646065887601541794,129343
