,en,en,en,en,es,es,es,es
1116,that,DET,22.282459259033203,347160,en,ADP,33.15534973144531,347160
1117,you,PRON,22.93777847290039,347160,se,PRON,32.24188232421875,347160
1118,'ve,AUX,22.288990020751953,347160,han,AUX,35.55530548095703,347160
1119,become,VERB,23.097766876220703,347160,convertidos,VERB,35.08151626586914,347160
1120,TED,PROPN,22.903169631958008,347160,TED,PROPN,31.217796325683594,347160
1121,meisters,NOUN,19.92769432067871,347160,maestros,NOUN,34.61109924316406,347160
1122,.,PUNCT,21.01845932006836,347160,"""",PUNCT,29.658363342285156,347160
1123,So,ADV,19.667516708374023,354160,Asi,ADV,34.281410217285156,354160
1124,",",PUNCT,19.00931167602539,354160,.,PUNCT,31.549394607543945,347160
1125,happy,ADJ,20.999399185180664,354160,feliz,ADJ,31.407085418701172,354160
1126,continued,ADJ,21.250938415527344,354160,continuo,ADJ,32.83639144897461,354160
1127,success,NOUN,18.477872848510742,354160,que,SCONJ,30.779640197753906,354160
1128,.,PUNCT,21.495018005371094,354160,",",PUNCT,30.15523338317871,354160
1129,Congratulations,NOUN,19.58057975769043,356160,y,CONJ,32.46096420288086,354160
1130,.,PUNCT,19.12763214111328,356160,"""",PUNCT,33.08543014526367,347160
1131,Mazel,NOUN,20.340959548950195,356160,éxito,NOUN,31.285667419433594,354160
1132,tov,NOUN,20.17764663696289,356160,Felicitaciones,NOUN,33.65376663208008,356160
1133,.,PUNCT,19.996824264526367,356160,.,PUNCT,32.344825744628906,354160
1134,(,PUNCT,19.33601188659668,359160,.,PUNCT,30.929067611694336,356160
1135,Applause,NOUN,21.975845336914062,359160,Mazel,PROPN,34.26201629638672,356160
1136,),PUNCT,20.301513671875,359160,"""",PUNCT,30.215957641601562,356160
1137,Hi,INTJ,24.162250518798828,364160,tov,PROPN,29.2463436126709,356160
1138,.,PUNCT,19.102537155151367,364160,"""",PUNCT,30.625028610229492,356160
1139,Hi,INTJ,24.471040725708008,364160,.,PUNCT,33.48080062866211,356160
1140,.,PUNCT,19.917770385742188,364160,(,PUNCT,29.47212028503418,359160
1141,Thank,VERB,21.454641342163086,367160,Aplausos,PROPN,34.93049240112305,359160
1142,you,PRON,22.57989501953125,367160,),PUNCT,30.808273315429688,359160
1143,everybody,PRON,21.353269577026367,367160,Hola,PROPN,31.725828170776367,364160
1144,.,PUNCT,22.251811981201172,367160,.,PUNCT,32.61431884765625,364160
1145,Sorry,INTJ,22.041200637817383,369160,Hola,PROPN,32.52309799194336,364160
1146,",",PUNCT,19.802894592285156,369160,.,PUNCT,32.53874206542969,364160
1147,this,DET,22.29275131225586,369160,Gracias,NOUN,30.54944610595703,367160
1148,is,AUX,23.73320960998535,369160,a,ADP,32.48488235473633,367160
1149,such,DET,21.476343154907227,369160,todos,PRON,33.41389465332031,367160
1150,a,DET,24.034820556640625,369160,.,PUNCT,31.99559211730957,367160
1151,wonderful,ADJ,20.770729064941406,369160,Perdón,PROPN,30.72892189025879,369160
1152,opportunity,NOUN,21.279111862182617,369160,oportunidad,NOUN,33.86082077026367,369160
1153,and,CCONJ,23.736507415771484,369160,pero,CONJ,33.72222900390625,369160
1154,everything,PRON,21.887712478637695,369160,esta,PRON,31.19068717956543,369160
1155,",",PUNCT,20.3757381439209,369160,",",PUNCT,28.36781883239746,369160
1156,to,PART,20.642528533935547,369160,una,DET,34.83460998535156,369160
1157,be,AUX,22.458778381347656,369160,es,AUX,33.65776443481445,369160
1158,here,ADV,22.354671478271484,369160,increíble,ADJ,34.34788131713867,369160
1159,right,ADV,20.607311248779297,369160,y,CONJ,31.837459564208984,369160
1160,now,ADV,24.034679412841797,369160,aquí,ADV,34.39039611816406,369160
1161,.,PUNCT,21.608274459838867,369160,",",PUNCT,30.5576229095459,369160
1162,My,DET,23.87618064880371,372160,el,DET,35.26350402832031,369160
1163,name,NOUN,20.768892288208008,372160,nombre,NOUN,32.38711166381836,372160
1164,is,AUX,23.56605339050293,372160,estar,AUX,30.89027976989746,369160
1165,Noraida,PROPN,21.914365768432617,372160,Noraida,PROPN,31.981151580810547,372160
1166,.,PUNCT,20.241060256958008,372160,.,PUNCT,32.130699157714844,369160
1167,And,CCONJ,20.328340530395508,372160,Mi,DET,31.76689910888672,372160
1168,I,PRON,24.308237075805664,372160,todo,PRON,31.643451690673828,369160
1169,'m,AUX,23.20555877685547,372160,es,AUX,30.50696563720703,372160
1170,just,ADV,22.098167419433594,372160,ahora,ADV,34.08291244506836,369160
1171,--,PUNCT,19.806772232055664,372160,.,PUNCT,31.709348678588867,372160
1172,I,PRON,24.577266693115234,374160,Y,CONJ,34.03489303588867,372160
1173,'m,AUX,22.405284881591797,374160,es,AUX,35.69196701049805,372160
1174,so,ADV,25.203458786010742,374160,tan,ADV,35.648250579833984,374160
1175,thrilled,ADJ,21.76089859008789,374160,solo,ADJ,35.22504806518555,372160
1176,to,PART,21.875444412231445,374160,Estoy,VERB,32.489402770996094,374160
1177,be,AUX,24.506317138671875,374160,que,SCONJ,31.571794509887695,372160
1178,part,NOUN,20.824918746948242,374160,parte,NOUN,33.46849060058594,374160
1179,of,ADP,22.288753509521484,374160,de,ADP,33.138423919677734,374160
1180,like,INTJ,20.56438636779785,374160,encantanda,ADJ,35.593955993652344,374160
1181,your,DET,22.748056411743164,374160,su,DET,34.874595642089844,374160
1182,TED,PROPN,22.66405487060547,374160,TED,PROPN,34.898704528808594,374160
1183,conference,NOUN,19.500436782836914,374160,conferencia,NOUN,30.364492416381836,374160
1184,that,SCONJ,20.05622673034668,376160,como,SCONJ,33.733734130859375,374160
1185,you,PRON,23.150861740112305,376160,de,ADP,29.31477928161621,374160
1186,'re,AUX,23.514816284179688,376160,ser,AUX,38.891056060791016,374160
1187,doing,VERB,23.812450408935547,376160,haciendo,VERB,34.8873291015625,376160
1188,and,CCONJ,22.16427230834961,376160,de,ADP,31.68651580810547,376160
1189,everything,PRON,19.972824096679688,376160,que,PRON,33.56148910522461,376160
1190,like,SCONJ,19.573524475097656,376160,estan,VERB,34.73427963256836,376160
1191,that,DET,21.254348754882812,376160,lo,DET,32.5037727355957,376160
1192,.,PUNCT,21.62293815612793,376160,y,CONJ,30.59532928466797,376160
1193,I,PRON,25.550846099853516,379160,eso,PRON,32.49782943725586,376160
1194,am,AUX,21.441246032714844,379160,soy,AUX,34.378299713134766,379160
1195,Dominican,ADJ,20.675371170043945,379160,todo,DET,34.79087829589844,376160
1196,-,PUNCT,18.71221351623535,379160,.,PUNCT,32.85289764404297,376160
1197,American,PROPN,19.897863388061523,379160,Americana,PROPN,33.42552947998047,379160
1198,.,PUNCT,21.291553497314453,379160,-,PUNCT,31.925012588500977,379160
1199,Actually,ADV,22.91859245300293,381160,Realmente,ADV,32.37021255493164,381160
1200,",",PUNCT,20.86229133605957,381160,",",PUNCT,31.625080108642578,381160
1201,you,PRON,24.448911666870117,381160,Yo,PRON,32.86017608642578,379160
1202,could,VERB,24.668376922607422,381160,decir,AUX,36.97041320800781,381160
1203,say,VERB,24.034948348999023,381160,podrían,AUX,30.755647659301758,381160
1204,I,PRON,25.974092483520508,381160,yo,PRON,34.267608642578125,381160
1205,grew,VERB,23.989727020263672,381160,crecí,VERB,34.58784866333008,381160
1206,up,ADP,18.91863441467285,381160,que,SCONJ,31.587512969970703,381160
1207,in,ADP,22.38245391845703,381160,en,ADP,32.900840759277344,381160
1208,the,DET,24.230863571166992,381160,la,DET,32.73343276977539,381160
1209,capital,NOUN,19.48088836669922,381160,capital,NOUN,31.139904022216797,381160
1210,of,ADP,21.9504337310791,381160,de,ADP,30.952259063720703,381160
1211,Dominican,PROPN,22.53873634338379,381160,Dominicana,PROPN,30.194561004638672,379160
1212,Republic,PROPN,21.026531219482422,381160,República,PROPN,38.12562942504883,381160
1213,",",PUNCT,21.078641891479492,381160,",",PUNCT,30.811054229736328,381160
1214,otherwise,ADV,22.369304656982422,383160,también,ADV,36.10559844970703,383160
1215,known,VERB,20.869630813598633,383160,la,DET,32.90433883666992,381160
1216,as,SCONJ,21.231163024902344,383160,como,SCONJ,34.840660095214844,383160
1217,Washington,PROPN,23.414207458496094,383160,conocida,ADJ,30.880157470703125,383160
1218,Heights,PROPN,21.75411605834961,383160,Dominicana,PROPN,37.51469421386719,381160
1219,in,ADP,22.215009689331055,383160,en,ADP,30.390827178955078,383160
1220,New,PROPN,22.233552932739258,383160,Heights,PROPN,32.17512512207031,383160
1221,York,PROPN,19.318775177001953,383160,Washington,PROPN,35.8038330078125,383160
1222,City,PROPN,21.15369415283203,383160,Nueva,PROPN,36.615718841552734,383160
1223,.,PUNCT,19.938077926635742,383160,ciudad,NOUN,31.705839157104492,383160
1224,But,CCONJ,21.21522331237793,386160,la,DET,33.70500946044922,383160
1225,I,PRON,25.213516235351562,386160,de,ADP,29.29589080810547,383160
1226,do,AUX,23.106698989868164,386160,York,PROPN,36.10649108886719,383160
1227,n't,PART,25.34128189086914,386160,Pero,CONJ,33.78078079223633,386160
1228,know,VERB,23.195154190063477,386160,sé,VERB,35.31216812133789,386160
1229,if,SCONJ,20.510936737060547,386160,si,SCONJ,37.689300537109375,386160
1230,there,PRON,23.73984718322754,386160,no,ADV,34.097190856933594,386160
1231,'s,AUX,21.110198974609375,386160,hay,AUX,35.4989013671875,386160
1232,any,DET,22.907270431518555,386160,otro,DET,33.19816970825195,386160
1233,other,ADJ,20.09617042541504,386160,algun,NOUN,33.988399505615234,386160
1234,Dominican,ADJ,22.13407325744629,386160,/,PUNCT,29.995492935180664,386160
1235,people,NOUN,20.615249633789062,386160,dominicano,NOUN,30.94868278503418,386160
1236,here,ADV,20.251585006713867,386160,aquí,ADV,34.443878173828125,386160
1237,",",PUNCT,22.171159744262695,386160,",",PUNCT,30.61592674255371,386160
1238,but,CCONJ,20.452369689941406,389160,a,ADP,30.041860580444336,386160
1239,I,PRON,25.516525268554688,389160,pero,CONJ,33.03250503540039,389160
1240,know,VERB,23.605972290039062,389160,sé,VERB,36.4222526550293,389160
1241,that,SCONJ,21.661455154418945,389160,que,SCONJ,32.60242462158203,389160
1242,Juan,PROPN,20.482542037963867,389160,Juan,PROPN,36.36505889892578,389160
1243,Enriquez,PROPN,23.702783584594727,389160,Enríquez,PROPN,36.372459411621094,389160
1244,",",PUNCT,22.329702377319336,389160,",",PUNCT,28.955963134765625,389160
1245,he,PRON,23.226484298706055,389160,él,PRON,30.092185974121094,389160
1246,was,AUX,24.396085739135742,389160,estuvo,VERB,33.74235916137695,389160
1247,here,ADV,22.795616149902344,389160,aquí,ADV,33.81570816040039,389160
1248,yesterday,NOUN,20.348316192626953,389160,ayer,ADV,35.54499435424805,389160
1249,.,PUNCT,22.226848602294922,389160,.,PUNCT,31.463848114013672,389160
1250,And,CCONJ,19.740598678588867,392160,Y,CONJ,33.95225143432617,392160
1251,I,PRON,26.036884307861328,392160,yo,PRON,33.5946044921875,392160
1252,think,VERB,22.85825538635254,392160,creo,VERB,37.68680953979492,392160
1253,he,PRON,24.026094436645508,392160,eso,PRON,32.58599090576172,392160
1254,'s,AUX,23.515037536621094,392160,es,AUX,31.48409652709961,392160
1255,Mexican,PROPN,19.751056671142578,392160,que,SCONJ,31.77784538269043,392160
1256,",",PUNCT,22.068622589111328,392160,",",PUNCT,29.190954208374023,392160
1257,so,ADV,18.304502487182617,392160,mexicano,ADJ,33.83358383178711,392160
1258,that,DET,19.065841674804688,392160,el,DET,32.591773986816406,392160
1259,'s,AUX,21.262287139892578,392160,es,AUX,32.6352653503418,392160
1260,--,PUNCT,19.27897071838379,392160,--,PUNCT,30.5980224609375,392160
1261,honestly,ADV,21.156665802001953,394160,honestamente,ADV,33.182804107666016,394160
1262,",",PUNCT,19.411373138427734,394160,",",PUNCT,30.163366317749023,394160
1263,that,DET,19.0947208404541,394160,este,DET,36.65513610839844,394160
1264,'s,AUX,21.66677474975586,394160,es,AUX,32.759910583496094,394160
1265,close,ADJ,20.240266799926758,394160,momento,NOUN,31.193326950073242,394160
1266,enough,ADV,19.072471618652344,394160,lo,DET,33.6387825012207,394160
1267,for,ADP,21.59467315673828,394160,en,ADP,33.21826171875,394160
1268,me,PRON,23.47352409362793,394160,eso,PRON,31.323081970214844,394160
1269,right,ADV,22.786087036132812,394160,suficientemente,ADV,33.99526596069336,394160
1270,now,ADV,25.419939041137695,394160,cerca,ADV,33.46222686767578,394160
1271,.,PUNCT,21.570819854736328,394160,.,PUNCT,32.85072708129883,394160
1272,So,ADV,19.534835815429688,394160,Entonces,ADV,35.596195220947266,394160
1273,--,PUNCT,19.694185256958008,394160,--,PUNCT,32.42022705078125,394160
1274,(,PUNCT,19.138301849365234,396160,(,PUNCT,28.748825073242188,396160
1275,Laughter,PROPN,20.165264129638672,396160,Risas,PROPN,34.865478515625,396160
1276,),PUNCT,20.96363067626953,396160,),PUNCT,32.331058502197266,396160
1277,I,PRON,23.877944946289062,398159,Yo,PRON,33.31039810180664,398159
1278,just,ADV,22.890487670898438,398159,solo,ADV,35.30909729003906,398159
1279,--,PUNCT,20.4893856048584,398159,--,DET,30.8408260345459,398159
1280,I,PRON,24.518661499023438,398159,Lo,PRON,28.874740600585938,398159
1281,'m,AUX,24.24503517150879,398159,siento,VERB,36.167572021484375,398159
1282,sorry,ADJ,22.43438720703125,398159,Solo,ADJ,34.09429931640625,400160
1283,.,PUNCT,21.6187686920166,398159,.,PUNCT,31.791067123413086,398159
1284,I,PRON,24.510635375976562,400160,trato,NOUN,31.73967742919922,400160
1285,'m,AUX,23.33025360107422,400160,estar,AUX,35.68927001953125,400160
1286,just,ADV,25.576053619384766,400160,no,ADV,32.41013717651367,400160
1287,trying,VERB,24.25296974182129,400160,de,ADP,29.9725341796875,400160
1288,not,PART,22.134811401367188,400160,nerviosa,ADJ,32.38792419433594,400160
1289,to,PART,24.05823516845703,400160,esto,PRON,34.98006057739258,400160
1290,be,AUX,26.57999610900879,400160,es,AUX,30.441251754760742,400160
1291,nervous,ADJ,22.891220092773438,400160,maravillosa,ADJ,33.55247116088867,402160
1292,because,SCONJ,19.144145965576172,400160,porque,SCONJ,35.16006088256836,400160
1293,this,DET,22.833057403564453,400160,una,DET,34.82011413574219,402160
1294,is,AUX,20.56488800048828,400160,experiencia,NOUN,33.0290412902832,402160
1295,a,DET,21.449155807495117,402160,mi,DET,31.64999771118164,402160
1296,very,ADV,25.33768653869629,402160,muy,ADV,37.10503387451172,402160
1297,wonderful,ADJ,22.51934814453125,402160,todo,DET,34.34682846069336,402160
1298,experience,NOUN,23.057540893554688,402160,y,CONJ,28.80084991455078,402160
1299,for,ADP,21.490856170654297,402160,para,ADP,33.909942626953125,402160
1300,me,PRON,23.956058502197266,402160,eso,PRON,32.429561614990234,402160
1301,and,CCONJ,20.82656478881836,402160,.,PUNCT,32.840049743652344,402160
1302,everything,PRON,20.927858352661133,402160,Y,CONJ,33.98713684082031,404160
1303,.,PUNCT,23.006500244140625,402160,--,PUNCT,32.23556137084961,404160
1304,And,CCONJ,19.586193084716797,404160,solo,ADV,33.800743103027344,404160
1305,I,PRON,25.265758514404297,404160,yo,PRON,33.924774169921875,404160
1306,just,ADV,24.240493774414062,404160,no,ADV,32.13086700439453,404160
1307,--,PUNCT,19.87359619140625,404160,.,PUNCT,32.72468185424805,404160
1308,you,PRON,23.31886100769043,404160,acostumbrada,ADJ,34.87668228149414,404160
1309,know,VERB,22.474458694458008,404160,saben,VERB,33.70149612426758,404160
1310,I,PRON,24.900712966918945,404160,a,ADP,34.43721389770508,404160
1311,'m,AUX,22.74638557434082,404160,estoy,AUX,36.331298828125,404160
1312,not,PART,25.381412506103516,404160,Y,CONJ,32.374969482421875,406160
1313,used,VERB,22.881906509399414,404160,hablar,VERB,38.00975799560547,404160
1314,to,ADP,21.340662002563477,404160,en,ADP,36.17448806762695,404160
1315,doing,VERB,26.71166229248047,404160,pongo,VERB,37.81779479980469,406160
1316,the,DET,21.981733322143555,404160,cuando,SCONJ,34.137977600097656,406160
1317,public,NOUN,19.55925750732422,404160,público,NOUN,31.615812301635742,404160
1318,speaking,NOUN,20.88874053955078,404160,comienzo,NOUN,33.17598342895508,406160
1319,.,PUNCT,21.829551696777344,404160,nerviosa,ADJ,31.28795051574707,406160
1320,And,CCONJ,21.855436325073242,406160,a,ADP,34.54682922363281,406160
1321,whenever,ADV,21.350378036499023,406160,muy,ADV,36.264381408691406,406160
1322,I,PRON,26.10479736328125,406160,me,PRON,31.442331314086914,406160
1323,get,VERB,26.078855514526367,406160,hablar,VERB,36.52082824707031,406160
1324,nervous,ADJ,20.03118324279785,406160,rápido,ADJ,34.931007385253906,406160
1325,I,PRON,22.23905372619629,406160,Nadie,PRON,35.51821517944336,408159
1326,start,VERB,21.295028686523438,406160,.,PUNCT,32.8474006652832,406160
1327,to,PART,22.773462295532227,406160,puede,AUX,36.1241340637207,408159
1328,talk,VERB,22.83311653137207,406160,entender,VERB,37.78704833984375,408159
1329,really,ADV,22.855749130249023,406160,lo,DET,33.64497375488281,408159
1330,fast,ADV,21.902185440063477,406160,de,ADP,28.975683212280273,408159
1331,.,PUNCT,20.717529296875,406160,",",PUNCT,29.14950942993164,408159
1332,Nobody,PRON,21.829360961914062,408159,que,PRON,33.46727752685547,408159
1333,can,VERB,24.48276138305664,408159,digo,VERB,36.571563720703125,408159
1334,understand,VERB,24.607988357543945,408159,lo,DET,34.85131072998047,408159
1335,nothing,PRON,20.208919525146484,408159,nada,PRON,37.37529754638672,408159
1336,I,PRON,24.175926208496094,408159,que,PRON,33.48526382446289,408159
1337,'m,AUX,23.017234802246094,408159,es,AUX,34.069236755371094,408159
1338,saying,VERB,20.841659545898438,408159,frustrante,ADJ,35.684749603271484,408159
1339,",",PUNCT,21.246912002563477,408159,",",PUNCT,29.997756958007812,408159
1340,which,DET,22.063100814819336,408159,mi,DET,32.33378219604492,408159
1341,is,AUX,26.25476837158203,408159,pueden,AUX,32.5933837890625,410160
1342,very,ADV,27.733783721923828,408159,muy,ADV,36.815834045410156,408159
1343,frustrating,ADJ,22.407825469970703,408159,imaginarse,ADJ,35.350154876708984,410160
1344,for,ADP,23.79964828491211,408159,para,ADP,34.980342864990234,408159
1345,me,PRON,24.135610580444336,408159,como,SCONJ,35.90948486328125,410160
1346,",",PUNCT,20.9611759185791,408159,.,PUNCT,32.52616882324219,410160
1347,as,SCONJ,21.277498245239258,410160,que,SCONJ,31.68212127685547,411160
1348,you,PRON,23.733619689941406,410160,usualmente,ADV,31.98680877685547,411160
1349,can,VERB,23.280885696411133,410160,tengo,VERB,37.019779205322266,411160
1350,imagine,VERB,24.526254653930664,410160,tratar,VERB,34.567771911621094,411160
1351,.,PUNCT,20.754152297973633,410160,de,ADP,30.202707290649414,411160
1352,I,PRON,24.659751892089844,411160,poco,PRON,32.04033279418945,411160
1353,usually,ADV,25.692028045654297,411160,un,DET,31.836118698120117,411160
1354,have,AUX,22.010343551635742,411160,calmarme,NOUN,30.681636810302734,411160
1355,to,PART,19.40440559387207,411160,y,CONJ,34.544921875,411160
1356,just,ADV,24.76956558227539,411160,aparte,ADV,32.622047424316406,413160
1357,like,INTJ,21.049121856689453,411160,un,DET,34.95524215698242,411160
1358,try,VERB,23.11924171447754,411160,tomar,VERB,36.924659729003906,411160
1359,to,PART,22.52001190185547,411160,respiro,NOUN,33.076087951660156,411160
1360,calm,VERB,24.500791549682617,411160,.,PUNCT,31.51878547668457,411160
1361,down,ADP,22.278215408325195,411160,de,ADP,29.872228622436523,413160
1362,and,CCONJ,23.086994171142578,411160,Pero,CONJ,33.867774963378906,413160
1363,take,VERB,21.808273315429688,411160,saben,VERB,35.91454315185547,413160
1364,a,DET,21.356979370117188,411160,eso,PRON,33.19696044921875,413160
1365,deep,ADJ,22.48089027404785,411160,buen,ADJ,35.780094146728516,411160
1366,breath,NOUN,20.619800567626953,411160,",",PUNCT,29.805971145629883,413160
1367,.,PUNCT,22.17905616760254,411160,",",PUNCT,30.71378517150879,413160
1368,But,CCONJ,21.46883201599121,413160,Sarah,PROPN,36.2657585144043,413160
1369,then,ADV,22.319232940673828,413160,solo,ADV,33.44379806518555,413160
1370,on,ADP,19.4815616607666,413160,Jones,PROPN,37.233802795410156,413160
1371,top,NOUN,20.05028533935547,413160,minutos,NOUN,34.36128234863281,413160
1372,of,ADP,22.971662521362305,413160,que,SCONJ,33.131370544433594,413160
1373,that,DET,19.267154693603516,413160,dijo,VERB,36.81381607055664,413160
1374,",",PUNCT,22.824106216430664,413160,18,NUM,34.20991516113281,413160
1375,you,PRON,23.52346420288086,413160,me,PRON,32.11354064941406,413160
1376,know,VERB,23.060752868652344,413160,teniamos,VERB,31.674745559692383,413160
1377,",",PUNCT,20.369354248046875,413160,.,PUNCT,33.80410385131836,413160
1378,Sarah,PROPN,22.4724063873291,413160,Entonces,ADV,34.72926712036133,416160
1379,Jones,PROPN,24.55805206298828,413160,como,SCONJ,33.343318939208984,416160
1380,told,VERB,24.223196029663086,413160,estaba,VERB,37.057247161865234,416160
1381,me,PRON,24.832500457763672,413160,yo,PRON,31.343250274658203,416160
1382,we,PRON,23.288440704345703,413160,",",PUNCT,31.1927547454834,416160
1383,only,ADV,25.61530876159668,413160,debo,AUX,34.527587890625,416160
1384,have,AUX,20.93032455444336,413160,estar,AUX,35.7982292175293,416160
1385,18,NUM,22.9022274017334,413160,nerviosa,ADJ,32.83693313598633,416160
1386,minutes,NOUN,22.66985321044922,413160,tal,NOUN,34.15623474121094,416160
1387,.,PUNCT,21.435802459716797,413160,",",PUNCT,30.731361389160156,416160
1388,So,CCONJ,19.516565322875977,416160,saben,VERB,35.66633605957031,416160
1389,then,ADV,20.599687576293945,416160,por,ADP,32.934234619140625,416160
1390,I,PRON,25.037586212158203,416160,que,SCONJ,34.632503509521484,416160
1391,'m,AUX,22.73426628112793,416160,sea,AUX,35.15510177612305,416160
1392,like,INTJ,20.805702209472656,416160,vez,NOUN,33.889801025390625,416160
1393,",",PUNCT,21.15419578552246,416160,",",PUNCT,29.79165267944336,416160
1394,should,VERB,21.61922264099121,416160,mejor,ADJ,36.841556549072266,416160
1395,I,PRON,23.856731414794922,416160,Y,CONJ,33.32733917236328,418160
1396,be,AUX,26.046913146972656,416160,estoy,AUX,35.632999420166016,418160
1397,nervous,ADJ,22.084522247314453,416160,solo,ADJ,33.8203125,418160
1398,",",PUNCT,21.851720809936523,416160,.,PUNCT,33.66490936279297,416160
1399,you,PRON,22.959312438964844,416160,tratando,VERB,34.12654495239258,418160
1400,know,VERB,22.70219612121582,416160,entrar,VERB,35.47494888305664,418160
1401,",",PUNCT,20.525442123413086,416160,de,ADP,31.784969329833984,418160
1402,because,SCONJ,19.602018356323242,416160,en,ADP,34.553340911865234,418160
1403,maybe,ADV,22.675352096557617,416160,no,ADV,31.28582763671875,418160
1404,it,PRON,23.439090728759766,416160,pánico,NOUN,31.91004180908203,418160
1405,'s,AUX,22.556533813476562,416160,y,CONJ,34.353294372558594,418160
1406,better,ADJ,22.504785537719727,416160,volverme,PROPN,32.62174606323242,418160
1407,.,PUNCT,22.537160873413086,416160,.,PUNCT,33.78203582763672,418160
1408,And,CCONJ,20.17554473876953,418160,loca,NOUN,31.079265594482422,418160
1409,I,PRON,24.540637969970703,418160,como,SCONJ,34.58271408081055,418160
1410,'m,AUX,23.46175193786621,418160,estoy,AUX,32.644378662109375,418160
1411,just,ADV,25.38683319091797,418160,Entonces,ADV,32.06605911254883,418160
1412,trying,VERB,24.43519401550293,418160,respira,VERB,34.81599426269531,418160
1413,not,PART,23.46202278137207,418160,",",PUNCT,32.27057647705078,418160
1414,to,PART,21.969478607177734,418160,profundo,ADJ,32.98035430908203,418160
1415,panic,VERB,23.919588088989258,418160,Okay,VERB,33.92344665527344,422160
1416,and,CCONJ,22.917539596557617,418160,.,PUNCT,33.41334533691406,418160
1417,freak,VERB,21.24208641052246,418160,siento,VERB,36.99497985839844,422160
1418,out,ADP,19.88271141052246,418160,De,ADP,32.93907165527344,422160
1419,.,PUNCT,20.895593643188477,418160,.,PUNCT,31.436954498291016,422160
1420,So,ADV,18.63652801513672,418160,.,PUNCT,31.3355770111084,422160
1421,I,PRON,23.729032516479492,418160,Lo,PRON,30.503875732421875,422160
1422,like,VERB,22.08987808227539,418160,cualquier,DET,34.17180633544922,422160
1423,",",PUNCT,22.486600875854492,418160,",",PUNCT,29.143587112426758,422160
1424,take,VERB,20.955520629882812,418160,decir,VERB,33.05248260498047,422160
1425,a,DET,20.961742401123047,418160,lo,DET,34.907920837402344,422160
1426,deep,ADJ,22.578365325927734,418160,que,PRON,31.28950309753418,422160
1427,breath,NOUN,20.61647605895996,418160,forma,NOUN,30.454923629760742,422160
1428,.,PUNCT,22.17905616760254,418160,tratando,AUX,35.05203628540039,422160
1429,Okay,INTJ,23.348173141479492,422160,de,ADP,32.7486457824707,422160
1430,.,PUNCT,21.062150955200195,422160,estaba,AUX,35.68300247192383,422160
1431,Sorry,INTJ,22.436235427856445,422160,es,AUX,34.488155364990234,422160
1432,.,PUNCT,19.210514068603516,422160,que,SCONJ,33.666290283203125,422160
1433,So,ADV,21.185937881469727,422160,realmente,ADV,32.715389251708984,422160
1434,anyway,INTJ,23.133949279785156,422160,a,ADP,32.876731872558594,422160
1435,",",PUNCT,22.12662696838379,422160,.,PUNCT,32.68043518066406,422160
1436,what,PRON,20.196496963500977,422160,todo,PRON,31.245086669921875,427160
1437,I,PRON,24.76258659362793,422160,yo,PRON,34.41946792602539,427160
1438,was,AUX,25.932083129882812,422160,TED,PROPN,36.0469856262207,422160
1439,trying,VERB,23.919397354125977,422160,amo,VERB,35.130775451660156,422160
1440,to,PART,22.439990997314453,422160,",",PUNCT,29.471654891967773,427160
1441,say,VERB,24.703399658203125,422160,amo,VERB,34.214927673339844,427160
1442,is,AUX,19.973054885864258,422160,Es,AUX,33.8973388671875,427160
1443,that,SCONJ,19.834278106689453,422160,Como,SCONJ,35.78297805786133,427160
1444,I,PRON,24.16828727722168,422160,esto,PRON,31.951091766357422,427160
1445,really,ADV,26.14015769958496,422160,acerca,ADV,35.231693267822266,427160
1446,love,VERB,20.591983795166016,422160,de,ADP,31.443071365356445,427160
1447,TED,PROPN,22.88748550415039,422160,increíble,ADJ,35.857383728027344,427160
1448,.,PUNCT,18.574268341064453,422160,.,PUNCT,31.901071548461914,427160
1449,Like,INTJ,22.595752716064453,427160,Es,AUX,34.57310104370117,429160
1450,",",PUNCT,21.01445960998535,427160,.,PUNCT,33.571937561035156,427160
1451,I,PRON,23.957836151123047,427160,como,SCONJ,32.549560546875,429160
1452,love,VERB,23.33250617980957,427160,creer,VERB,38.31230163574219,429160
1453,everything,PRON,22.34747886657715,427160,esto,PRON,32.86371612548828,429160
1454,about,ADP,22.880617141723633,427160,No,ADV,31.748193740844727,429160
1455,this,DET,22.608633041381836,427160,ahora,ADV,35.395023345947266,429160
1456,.,PUNCT,19.200990676879883,427160,--,PUNCT,31.487462997436523,429160
1457,It,PRON,23.7430419921875,427160,mismo,PRON,33.763492584228516,429160
1458,'s,AUX,24.06767463684082,427160,puedo,AUX,37.769832611083984,429160
1459,amazing,ADJ,21.501436233520508,427160,Y,CONJ,31.56557846069336,431160
1460,.,PUNCT,21.424360275268555,427160,.,PUNCT,33.44810104370117,429160
1461,Like,SCONJ,22.445493698120117,429160,como,SCONJ,34.18077087402344,431160
1462,",",PUNCT,20.369352340698242,429160,",",PUNCT,30.34136962890625,431160
1463,it,PRON,22.183677673339844,429160,donde,PRON,30.752338409423828,431160
1464,'s,AUX,20.22905731201172,429160,personas,NOUN,36.55366134643555,431160
1465,--,PUNCT,21.00897216796875,429160,",",PUNCT,28.1197509765625,431160
1466,I,PRON,23.072904586791992,429160,yo,PRON,32.795162200927734,431160
1467,ca,VERB,23.448318481445312,429160,vengo,VERB,34.29020309448242,431160
