,en,en,en,en,es,es,es,es
370,in,ADP,19.590219497680664,184440,en,ADP,33.12617492675781,184440
371,Russia,PROPN,22.65898323059082,184440,Rusia,PROPN,36.85832977294922,184440
372,",",PUNCT,21.400861740112305,184440,",",PUNCT,30.324718475341797,184440
373,we,PRON,23.094388961791992,186400,lo,PRON,31.762065887451172,186400
374,'ve,AUX,21.93482208251953,186400,hemos,AUX,35.91729736328125,186400
375,seen,VERB,24.381608963012695,186400,visto,VERB,35.633262634277344,186400
376,in,ADP,21.181936264038086,186400,en,ADP,34.55565643310547,186400
377,States,PROPN,20.638668060302734,186400,EE,PROPN,34.8610725402832,186400
378,it,PRON,22.591217041015625,186400,.,PUNCT,32.18208312988281,186400
379,United,PROPN,21.627681732177734,186400,UU,PROPN,30.70197105407715,186400
380,the,DET,21.63687515258789,186400,.,PUNCT,32.73059844970703,186400
381,and,CCONJ,21.21943473815918,189040,y,CONJ,34.40816116333008,189040
382,",",PUNCT,19.387815475463867,189040,",",PUNCT,29.633296966552734,189040
383,until,ADP,20.629898071289062,189040,hasta,ADP,33.601585388183594,189040
384,2015,NUM,21.46359634399414,189040,2015,NOUN,32.34698486328125,189040
385,",",PUNCT,21.434289932250977,189040,",",PUNCT,31.147991180419922,189040
386,right,ADV,22.105873107910156,191800,aquí,ADV,34.028507232666016,191800
387,here,ADV,22.47368621826172,191800,mismo,ADJ,32.573577880859375,191800
388,in,ADP,19.593219757080078,191800,en,ADP,30.466379165649414,191800
389,Canada,PROPN,22.99970245361328,191800,Canadá,PROPN,38.79994583129883,191800
390,.,PUNCT,20.097440719604492,191800,.,PUNCT,33.10581588745117,191800
391,In,ADP,19.831926345825195,195840,En,ADP,32.27458572387695,195840
392,our,DET,24.474864959716797,195840,nuestra,DET,32.300865173339844,195840
393,age,NOUN,20.16983985900879,195840,era,AUX,35.27666091918945,195840
394,technological,ADJ,20.74134635925293,195840,tecnológica,ADJ,33.19858169555664,195840
395,modern,ADJ,20.130645751953125,195840,moderna,ADJ,32.17876434326172,195840
396,",",PUNCT,21.035018920898438,195840,",",PUNCT,30.741899490356445,195840
397,when,ADV,22.31911277770996,198680,cuando,SCONJ,35.59177017211914,198680
398,our,DET,22.60491943359375,198680,nuestra,DET,33.60093307495117,198680
399,very,ADJ,20.299291610717773,198680,0,0,0.0,0
400,survival,NOUN,21.75017738342285,198680,supervivencia,NOUN,33.169410705566406,198680
401,depends,VERB,23.481830596923828,198680,depende,VERB,33.80247116088867,198680
402,on,ADP,22.304170608520508,198680,del,ADP,34.613616943359375,198680
403,discovery,NOUN,17.382017135620117,198680,descubrimiento,NOUN,29.358734130859375,198680
404,",",PUNCT,21.57322883605957,198680,",",PUNCT,29.45589256286621,198680
405,innovation,PROPN,18.062196731567383,202880,la,DET,34.90267562866211,202880
406,science,NOUN,17.09685707092285,202880,innovación,NOUN,32.340579986572266,202880
407,and,CCONJ,22.509065628051758,202880,y,CONJ,31.823719024658203,202880
408,0,0,0.0,0,la,DET,33.322303771972656,202880
409,0,0,0.0,0,ciencia,NOUN,31.102502822875977,202880
410,",",PUNCT,20.61972999572754,202880,",",PUNCT,29.95650291442871,202880
411,it,PRON,24.99161148071289,205680,0,0,0.0,0
412,is,AUX,24.951200485229492,205680,es,AUX,36.07316970825195,205680
413,critical,ADJ,20.020341873168945,205680,crítico,ADJ,34.10555648803711,205680
414,",",PUNCT,21.183528900146484,205680,",",PUNCT,29.489667892456055,205680
415,absolutely,ADV,22.634172439575195,205680,absolutamente,ADV,35.528221130371094,205680
416,critical,ADJ,19.201601028442383,205680,crítico,ADJ,32.60105514526367,205680
417,",",PUNCT,18.919492721557617,205680,",",PUNCT,30.40276336669922,205680
418,that,SCONJ,20.495264053344727,209840,que,SCONJ,31.599903106689453,209840
419,our,DET,23.778911590576172,209840,nuestros,DET,33.26764678955078,209840
420,scientists,NOUN,23.506227493286133,209840,científicos,NOUN,35.31028366088867,209840
421,are,AUX,25.504404067993164,209840,sean,AUX,34.01038360595703,209840
422,free,ADJ,22.608779907226562,209840,libres,ADJ,33.45524978637695,209840
423,to,PART,25.155149459838867,209840,de,ADP,29.878467559814453,209840
424,undertake,VERB,26.858007431030273,209840,emprender,VERB,33.39216995239258,209840
425,their,DET,24.552005767822266,209840,su,DET,34.16302490234375,209840
426,work,NOUN,21.43712615966797,209840,trabajo,NOUN,31.883747100830078,209840
427,",",PUNCT,22.00341033935547,209840,",",PUNCT,29.6518611907959,209840
428,free,ADJ,20.984384536743164,213880,libres,ADJ,31.12000274658203,213880
429,to,PART,23.960758209228516,213880,de,ADP,30.950489044189453,213880
430,collaborate,VERB,26.609294891357422,213880,colaborar,VERB,35.46672821044922,213880
431,with,ADP,22.670522689819336,213880,con,ADP,33.29705810546875,213880
432,other,ADJ,24.02678871154785,213880,otros,DET,34.18938064575195,213880
433,scientists,NOUN,23.17399024963379,213880,científicos,NOUN,35.59645080566406,213880
434,",",PUNCT,20.037866592407227,213880,",",PUNCT,31.64899253845215,213880
435,and,CCONJ,20.612152099609375,217200,y,CONJ,34.05122375488281,217200
436,free,ADJ,20.088123321533203,217200,libres,ADJ,32.758209228515625,217200
437,to,PART,24.99750518798828,217200,para,ADP,34.81047058105469,217200
438,speak,VERB,25.63620948791504,217200,hablar,VERB,38.11604309082031,217200
439,to,ADP,21.00067138671875,217200,con,ADP,32.73543167114258,217200
440,the,DET,22.26171112060547,217200,el,DET,33.21884536743164,217200
441,public,NOUN,19.684532165527344,217200,público,NOUN,30.026906967163086,217200
442,.,PUNCT,20.703107833862305,217200,.,PUNCT,31.91180419921875,217200
443,Because,SCONJ,20.002721786499023,222840,Porque,SCONJ,33.25045394897461,222840
444,after,ADV,20.293794631958008,222840,después,ADV,34.67125701904297,222840
445,all,ADV,20.991653442382812,222840,de,ADP,30.10002326965332,222840
446,0,0,0.0,0,todo,PRON,31.858327865600586,222840
447,",",PUNCT,20.64732551574707,222840,",",PUNCT,29.80016326904297,222840
448,science,NOUN,19.961727142333984,224640,la,DET,34.090511322021484,224640
449,humanity,NOUN,18.925933837890625,224640,ciencia,NOUN,32.91542053222656,224640
450,is,AUX,21.76872444152832,224640,es,AUX,32.67054748535156,224640
451,'s,PART,21.058517456054688,224640,el,DET,33.56144714355469,224640
452,best,ADJ,19.717195510864258,224640,mejor,ADJ,35.86238479614258,224640
453,effort,NOUN,18.96240234375,224640,esfuerzo,NOUN,32.055259704589844,224640
454,at,ADP,21.62907600402832,224640,de,ADP,29.72178077697754,224640
455,the,DET,21.677907943725586,224640,la,DET,33.065975189208984,224640
456,truth,NOUN,17.619821548461914,224640,humanidad,NOUN,32.42344284057617,224640
457,0,0,0.0,0,para,ADP,33.32382583618164,224640
458,uncovering,VERB,23.280065536499023,224640,descubrir,VERB,37.918922424316406,224640
459,0,0,0.0,0,la,DET,33.73446273803711,224640
460,0,0,0.0,0,verdad,NOUN,31.98478889465332,224640
461,about,ADP,20.560707092285156,230720,sobre,ADP,32.290794372558594,230720
462,our,DET,24.583650588989258,230720,nuestro,DET,33.87456130981445,230720
463,world,NOUN,18.88212013244629,230720,mundo,NOUN,30.310928344726562,230720
464,",",PUNCT,22.207477569580078,230720,",",PUNCT,29.415212631225586,230720
465,about,ADP,20.342710494995117,232280,sobre,ADP,31.807109832763672,232280
466,our,DET,23.941932678222656,232280,nuestra,DET,32.5946159362793,232280
467,very,ADJ,19.212139129638672,232280,propia,DET,36.12139129638672,232280
468,existence,NOUN,19.520977020263672,232280,existencia,NOUN,33.683597564697266,232280
469,.,PUNCT,21.79850196838379,232280,.,PUNCT,32.96139144897461,232280
470,Every,DET,21.5048885345459,235040,Cada,DET,35.1955451965332,235040
471,new,ADJ,22.06398582458496,235040,nuevo,ADJ,36.40071105957031,235040
472,fact,NOUN,22.852693557739258,235040,hecho,NOUN,33.254032135009766,235040
473,that,DET,19.236385345458984,235040,que,PRON,32.79203414916992,235040
474,is,AUX,24.46114158630371,235040,es,AUX,34.5498046875,235040
475,uncovered,VERB,21.055030822753906,235040,descubierto,VERB,32.868736267089844,235040
476,the,DET,23.047657012939453,237720,se,PRON,33.69277572631836,237720
477,adds,VERB,21.629823684692383,237720,agrega,VERB,36.35443878173828,237720
478,to,ADP,20.634456634521484,237720,al,ADP,35.52674102783203,237720
479,growing,VERB,21.666528701782227,237720,creciente,ADJ,34.25053787231445,237720
480,body,NOUN,21.98006248474121,237720,cuerpo,NOUN,32.01192092895508,237720
481,of,ADP,22.80907440185547,237720,de,ADP,29.298477172851562,237720
482,our,DET,22.872262954711914,237720,nuestro,DET,33.52897644042969,237720
483,knowledge,NOUN,20.476978302001953,237720,conocimiento,NOUN,33.051021575927734,237720
484,collective,ADJ,21.449209213256836,237720,colectivo,ADJ,34.49528503417969,237720
485,.,PUNCT,21.618928909301758,237720,.,PUNCT,32.54709243774414,237720
486,must,VERB,27.018110275268555,243560,Los,DET,35.255191802978516,243560
487,Scientists,NOUN,24.385404586791992,243560,científicos,NOUN,34.85163116455078,243560
488,be,AUX,26.767131805419922,243560,deben,AUX,36.420467376708984,243560
489,to,PART,22.956809997558594,243560,ser,AUX,36.89891815185547,243560
490,free,ADJ,23.94668197631836,243560,libres,ADJ,35.51763916015625,243560
491,0,0,0.0,0,de,ADP,32.880767822265625,243560
492,explore,VERB,24.089662551879883,243560,explorar,VERB,35.717044830322266,243560
493,topics,NOUN,22.210718154907227,247320,temas,NOUN,34.50126647949219,247320
494,or,CCONJ,21.935991287231445,247320,poco,ADV,34.0841064453125,247320
495,controversial,ADJ,19.879411697387695,247320,convencionales,ADJ,33.804412841796875,247320
496,0,0,0.0,0,o,CONJ,33.461669921875,247320
497,unconventional,ADJ,21.24382972717285,247320,controversiales,ADJ,34.429649353027344,247320
498,.,PUNCT,21.546775817871094,247320,.,PUNCT,33.509220123291016,247320
499,They,PRON,24.60710334777832,251720,Deben,AUX,33.54009246826172,251720
500,must,VERB,26.94839096069336,251720,0,0,0.0,0
501,be,AUX,26.227825164794922,251720,ser,AUX,37.400630950927734,251720
502,free,ADJ,24.410202026367188,251720,libres,ADJ,34.80198669433594,251720
503,to,PART,23.429046630859375,251720,0,0,0.0,0
504,challenge,VERB,24.1706600189209,251720,desafiar,VERB,36.83603286743164,251720
505,the,DET,23.211023330688477,251720,el,DET,36.045616149902344,251720
506,thinking,NOUN,19.936628341674805,251720,pensamiento,NOUN,32.411399841308594,251720
507,of,ADP,22.892040252685547,251720,para,ADP,35.19953536987305,251720
508,the,DET,23.277429580688477,251720,corriente,ADJ,31.15385627746582,251720
509,day,NOUN,19.2791748046875,251720,0,0,0.0,0
510,and,CCONJ,19.555280685424805,255400,y,CONJ,34.25450897216797,255400
511,they,PRON,25.420621871948242,255400,deben,AUX,35.240631103515625,255400
512,must,VERB,26.97814178466797,255400,0,0,0.0,0
513,be,AUX,26.025344848632812,255400,ser,AUX,35.87394332885742,255400
514,free,ADJ,23.65978240966797,255400,libres,ADJ,33.13616180419922,255400
515,to,PART,23.62632179260254,256720,para,ADP,35.237693786621094,256720
516,present,VERB,22.28376579284668,256720,presentar,VERB,36.291996002197266,256720
517,uncomfortable,ADJ,20.670490264892578,256720,verdades,NOUN,34.964054107666016,256720
518,inconvenient,ADJ,19.490262985229492,256720,incómodas,ADJ,34.02653121948242,256720
519,or,CCONJ,22.831993103027344,256720,o,CONJ,33.83772659301758,256720
520,truths,NOUN,20.87088394165039,256720,inconvenientes,NOUN,35.779457092285156,256720
521,",",PUNCT,20.484699249267578,256720,",",PUNCT,31.437740325927734,256720
522,because,SCONJ,19.632051467895508,264400,porque,SCONJ,35.86333084106445,264400
523,how,ADV,22.34853172302246,264400,así,ADV,34.276466369628906,264400
524,'s,AUX,23.251659393310547,264400,es,AUX,33.11081314086914,264400
525,0,0,0.0,0,como,SCONJ,33.2457160949707,264400
526,that,DET,21.350696563720703,264400,los,DET,36.82623291015625,264400
527,scientists,NOUN,23.010892868041992,264400,científicos,NOUN,36.07007598876953,264400
528,push,VERB,21.526111602783203,264400,superan,VERB,36.03135299682617,264400
529,0,0,0.0,0,los,DET,36.96965408325195,264400
530,boundaries,NOUN,18.924222946166992,264400,límites,NOUN,34.40238952636719,264400
531,and,CCONJ,21.16053581237793,267240,y,CONJ,33.37154769897461,267240
532,pushing,VERB,21.408437728881836,267240,superar,VERB,34.84904861450195,267240
533,boundaries,NOUN,21.65239906311035,267240,límites,NOUN,31.523563385009766,267240
534,is,AUX,21.74910545349121,267240,es,AUX,33.2831916809082,267240
535,",",PUNCT,20.566280364990234,267240,",",PUNCT,29.677934646606445,267240
536,after,ADV,21.366273880004883,267240,después,ADV,32.31654357910156,267240
537,all,ADV,20.404815673828125,267240,de,ADP,30.38089370727539,267240
538,0,0,0.0,0,todo,PRON,32.52259063720703,267240
539,",",PUNCT,21.05707359313965,267240,",",PUNCT,30.418214797973633,267240
540,about,ADP,22.09819793701172,267240,de,ADP,31.827035903930664,267240
541,what,DET,21.158971786499023,267240,lo,DET,33.739131927490234,267240
542,is,AUX,24.464277267456055,267240,que,PRON,34.36457061767578,267240
543,0,0,0.0,0,se,PRON,33.46610641479492,267240
544,0,0,0.0,0,trata,VERB,35.907142639160156,267240
545,all,DET,21.86827278137207,267240,la,DET,33.41047668457031,267240
546,science,NOUN,21.161943435668945,267240,ciencia,NOUN,31.225807189941406,267240
547,.,PUNCT,22.665706634521484,267240,.,PUNCT,33.89527893066406,267240
548,And,CCONJ,21.186620712280273,272279,Y,CONJ,32.94135665893555,272279
549,here,ADV,21.254018783569336,272279,aquí,ADV,35.97439956665039,272279
550,'s,AUX,19.983394622802734,272279,hay,AUX,32.703041076660156,272279
551,another,DET,20.66190528869629,272279,otro,DET,36.32793426513672,272279
552,point,NOUN,19.188968658447266,272279,punto,NOUN,35.005733489990234,272279
553,:,PUNCT,18.89952278137207,272279,:,PUNCT,32.133399963378906,272279
554,must,VERB,26.923789978027344,274400,los,DET,35.46046829223633,274400
555,scientists,NOUN,23.4073486328125,274400,científicos,NOUN,34.70768356323242,274400
556,be,AUX,26.693204879760742,274400,deben,AUX,36.21042251586914,274400
557,to,PART,22.634525299072266,274400,ser,AUX,36.80253219604492,274400
558,free,ADJ,23.927927017211914,274400,libres,ADJ,35.727027893066406,274400
559,0,0,0.0,0,de,ADP,31.880388259887695,274400
560,fail,VERB,24.500812530517578,274400,fallar,VERB,35.87215042114258,274400
561,",",PUNCT,19.725627899169922,274400,",",PUNCT,29.93194580078125,274400
562,because,SCONJ,20.011337280273438,278880,porque,SCONJ,35.71974182128906,278880
563,a,DET,22.336597442626953,278880,una,DET,33.01874542236328,278880
564,hypothesis,NOUN,20.633222579956055,278880,hipótesis,NOUN,33.42708969116211,278880
565,failed,VERB,20.82821273803711,278880,fallida,ADJ,31.45435905456543,278880
566,even,ADV,21.063268661499023,278880,también,ADV,33.60365295410156,278880
567,us,PRON,23.200275421142578,278880,nos,PRON,34.34370422363281,278880
568,teaches,VERB,25.1103515625,278880,enseña,VERB,31.404268264770508,278880
569,something,PRON,21.15492057800293,278880,algo,PRON,33.172950744628906,278880
570,.,PUNCT,22.469501495361328,278880,.,PUNCT,33.95768737792969,278880
571,And,CCONJ,20.483482360839844,283760,Y,CONJ,33.84203338623047,283760
572,the,DET,21.17719841003418,283760,la,DET,35.25000762939453,283760
573,best,ADJ,21.01288414001465,283760,mejor,ADJ,34.02972412109375,283760
574,way,NOUN,19.962406158447266,283760,manera,NOUN,34.10007858276367,283760
575,can,VERB,24.92137908935547,283760,en,ADP,33.62640380859375,283760
576,I,PRON,23.782819747924805,283760,que,PRON,32.19106674194336,283760
577,that,DET,18.97101593017578,283760,puedo,AUX,34.63112258911133,283760
578,explain,VERB,25.397109985351562,283760,explicarlo,VERB,33.91584777832031,283760
579,is,AUX,22.911001205444336,283760,es,AUX,34.1838264465332,283760
580,through,ADP,20.603443145751953,283760,con,ADP,32.09907531738281,283760
581,one,NUM,21.652788162231445,283760,una,PRON,29.975664138793945,283760
582,of,ADP,23.806549072265625,283760,de,ADP,30.429420471191406,283760
583,my,DET,21.5145206451416,283760,mis,DET,31.472187042236328,283760
584,own,ADJ,20.37154769897461,283760,propias,ADJ,34.34291076660156,283760
585,adventures,NOUN,22.173276901245117,283760,aventuras,NOUN,36.365230560302734,283760
586,.,PUNCT,21.035001754760742,283760,.,PUNCT,33.196990966796875,283760
587,But,CCONJ,22.53158187866211,288960,Pero,CONJ,34.439273834228516,288960
588,first,ADV,19.25482749938965,288960,primero,ADV,32.95979690551758,288960
589,I,PRON,23.465545654296875,288960,que,SCONJ,32.271663665771484,288960
590,'ve,AUX,21.658111572265625,288960,llevarlos,NOUN,32.06385040283203,288960
591,got,VERB,21.81232452392578,288960,tengo,VERB,37.969505310058594,288960
592,to,PART,22.149456024169922,288960,de,ADP,31.79414176940918,288960
593,take,VERB,24.54836654663086,288960,vuelta,NOUN,30.036975860595703,288960
594,you,PRON,21.32283592224121,288960,0,0,0.0,0
595,back,ADV,22.60206413269043,288960,el,DET,33.479698181152344,288960
596,in,ADP,21.018577575683594,288960,en,ADP,32.38642120361328,288960
597,time,NOUN,19.90382957458496,288960,tiempo,NOUN,32.334842681884766,288960
598,.,PUNCT,21.707069396972656,288960,.,PUNCT,31.055444717407227,288960
599,'s,AUX,23.19217872619629,293000,Es,AUX,34.463958740234375,293000
600,It,PRON,23.13473129272461,293000,a,ADP,32.56679916381836,293000
601,the,DET,21.24616241455078,293000,principios,NOUN,32.87761306762695,293000
602,early,ADJ,18.957490921020508,293000,de,ADP,30.974334716796875,293000
603,1900s,NOUN,18.036136627197266,293000,1900,NOUN,34.14176940917969,293000
604,and,CCONJ,20.914932250976562,295480,y,CONJ,33.56309127807617,295480
605,Claire,PROPN,22.546154022216797,295480,Claire,PROPN,34.81328582763672,295480
606,and,CCONJ,22.712936401367188,295480,y,CONJ,31.818449020385742,295480
607,Vera,PROPN,21.519840240478516,295480,Vera,PROPN,33.74283981323242,295480
608,are,AUX,21.205188751220703,295480,comparten,VERB,35.441402435302734,295480
609,0,0,0.0,0,un,DET,36.40693283081055,295480
610,roommates,NOUN,19.370616912841797,295480,cuarto,NOUN,31.329187393188477,295480
611,in,ADP,22.854862213134766,295480,en,ADP,30.116090774536133,295480
612,southern,ADJ,19.69205665588379,295480,el,DET,34.892250061035156,295480
613,0,0,0.0,0,sur,NOUN,32.26616287231445,295480
614,0,0,0.0,0,de,ADP,31.266817092895508,295480
615,Ontario,PROPN,21.384571075439453,295480,Ontario,PROPN,37.00874328613281,295480
616,.,PUNCT,19.509626388549805,295480,.,PUNCT,32.44231414794922,295480
617,One,NUM,23.271364212036133,300520,Una,DET,31.240354537963867,300520
618,evening,NOUN,23.521316528320312,300520,noche,NOUN,31.08589744567871,300520
619,during,ADP,22.43630027770996,300520,durante,ADP,33.39598083496094,300520
620,the,DET,22.10340118408203,300520,el,DET,33.283809661865234,300520
621,height,NOUN,18.541425704956055,300520,apogeo,NOUN,30.714839935302734,300520
622,of,ADP,22.820816040039062,300520,de,ADP,30.98704719543457,300520
623,the,DET,19.817031860351562,300520,la,DET,31.815845489501953,300520
624,flu,NOUN,19.262062072753906,300520,pandemia,NOUN,31.404367446899414,300520
625,0,0,0.0,0,de,ADP,32.02103042602539,300520
626,pandemic,NOUN,20.603944778442383,300520,gripe,NOUN,32.60379409790039,300520
627,Spanish,ADJ,22.413301467895508,300520,española,ADJ,32.48113250732422,300520
628,",",PUNCT,20.787731170654297,300520,",",PUNCT,31.173330307006836,300520
629,the,DET,19.037250518798828,304800,las,DET,31.771284103393555,304800
630,two,NUM,19.44968032836914,304800,dos,NUM,32.48181915283203,304800
631,attend,VERB,21.46577262878418,304800,asisten,VERB,34.817745208740234,304800
632,0,0,0.0,0,a,ADP,34.16207504272461,304800
633,a,DET,20.97266960144043,304800,una,DET,34.59618377685547,304800
634,lecture,NOUN,20.962642669677734,304800,conferencia,NOUN,31.891481399536133,304800
635,together,ADV,21.814443588256836,304800,juntas,ADJ,34.3100700378418,304800
636,.,PUNCT,23.092998504638672,304800,.,PUNCT,33.422706604003906,304800
637,The,DET,21.69841957092285,308280,Al,ADP,36.17234802246094,308280
638,end,NOUN,19.726526260375977,308280,final,NOUN,29.363431930541992,308280
639,of,ADP,24.273916244506836,308280,de,ADP,29.707332611083984,308280
640,the,DET,21.937278747558594,308280,la,DET,32.74736022949219,308280
641,evening,NOUN,18.66457176208496,308280,tarde,NOUN,29.032400131225586,308280
642,",",PUNCT,20.187400817871094,308280,",",PUNCT,30.37594223022461,308280
643,they,PRON,23.829120635986328,308280,se,PRON,31.86775016784668,308280
644,head,VERB,21.66604232788086,308280,dirigen,VERB,32.528472900390625,308280
645,for,ADP,19.607105255126953,308280,a,ADP,31.594402313232422,308280
646,home,NOUN,18.475515365600586,308280,casa,NOUN,32.32969665527344,308280
647,and,CCONJ,21.432435989379883,308280,y,CONJ,33.6137580871582,308280
648,for,ADP,20.63961410522461,308280,a,ADP,31.288484573364258,308280
649,0,0,0.0,0,la,DET,32.21415710449219,308280
650,bed,NOUN,18.92831802368164,308280,cama,NOUN,31.921476364135742,308280
651,.,PUNCT,21.093130111694336,308280,.,PUNCT,32.787654876708984,308280
652,In,ADP,20.249046325683594,312360,Por,ADP,35.400672912597656,312360
653,the,DET,23.746007919311523,312360,la,DET,32.15271759033203,312360
654,morning,NOUN,18.08868408203125,312360,mañana,NOUN,31.45892333984375,312360
655,",",PUNCT,20.390701293945312,312360,",",PUNCT,28.5096435546875,312360
656,Claire,PROPN,23.00864601135254,312360,Claire,PROPN,34.846580505371094,312360
657,calls,VERB,23.8138370513916,312360,llama,VERB,34.570831298828125,312360
658,up,ADP,23.398059844970703,312360,a,ADP,31.069894790649414,312360
659,to,ADP,19.92940330505371,312360,0,0,0.0,0
660,Vera,PROPN,21.786373138427734,312360,Vera,PROPN,36.31879425048828,312360
661,and,CCONJ,22.24162483215332,315600,y,CONJ,34.00814437866211,315600
662,says,VERB,19.595470428466797,315600,dice,VERB,34.978843688964844,315600
663,she,PRON,24.67071533203125,315600,que,SCONJ,32.353885650634766,315600
664,'s,AUX,21.9185733795166,315600,saldrá,VERB,31.98397445678711,315600
665,going,VERB,25.20427131652832,315600,desayunar,VERB,35.77262878417969,315600
666,out,ADP,22.472688674926758,315600,a,ADP,34.110782623291016,315600
667,to,ADP,21.023120880126953,315600,0,0,0.0,0
668,breakfast,NOUN,20.091411590576172,315600,0,0,0.0,0
669,.,PUNCT,21.70928955078125,315600,.,PUNCT,33.74538040161133,315600
670,When,ADV,23.406429290771484,319080,Cuando,SCONJ,35.77818298339844,319080
671,she,PRON,26.08313751220703,319080,poco,PRON,33.90913009643555,319080
672,returns,VERB,26.5885009765625,319080,regresa,VERB,34.27011489868164,319080
673,a,DET,21.963024139404297,319080,0,0,0.0,0
674,short,ADJ,20.724475860595703,319080,0,0,0.0,0
675,while,NOUN,19.904129028320312,319080,tiempo,NOUN,30.1721134185791,319080
676,later,ADV,20.369211196899414,319080,después,ADV,34.98930358886719,319080
677,",",PUNCT,20.046913146972656,319080,",",PUNCT,31.37644386291504,319080
678,Vera,PROPN,21.317838668823242,322360,Vera,PROPN,33.14792251586914,322360
679,n't,PART,24.236562728881836,322360,no,ADV,33.29752731323242,322360
680,was,AUX,22.365062713623047,322360,estaba,AUX,36.58757781982422,322360
681,up,ADP,18.853378295898438,322360,despierta,ADJ,32.23053741455078,322360
682,.,PUNCT,21.261343002319336,322360,.,PUNCT,34.20827102661133,322360
683,She,PRON,23.82185935974121,324360,0,0,0.0,0
684,pulls,VERB,23.95390510559082,324360,Retira,VERB,31.73943519592285,324360
685,back,ADV,22.164703369140625,324360,0,0,0.0,0
686,the,DET,21.798498153686523,324360,las,DET,31.21816635131836,324360
687,covers,NOUN,19.181598663330078,324360,cobijas,NOUN,34.191768646240234,324360
688,and,CCONJ,21.419071197509766,327400,y,CONJ,35.096744537353516,327400
689,makes,VERB,23.310035705566406,327400,descubre,VERB,33.649593353271484,327400
690,the,DET,21.182449340820312,327400,algo,ADV,34.7990608215332,327400
691,gruesome,ADJ,19.575321197509766,327400,horrible,ADJ,31.726091384887695,327400
692,discovery,NOUN,19.26370620727539,327400,0,0,0.0,0
693,.,PUNCT,21.876361846923828,327400,:,PUNCT,32.9094123840332,327400
694,Vera,PROPN,21.845195770263672,330720,Vera,PROPN,31.02802848815918,330720
695,was,AUX,23.507835388183594,330720,estaba,AUX,34.166534423828125,330720
696,dead,ADJ,23.454225540161133,330720,muerta,ADJ,32.76963424682617,330720
697,.,PUNCT,20.94713020324707,330720,.,PUNCT,34.25436019897461,330720
698,When,ADV,22.35070037841797,334240,Cuando,SCONJ,34.429412841796875,334240
699,it,PRON,25.375030517578125,334240,se,PRON,33.685455322265625,334240
700,comes,VERB,24.659212112426758,334240,trata,VERB,36.452022552490234,334240
701,to,ADP,20.139484405517578,334240,de,ADP,30.000322341918945,334240
702,0,0,0.0,0,la,DET,32.130271911621094,334240
703,flu,NOUN,18.07759666442871,334240,gripe,NOUN,32.95927429199219,334240
704,Spanish,ADJ,21.95125389099121,334240,española,ADJ,33.046958923339844,334240
705,",",PUNCT,20.66558074951172,334240,",",PUNCT,31.24043846130371,334240
706,those,DET,22.4971981048584,336600,esas,DET,33.85860824584961,336600
707,stories,NOUN,23.0070743560791,336600,historias,NOUN,35.360511779785156,336600
708,are,AUX,25.982755661010742,336600,son,AUX,35.882362365722656,336600
709,common,ADJ,19.941165924072266,336600,comunes,ADJ,34.97470474243164,336600
710,",",PUNCT,20.341480255126953,336600,",",PUNCT,31.35589599609375,336600
711,0,0,0.0,0,las,DET,31.96531105041504,338840
712,lightning,NOUN,22.10958480834961,338840,muertes,NOUN,33.89934158325195,338840
713,of,ADP,19.697689056396484,338840,a,ADP,31.24629783630371,338840
714,0,0,0.0,0,la,DET,34.28146743774414,338840
715,deaths,NOUN,21.378225326538086,338840,velocidad,NOUN,32.74637985229492,338840
716,0,0,0.0,0,del,ADP,35.000335693359375,338840
717,speed,NOUN,20.71997833251953,338840,rayo,NOUN,31.179893493652344,338840
718,.,PUNCT,20.53251075744629,338840,.,PUNCT,32.38231658935547,338840
719,Well,INTJ,25.451923370361328,342400,Bueno,INTJ,33.468482971191406,342400
720,",",PUNCT,21.12725257873535,342400,",",PUNCT,30.45013427734375,342400
721,I,PRON,24.639354705810547,342400,yo,PRON,31.361562728881836,342400
722,was,AUX,24.143678665161133,342400,era,AUX,34.07707214355469,342400
723,a,DET,23.64961051940918,342400,una,DET,34.09724044799805,342400
724,professor,NOUN,20.873191833496094,342400,profesora,NOUN,33.106040954589844,342400
725,in,ADP,21.134117126464844,342400,de,ADP,32.55998611450195,342400
726,my,DET,21.388492584228516,342400,unos,DET,31.39606285095215,342400
727,0,0,0.0,0,veinticinco,NUM,34.58143615722656,342400
728,mid-20s,NOUN,18.05343246459961,342400,años,NOUN,34.66071319580078,342400
729,when,ADV,22.950546264648438,345520,cuando,SCONJ,34.26858901977539,345520
730,heard,VERB,23.909976959228516,345520,escuché,VERB,31.011314392089844,345520
731,I,PRON,23.420320510864258,345520,por,ADP,34.744964599609375,345520
732,first,ADV,22.94525146484375,345520,primera,ADJ,34.367828369140625,345520
733,0,0,0.0,0,vez,NOUN,30.886512756347656,345520
734,those,DET,22.223590850830078,345520,esos,DET,32.2283821105957,345520
735,facts,NOUN,19.99945640563965,345520,impactantes,NOUN,35.96588134765625,345520
736,shocking,ADJ,21.218547821044922,345520,hechos,ADJ,33.31610107421875,345520
737,and,CCONJ,18.219593048095703,349120,y,CONJ,34.090797424316406,349120
738,the,DET,20.5607852935791,349120,la,DET,32.05329513549805,349120
739,scientist,NOUN,18.27623176574707,349120,científica,NOUN,31.80129051208496,349120
740,in,ADP,22.181325912475586,349120,en,ADP,33.155921936035156,349120
