,0,1,2,3,4,5,6,7
41,como,SCONJ,3817173063683202752,21172,que,SCONJ,11474801393294414462,22696
42,investigadora,NOUN,9831281103521819037,21172,généticiens,NOUN,16051682338030239494,22696
43,",",PUNCT,2593208677638477497,21172,",",PUNCT,2593208677638477497,22696
44,0,0,0,0,en,ADP,14626626061804382878,24522
45,0,0,0,0,tant,ADV,1186783939441122731,24522
46,0,0,0,0,que,SCONJ,11474801393294414462,24522
47,0,0,0,0,chercheurs,NOUN,10976893143868093033,24522
48,0,0,0,0,",",PUNCT,2593208677638477497,24522
49,0,0,0,0,nous,PRON,15994519860812886258,25768
50,tratamos,VERB,17300610424584269047,25626,essayons,VERB,11213338783729136054,25768
51,y,CONJ,9409450202036847209,25626,de,ADP,11144093025662894627,25768
52,atendemos,VERB,18416276562168741890,25626,trouver,VERB,4554446641187492011,25768
53,esa,DET,12150002208949237779,25626,la,DET,6804705863737483857,25768
54,pregunta,NOUN,4649682638661680852,25626,réponse,NOUN,11538330789756218828,25768
55,0,0,0,0,à,ADP,1840659177240090782,25768
56,0,0,0,0,cette,DET,13014437646612957149,25768
57,0,0,0,0,question,NOUN,10779227342117629034,25768
58,.,PUNCT,12646065887601541794,25626,.,PUNCT,12646065887601541794,25768
59,Pero,CONJ,3012608552889114327,28069,Mais,CCONJ,3985832202445185970,28174
60,el,DET,11488171005156075516,28069,l',DET,11055277117081255759,28174
61,autismo,NOUN,3233811190384809721,28069,autisme,NOUN,8857594406065422452,28174
62,no,ADV,13055779130471031426,28069,n',ADV,6790753473526118935,28174
63,es,AUX,10343076919720641053,28069,est,AUX,14619786160612475726,28174
64,0,0,0,0,pas,ADV,162626740300448766,28174
65,una,DET,1019041181156623609,28069,une,DET,16752500866415647,29333
66,condición,NOUN,16334267184296839295,28069,pathologie,NOUN,3937255390984062054,29333
67,única,ADJ,8754877399521183905,28069,unique,ADJ,5983206397430101660,29333
68,",",PUNCT,2593208677638477497,28069,.,PUNCT,12646065887601541794,29333
69,en,ADP,14626626061804382878,30018,En,ADP,11159992760278512227,30472
70,realidad,NOUN,17066760827497583576,30018,fait,NOUN,303196683033024630,30472
71,0,0,0,0,",",PUNCT,2593208677638477497,30472
72,0,0,0,0,c',PRON,3614287697118523228,30472
73,es,AUX,10343076919720641053,30018,est,AUX,14619786160612475726,30472
74,0,0,0,0,tout,ADV,15661096398690594318,30472
75,un,DET,12188161997964598936,30018,un,DET,12188161997964598936,30472
76,trastornos,NOUN,7942023778978767957,30018,spectre,NOUN,8538476594898361605,30472
77,de,ADP,11144093025662894627,30018,de,ADP,11144093025662894627,30472
78,espectro,NOUN,18268219573639262056,30018,troubles,NOUN,8021612748590964911,30472
79,",",PUNCT,2593208677638477497,30018,.,PUNCT,12646065887601541794,30472
80,un,DET,12188161997964598936,32733,Un,DET,362773788461399393,32733
81,espectro,NOUN,18268219573639262056,32733,spectre,NOUN,8538476594898361605,32733
82,que,PRON,11474801393294414462,32733,qui,PRON,18025162834834030610,32733
83,abarca,VERB,6119456707133113677,32733,va,VERB,15817334002654144152,32733
84,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32733
85,por,ADP,18244196334509357400,32733,par,ADP,11560817535472117264,32733
86,ejemplo,NOUN,7343501568198578495,32733,exemple,NOUN,6085141703336254892,32733
87,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32733
88,desde,ADP,15141126369269946138,35267,de,ADP,11144093025662894627,35267
89,Justin,PROPN,10225354116739297980,35267,Justin,PROPN,10225354116739297980,35267
90,",",PUNCT,2593208677638477497,35267,",",PUNCT,2593208677638477497,35267
91,un,DET,12188161997964598936,35267,un,DET,12188161997964598936,35267
92,chico,NOUN,1810851942982707324,35267,garçon,NOUN,10934414907323639137,35267
93,de,ADP,11144093025662894627,35267,de,ADP,11144093025662894627,35267
94,13,NUM,6349566914108460152,35267,13,NUM,6349566914108460152,35267
95,años,NOUN,8746864843512539013,35267,ans,NOUN,4232654337548179339,35267
96,",",PUNCT,2593208677638477497,35267,0,0,0,0
97,que,SCONJ,11474801393294414462,37940,qui,PRON,18025162834834030610,37940
98,no,ADV,13055779130471031426,37940,est,AUX,14619786160612475726,37940
99,0,0,0,0,incapable,ADJ,15616650080843423049,37940
100,0,0,0,0,de,ADP,11144093025662894627,37940
101,que,PRON,11474801393294414462,37940,s',PRON,13057294305572976255,37940
102,verbaliza,VERB,15443689470995173604,37940,exprimer,VERB,413334388401634793,37940
103,",",PUNCT,2593208677638477497,37940,",",PUNCT,2593208677638477497,37940
104,0,0,0,0,qui,PRON,18025162834834030610,39668
105,no,ADV,13055779130471031426,37940,ne,ADV,6065859282030310819,39668
106,puede,AUX,15014026304111728540,37940,peut,AUX,18189483339446925138,39668
107,0,0,0,0,pas,ADV,162626740300448766,39668
108,hablar,VERB,18160074541727627272,37940,parler,VERB,3955094953687558631,39668
109,",",PUNCT,2593208677638477497,37940,",",PUNCT,2593208677638477497,39668
110,se,PRON,9839690450034771972,41163,qui,PRON,18025162834834030610,41236
111,comunica,VERB,12504248883750989854,41163,communique,VERB,11662166266249272979,41236
112,que,SCONJ,11474801393294414462,41163,en,ADP,14626626061804382878,41236
113,usando,VERB,11016080632141083611,41163,utilisant,VERB,15987878952355081346,41236
114,un,DET,12188161997964598936,41163,un,DET,12188161997964598936,41236
115,iPad,NOUN,2836888894124911746,41163,iPad,NOUN,2836888894124911746,41236
116,0,0,0,0,et,CCONJ,13620178847145827813,43125
117,tocando,VERB,11633140384579144623,43125,touche,VERB,13754132663087983448,43125
118,las,DET,6526950402091386798,43125,des,DET,6923696665978021163,43125
119,imágenes,NOUN,3348117224276041535,43125,images,NOUN,14345681696667455548,43125
120,para,ADP,17491956544424926374,43125,pour,ADP,4302925298007755726,43125
121,comunicar,VERB,2260000403796644656,43125,communiquer,VERB,15773866902926287040,43125
122,sus,DET,11087495102510657763,45023,ses,DET,1588056499098558155,45023
123,pensamientos,NOUN,3749909707799417238,45023,pensées,NOUN,1971946343645351579,45023
124,e,CONJ,1720370409040345145,45023,et,CCONJ,13620178847145827813,45023
125,0,0,0,0,ses,DET,1588056499098558155,45023
126,inquietudes,NOUN,10080003091896879626,45023,inquiétudes,NOUN,10836656767334316473,45023
127,",",PUNCT,2593208677638477497,45023,",",PUNCT,2593208677638477497,45023
128,un,DET,12188161997964598936,47174,un,DET,12188161997964598936,47174
129,0,0,0,0,petit,ADJ,5852198352922792238,47174
130,niño,NOUN,8005805082778371725,47174,garçon,NOUN,10934414907323639137,47174
131,que,PRON,11474801393294414462,47174,qui,PRON,18025162834834030610,47174
132,0,0,0,0,",",PUNCT,2593208677638477497,47174
133,cuando,SCONJ,10847943810515898149,47174,quand,SCONJ,2456370392436531967,48527
134,se,PRON,9839690450034771972,47174,il,PRON,8081183868394845856,48527
135,0,0,0,0,est,AUX,14619786160612475726,48527
136,enoja,VERB,2707798912980577547,47174,bouleversé,VERB,3328394994971813497,48527
137,0,0,0,0,",",PUNCT,2593208677638477497,48527
138,empieza,VERB,14131488516682627472,49585,va,VERB,15817334002654144152,49880
139,balancearse,PROPN,4926113395615451002,49585,commencer,VERB,5472753261076983353,49880
140,a,ADP,11901859001352538922,49585,à,ADP,1840659177240090782,49880
141,",",PUNCT,2593208677638477497,49585,se,PRON,9839690450034771972,49880
142,0,0,0,0,balancer,VERB,10907657557957523700,49880
143,y,CONJ,9409450202036847209,51233,et,CCONJ,13620178847145827813,51233
144,eventualmente,ADJ,3312246972122069655,51233,finalement,ADV,1096738631928549629,51233
145,",",PUNCT,2593208677638477497,51233,",",PUNCT,2593208677638477497,51233
146,cuando,SCONJ,10847943810515898149,51233,quand,SCONJ,2456370392436531967,51930
147,0,0,0,0,il,PRON,8081183868394845856,51930
148,está,AUX,4858725201161983290,51233,est,AUX,14619786160612475726,51930
149,muy,ADV,16868253375141016776,51233,vraiment,ADV,5673541881756200603,51930
150,enojado,ADJ,3909113895461552686,51233,troublé,ADJ,3925276247415185370,51930
151,0,0,0,0,",",PUNCT,2593208677638477497,51930
152,se,PRON,9839690450034771972,52830,se,PRON,9839690450034771972,53507
153,golpea,VERB,9641195709949056426,52830,frapper,VERB,15145239474420975131,53507
154,la,DET,6804705863737483857,52830,la,DET,6804705863737483857,53507
155,cabeza,NOUN,13017763918017528754,52830,va,CCONJ,15817334002654144152,53507
156,al,ADP,8222700718889469974,52830,0,0,0,0
157,punto,NOUN,16111911401259624898,52830,tête,NOUN,5314112860348730837,53507
158,que,SCONJ,11474801393294414462,54433,à,ADP,1840659177240090782,54645
159,puntadas,ADJ,11047784989948782393,54433,tel,ADJ,7101693008741443383,54645
160,abrírsela,NOUN,2568899166082474289,54433,point,NOUN,15479733260938818482,54645
161,y,CONJ,9409450202036847209,54433,qu',PRON,13574260379477198189,54645
162,0,0,0,0,il,PRON,8081183868394845856,54645
163,puede,AUX,15014026304111728540,54433,peut,AUX,18189483339446925138,54645
164,.,PUNCT,12646065887601541794,54433,s',PRON,13057294305572976255,54645
165,requerir,VERB,17561917645598536319,54433,ouvrir,VERB,7128425142010980849,54645
166,0,0,0,0,et,CCONJ,13620178847145827813,56460
167,0,0,0,0,nécessiter,VERB,2906399869395094642,56460
168,0,0,0,0,des,DET,6923696665978021163,56460
169,0,0,0,0,points,NOUN,13898866402362896928,56460
170,0,0,0,0,de,ADP,11144093025662894627,56460
171,0,0,0,0,suture,NOUN,15398331913155613401,56460
172,0,0,0,0,.,PUNCT,12646065887601541794,56460
173,El,DET,2536664749893722438,58275,Ce,DET,10217257574287006157,58275
174,mismo,DET,12984459046605325283,58275,même,ADJ,1130429708572951360,58275
175,diagnóstico,NOUN,3946355713529913996,58275,diagnostic,NOUN,15614751325349280342,58275
176,de,ADP,11144093025662894627,58275,d',ADP,18329478872494918915,58275
177,autismo,NOUN,3233811190384809721,58275,autisme,NOUN,8857594406065422452,58275
178,",",PUNCT,2593208677638477497,58275,",",PUNCT,2593208677638477497,58275
179,0,0,0,0,pourtant,ADV,10326917246109024110,58275
180,0,0,0,0,",",PUNCT,2593208677638477497,58275
181,lo,PRON,12507729120330568444,60890,s',PRON,13057294305572976255,60890
182,tiene,VERB,12773169655925470509,60890,applique,VERB,4858254772559760684,60890
183,0,0,0,0,également,ADV,15230487341192164155,60890
184,0,0,0,0,à,ADP,1840659177240090782,60890
185,Gabriel,PROPN,12968991991040887506,60890,Gabriel,PROPN,12968991991040887506,60890
186,",",PUNCT,2593208677638477497,60890,",",PUNCT,2593208677638477497,60890
187,otro,DET,2936243016579165257,62812,un,DET,12188161997964598936,62812
188,0,0,0,0,autre,ADJ,5188504825155044570,62812
189,niño,NOUN,8005805082778371725,62812,garçon,NOUN,10934414907323639137,62812
190,de,ADP,11144093025662894627,62812,de,ADP,11144093025662894627,62812
191,13,NUM,6349566914108460152,62812,13,NUM,6349566914108460152,62812
192,años,NOUN,8746864843512539013,62812,ans,NOUN,4232654337548179339,62812
193,quien,PRON,4113058443372604681,64779,qui,PRON,18025162834834030610,64779
194,0,0,0,0,doit,AUX,13707113281892827936,64779
195,tiene,VERB,12773169655925470509,64779,faire,VERB,3866958562204505264,64779
196,tipo,NOUN,4791739812770415521,64779,face,NOUN,17395397334214475556,64779
197,de,ADP,11144093025662894627,64779,à,ADP,1840659177240090782,64779
198,otro,DET,2936243016579165257,64779,des,DET,6923696665978021163,64779
199,comportamiento,NOUN,12826433030593133136,64779,défis,NOUN,17557653133180985979,64779
200,0,0,0,0,très,ADV,5241201599711993136,64779
201,diferente,ADJ,10543369794962640264,64779,différents,ADJ,3931694212643454913,64779
202,.,PUNCT,12646065887601541794,64779,.,PUNCT,12646065887601541794,64779
203,en,ADP,14626626061804382878,67474,En,ADP,11159992760278512227,67474
204,hábil,ADJ,549242707032739952,67474,fait,NOUN,303196683033024630,67474
205,.,PUNCT,12646065887601541794,67474,",",PUNCT,2593208677638477497,67474
206,matemáticas,PROPN,2676927223687300773,67474,il,PRON,8081183868394845856,67474
207,Es,AUX,13491050862432847103,67474,est,AUX,14619786160612475726,67474
208,notablemente,ADV,2895568645721226385,67474,incroyablement,ADV,12850988938295466869,67474
209,0,0,0,0,doué,VERB,11805898239126750262,67474
210,0,0,0,0,en,ADP,14626626061804382878,69185
211,0,0,0,0,mathématiques,NOUN,18141276987954049488,69185
212,0,0,0,0,.,PUNCT,12646065887601541794,69185
213,Puede,AUX,4366646291846541461,70588,peut,AUX,18189483339446925138,70896
214,multiplicar,VERB,11546470618716220180,70588,multiplier,VERB,16091726941220167728,70896
215,tres,NUM,12263923104162374949,70588,facilement,ADV,16197399304259379935,70896
216,dígitos,NOUN,12641000103396915888,70588,Il,PRON,4524258024941853120,70896
217,por,ADP,18244196334509357400,70588,de,ADP,11144093025662894627,70896
218,tres,NUM,12263923104162374949,70588,0,0,0,0
219,cifras,NOUN,13219832393761376182,70588,tête,NOUN,5314112860348730837,70896
220,su,DET,14248009254309298022,72609,des,DET,6923696665978021163,72609
221,cabeza,NOUN,13017763918017528754,72609,nombres,NOUN,4890736989312458559,72609
222,en,ADP,14626626061804382878,72609,à,ADP,1840659177240090782,72609
223,0,0,0,0,trois,NUM,13725032408782032944,72609
224,facilidad,NOUN,14485790423417500649,72609,chiffres,NOUN,9243048092075891492,72609
225,con,ADP,6945313634251781056,72609,entre,ADP,13518256460832573697,72609
226,",",PUNCT,2593208677638477497,72609,eux,PRON,18387682471356816887,72609
227,pero,CONJ,4949779210556390094,74396,pourtant,ADV,10326917246109024110,74396
228,cuando,SCONJ,10847943810515898149,74396,quand,SCONJ,2456370392436531967,75255
229,trata,AUX,10057761612695374184,74396,il,PRON,8081183868394845856,75255
230,0,0,0,0,s',PRON,13057294305572976255,75255
231,tener,VERB,9273468649798460046,74396,agit,VERB,287779762099403045,75255
232,de,ADP,11144093025662894627,74396,de,ADP,11144093025662894627,75255
233,0,0,0,0,tenir,VERB,3783678397927420541,75255
234,una,DET,1019041181156623609,74396,une,DET,16752500866415647,75255
235,conversación,NOUN,10239962976949815610,74396,conversation,NOUN,12275634602700366607,75255
236,0,0,0,0,",",PUNCT,2593208677638477497,75255
237,0,0,0,0,il,PRON,8081183868394845856,78274
238,tiene,VERB,12773169655925470509,78154,rencontre,VERB,10660842899679802505,78274
239,una,DET,1019041181156623609,78154,de,ADP,11144093025662894627,78274
240,gran,ADJ,5334715143329897801,78154,grandes,ADJ,3923687001980770117,78274
241,dificultad,NOUN,15429314874450329320,78154,difficultés,NOUN,8616910445000271068,78274
242,.,PUNCT,12646065887601541794,78154,.,PUNCT,12646065887601541794,78274
243,0,0,0,0,Il,PRON,4524258024941853120,80215
244,No,ADV,9692231336188541085,80215,ne,ADV,6065859282030310819,80215
245,hace,VERB,12135968124517883173,80215,regarde,VERB,9650604661890190052,80215
246,visual,ADJ,10444258442823555684,80215,pas,ADV,162626740300448766,80215
247,0,0,0,0,dans,ADP,6959196919681770914,80215
248,0,0,0,0,les,DET,5902437463952755554,80215
249,contacto,NOUN,14593919058702910849,80215,yeux,NOUN,9357373153046099662,80215
250,.,PUNCT,12646065887601541794,80215,.,PUNCT,12646065887601541794,80215
251,Le,PRON,17405251050291145966,82274,Il,PRON,4524258024941853120,82274
252,cuesta,VERB,16492308631314194722,82274,a,AUX,11901859001352538922,82274
253,una,DET,1019041181156623609,82274,du,DET,17166863280368009634,82274
254,conversación,NOUN,10239962976949815610,82274,mal,NOUN,17891639207125098893,82274
255,0,0,0,0,à,ADP,1840659177240090782,82274
256,comenzar,VERB,3149494711183897109,82274,commencer,VERB,5472753261076983353,82274
257,0,0,0,0,une,DET,16752500866415647,82274
258,0,0,0,0,conversation,NOUN,12275634602700366607,82274
259,",",PUNCT,2593208677638477497,82274,",",PUNCT,2593208677638477497,82274
260,se,PRON,9839690450034771972,84397,il,PRON,8081183868394845856,84397
261,siente,VERB,10441545326106892997,84397,embarrassé,VERB,7319345582089242260,84397
262,incómodo,ADJ,8675674003787478809,84397,est,AUX,14619786160612475726,84397
263,",",PUNCT,2593208677638477497,84397,0,0,0,0
264,y,CONJ,9409450202036847209,86132,et,CCONJ,13620178847145827813,86132
265,cuando,SCONJ,10847943810515898149,86132,quand,SCONJ,2456370392436531967,86132
266,se,PRON,9839690450034771972,86132,il,PRON,8081183868394845856,86132
267,0,0,0,0,est,AUX,14619786160612475726,86132
268,nervioso,ADJ,11312566099171667430,86132,nerveux,ADJ,12134966227202589375,86132
269,",",PUNCT,2593208677638477497,86132,",",PUNCT,2593208677638477497,86132
270,0,0,0,0,il,PRON,8081183868394845856,86132
271,0,0,0,0,se,PRON,9839690450034771972,86132
272,pone,VERB,7769742544200450862,86132,renferme,VERB,14559583051920239119,86132
273,literalmente,ADV,15166321361939756963,87950,complètement,ADV,17603911577882912725,87950
274,apaga,VERB,6965689032158152287,87950,sur,ADP,14175982410302701706,87950
275,se,PRON,9839690450034771972,87950,lui,PRON,18433398419770100958,87950
276,.,PUNCT,12646065887601541794,87950,-,PUNCT,9153284864653046197,87950
277,0,0,0,0,même,ADV,1130429708572951360,87950
278,0,0,0,0,.,PUNCT,12646065887601541794,87950
279,Sin,ADP,16989565700622806292,89675,Et,CCONJ,1620920187821177431,89675
280,embargo,NOUN,18189741886919438293,89675,pourtant,ADV,10326917246109024110,89675
281,",",PUNCT,2593208677638477497,89675,",",PUNCT,2593208677638477497,89675
282,0,0,0,0,ces,DET,10477575395255680452,89675
283,ambos,NUM,16504866712231586426,89675,deux,NUM,11334962332053205890,89675
284,niños,NOUN,6742480070121381381,89675,garçons,NOUN,13624955569146105454,89675
285,tienen,VERB,2033244237142066090,91157,ont,AUX,4980175405888007940,91157
286,el,DET,11488171005156075516,91157,le,DET,13361843836202591494,91157
287,0,0,0,0,même,ADJ,1130429708572951360,91157
288,diagnóstico,NOUN,3946355713529913996,91157,diagnostic,NOUN,15614751325349280342,91157
289,de,ADP,11144093025662894627,91157,de,ADP,11144093025662894627,93831
290,autismo,NOUN,3233811190384809721,91157,troubles,NOUN,8021612748590964911,93831
291,mismo,DET,12984459046605325283,91157,du,DET,17166863280368009634,93831
292,0,0,0,0,spectre,NOUN,8538476594898361605,93831
293,0,0,0,0,autistique,ADJ,5031887565956092187,93831
294,.,PUNCT,12646065887601541794,91157,.,PUNCT,12646065887601541794,93831
295,Una,PRON,8368038198201676205,95341,Une,DET,15683828717504468070,96505
296,de,ADP,11144093025662894627,95341,0,0,0,0
297,las,DET,6526950402091386798,95341,des,DET,6923696665978021163,96505
298,cosas,NOUN,399513973913231652,95341,choses,NOUN,17775586813245600102,96505
299,que,PRON,11474801393294414462,95341,qui,PRON,18025162834834030610,96505
300,nos,PRON,6968452539944589995,95341,nous,PRON,15994519860812886258,96505
301,preocupa,VERB,7019395350163506547,95341,inquiètent,VERB,7899362605435220447,96505
302,es,AUX,10343076919720641053,97769,est,AUX,14619786160612475726,98116
303,en,ADP,14626626061804382878,97769,de,ADP,11144093025662894627,98116
304,hay,AUX,7335652051276811590,97769,savoir,VERB,8377395032146333815,98116
305,si,SCONJ,13884469947995795204,97769,s',SCONJ,13057294305572976255,98116
306,o,CONJ,1489474827855109852,97769,il,PRON,8081183868394845856,98116
307,0,0,0,0,y,PRON,9409450202036847209,98116
308,realidad,NOUN,17066760827497583576,97769,a,VERB,11901859001352538922,98116
309,0,0,0,0,ou,CCONJ,7904677917145870628,98116
310,no,ADV,13055779130471031426,97769,non,ADV,15888754967501154131,98116
311,0,0,0,0,",",PUNCT,2593208677638477497,98116
312,una,DET,1019041181156623609,99366,une,DET,16752500866415647,99727
313,epidemia,NOUN,1482143257215748941,99366,épidémie,NOUN,5988941974565267614,99727
314,de,ADP,11144093025662894627,99366,d',ADP,18329478872494918915,99727
315,autismo,NOUN,3233811190384809721,99366,autisme,NOUN,8857594406065422452,99727
316,.,PUNCT,12646065887601541794,99366,.,PUNCT,12646065887601541794,99727
317,en,ADP,14626626061804382878,101339,De,ADP,9709023768673339208,101339
318,Hoy,ADV,4284965791247639820,101339,nos,DET,6968452539944589995,101339
319,día,NOUN,10320613927756879670,101339,jours,NOUN,8912546954998223104,101339
320,",",PUNCT,2593208677638477497,101339,",",PUNCT,2593208677638477497,101339
321,uno,PRON,8171375619591740969,101339,un,DET,12188161997964598936,101339
322,cada,NUM,9828466699353315767,101339,enfant,NOUN,12318715999543176554,101339
323,de,ADP,11144093025662894627,101339,sur,ADP,14175982410302701706,101339
324,88,NUM,16193187567560664567,101339,88,NUM,16193187567560664567,101339
325,0,0,0,0,sera,AUX,3570162742063152948,102853
326,0,0,0,0,diagnostiqué,VERB,13831780065126926258,102853
327,0,0,0,0,comme,ADP,6699011506843298584,102853
328,niños,NOUN,6742480070121381381,101339,autiste,NOUN,1142651893885509299,102853
329,0,0,0,0,",",PUNCT,2593208677638477497,102853
330,y,CONJ,9409450202036847209,105861,et,CCONJ,13620178847145827813,105861
331,la,DET,6804705863737483857,105861,la,DET,6804705863737483857,105861
332,pregunta,NOUN,4649682638661680852,105861,question,NOUN,10779227342117629034,105861
333,es,AUX,10343076919720641053,105861,est,AUX,14619786160612475726,105861
334,",",PUNCT,2593208677638477497,105861,:,PUNCT,11532473245541075862,105861
335,¿,PUNCT,3095673970880011110,107334,pourquoi,ADV,10296499511166091654,107334
336,por,ADP,18244196334509357400,107334,0,0,0,0
337,qué,PRON,2438889091638947136,107334,0,0,0,0
338,se,PRON,9839690450034771972,107334,est-elle,ADJ,5416367512286661403,107334
339,ve,VERB,10105644630884274164,107334,0,0,0,0
340,así,ADV,13388538489347049961,107334,ainsi,ADV,11906536706582700613,107334
341,esta,DET,5821559423218928566,107334,cette,DET,13014437646612957149,107334
342,gráfica,NOUN,15326023002248863895,107334,courbe,NOUN,6018768816754454724,107334
343,?,PUNCT,8205403955989537350,107334,?,PUNCT,8205403955989537350,107334
344,¿,PUNCT,3095673970880011110,109337,Est,,16793024966044232030,109337
345,se,PRON,9839690450034771972,109337,-ce,PRON,18265511929968616396,109337
346,0,0,0,0,que,SCONJ,11474801393294414462,109337
347,el,DET,11488171005156075516,109337,ce,DET,5293259605002647980,109337
348,número,NOUN,2596223071726183620,109337,nombre,NOUN,12257680091557213891,109337
349,ha,AUX,8521863001484601166,109337,a,AUX,11901859001352538922,109337
350,incrementado,VERB,12134889336941674097,109337,augmenté,VERB,16931362487659326991,109337
351,sustancialmente,ADV,9203000749976130402,111304,drastiquement,ADV,17881775915571892499,111304
352,con,ADP,6945313634251781056,111304,au,VERB,11216685815786043991,111304
353,0,0,0,0,cours,VERB,16142784127378885775,111304
354,el,DET,11488171005156075516,111304,du,DET,17166863280368009634,111304
355,tiempo,NOUN,3897009725270815938,111304,temps,NOUN,8980423852226619333,111304
356,?,PUNCT,8205403955989537350,111304,?,PUNCT,8205403955989537350,111304
357,O,CONJ,17427324969254097257,113238,Ou,CCONJ,5974218975578708237,113238
358,solo,ADV,3505255310390259426,113238,bien,ADV,8265441118321635764,113238
359,¿,PUNCT,3095673970880011110,113238,est,,14619786160612475726,113238
360,",",PUNCT,2593208677638477497,113238,-ce,PRON,18265511929968616396,113238
361,porque,SCONJ,5757082442330786044,113238,parce,SCONJ,3029210411987363175,113238
362,0,0,0,0,que,SCONJ,11474801393294414462,113238
363,ahora,ADV,12999935214748759028,113238,nous,PRON,15994519860812886258,115269
364,es,AUX,10343076919720641053,113238,avons,AUX,12697074425369119824,115269
365,empezamos,VERB,17694259019975954708,113238,commencé,VERB,5643808758484176907,115269
366,hasta,ADP,16854082586272343925,113238,à,ADP,1840659177240090782,115269
367,0,0,0,0,désigner,VERB,10263307434221836116,115269
368,0,0,0,0,les,DET,5902437463952755554,117300
369,0,0,0,0,personnes,NOUN,12155298742963050427,117300
370,0,0,0,0,comme,ADP,6699011506843298584,117300
371,0,0,0,0,autistes,NOUN,4581625581556460393,117300
372,0,0,0,0,",",PUNCT,2593208677638477497,117300
373,simplemente,ADV,3027707838726731261,119331,simplement,ADV,2379775767737017862,119331
374,dándoles,ADJ,16926368511662955666,119331,en,ADP,14626626061804382878,119331
375,0,0,0,0,leur,PRON,9043354729336809481,119331
376,0,0,0,0,donnant,VERB,7081101799231373248,119331
377,un,DET,12188161997964598936,119331,le,DET,13361843836202591494,119331
378,diagnóstico,NOUN,3946355713529913996,119331,diagnostic,NOUN,15614751325349280342,119331
379,allí,ADV,17964402279426095661,121579,alors,ADV,1600773500536969168,121579
380,los,DET,7307884290799599686,121579,qu',SCONJ,13574260379477198189,121579
381,síntomas,NOUN,15904785561119019834,121579,elles,PRON,17579632029395769530,121579
382,estando,VERB,6558051989275299078,121579,existaient,VERB,14607638047001077214,121579
383,antes,ADV,12446581712315785411,121579,déjà,ADV,16914957675802460112,121579
