,en,en,en,en,es,es,es,es
684,"""",PUNCT,19.574426651000977,207584,"""",PUNCT,29.854673385620117,207584
685,Papa,PROPN,19.708145141601562,207584,Gator,PROPN,35.749149322509766,207584
686,Gator,PROPN,22.350656509399414,207584,Papá,PROPN,33.43968963623047,207584
687,"""",PUNCT,19.63111686706543,207584,.,PUNCT,31.8200626373291,207584
688,across,ADP,19.484413146972656,207584,en,ADP,32.979713439941406,207584
689,the,DET,21.92609214782715,207584,la,DET,31.605424880981445,207584
690,front,NOUN,17.43268394470215,207584,delantera,NOUN,30.67892837524414,207584
691,.,PUNCT,21.222299575805664,207584,0,0,0.0,0
692,(,PUNCT,19.138301849365234,210487,(,PUNCT,28.748825073242188,210487
693,Laughter,PROPN,20.165264129638672,210487,Risas,PROPN,34.865478515625,210487
694,),PUNCT,20.96363067626953,210487,),PUNCT,32.331058502197266,210487
695,And,CCONJ,20.261932373046875,211662,Y,CONJ,33.12715530395508,211662
696,he,PRON,23.174442291259766,211662,0,0,0.0,0
697,'d,VERB,21.927444458007812,211662,alardeaba,VERB,35.49574661254883,211662
698,brag,VERB,21.558446884155273,211662,0,0,0.0,0
699,to,ADP,21.961774826049805,211662,con,ADP,35.43116760253906,211662
700,his,DET,24.573631286621094,211662,sus,DET,32.74065399169922,211662
701,friends,NOUN,19.525184631347656,211662,amigos,NOUN,35.33522415161133,211662
702,about,ADP,20.000930786132812,213024,de,ADP,30.585723876953125,213294
703,how,ADV,19.80729866027832,213024,cómo,PRON,34.732173919677734,213294
704,his,DET,24.907567977905273,213024,su,DET,35.001895904541016,213294
705,son,NOUN,20.053251266479492,213024,hijo,NOUN,33.80215835571289,213294
706,was,AUX,25.250988006591797,213024,iba,AUX,34.49098587036133,213294
707,for,ADP,20.690343856811523,213024,a,ADP,33.605865478515625,213294
708,going,VERB,24.20949363708496,213024,pagar,VERB,36.23751449584961,213294
709,to,PART,23.17329216003418,213024,su,DET,35.222537994384766,213294
710,pay,VERB,26.806373596191406,213024,jubilación,NOUN,31.919963836669922,213294
711,his,DET,24.1976318359375,213024,algún,DET,32.41155242919922,213294
712,retirement,NOUN,19.077768325805664,213024,día,NOUN,34.43623352050781,213294
713,someday,ADV,20.224531173706055,213024,.,PUNCT,32.02841567993164,213294
714,.,PUNCT,22.40744400024414,213024,(,PUNCT,28.748825073242188,215932
715,0,0,0.0,0,Risas,PROPN,34.865478515625,215932
716,0,0,0.0,0,),PUNCT,32.331058502197266,215932
717,And,CCONJ,19.344209671020508,217059,Y,CONJ,31.57227897644043,217059
718,I,PRON,25.522659301757812,217059,lo,PRON,33.905147552490234,217059
719,'ve,AUX,23.489065170288086,217059,hubiera,AUX,36.28010177612305,217059
720,would,VERB,25.633872985839844,217059,hecho,VERB,31.244903564453125,217059
721,.,PUNCT,21.01006507873535,217059,.,PUNCT,34.085514068603516,217059
722,Not,PART,22.365631103515625,219768,Poco,ADV,31.899682998657227,219768
723,long,ADV,22.70143699645996,219768,después,ADV,33.537559509277344,219768
724,I,PRON,24.875185012817383,219768,que,SCONJ,30.84266471862793,219768
725,started,VERB,25.438541412353516,219768,comencé,VERB,32.306541442871094,219768
726,after,ADP,20.252716064453125,219768,a,ADP,33.65699768066406,219768
727,wrestling,VERB,22.765735626220703,219768,luchar,VERB,34.221160888671875,219768
728,",",PUNCT,19.985811233520508,219768,",",PUNCT,29.97705841064453,219768
729,my,DET,20.766197204589844,221469,mi,DET,34.01850891113281,221469
730,dad,NOUN,20.042848587036133,221469,papá,NOUN,33.94670104980469,221469
731,unexpectedly,ADV,22.133129119873047,221469,inesperadamente,ADV,33.235286712646484,221469
732,passed,VERB,22.603103637695312,221469,falleció,VERB,36.29328155517578,221469
733,away,ADP,24.46444320678711,221469,0,0,0.0,0
734,.,PUNCT,21.788206100463867,221469,.,PUNCT,32.14666748046875,221469
735,And,CCONJ,20.196123123168945,226254,Y,CONJ,31.74620246887207,226254
736,as,SCONJ,21.23174476623535,226254,como,SCONJ,36.282676696777344,226254
737,you,PRON,23.824508666992188,226254,podrán,AUX,32.86674499511719,226254
738,can,VERB,23.371007919311523,226254,imaginarse,ADJ,34.01988220214844,226254
739,imagine,VERB,24.533309936523438,226254,0,0,0.0,0
740,",",PUNCT,20.036479949951172,226254,",",PUNCT,31.725749969482422,226254
741,especially,ADV,22.000507354736328,228403,especialmente,ADV,32.899497985839844,228403
742,as,SCONJ,22.845415115356445,228403,como,SCONJ,35.98694610595703,228403
743,a,DET,21.655746459960938,228403,0,0,0.0,0
744,teenage,ADJ,19.98527717590332,228403,0,0,0.0,0
745,boy,NOUN,21.11849594116211,228403,adolescente,NOUN,31.809070587158203,228403
746,",",PUNCT,21.540781021118164,228403,",",PUNCT,29.656375885009766,228403
747,it,PRON,23.686355590820312,230483,eso,PRON,34.651214599609375,230483
748,me,PRON,25.923633575439453,230483,me,PRON,33.690399169921875,230483
749,destroyed,VERB,25.573776245117188,230483,destrozó,VERB,34.89676284790039,230483
750,.,PUNCT,20.02245330810547,230483,.,PUNCT,32.064231872558594,230483
751,If,SCONJ,21.706823348999023,234913,Si,SCONJ,32.929935455322266,234913
752,you,PRON,22.634830474853516,234913,alguien,PRON,32.410762786865234,234913
753,'ve,AUX,21.967302322387695,234913,a,ADP,32.06355285644531,234913
754,ever,ADV,25.529577255249023,234913,0,0,0.0,0
755,lost,VERB,21.05361557006836,234913,perdieron,VERB,34.63312530517578,234913
756,someone,PRON,21.796846389770508,234913,0,0,0.0,0
757,",",PUNCT,22.618637084960938,234913,",",PUNCT,31.28453826904297,234913
758,you,PRON,23.05870819091797,236359,0,0,0.0,0
759,know,VERB,24.14200210571289,236359,saben,VERB,35.74291229248047,236359
760,what,PRON,20.684322357177734,236359,que,PRON,33.206748962402344,236359
761,a,DET,22.046009063720703,236359,lo,DET,34.007469177246094,236359
762,difficult,ADJ,21.153671264648438,236359,difícil,ADJ,32.77763748168945,236359
763,time,NOUN,21.99405860900879,236359,momentos,NOUN,36.72234344482422,236359
764,that,DET,20.329120635986328,236359,esos,DET,34.60982894897461,236359
765,can,VERB,24.48310661315918,236359,pasar,VERB,34.98802185058594,236359
766,be,AUX,25.17634391784668,236359,es,AUX,34.19776153564453,236359
767,.,PUNCT,20.698348999023438,236359,.,PUNCT,33.650779724121094,236359
768,Your,DET,22.333763122558594,238648,La,DET,34.1202507019043,238648
769,mind,NOUN,21.33181381225586,238648,mente,NOUN,30.970184326171875,238648
770,--,PUNCT,18.923479080200195,238648,no,ADV,33.402809143066406,238648
771,it,PRON,23.58097267150879,238648,0,0,0.0,0
772,'s,AUX,22.50592803955078,238648,0,0,0.0,0
773,not,PART,25.866382598876953,238648,0,0,0.0,0
774,working,VERB,22.351619720458984,238648,funciona,VERB,35.87494659423828,238648
775,right,ADV,20.76991081237793,238648,correctamente,ADV,34.06719970703125,238648
776,.,PUNCT,21.583826065063477,238648,.,PUNCT,33.436370849609375,238648
777,The,DET,20.836931228637695,241142,Todo,PRON,34.261634826660156,241142
778,whole,ADJ,21.747161865234375,241142,0,0,0.0,0
779,thing,NOUN,23.40193748474121,241142,0,0,0.0,0
780,is,AUX,23.795310974121094,241142,es,AUX,35.14000701904297,241142
781,just,ADV,25.35538673400879,241142,tan,ADV,36.336612701416016,241142
782,so,ADV,22.855314254760742,241142,simplemente,ADV,33.86079025268555,241142
783,surreal,ADJ,22.46352767944336,241142,irreal,ADJ,36.864784240722656,241142
784,.,PUNCT,21.361127853393555,241142,.,PUNCT,32.981651306152344,241142
785,I,PRON,24.859466552734375,245505,0,0,0.0,0
786,wanted,VERB,24.94378662109375,245505,sentirme,VERB,32.41476821899414,245505
787,to,PART,22.79419708251953,245505,otra,DET,31.89740562438965,245505
788,feel,VERB,26.178510665893555,245505,Quería,VERB,34.52029037475586,245505
789,normal,ADJ,22.877744674682617,245505,normal,ADJ,35.0029182434082,245505
790,again,ADV,21.226482391357422,245505,vez,NOUN,31.56955337524414,245505
791,",",PUNCT,21.600372314453125,245505,",",PUNCT,30.070545196533203,245505
792,even,ADV,20.753990173339844,245505,0,0,0.0,0
793,if,SCONJ,19.622119903564453,245505,aunque,SCONJ,32.95731735229492,245505
794,it,PRON,24.727413177490234,245505,0,0,0.0,0
795,was,AUX,25.685495376586914,245505,fuera,AUX,38.323062896728516,245505
796,for,ADP,18.167022705078125,245505,por,ADP,33.05747985839844,245505
797,just,ADV,23.161226272583008,245505,segundo,NOUN,31.295063018798828,245505
798,a,DET,21.22977066040039,245505,un,DET,31.745569229125977,245505
799,second,ADJ,18.569440841674805,245505,solo,ADJ,35.36211013793945,245505
800,",",PUNCT,19.70750617980957,245505,.,PUNCT,33.037391662597656,245505
801,so,ADV,18.10758399963379,248697,Así,ADV,35.5859489440918,248697
802,I,PRON,25.08833122253418,248697,que,SCONJ,31.821683883666992,248697
803,went,VERB,25.520641326904297,248697,volví,AUX,32.63322448730469,248697
804,back,ADV,22.23160171508789,248697,0,0,0.0,0
805,to,ADP,19.040538787841797,248697,a,ADP,33.72915267944336,248697
806,wrestling,VERB,22.575538635253906,248697,luchar,VERB,33.85753631591797,248697
807,almost,ADV,25.07664680480957,248697,inmediatamente,ADV,34.01195526123047,248697
808,immediately,ADV,24.935754776000977,248697,casi,ADV,34.37992858886719,248697
809,.,PUNCT,21.765127182006836,248697,.,PUNCT,32.40154266357422,248697
810,0,0,0.0,0,La,DET,34.68606948852539,251813
811,Wrestling,NOUN,21.85448455810547,251813,lucha,NOUN,31.76274299621582,251813
812,me,PRON,26.252124786376953,251813,nos,PRON,29.359268188476562,251813
813,belonged,VERB,20.392362594604492,251813,pertenecía,VERB,35.15426254272461,251813
814,to,ADP,21.373960494995117,251813,a,ADP,32.23996353149414,251813
815,you,PRON,23.287813186645508,251813,mí,PRON,33.78749084472656,251813
816,and,CCONJ,20.17987632751465,251813,y,CONJ,33.22684860229492,251813
817,0,0,0.0,0,a,ADP,31.612226486206055,251813
818,my,DET,21.164382934570312,251813,mi,DET,33.250736236572266,251813
819,dad,NOUN,19.30011558532715,251813,papá,NOUN,32.154903411865234,251813
820,?,PUNCT,20.914857864379883,251813,",",PUNCT,31.367643356323242,251813
821,",",PUNCT,21.452030181884766,251813,¿,PUNCT,31.52145004272461,251813
822,know,VERB,22.307111740112305,251813,saben,VERB,36.23072814941406,251813
823,0,0,0.0,0,?,PUNCT,29.752397537231445,251813
824,So,ADV,20.114213943481445,255278,Entonces,ADV,31.373994827270508,255278
825,there,ADV,19.456090927124023,255278,ahí,ADV,34.263553619384766,255278
826,I,PRON,24.137365341186523,255278,estaba,VERB,32.37631607055664,255278
827,was,AUX,24.87096405029297,255278,0,0,0.0,0
828,",",PUNCT,19.382326126098633,255278,",",PUNCT,30.819095611572266,255278
829,sitting,VERB,22.871814727783203,256681,sentado,ADJ,34.117576599121094,256681
830,in,ADP,20.911096572875977,256681,en,ADP,31.605791091918945,256681
831,the,DET,23.166582107543945,256681,el,DET,33.58927536010742,256681
832,locker,NOUN,19.393287658691406,256681,vestuario,NOUN,31.032257080078125,256681
833,",",PUNCT,22.367149353027344,256681,",",PUNCT,31.38115119934082,256681
834,room,NOUN,19.81352996826172,256681,alistándome,PROPN,32.576072692871094,256681
835,getting,VERB,24.158485412597656,258050,para,ADP,35.91072082519531,258526
836,ready,ADJ,20.713191986083984,258050,una,DET,34.28565979003906,258526
837,for,ADP,20.055931091308594,258050,tras,ADP,33.11008834838867,258526
838,a,DET,21.70071792602539,258050,unos,DET,34.21281814575195,258526
839,match,NOUN,19.50456428527832,258050,combate,NOUN,32.236663818359375,258526
840,within,ADP,21.097776412963867,258050,del,ADP,34.26591873168945,258526
841,days,NOUN,19.80467414855957,258050,días,NOUN,35.2601203918457,258526
842,of,ADP,23.5528507232666,258050,de,ADP,29.231184005737305,258526
843,my,DET,20.886734008789062,258050,mi,DET,34.1247673034668,258526
844,dad,NOUN,20.41368865966797,258050,fallecimiento,NOUN,29.16375160217285,258526
845,passing,VERB,20.64190101623535,258050,papá,NOUN,32.22492218017578,258526
846,away,ADV,23.406496047973633,258050,0,0,0.0,0
847,.,PUNCT,21.858423233032227,258050,.,PUNCT,32.966033935546875,258526
848,He,PRON,24.33782958984375,262127,Se,PRON,31.102840423583984,262127
849,was,AUX,25.787458419799805,262127,había,AUX,35.29132843017578,262127
850,gone,VERB,23.07054901123047,262127,ido,VERB,33.257171630859375,262127
851,.,PUNCT,21.29953956604004,262127,.,PUNCT,33.85546112060547,262127
852,And,CCONJ,22.109861373901367,264433,Y,CONJ,33.662479400634766,264433
853,sitting,VERB,22.417308807373047,264433,yo,PRON,33.69370651245117,264433
854,there,ADV,21.707246780395508,264433,sentado,ADJ,35.35124206542969,264433
855,alone,ADV,25.037805557250977,264433,solo,ADJ,34.795047760009766,264433
856,--,PUNCT,20.6085147857666,264433,",",PUNCT,29.45946502685547,264433
857,it,PRON,24.650976181030273,267532,0,0,0.0,0
858,felt,VERB,22.59977149963379,267532,sentía,VERB,36.5524787902832,267532
859,like,SCONJ,20.276145935058594,267532,que,SCONJ,32.200653076171875,267532
860,I,PRON,24.323036193847656,267532,me,PRON,32.28429412841797,267532
861,was,AUX,24.51679229736328,267532,0,0,0.0,0
862,hiding,VERB,22.931774139404297,267532,escondía,VERB,35.93269348144531,267532
863,.,PUNCT,21.88273048400879,267532,.,PUNCT,33.06782913208008,267532
864,But,CCONJ,21.93691635131836,269680,Pero,CONJ,33.39802932739258,269680
865,also,ADV,26.424509048461914,269680,también,ADV,33.99932861328125,269680
866,it,PRON,24.248872756958008,269680,sentía,VERB,36.44126892089844,269680
867,like,SCONJ,20.074085235595703,269680,que,SCONJ,33.612037658691406,269680
868,felt,VERB,21.351139068603516,269680,necesitaba,VERB,33.177978515625,269680
869,needed,VERB,23.98973846435547,269680,estar,VERB,37.47261047363281,269680
870,there,ADV,19.53783416748047,269680,ahí,ADV,35.347686767578125,269680
871,.,PUNCT,22.927234649658203,269680,.,PUNCT,33.196617126464844,269680
872,to,PART,21.485774993896484,269680,Un,DET,35.27497863769531,272770
873,0,0,0.0,0,luchador,NOUN,31.91838264465332,272770
874,I,PRON,23.34688377380371,269680,que,PRON,33.99492263793945,272770
875,be,AUX,24.11126136779785,269680,había,AUX,33.44327926635742,272770
876,0,0,0.0,0,estado,VERB,31.351821899414062,272770
877,0,0,0.0,0,en,ADP,34.1363410949707,272770
878,0,0,0.0,0,ese,DET,35.089744567871094,272770
879,0,0,0.0,0,lugar,NOUN,32.3162841796875,272770
880,0,0,0.0,0,hacía,VERB,34.085479736328125,272770
881,0,0,0.0,0,mucho,DET,35.070213317871094,272770
882,0,0,0.0,0,tiempo,NOUN,33.63557815551758,272770
883,0,0,0.0,0,",",PUNCT,28.525056838989258,272770
884,knew,VERB,19.97031021118164,275944,sabía,VERB,36.47605895996094,275944
885,what,PRON,20.101863861083984,275944,lo,DET,33.214019775390625,275944
886,I,PRON,25.19423484802246,275944,que,PRON,31.597679138183594,275944
887,was,AUX,26.107263565063477,275944,estaba,AUX,35.57708740234375,275944
888,going,VERB,25.18582534790039,275944,pasando,VERB,35.202266693115234,275944
889,through,ADP,20.38469696044922,275944,0,0,0.0,0
890,",",PUNCT,20.343669891357422,275944,",",PUNCT,31.432342529296875,275944
891,and,CCONJ,20.042381286621094,277427,y,CONJ,34.82740020751953,277427
892,he,PRON,26.054567337036133,277427,cómo,PRON,35.51691436767578,277427
893,came,VERB,26.6000919342041,277427,vino,AUX,32.74396514892578,277427
894,over,ADP,19.535205841064453,277427,a,ADP,34.425540924072266,277427
895,to,PART,21.29203987121582,277427,0,0,0.0,0
896,see,VERB,23.12554168701172,277427,ver,VERB,35.25298309326172,277427
897,how,ADV,21.944379806518555,277427,0,0,0.0,0
898,I,PRON,23.783832550048828,277427,lo,PRON,31.092119216918945,277427
899,was,AUX,24.897438049316406,277427,estaba,AUX,35.22926330566406,277427
900,holding,VERB,22.644641876220703,277427,sobrellevando,VERB,35.26018142700195,277427
901,up,ADP,20.569538116455078,277427,0,0,0.0,0
902,.,PUNCT,21.893598556518555,277427,.,PUNCT,32.34366226196289,277427
903,I,PRON,24.968732833862305,279719,No,ADV,32.809356689453125,279719
904,could,VERB,26.228965759277344,279719,decir,VERB,36.290592193603516,279719
905,n't,PART,26.803171157836914,279719,0,0,0.0,0
906,get,AUX,24.798120498657227,279719,pude,AUX,33.85446548461914,279719
907,the,DET,21.73819923400879,279719,las,DET,33.47378158569336,279719
908,words,NOUN,21.73042106628418,279719,palabras,NOUN,35.1282958984375,279719
909,out,ADP,20.166288375854492,279719,0,0,0.0,0
910,.,PUNCT,22.357696533203125,279719,.,PUNCT,32.84767150878906,279719
911,I,PRON,23.916088104248047,281419,Solo,ADJ,34.50766372680664,281419
912,just,ADV,22.735170364379883,281419,No,ADV,34.003360748291016,281419
913,said,VERB,22.105527877807617,281419,dije,VERB,33.53013610839844,281419
914,",",PUNCT,21.750282287597656,281419,"""",PUNCT,32.229652404785156,281419
915,"""",PUNCT,20.844223022460938,281419,:,PUNCT,32.78765869140625,281419
916,I,PRON,24.363605499267578,281419,se,PRON,32.646148681640625,281419
917,do,AUX,23.33171272277832,281419,estoy,AUX,35.61885070800781,281419
918,n't,PART,24.58856201171875,281419,lo,DET,33.8856086730957,281419
919,know,VERB,23.10592269897461,281419,haciendo,VERB,33.22847366333008,281419
920,what,PRON,21.765172958374023,281419,que,PRON,32.07162857055664,281419
921,I,PRON,25.028484344482422,281419,0,0,0.0,0
922,'m,AUX,23.41263771057129,281419,0,0,0.0,0
923,doing,VERB,23.49675750732422,281419,0,0,0.0,0
924,.,PUNCT,19.675283432006836,281419,"""",PUNCT,31.1445255279541,281419
925,"""",PUNCT,22.106929779052734,281419,.,PUNCT,33.3551025390625,281419
926,And,CCONJ,21.295129776000977,285381,Y,CONJ,33.494903564453125,285381
927,then,ADV,20.377906799316406,285381,luego,ADV,34.768638610839844,285381
928,we,PRON,24.897674560546875,285381,nos,PRON,30.46235466003418,285381
929,just,ADV,26.039857864379883,285381,solo,NOUN,34.53091812133789,285381
930,sat,VERB,23.9067325592041,285381,sentamos,VERB,36.87028503417969,285381
931,there,ADV,20.814586639404297,285381,0,0,0.0,0
932,in,ADP,22.986661911010742,285381,en,ADP,35.4112434387207,285381
933,silence,NOUN,19.257001876831055,285381,silencio,NOUN,32.417720794677734,285381
934,--,PUNCT,20.071462631225586,285381,.,PUNCT,32.56958770751953,285381
935,just,ADV,22.695829391479492,287397,Solo,ADV,33.01991271972656,287397
936,...,PUNCT,17.43592643737793,287397,...,PUNCT,29.789379119873047,287397
937,0,0,0.0,0,en,ADP,33.75146484375,287397
938,silence,NOUN,20.060396194458008,287397,silencio,NOUN,32.58601379394531,287397
939,.,PUNCT,21.183738708496094,287397,.,PUNCT,32.53836441040039,287397
940,Before,ADP,22.422739028930664,291123,de,ADP,31.042320251464844,291123
941,he,PRON,24.668228149414062,291123,Antes,ADV,33.646995544433594,291123
942,got,VERB,24.175853729248047,291123,levantarse,NOUN,31.426349639892578,291123
943,up,ADP,22.159753799438477,291123,y,CONJ,35.03668212890625,291123
944,to,PART,24.146100997924805,291123,alistarse,PROPN,31.831172943115234,291123
945,get,AUX,26.050416946411133,291123,0,0,0.0,0
946,ready,ADJ,22.201892852783203,291123,su,DET,32.968223571777344,291123
947,for,ADP,22.54141616821289,291123,para,ADP,34.7003288269043,291123
948,his,DET,24.267236709594727,291123,propio,DET,35.366493225097656,291123
949,own,ADJ,19.581539154052734,291123,0,0,0.0,0
950,match,NOUN,19.503305435180664,291123,combate,NOUN,33.31130599975586,291123
951,",",PUNCT,20.704652786254883,291123,",",PUNCT,28.814504623413086,291123
952,he,PRON,24.60226821899414,293406,me,PRON,33.28099060058594,293406
953,gave,VERB,26.76080894470215,293406,dio,VERB,35.74319839477539,293406
954,me,PRON,24.71500587463379,293406,0,0,0.0,0
955,this,DET,22.893320083618164,293406,un,DET,35.29039764404297,293406
956,piece,NOUN,22.52910614013672,293406,consejo,NOUN,31.41393280029297,293406
957,of,ADP,23.59303855895996,293406,",",PUNCT,31.422861099243164,293406
958,advice,NOUN,19.824491500854492,293406,0,0,0.0,0
959,that,DET,20.882028579711914,294946,toda,DET,33.8543586730957,294946
960,would,VERB,24.02167510986328,294946,que,SCONJ,30.39486312866211,294946
961,change,VERB,25.559694290161133,294946,cambiaría,VERB,35.805335998535156,294946
962,the,DET,20.91298484802246,294946,la,DET,32.39152526855469,294946
963,entire,ADJ,20.157833099365234,294946,0,0,0.0,0
964,direction,NOUN,22.185178756713867,294946,dirección,NOUN,30.832855224609375,294946
965,of,ADP,22.607946395874023,294946,de,ADP,30.598915100097656,294946
966,my,DET,22.231204986572266,294946,mi,DET,35.00874328613281,294946
967,life,NOUN,18.47884750366211,294946,vida,NOUN,30.62100601196289,294946
968,.,PUNCT,22.008928298950195,294946,.,PUNCT,33.08916473388672,294946
969,He,PRON,22.491619110107422,297568,Me,PRON,31.454421997070312,297568
970,told,VERB,27.114341735839844,297568,dijo,VERB,36.4779052734375,297568
971,me,PRON,22.748973846435547,297568,que,SCONJ,33.39596176147461,297568
972,the,DET,20.249399185180664,297568,los,DET,34.43659591674805,297568
973,best,ADJ,21.408592224121094,297568,mejores,ADJ,37.12720489501953,297568
974,wrestlers,NOUN,21.12994956970215,297568,luchadores,ADJ,34.58268356323242,297568
975,are,AUX,24.878875732421875,297568,son,AUX,35.14685821533203,297568
976,just,ADV,24.460102081298828,297568,ellos,PRON,34.82363510131836,297568
977,themselves,PRON,23.66334342956543,297568,mismos,PRON,32.169700622558594,297568
978,0,0,0.0,0,pero,CONJ,34.285343170166016,297568
979,",",PUNCT,22.826087951660156,297568,"""",PUNCT,31.593482971191406,297568
980,but,CCONJ,21.306880950927734,297568,potenciados,ADJ,32.43994903564453,297568
981,"""",PUNCT,20.056020736694336,297568,"""",PUNCT,30.593204498291016,297568
982,.,PUNCT,21.46030616760254,297568,.,PUNCT,33.72368621826172,297568
983,turned,VERB,22.949359893798828,297568,Dijo,VERB,35.502681732177734,302442
984,"""",PUNCT,21.96369171142578,297568,que,SCONJ,31.959232330322266,302442
985,0,0,0.0,0,los,DET,35.96099090576172,302442
986,0,0,0.0,0,luchadores,ADJ,35.73972702026367,302442
987,0,0,0.0,0,exitosos,ADJ,34.83138656616211,302442
988,0,0,0.0,0,hallan,VERB,33.017677307128906,302442
989,0,0,0.0,0,los,DET,36.7457160949707,302442
990,0,0,0.0,0,rasgos,NOUN,34.76474380493164,302442
991,up,ADP,22.95949363708496,297568,en,ADP,32.245994567871094,302442
992,0,0,0.0,0,sí,PRON,34.51948928833008,302442
993,0,0,0.0,0,mismos,PRON,28.288999557495117,302442
994,0,0,0.0,0,",",PUNCT,31.649471282958984,302442
995,He,PRON,25.26449966430664,303058,que,PRON,33.068782806396484,305654
996,said,VERB,25.273035049438477,303058,0,0,0.0,0
997,successful,ADJ,21.822050094604492,303058,fuertes,ADJ,36.617088317871094,305654
998,wrestlers,NOUN,23.665128707885742,303058,son,AUX,34.05347442626953,305654
999,find,VERB,24.432645797729492,303058,más,ADV,37.40547180175781,305654
1000,the,DET,23.727622985839844,303058,lo,DET,35.03997802734375,305654
1001,traits,NOUN,21.419458389282227,303058,.,PUNCT,34.38152313232422,305654
1002,within,ADP,21.344457626342773,303058,en,ADP,34.380313873291016,305654
1003,themselves,PRON,22.988338470458984,303058,0,0,0.0,0
1004,0,0,0.0,0,Y,CONJ,34.0950813293457,307672
1005,0,0,0.0,0,hacen,VERB,35.0062255859375,307672
1006,strongest,ADJ,21.997379302978516,306462,que,SCONJ,31.555225372314453,307672
1007,'re,AUX,23.004301071166992,306462,sea,AUX,33.57904052734375,307672
1008,the,DET,22.15825653076172,306462,el,DET,35.626991271972656,307672
1009,0,0,0.0,0,enfoque,NOUN,30.889850616455078,307672
1010,at,ADP,20.551340103149414,306462,de,ADP,31.324527740478516,307672
1011,they,PRON,24.394601821899414,306462,quien,PRON,32.402313232421875,307672
1012,0,0,0.0,0,se,PRON,32.67287826538086,307672
1013,0,0,0.0,0,convierten,VERB,38.40782165527344,307672
1014,0,0,0.0,0,en,ADP,34.084983825683594,307672
1015,0,0,0.0,0,el,DET,32.202598571777344,307672
1016,0,0,0.0,0,cuadrilatero,NOUN,31.11280632019043,307672
1017,0,0,0.0,0,.,PUNCT,32.124656677246094,307672
1018,So,ADV,19.935195922851562,311902,Entonces,ADV,34.186607360839844,312095
1019,I,PRON,24.809101104736328,311902,me,PRON,33.043670654296875,312095
1020,sat,VERB,24.498504638671875,311902,senté,VERB,35.329345703125,312095
1021,there,ADV,18.58635711669922,311902,ahí,ADV,34.84485626220703,312095
1022,--,PUNCT,19.565231323242188,311902,.,PUNCT,32.74008560180664,312095
1023,0,0,0.0,0,Un,DET,34.53203582763672,313160
1024,0,0,0.0,0,adolescente,NOUN,36.12246322631836,313160
1025,0,0,0.0,0,asustado,ADJ,35.241519927978516,313160
1026,0,0,0.0,0,",",PUNCT,31.79039192199707,313160
1027,0,0,0.0,0,que,SCONJ,33.40155792236328,313160
1028,0,0,0.0,0,no,ADV,33.77401351928711,313160
1029,0,0,0.0,0,sabía,VERB,37.56862258911133,313160
1030,0,0,0.0,0,quién,PRON,33.69794464111328,313160
1031,0,0,0.0,0,era,AUX,33.23211669921875,313160
1032,0,0,0.0,0,",",PUNCT,31.282541275024414,313160
1033,or,CCONJ,21.40381622314453,315480,ni,CONJ,33.875553131103516,315669
1034,why,ADV,21.591947555541992,315480,por,ADP,32.9614143371582,315669
1035,he,PRON,23.366252899169922,315480,qué,PRON,32.952816009521484,315669
1036,even,ADV,23.594942092895508,315480,aún,ADV,34.024166107177734,315669
1037,was,AUX,24.902631759643555,315480,estaba,AUX,35.66562271118164,315669
1038,wrestling,VERB,21.922985076904297,315480,luchando,VERB,34.72231674194336,315669
1039,.,PUNCT,23.01417350769043,315480,.,PUNCT,32.72480773925781,315669
1040,0,0,0.0,0,Miré,VERB,30.465421676635742,317536
1041,0,0,0.0,0,a,ADP,33.89262008666992,317536
1042,0,0,0.0,0,otros,DET,32.442474365234375,317536
1043,0,0,0.0,0,luchadores,ADJ,33.5517463684082,317536
1044,anymore,ADV,19.49848747253418,315480,alrededor,ADV,32.302642822265625,317536
1045,0,0,0.0,0,del,ADP,34.34833526611328,317536
1046,0,0,0.0,0,vestuario,NOUN,30.653528213500977,317536
1047,0,0,0.0,0,",",PUNCT,29.669023513793945,317536
1048,I,PRON,25.216794967651367,318375,y,CONJ,33.749393463134766,320254
1049,looked,VERB,24.14145851135254,318375,pensé,VERB,31.01966094970703,320254
1050,around,ADP,22.464309692382812,318375,:,PUNCT,31.908464431762695,320254
1051,the,DET,21.835935592651367,318375,"""",PUNCT,31.939577102661133,321216
1052,locker,NOUN,19.473264694213867,318375,Soy,AUX,30.741607666015625,321216
1053,room,NOUN,20.16243553161621,318375,tan,ADV,36.793853759765625,321216
1054,at,ADP,21.092384338378906,318375,diferente,ADJ,35.37089538574219,321216
1055,some,DET,21.770788192749023,318375,.,PUNCT,32.822696685791016,321216
1056,of,ADP,23.707155227661133,318375,¿,PUNCT,30.276203155517578,321216
1057,the,DET,21.499866485595703,318375,Cómo,PRON,30.780941009521484,321216
1058,other,ADJ,22.808143615722656,318375,puedo,AUX,35.57569885253906,321216
1059,wrestlers,NOUN,22.041053771972656,318375,ser,AUX,36.43730926513672,321216
1060,0,0,0.0,0,cómo,PRON,34.52564239501953,321216
1061,0,0,0.0,0,ellos,PRON,34.89651870727539,321216
1062,",",PUNCT,20.572294235229492,318375,?,PUNCT,32.66236114501953,321216
1063,0,0,0.0,0,"""",PUNCT,32.68603515625,321216
1064,"""",PUNCT,21.033729553222656,322594,Y,CONJ,33.46993637084961,325162
