,0,1,2,3,4,5,6,7
31,form,NOUN,16052413196044414349,21955,forme,NOUN,16162119301457358071,21955
32,of,ADP,886050111519832510,21955,de,ADP,11144093025662894627,21955
33,torture,NOUN,13640496135765418837,21955,torture,NOUN,13640496135765418837,21955
34,ritual,ADJ,8488407222098706580,21955,rituelle,ADJ,17573832555775147205,21955
35,for,ADP,16037325823156266367,21955,pour,ADP,4302925298007755726,21955
36,0,0,0,0,les,DET,5902437463952755554,21955
37,students,NOUN,7876819095232981007,21955,étudiants,NOUN,16639827715244614991,21955
38,",",PUNCT,2593208677638477497,21955,en,ADP,14626626061804382878,21955
39,design,NOUN,4105053907530138126,21955,design,NOUN,4105053907530138126,21955
40,they,PRON,16875582379069451158,28846,où,PRON,779685322035147723,28846
41,where,ADV,16318918034475841628,28846,l',DET,11055277117081255759,28846
42,you,PRON,7624161793554793053,28846,on,PRON,5640369432778651323,28846
43,everything,PRON,9410232112791000120,28846,vous,PRON,6151699640482831038,28846
44,take,VERB,6789454535283781228,28846,fait,VERB,303196683033024630,28846
45,make,VERB,9614445426764226664,28846,sortir,VERB,15564804308493310213,28846
46,0,0,0,0,tout,ADJ,15661096398690594318,28846
47,you,PRON,7624161793554793053,28846,ce,PRON,5293259605002647980,28846
48,over,ADP,5456543204961066030,28846,que,PRON,11474801393294414462,28846
49,the,DET,7425985699627899538,28846,vous,PRON,6151699640482831038,28846
50,course,NOUN,2739140241061867786,28846,avez,AUX,6678347032397671878,28846
51,made,VERB,7136294487848412980,28846,créé,VERB,17870572466676241015,28846
52,of,ADP,886050111519832510,28846,durant,ADP,3929756342757218425,28846
53,the,DET,7425985699627899538,28846,l',DET,11055277117081255759,28846
54,year,NOUN,14889849580704678361,28846,année,NOUN,8237185677528573230,28846
55,and,CCONJ,2283656566040971221,32593,0,0,0,0
56,lay,VERB,8930039710664302885,32593,mettre,VERB,9705990288127644434,32593
57,it,PRON,10239237003504588839,32593,le,PRON,13361843836202591494,32593
58,out,ADP,1696981056005371314,32593,sur,ADP,14175982410302701706,32593
59,on,ADP,5640369432778651323,32593,pour,ADP,4302925298007755726,32593
60,a,DET,11901859001352538922,32593,une,DET,16752500866415647,32593
61,table,NOUN,10911622026469197494,32593,table,NOUN,10911622026469197494,32593
62,and,CCONJ,2283656566040971221,34957,et,CCONJ,13620178847145827813,34957
63,stand,VERB,16121235759125543490,34957,tenez,VERB,10074217905721827606,34957
64,next,ADV,5589923990388768802,34957,là,ADV,12844001651356581174,34957
65,to,ADP,3791531372978436496,34957,pendant,ADP,678496858239509109,34957
66,it,PRON,10239237003504588839,34957,vous,PRON,6151699640482831038,34957
67,while,SCONJ,1039541750886098100,34957,qu',SCONJ,13574260379477198189,34957
68,a,DET,11901859001352538922,34957,un,DET,12188161997964598936,34957
69,bunch,NOUN,16097686030507304001,34957,groupe,NOUN,10593683794932491354,34957
70,of,ADP,886050111519832510,34957,de,ADP,11144093025662894627,34957
71,professors,NOUN,15873195148729330747,34957,professeurs,NOUN,14585894730513666164,34957
72,",",PUNCT,2593208677638477497,34957,vous,PRON,6151699640482831038,34957
73,most,ADJ,11104729984170784471,37842,que,SCONJ,11474801393294414462,37842
74,0,0,0,0,",",PUNCT,2593208677638477497,37842
75,of,ADP,886050111519832510,37842,pour,ADP,4302925298007755726,37842
76,you,PRON,7624161793554793053,37842,la,DET,6804705863737483857,37842
77,seen,VERB,15866718007544400459,37842,plupart,NOUN,7779678022416010219,37842
78,",",PUNCT,2593208677638477497,37842,",",PUNCT,2593208677638477497,37842
79,whom,PRON,685434301945620124,37842,vous,PRON,6151699640482831038,37842
80,before,ADV,11320251846592927908,37842,n',ADV,6790753473526118935,37842
81,'ve,AUX,2989924464908128948,37842,avez,AUX,6678347032397671878,37842
82,never,ADV,10879546028211794123,37842,jamais,ADV,18256579310662257439,37842
83,0,0,0,0,vus,ADV,1254880683168065780,37842
84,0,0,0,0,auparavant,ADV,2530545834841377593,37842
85,0,0,0,0,",",PUNCT,2593208677638477497,37842
86,give,VERB,11640825575873464194,40587,donne,VERB,12509200390568765093,40587
87,you,PRON,7624161793554793053,40587,vous,PRON,6151699640482831038,40587
88,their,DET,4244585616942201722,40587,leur,DET,9043354729336809481,40587
89,unfiltered,ADJ,513949279275419548,40587,honnête,ADJ,10118285440863362678,40587
90,opinions,NOUN,197675281377163669,40587,opinion,NOUN,14536103007527724270,40587
91,of,ADP,886050111519832510,40587,0,0,0,0
92,it,PRON,10239237003504588839,40587,0,0,0,0
93,.,PUNCT,12646065887601541794,40587,.,PUNCT,12646065887601541794,40587
94,So,ADV,3893465145528745987,44699,C',PRON,13529430013742482571,44699
95,it,PRON,10239237003504588839,44699,je,PRON,8612506203511071854,44699
96,'s,AUX,16428057658620181782,44699,est,AUX,14619786160612475726,44699
97,my,DET,227504873216781231,44699,mon,DET,6098918823203764715,44699
98,turn,NOUN,7124218691546400199,44699,tour,NOUN,6598908817114149421,44699
99,and,CCONJ,2283656566040971221,44699,et,CCONJ,13620178847145827813,44699
100,I,PRON,4690420944186131903,44699,me,PRON,18197037023634208128,44699
101,'m,AUX,8504683628951808721,44699,à,ADP,1840659177240090782,44699
102,standing,VERB,9952048187561374808,44699,tiens,VERB,4080042180171945143,44699
103,next,ADV,5589923990388768802,44699,côté,NOUN,6535795592690361155,44699
104,to,ADP,3791531372978436496,44699,de,ADP,11144093025662894627,44699
105,my,DET,227504873216781231,44699,ma,DET,14862970882317863919,44699
106,table,NOUN,10911622026469197494,44699,table,NOUN,10911622026469197494,44699
107,",",PUNCT,2593208677638477497,44699,",",PUNCT,2593208677638477497,44699
108,everything,PRON,9410232112791000120,47914,tout,ADV,15661096398690594318,47914
109,neatly,ADV,15937091356550379960,47914,soigneusement,ADV,2567729199593428471,47914
110,lined,VERB,16024573117249872646,47914,est,AUX,14619786160612475726,47914
111,up,ADP,2199259611705938403,47914,aligné,ADJ,524297436630139153,47914
112,",",PUNCT,2593208677638477497,47914,0,0,0,0
113,and,CCONJ,2283656566040971221,50734,et,CCONJ,13620178847145827813,50734
114,I,PRON,4690420944186131903,50734,j',PRON,7275302914444174311,50734
115,'m,AUX,8504683628951808721,50734,0,0,0,0
116,just,ADV,7148522813498185515,50734,juste,ADV,5260049946928565178,50734
117,hoping,VERB,6093871310056085322,50734,espère,VERB,5763217395256882915,50734
118,that,SCONJ,4380130941430378203,50734,que,SCONJ,11474801393294414462,50734
119,my,DET,227504873216781231,50734,mes,DET,11263725817377229159,50734
120,professors,NOUN,15873195148729330747,50734,professeurs,NOUN,14585894730513666164,50734
121,can,VERB,6635067063807956629,50734,voient,VERB,10163356289554561436,50734
122,see,VERB,11925638236994514241,50734,0,0,0,0
123,how,ADV,16331095434822636218,54558,combien,ADV,6108216804805788798,54558
124,I,PRON,4690420944186131903,54558,j',PRON,7275302914444174311,54558
125,'ve,AUX,2989924464908128948,54558,ai,AUX,4489555979637837711,54558
126,put,VERB,11532405253426108718,54558,fait,VERB,303196683033024630,54558
127,much,ADJ,1935074700818135162,54558,d',ADP,18329478872494918915,54558
128,effort,NOUN,16063815365313478483,54558,efforts,NOUN,17767389302598502237,54558
129,into,ADP,3278561384161438710,54558,pour,ADP,4302925298007755726,54558
130,making,VERB,200141916689428108,54558,rendre,VERB,10844619616850343688,54558
131,my,DET,227504873216781231,54558,mes,DET,11263725817377229159,54558
132,designs,NOUN,2867454666258650907,54558,designs,NOUN,2867454666258650907,54558
133,practical,ADJ,1763810350457608341,54558,pratiques,ADJ,6083324213717543070,54558
134,0,0,0,0,",",PUNCT,2593208677638477497,54558
135,and,CCONJ,2283656566040971221,60155,0,0,0,0
136,ergonomic,ADJ,7466916632313674882,60155,ergonomiques,ADJ,15433792066405867042,60155
137,and,CCONJ,2283656566040971221,60155,et,CCONJ,13620178847145827813,60155
138,sustainable,ADJ,5496952567188526556,60155,durables,ADJ,652579408320063301,60155
139,.,PUNCT,12646065887601541794,60155,.,PUNCT,12646065887601541794,60155
140,And,CCONJ,12172435438170721471,65430,0,0,0,0
141,I,PRON,4690420944186131903,65430,Je,PRON,2628248770713310789,65430
142,'m,AUX,8504683628951808721,65430,à,ADP,1840659177240090782,65430
143,starting,VERB,17219656379376048755,65430,commence,VERB,970816546859106428,65430
144,to,PART,3791531372978436496,65430,0,0,0,0
145,get,AUX,2013399242189103424,65430,être,AUX,198149567613473063,65430
146,really,ADV,14653600329166397554,65430,vraiment,ADV,5673541881756200603,65430
147,nervous,ADJ,11216294436333666104,65430,nerveuse,ADJ,6192705507098132117,65430
148,",",PUNCT,2593208677638477497,65430,0,0,0,0
149,because,SCONJ,16950148841647037698,67314,car,CCONJ,17545852598994811774,67314
150,0,0,0,0,",",PUNCT,2593208677638477497,67314
151,for,ADP,16037325823156266367,67314,pendant,ADP,678496858239509109,67314
152,a,DET,11901859001352538922,67314,un,DET,12188161997964598936,67314
153,long,ADJ,12965068231793614765,67314,long,ADJ,12965068231793614765,67314
154,time,NOUN,8885804376230376864,67314,moment,NOUN,12670099585788978990,67314
155,",",PUNCT,2593208677638477497,67314,",",PUNCT,2593208677638477497,67314
156,one,NOUN,17454115351911680600,67314,personne,VERB,5160379149065496598,67314
157,no,DET,13055779130471031426,67314,ne,ADV,6065859282030310819,67314
158,says,VERB,4123438333428864925,67314,dit,VERB,17081335077687568740,67314
159,anything,PRON,10624292618385541108,67314,rien,PRON,1536298915689610170,67314
160,.,PUNCT,12646065887601541794,67314,.,PUNCT,12646065887601541794,67314
161,It,PRON,7859011591137717335,70629,C',PRON,13529430013742482571,70629
162,'s,AUX,16428057658620181782,70629,est,AUX,14619786160612475726,70629
163,just,ADV,7148522813498185515,70629,le,DET,13361843836202591494,70629
164,completely,ADV,2718831956170789690,70629,silence,NOUN,13094416875963978425,70629
165,silent,ADJ,16602643206033239142,70629,complet,ADJ,17887015683127210583,70629
166,.,PUNCT,12646065887601541794,70629,.,PUNCT,12646065887601541794,70629
167,And,CCONJ,12172435438170721471,73067,Puis,CCONJ,10921731869785368210,73067
168,then,ADV,2630753287402592467,73067,l',DET,11055277117081255759,73067
169,one,NUM,17454115351911680600,73067,un,PRON,12188161997964598936,73067
170,of,ADP,886050111519832510,73067,à,ADP,1840659177240090782,73067
171,the,DET,7425985699627899538,73067,des,DET,6923696665978021163,73067
172,professors,NOUN,15873195148729330747,73067,commence,NOUN,970816546859106428,73067
173,starts,VERB,12594746099441336468,73067,parler,VERB,3955094953687558631,73067
174,to,PART,3791531372978436496,73067,professeurs,NOUN,14585894730513666164,73067
175,speak,VERB,3592227298640579325,73067,dit,VERB,17081335077687568740,73067
176,",",PUNCT,2593208677638477497,73067,:,PUNCT,11532473245541075862,73067
177,and,CCONJ,2283656566040971221,73067,et,CCONJ,13620178847145827813,73067
178,he,PRON,1655312771067108281,73067,0,0,0,0
179,says,VERB,4123438333428864925,73067,0,0,0,0
180,",",PUNCT,2593208677638477497,73067,0,0,0,0
181,"""",PUNCT,15884554869126768810,75971,«,PUNCT,1373379536816847062,75971
182,Your,DET,11245257067546591794,75971,Votre,DET,3945206064907246187,75971
183,work,NOUN,10038440415813069799,75971,travail,NOUN,464273237196873268,75971
184,gives,VERB,12441437977721762335,75971,procure,VERB,3583181746045277322,75971
185,me,PRON,18197037023634208128,75971,me,PRON,18197037023634208128,75971
186,a,DET,11901859001352538922,75971,un,DET,12188161997964598936,75971
187,feeling,NOUN,15873186554868950905,75971,sentiment,NOUN,15593119787518835431,75971
188,of,ADP,886050111519832510,75971,de,ADP,11144093025662894627,75971
189,joy,NOUN,18029790257299774433,75971,joie,PROPN,3341016095590038847,75971
190,.,PUNCT,12646065887601541794,75971,.,PUNCT,12646065887601541794,75971
191,"""",PUNCT,15884554869126768810,75971,»,PRON,5342463183827332990,75971
192,Joy,NOUN,1819860774425920843,79407,De,ADP,9709023768673339208,79407
193,0,0,0,0,joie,PROPN,3341016095590038847,79407
194,?,PUNCT,8205403955989537350,79407,?,PUNCT,8205403955989537350,79407
195,I,PRON,4690420944186131903,81467,Je,PRON,2628248770713310789,81467
196,wanted,VERB,3439263888874234947,81467,voulais,VERB,4880886859894257291,81467
197,to,PART,3791531372978436496,81467,0,0,0,0
198,be,AUX,10382539506755952630,81467,être,AUX,198149567613473063,81467
199,a,DET,11901859001352538922,81467,de,DET,11144093025662894627,81467
200,designer,NOUN,1717920210967147890,81467,car,CCONJ,17545852598994811774,81467
201,because,SCONJ,16950148841647037698,81467,voulais,AUX,4880886859894257291,81467
202,I,PRON,4690420944186131903,81467,je,PRON,8612506203511071854,81467
203,wanted,VERB,3439263888874234947,81467,résoudre,VERB,11737204156259533454,81467
204,to,PART,3791531372978436496,81467,0,0,0,0
205,solve,VERB,112832429477839329,81467,designer,VERB,1717920210967147890,81467
206,real,ADJ,7050692189315705983,81467,vrais,ADJ,12703338576277065526,81467
207,problems,NOUN,12400684381872086361,81467,problèmes,NOUN,407295729426038783,81467
208,.,PUNCT,12646065887601541794,81467,.,PUNCT,12646065887601541794,81467
209,0,0,0,0,La,DET,6239908149323985340,84874
210,Joy,NOUN,1819860774425920843,84874,joie,NOUN,3341016095590038847,84874
211,",",PUNCT,2593208677638477497,84874,",",PUNCT,2593208677638477497,84874
212,I,PRON,4690420944186131903,84874,c',PRON,3614287697118523228,84874
213,is,AUX,3411606890003347522,84874,est,AUX,14619786160612475726,84874
214,nice,ADJ,14121509715367036122,84874,sympa,ADJ,5900928989229448960,84874
215,",",PUNCT,2593208677638477497,84874,",",PUNCT,2593208677638477497,84874
216,it,PRON,10239237003504588839,84874,je,PRON,8612506203511071854,84874
217,guess,VERB,1399273842756378753,84874,suppose,VERB,14447596990959132976,84874
218,kind,ADV,11997309252971546427,84874,",",PUNCT,2593208677638477497,84874
219,but,CCONJ,14560795576765492085,84874,mais,CCONJ,3927803321315481089,84874
220,light,NOUN,6098669707108623374,84874,c',PRON,3614287697118523228,84874
221,'s,AUX,16428057658620181782,84874,est,AUX,14619786160612475726,84874
222,of,ADV,886050111519832510,84874,plutôt,ADV,3598818387272353177,84874
223,0,0,0,0,léger,ADJ,2607736654419269427,84874
224,--,PUNCT,10501404726543969396,84874,--,PUNCT,10501404726543969396,84874
225,not,PART,447765159362469301,89256,pas,ADV,162626740300448766,89256
226,substantial,ADJ,9419704525663861557,89256,important,ADJ,5951875591235763184,89256
227,.,PUNCT,12646065887601541794,89256,.,PUNCT,12646065887601541794,89256
228,But,CCONJ,18004243461113809161,91921,Mais,CCONJ,3985832202445185970,91921
229,I,PRON,4690420944186131903,91921,j',PRON,7275302914444174311,91921
230,was,AUX,9921686513378912864,91921,étais,VERB,314502805875500918,91921
231,also,ADV,12084876542534825196,91921,aussi,ADV,10514909888095890428,91921
232,kind,ADV,11997309252971546427,91921,intriguée,VERB,2764392833032722436,91921
233,of,ADV,886050111519832510,91921,0,0,0,0
234,intrigued,ADJ,12400474587258753600,91921,0,0,0,0
235,",",PUNCT,2593208677638477497,91921,0,0,0,0
236,because,SCONJ,16950148841647037698,93517,car,CCONJ,17545852598994811774,93517
237,joy,NOUN,18029790257299774433,93517,joie,NOUN,3341016095590038847,93517
238,is,AUX,3411606890003347522,93517,est,AUX,14619786160612475726,93517
239,this,DET,1995909169258310477,93517,la,DET,6804705863737483857,93517
240,intangible,ADJ,5733767821396354605,93517,intangible,ADJ,5733767821396354605,93517
241,feeling,NOUN,15873186554868950905,93517,sentiment,NOUN,15593119787518835431,93517
242,",",PUNCT,2593208677638477497,93517,un,DET,12188161997964598936,93517
243,and,CCONJ,2283656566040971221,98028,et,CCONJ,13620178847145827813,98028
244,how,ADV,16331095434822636218,98028,comment,ADV,15057923854949126052,98028
245,does,AUX,1818273248662495384,98028,cela,PRON,10113288157935512298,98028
246,that,DET,4380130941430378203,98028,découle,ADJ,6963161785579021442,98028
247,come,VERB,5307304325359566725,98028,-,PUNCT,9153284864653046197,98028
248,stuff,NOUN,4927587046501839030,98028,t,NOUN,15369245168918225700,98028
249,from,ADP,7831658034963690409,98028,-,PUNCT,9153284864653046197,98028
250,0,0,0,0,il,PRON,8081183868394845856,98028
251,the,DET,7425985699627899538,98028,des,DET,6923696665978021163,98028
252,table,NOUN,10911622026469197494,98028,trucs,NOUN,17325614432560224368,98028
253,on,ADP,5640369432778651323,98028,sur,ADP,14175982410302701706,98028
254,the,DET,7425985699627899538,98028,la,DET,6804705863737483857,98028
255,next,ADV,5589923990388768802,98028,table,NOUN,10911622026469197494,98028
256,to,ADP,3791531372978436496,98028,à,ADP,1840659177240090782,98028
257,0,0,0,0,côté,NOUN,6535795592690361155,98028
258,0,0,0,0,de,ADP,11144093025662894627,98028
259,me,PRON,18197037023634208128,98028,moi,PRON,3970053486024285833,98028
260,?,PUNCT,8205403955989537350,98028,?,PUNCT,8205403955989537350,98028
261,I,PRON,4690420944186131903,102468,J',PRON,13625533891298606388,102468
262,0,0,0,0,ai,AUX,4489555979637837711,102468
263,asked,VERB,16606816274036414542,102468,demandé,VERB,3368620878532448358,102468
264,the,DET,7425985699627899538,102468,aux,PROPN,405,102468
265,professors,NOUN,15873195148729330747,102468,profs,NOUN,8122439524575687456,102468
266,",",PUNCT,2593208677638477497,102468,:,PUNCT,11532473245541075862,102468
267,"""",PUNCT,15884554869126768810,103710,«,PUNCT,1373379536816847062,103696
268,How,ADV,16762307017182994292,103710,Comment,ADV,17353263593269434791,103696
269,do,AUX,2158845516055552166,103710,des,DET,6923696665978021163,103696
270,things,NOUN,3586418546468265269,103710,choses,NOUN,17775586813245600102,103696
271,make,VERB,9614445426764226664,103710,font,VERB,6570418013318078118,103696
272,us,PRON,4950757572332304006,103710,nous,PRON,15994519860812886258,103696
273,feel,VERB,5741770584995928333,103710,éprouver,VERB,15795544300788847040,103696
274,joy,NOUN,18029790257299774433,103710,elles,PRON,17579632029395769530,103696
275,?,PUNCT,8205403955989537350,103710,-,PUNCT,9153284864653046197,103696
276,How,ADV,16762307017182994292,106143,de,ADP,11144093025662894627,103696
277,do,AUX,2158845516055552166,106143,la,DET,6804705863737483857,103696
278,tangible,ADJ,1749492452160278747,106143,0,0,0,0
279,things,NOUN,3586418546468265269,106143,joie,NOUN,3341016095590038847,103696
280,make,VERB,9614445426764226664,106143,0,0,0,0
281,us,PRON,4950757572332304006,106143,0,0,0,0
282,feel,VERB,5741770584995928333,106143,0,0,0,0
283,intangible,ADJ,5733767821396354605,106143,0,0,0,0
284,joy,NOUN,18029790257299774433,106143,0,0,0,0
285,?,PUNCT,8205403955989537350,106143,?,PUNCT,8205403955989537350,103696
286,"""",PUNCT,15884554869126768810,106143,0,0,0,0
287,They,PRON,14947529218328092544,112306,Ils,PRON,1233637810823532730,112306
288,hemmed,VERB,3986847330314369924,112306,ont,AUX,4980175405888007940,112306
289,hawed,VERB,16085209114782335811,112306,réfléchi,VERB,11032141439730955095,112306
290,and,CCONJ,2283656566040971221,112306,",",PUNCT,2593208677638477497,112306
291,0,0,0,0,hésité,NOUN,6394059078726551886,112306
292,and,CCONJ,2283656566040971221,112306,et,CCONJ,13620178847145827813,112306
293,gestured,VERB,13885689835984643658,112306,fait,VERB,303196683033024630,112306
294,a,DET,11901859001352538922,112306,beaucoup,ADV,9766336526659121080,112306
295,with,ADP,12510949447758279278,112306,de,ADP,11144093025662894627,112306
296,lot,NOUN,6920515201346452032,112306,gestes,NOUN,821542293344049767,112306
297,0,0,0,0,avec,ADP,18367549186037839347,112306
298,their,DET,4244585616942201722,112306,leurs,DET,11308315004075968685,112306
299,hands,NOUN,1689680727489136653,112306,mains,NOUN,4349859912578329665,112306
300,.,PUNCT,12646065887601541794,112306,.,PUNCT,12646065887601541794,112306
301,"""",PUNCT,15884554869126768810,117030,«,ADJ,1373379536816847062,117030
302,They,PRON,14947529218328092544,117030,C',PRON,13529430013742482571,117030
303,do,AUX,2158845516055552166,117030,est,AUX,14619786160612475726,117030
304,0,0,0,0,comme,ADP,6699011506843298584,117030
305,",",PUNCT,2593208677638477497,117030,ça,PRON,6716136869789229852,117030
306,"""",PUNCT,15884554869126768810,117030,",",PUNCT,2593208677638477497,117030
307,they,PRON,16875582379069451158,117030,c',PRON,3614287697118523228,117030
308,said,VERB,17573686707662795042,117030,est,AUX,14619786160612475726,117030
309,just,ADV,7148522813498185515,117030,tout,ADV,15661096398690594318,117030
310,.,PUNCT,12646065887601541794,117030,",",PUNCT,2593208677638477497,117030
311,0,0,0,0,»,PRON,5342463183827332990,117030
312,0,0,0,0,ont,AUX,4980175405888007940,117030
313,0,0,0,0,-,PUNCT,9153284864653046197,117030
314,0,0,0,0,ils,PRON,7400529878339724166,117030
315,0,0,0,0,dit,VERB,17081335077687568740,117030
316,0,0,0,0,.,PUNCT,12646065887601541794,117030
317,I,PRON,4690420944186131903,119907,J',PRON,13625533891298606388,119907
318,packed,VERB,9597198026114754,119907,fait,VERB,303196683033024630,119907
319,up,ADP,2199259611705938403,119907,ai,AUX,4489555979637837711,119907
320,my,DET,227504873216781231,119907,mes,DET,11263725817377229159,119907
321,things,NOUN,3586418546468265269,119907,valises,NOUN,3947834371889179338,119907
322,for,ADP,16037325823156266367,119907,pour,ADP,4302925298007755726,119907
323,the,DET,7425985699627899538,119907,l',DET,11055277117081255759,119907
324,summer,NOUN,14937584329648122761,119907,été,NOUN,416107850921971791,119907
325,",",PUNCT,2593208677638477497,119907,0,0,0,0
326,but,CCONJ,14560795576765492085,121759,mais,CCONJ,3927803321315481089,121759
327,I,PRON,4690420944186131903,121759,je,PRON,8612506203511071854,121759
328,could,VERB,7494117911267222209,121759,n',ADV,6790753473526118935,121759
329,stop,VERB,8369783199685603043,121759,arrêtais,VERB,17158034686742923041,121759
330,n't,PART,2043519015752540944,121759,pas,ADV,162626740300448766,121759
331,0,0,0,0,de,ADP,11144093025662894627,121759
332,thinking,VERB,10346293177613240481,121759,penser,VERB,467012739358636833,121759
333,about,ADP,942632335873952620,121759,à,ADP,1840659177240090782,121759
334,this,DET,1995909169258310477,121759,cette,DET,13014437646612957149,121759
335,question,NOUN,10779227342117629034,121759,question,NOUN,10779227342117629034,121759
336,...,PUNCT,10875615029400813363,121759,...,PUNCT,10875615029400813363,121759
337,and,CCONJ,2283656566040971221,126107,Et,CCONJ,1620920187821177431,126107
338,this,DET,1995909169258310477,126107,cela,PRON,10113288157935512298,126107
339,0,0,0,0,a,AUX,11901859001352538922,126107
340,launched,VERB,6386931944993855164,126107,initié,VERB,6651899832193429087,126107
341,a,DET,11901859001352538922,126107,un,DET,12188161997964598936,126107
342,journey,NOUN,18070856088500855311,126107,périple,NOUN,3804181288910602322,126107
343,--,PUNCT,10501404726543969396,126107,--,PUNCT,10501404726543969396,126107
344,one,NUM,17454115351911680600,127600,à,ADP,1840659177240090782,127600
345,that,DET,4380130941430378203,127600,l',DET,11055277117081255759,127600
346,I,PRON,4690420944186131903,127600,j',PRON,7275302914444174311,127600
347,did,AUX,13583488448875926965,127600,",",PUNCT,2593208677638477497,127600
348,n't,PART,2043519015752540944,127600,0,0,0,0
349,know,VERB,7743033266031195906,127600,ignorais,VERB,9481542825929264621,127600
350,at,ADP,11667289587015813222,127600,qu',SCONJ,13574260379477198189,127600
351,the,DET,7425985699627899538,127600,il,PRON,8081183868394845856,127600
352,time,NOUN,8885804376230376864,127600,époque,NOUN,18076015608170148627,127600
353,would,VERB,6992604926141104606,127600,prendrait,VERB,10783521715333710705,127600
354,take,VERB,6789454535283781228,127600,0,0,0,0
355,me,PRON,18197037023634208128,127600,me,PRON,18197037023634208128,127600
356,10,NUM,6572986864102252890,127600,10,NUM,6572986864102252890,127600
357,years,NOUN,9492612516460955585,127600,ans,NOUN,4232654337548179339,127600
358,--,PUNCT,10501404726543969396,127600,--,PUNCT,10501404726543969396,127600
359,to,PART,3791531372978436496,130756,pour,ADP,4302925298007755726,130756
360,understand,VERB,2256871070683278179,130756,comprendre,VERB,17519702582982702326,130756
361,the,DET,7425985699627899538,130756,la,DET,6804705863737483857,130756
362,relationship,NOUN,3329440288606200168,130756,relation,NOUN,17278969392623387727,130756
363,between,ADP,7508752285157982505,130756,entre,ADP,13518256460832573697,130756
364,the,DET,7425985699627899538,130756,le,DET,13361843836202591494,130756
365,physical,ADJ,3449592307697518307,130756,physique,ADJ,15426390914543305243,130756
366,world,NOUN,1703489418272052182,130756,monde,NOUN,6271367927324676804,130756
367,and,CCONJ,2283656566040971221,134243,et,CCONJ,13620178847145827813,134243
368,the,DET,7425985699627899538,134243,l',DET,11055277117081255759,134243
369,mysterious,ADJ,11794818368001504273,134243,mystérieuse,ADJ,2611607694911725855,134243
370,",",PUNCT,2593208677638477497,134243,et,CCONJ,13620178847145827813,134243
371,quixotic,ADJ,15795250720579633064,134243,chimérique,ADJ,1667705098559659513,134243
372,emotion,NOUN,4115203903945248490,134243,émotion,NOUN,13352732246138561872,134243
373,we,PRON,16064069575701507746,134243,»,PRON,5342463183827332990,134243
374,call,VERB,14229572451745258962,134243,appelée,AUX,174556543800095675,134243
375,"""",PUNCT,15884554869126768810,134243,«,PUNCT,1373379536816847062,134243
376,joy,NOUN,18029790257299774433,134243,joie,PROPN,3341016095590038847,134243
377,.,PUNCT,12646065887601541794,134243,.,PUNCT,12646065887601541794,134243
378,"""",PUNCT,15884554869126768810,134243,0,0,0,0
379,And,CCONJ,12172435438170721471,140007,Ce,PRON,10217257574287006157,140007
380,what,PRON,5865838185239622912,140007,que,PRON,11474801393294414462,140007
381,I,PRON,4690420944186131903,140007,j',PRON,7275302914444174311,140007
