,0,1,2,3,4,5,6,7
118,part,NOUN,4485934323942657167,46144,qu',SCONJ,13574260379477198189,46144
119,of,ADP,886050111519832510,46144,de,ADP,11144093025662894627,46144
120,the,DET,7425985699627899538,46144,une,DET,16752500866415647,46144
121,transport,NOUN,18207339096255186229,46144,partie,NOUN,1349726525384029033,46144
122,challenge,NOUN,8972242473674342607,46144,question,NOUN,10779227342117629034,46144
123,",",PUNCT,2593208677638477497,46144,la,DET,6804705863737483857,46144
124,though,ADV,16680099953739830072,46144,conçus,ADV,13595212473455587236,46144
125,.,PUNCT,12646065887601541794,46144,.,PUNCT,12646065887601541794,46144
126,For,ADP,423185678490233567,49833,Pour,ADP,1064552762910369986,49833
127,every,DET,2739543297294151269,49833,0,0,0,0
128,100,NUM,12136287192145005166,49833,100,NUM,12136287192145005166,49833
129,adults,NOUN,17455568750995127676,49833,adultes,NOUN,1294716692679560511,49833
130,in,ADP,3002984154512732771,49833,en,ADP,14626626061804382878,49833
131,Africa,PROPN,14216530883836791987,49833,Afrique,PROPN,12240427746564662082,49833
132,",",PUNCT,2593208677638477497,49833,",",PUNCT,2593208677638477497,49833
133,less,ADJ,589070940943333110,52069,moins,ADV,4309863648335428729,52069
134,than,SCONJ,10794458019344880855,52069,de,ADP,11144093025662894627,52069
135,five,NUM,12866751920382582095,52069,cinq,PRON,7416394819991982024,52069
136,people,NOUN,7593739049417968140,52069,ont,AUX,4980175405888007940,52069
137,actually,ADV,11882120564994168090,52069,vraiment,ADV,5673541881756200603,52069
138,own,VERB,2646123857127441627,52069,0,0,0,0
139,a,DET,11901859001352538922,52069,un,DET,12188161997964598936,52069
140,vehicle,NOUN,854351138829791262,52069,véhicule,NOUN,16851485209893499529,52069
141,.,PUNCT,12646065887601541794,52069,.,PUNCT,12646065887601541794,52069
142,Public,ADJ,6171839206055514097,54948,Il,PRON,4524258024941853120,54753
143,transport,NOUN,18207339096255186229,54948,réseaux,NOUN,12924214294181189267,54753
144,is,AUX,3411606890003347522,54948,a,VERB,11901859001352538922,54753
145,available,ADJ,4887332976578131782,54948,public,ADJ,12612542014536453279,54753
146,",",PUNCT,2593208677638477497,54948,des,DET,6923696665978021163,54753
147,and,CCONJ,2283656566040971221,56490,0,0,0,0
148,in,ADP,3002984154512732771,56490,de,ADP,11144093025662894627,54753
149,countries,NOUN,13957816561748780037,56490,transport,NOUN,18207339096255186229,54753
150,like,SCONJ,18194338103975822726,56490,0,0,0,0
151,Kenya,PROPN,4234016620340650456,56490,0,0,0,0
152,",",PUNCT,2593208677638477497,56490,",",PUNCT,2593208677638477497,54753
153,it,PRON,10239237003504588839,56490,y,PRON,9409450202036847209,54753
154,'s,AUX,16428057658620181782,56490,0,0,0,0
155,often,ADV,8603663329082222656,56490,0,0,0,0
156,run,VERB,12767647472892411841,56490,0,0,0,0
157,by,ADP,16764210730586636600,56490,0,0,0,0
158,local,ADJ,16319852998319793599,56490,0,0,0,0
159,entrepreneurs,NOUN,2609649288397329286,56490,0,0,0,0
160,0,0,0,0,et,CCONJ,13620178847145827813,56606
161,minivans,NOUN,17570963078014586823,59672,",",PUNCT,2593208677638477497,56606
162,like,SCONJ,18194338103975822726,59672,comme,ADP,6699011506843298584,56606
163,0,0,0,0,au,PROPN,11216685815786043991,56606
164,0,0,0,0,Kenya,PROPN,4234016620340650456,56606
165,.,PUNCT,12646065887601541794,59672,",",PUNCT,2593208677638477497,56606
166,0,0,0,0,souvent,ADV,821433950267086228,56606
167,using,VERB,16421957100465448365,59672,dirigés,VERB,2356155575830689425,56606
168,0,0,0,0,par,ADP,11560817535472117264,56606
169,this,DET,1995909169258310477,59672,des,DET,6923696665978021163,56606
170,0,0,0,0,entrepreneurs,NOUN,2609649288397329286,56606
171,0,0,0,0,locaux,ADJ,15045867986004499971,56606
172,But,CCONJ,18004243461113809161,60937,ce,DET,5293259605002647980,59798
173,in,ADP,3002984154512732771,60937,avec,ADP,18367549186037839347,59798
174,most,ADJ,11104729984170784471,60937,type,NOUN,1650948551127640961,59798
175,rural,ADJ,132814216812512435,60937,de,ADP,11144093025662894627,59798
176,and,CCONJ,2283656566040971221,60937,0,0,0,0
177,peri,PROPN,3243906869006010395,60937,0,0,0,0
178,-,PUNCT,9153284864653046197,60937,.,PUNCT,12646065887601541794,59798
179,urban,ADJ,5154025694134616895,60937,0,0,0,0
180,areas,NOUN,8712024525343010093,60937,minibus,NOUN,15082913249429200302,59798
181,",",PUNCT,2593208677638477497,60937,0,0,0,0
182,it,PRON,10239237003504588839,63318,Dans,ADP,7599904022328638024,60943
183,'s,AUX,16428057658620181782,63318,beaucoup,ADV,9766336526659121080,60943
184,fragmented,ADJ,2665380294847333416,63318,de,ADP,11144093025662894627,60943
185,0,0,0,0,régions,NOUN,2704937479154517204,60943
186,unreliable,ADJ,12060289199980795446,63318,rurales,ADJ,413596169775047628,60943
187,and,CCONJ,2283656566040971221,63318,et,CCONJ,13620178847145827813,60943
188,0,0,0,0,péri-urbaines,PROPN,10532488892266937261,60943
189,.,PUNCT,12646065887601541794,63318,",",PUNCT,2593208677638477497,60943
190,In,ADP,17831099778462416609,66607,Dans,ADP,7599904022328638024,66337
191,more,ADV,2160362229054775535,66607,les,DET,5902437463952755554,66337
192,remote,ADJ,3009338867599940128,66607,0,0,0,0
193,areas,NOUN,8712024525343010093,66607,régions,NOUN,2704937479154517204,66337
194,without,ADP,4711265942760212190,66607,sans,ADP,9657006580796694207,66337
195,transport,NOUN,18207339096255186229,66607,réseau,NOUN,2869472355735502486,66337
196,",",PUNCT,2593208677638477497,66607,",",PUNCT,2593208677638477497,66337
197,people,NOUN,7593739049417968140,68638,transport,NOUN,18207339096255186229,66337
198,have,AUX,14692702688101715474,68638,0,0,0,0
199,to,PART,3791531372978436496,68638,0,0,0,0
200,walk,VERB,1674876016505392235,68638,isolées,VERB,3525876741244683616,66337
201,",",PUNCT,2593208677638477497,68638,0,0,0,0
202,typically,ADV,4127424922989833796,68638,0,0,0,0
203,tens,NOUN,13936925966195695091,68638,0,0,0,0
204,of,ADP,886050111519832510,68638,de,ADP,11144093025662894627,66337
205,kilometers,NOUN,11802346444278833931,68638,0,0,0,0
206,",",PUNCT,2593208677638477497,68638,0,0,0,0
207,to,PART,3791531372978436496,71205,les,DET,5902437463952755554,68734
208,get,AUX,2013399242189103424,71205,doivent,AUX,9729637548678767222,68734
209,to,ADP,3791531372978436496,71205,de,ADP,11144093025662894627,68734
210,school,NOUN,13293160603192985325,71205,gens,NOUN,529915263140659624,68734
211,or,CCONJ,3740602843040177340,71205,des,DET,6923696665978021163,68734
212,collect,VERB,15513504373418547186,71205,faire,VERB,3866958562204505264,68734
213,clean,ADJ,12079679860671010484,71205,",",PUNCT,2593208677638477497,68734
214,drinking,NOUN,16412130563615624089,71205,kilomètres,NOUN,2849521825422387698,68734
215,water,NOUN,7248544922998488549,71205,dizaines,NOUN,1971538425855322404,68734
216,or,CCONJ,3740602843040177340,73862,ou,CCONJ,7904677917145870628,73782
217,buy,VERB,9457496526477982497,73862,acheter,VERB,12186277927786936550,73782
218,supplies,NOUN,16891222671084095807,73862,pour,ADP,4302925298007755726,73782
219,from,ADP,7831658034963690409,73862,dans,ADP,6959196919681770914,73782
220,nearby,ADJ,12331110026886880633,73862,des,DET,6923696665978021163,73782
221,markets,NOUN,17084366694889537055,73862,produits,NOUN,16383132545405315776,73782
222,.,PUNCT,12646065887601541794,73862,les,DET,5902437463952755554,73782
223,Bad,ADJ,11855152321393931990,76348,alentour,ADJ,4946640155229680336,73782
224,roads,NOUN,7019457136735912207,76348,marchés,NOUN,655243652089811444,73782
225,",",PUNCT,2593208677638477497,76348,.,PUNCT,12646065887601541794,73782
226,disparate,ADJ,16609512488748040630,76348,0,0,0,0
227,communities,NOUN,2219141502775456467,76348,0,0,0,0
228,",",PUNCT,2593208677638477497,76348,0,0,0,0
229,low,ADJ,14075063713394987089,76348,0,0,0,0
230,average,ADJ,16683438057072206,76348,0,0,0,0
231,income,NOUN,412539261082951473,76348,0,0,0,0
232,levels,NOUN,9000511934091839874,76348,0,0,0,0
233,and,CCONJ,2283656566040971221,79989,et,CCONJ,13620178847145827813,79989
234,inadequate,ADJ,17995393726734896709,79989,inadaptés,ADJ,9707619474710222993,79989
235,vehicles,NOUN,10766004117386621039,79989,véhicules,NOUN,9884967283216317640,79989
236,all,DET,13409319323822384369,81171,cela,PRON,10113288157935512298,81071
237,impair,VERB,3553414031366663333,81171,altère,VERB,13583004599763819552,81071
238,the,DET,7425985699627899538,81171,le,DET,13361843836202591494,81071
239,transport,NOUN,18207339096255186229,81171,système,NOUN,3890726974331609913,81071
240,system,NOUN,16001232513058686804,81171,transport,NOUN,18207339096255186229,81071
241,and,CCONJ,2283656566040971221,82942,de,ADP,11144093025662894627,81071
242,ultimately,ADV,8181765749156938330,82942,0,0,0,0
243,constrain,VERB,1432767901986232625,82942,0,0,0,0
244,economic,ADJ,16778669103911768448,82942,tout,ADJ,15661096398690594318,81071
245,output,NOUN,1957071582225976624,82942,0,0,0,0
246,.,PUNCT,12646065887601541794,82942,0,0,0,0
247,Despite,SCONJ,17004770445198768622,86577,Malgré,ADP,8695445161385353718,86577
248,this,DET,1995909169258310477,86577,ces,DET,10477575395255680452,86577
249,constraint,NOUN,4034753414341177942,86577,freins,NOUN,16008555501626565680,86577
250,",",PUNCT,2593208677638477497,86577,",",PUNCT,2593208677638477497,86577
251,the,DET,7425985699627899538,86577,l',DET,11055277117081255759,86577
252,Pan,ADJ,4935338431851399547,86577,économie,NOUN,15276599661163642729,86577
253,-,ADJ,9153284864653046197,86577,africaine,ADJ,5332713336193494632,86577
254,African,ADJ,3477795116146772476,86577,",",PUNCT,2593208677638477497,86577
255,booming,VERB,8662398995766787099,86577,dans,ADP,6959196919681770914,86577
256,is,AUX,3411606890003347522,86577,son,DET,2555790282192608669,86577
257,economy,NOUN,14859921881898300688,86577,ensemble,NOUN,14194716038716659002,86577
258,.,PUNCT,12646065887601541794,86577,",",PUNCT,2593208677638477497,86577
259,0,0,0,0,explose,NOUN,1093246425378189115,86577
260,0,0,0,0,.,PUNCT,12646065887601541794,86577
261,Combined,ADJ,2094808482025695360,89835,Le,DET,17405251050291145966,89835
262,GDP,PROPN,9644750448967877627,89835,PIB,NOUN,1788900634013320942,89835
263,is,AUX,3411606890003347522,89835,consolidé,VERB,1576160720658620372,89835
264,0,0,0,0,dépasse,VERB,15950063165750007194,89835
265,already,ADV,12647358837591399640,89835,déjà,ADV,16914957675802460112,89835
266,0,0,0,0,les,DET,5902437463952755554,89835
267,trillion,NUM,10829872581883828211,89835,2,NUM,15180167692696242062,89835
268,two,NUM,11711838292424000352,89835,000,NUM,6602506476359942532,89835
269,dollars,NOUN,8629946890592488832,89835,milliards,NOUN,16737671747161263831,89835
270,over,ADP,5456543204961066030,89835,de,ADP,11144093025662894627,89835
271,0,0,0,0,dollars,NOUN,8629946890592488832,89835
272,.,PUNCT,12646065887601541794,89835,.,PUNCT,12646065887601541794,89835
273,This,DET,12943039165150086467,93518,C',PRON,13529430013742482571,93518
274,is,AUX,3411606890003347522,93518,est,AUX,14619786160612475726,93518
275,a,DET,11901859001352538922,93518,de,ADP,11144093025662894627,93518
276,massive,ADJ,8687968201416136326,93518,possibilités,NOUN,14816970172521675355,93518
277,commercial,ADJ,2369086909702694846,93518,commerciales,ADJ,14145803805458652956,93518
278,and,CCONJ,2283656566040971221,93518,et,CCONJ,13620178847145827813,93518
279,social,ADJ,7479279373136274171,93518,sociales,ADJ,464732175629221917,93518
280,opportunity,NOUN,9751084440329135938,93518,massives,VERB,9176476268141406965,93518
281,",",PUNCT,2593208677638477497,93518,qu',SCONJ,13574260379477198189,93518
282,not,PART,447765159362469301,96828,il,PRON,8081183868394845856,93518
283,a,DET,11901859001352538922,96828,s',PRON,13057294305572976255,93518
284,helpless,ADJ,3077801403441042307,96828,agit,VERB,287779762099403045,93518
285,continent,NOUN,18254223790136712723,96828,0,0,0,0
286,.,PUNCT,12646065887601541794,96828,0,0,0,0
287,So,ADV,3893465145528745987,99016,Alors,ADV,1284200596455584892,98846
288,why,ADV,16315412628806490806,99016,pourquoi,ADV,10296499511166091654,98846
289,is,AUX,3411606890003347522,99016,les,DET,5902437463952755554,98846
290,n't,PART,2043519015752540944,99016,choses,NOUN,17775586813245600102,98846
291,already,ADV,12647358837591399640,99016,ne,ADV,6065859282030310819,98846
292,there,PRON,2112642640949226496,99016,vont,VERB,11602981009608365736,98846
293,better,ADJ,13468287115010965206,99016,-,PUNCT,9153284864653046197,98846
294,something,PRON,17370494668576369452,99016,elles,PRON,17579632029395769530,98846
295,0,0,0,0,pas,ADV,162626740300448766,98846
296,0,0,0,0,mieux,ADV,7601652742004098736,98846
297,?,PUNCT,8205403955989537350,99016,?,PUNCT,8205403955989537350,98846
298,Around,ADP,10669809659649869588,102151,Dans,ADP,7599904022328638024,102001
299,the,DET,7425985699627899538,102151,le,DET,13361843836202591494,102001
300,world,NOUN,1703489418272052182,102151,monde,NOUN,6271367927324676804,102001
301,automotive,ADJ,16748598090645726721,102151,entier,ADJ,11234162671255762105,102001
302,",",PUNCT,2593208677638477497,102151,",",PUNCT,2593208677638477497,102001
303,is,AUX,3411606890003347522,102151,l',DET,11055277117081255759,102001
304,quarter,NOUN,739118473499405117,102151,automobile,NOUN,7211811266693931283,102001
305,0,0,0,0,pèse,VERB,6096753936322693758,102001
306,the,DET,7425985699627899538,102151,le,DET,13361843836202591494,102001
307,sector,NOUN,13787212058549243992,102151,quart,NOUN,18294056839557419283,102001
308,0,0,0,0,du,DET,17166863280368009634,102001
309,manufacturing,NOUN,6101549335318058136,102151,secteur,NOUN,9098099502496110552,102001
310,0,0,0,0,manufacturier,ADJ,1713283217817846864,102001
311,.,PUNCT,12646065887601541794,102151,.,PUNCT,12646065887601541794,102001
312,But,CCONJ,18004243461113809161,105513,Mais,CCONJ,3985832202445185970,105479
313,in,ADP,3002984154512732771,105513,en,ADP,14626626061804382878,105479
314,Africa,PROPN,14216530883836791987,105513,Afrique,PROPN,12240427746564662082,105479
315,",",PUNCT,2593208677638477497,105513,",",PUNCT,2593208677638477497,105479
316,it,PRON,10239237003504588839,105513,",",PUNCT,2593208677638477497,105479
317,'s,AUX,16428057658620181782,105513,les,DET,5902437463952755554,105479
318,generally,ADV,18390186386827547778,105513,négligent,ADV,14405465840486463486,105479
319,been,AUX,12517269084653561647,105513,fabricants,NOUN,1459794021195631588,105479
320,overlooked,VERB,10329837652361528071,105513,souvent,ADV,821433950267086228,105479
321,by,ADP,16764210730586636600,105513,ce,DET,5293259605002647980,105479
322,carmakers,NOUN,2286770520880699267,105513,secteur,NOUN,9098099502496110552,105479
323,",",PUNCT,2593208677638477497,105513,0,0,0,0
324,who,PRON,3876862883474502309,108459,0,0,0,0
325,are,AUX,5012629990875267006,108459,des,DET,6923696665978021163,108429
326,focused,VERB,996750143793372881,108459,plus,ADV,2123754640991541914,108429
327,on,ADP,5640369432778651323,108459,pour,ADP,4302925298007755726,108429
328,larger,ADJ,8792022305697138442,108459,vastes,ADJ,9620421609629872825,108429
329,",",PUNCT,2593208677638477497,108459,0,0,0,0
330,established,VERB,1927409805714339930,108459,plus,ADV,2123754640991541914,108429
331,markets,NOUN,17084366694889537055,108459,marchés,NOUN,655243652089811444,108429
332,and,CCONJ,2283656566040971221,110635,et,CCONJ,13620178847145827813,108429
333,emerging,VERB,11519461591293883874,110635,structurés,ADJ,16280055963645754709,108429
334,economies,NOUN,7871750955798898653,110635,0,0,0,0
335,like,SCONJ,18194338103975822726,110635,0,0,0,0
336,India,PROPN,13756031414435721121,110635,0,0,0,0
337,and,CCONJ,2283656566040971221,110635,0,0,0,0
338,China,PROPN,13385439009439644888,110635,0,0,0,0
339,.,PUNCT,12646065887601541794,110635,0,0,0,0
340,This,DET,12943039165150086467,113562,Ce,DET,10217257574287006157,113562
341,lack,NOUN,15603136679673877931,113562,manque,NOUN,18378803668976432066,113562
342,of,ADP,886050111519832510,113562,d',ADP,18329478872494918915,113562
343,industrialization,NOUN,17751992689900506154,113562,industrialisation,NOUN,420533276635273526,113562
344,",",PUNCT,2593208677638477497,113562,0,0,0,0
345,which,DET,7063653163634019529,115099,",",PUNCT,2593208677638477497,115099
346,itself,PRON,12490679957485934169,115099,qui,PRON,18025162834834030610,115099
347,creates,VERB,6610673652573197085,115099,empêche,VERB,17554836355050796143,115099
348,a,DET,11901859001352538922,115099,un,DET,12188161997964598936,115099
349,vicious,ADJ,3697657818662914088,115099,vicieux,ADJ,1268835884539537,115099
350,-,PUNCT,9153284864653046197,115099,",",PUNCT,2593208677638477497,115099
351,cycle,NOUN,15920153168140029497,115099,cercle,NOUN,17702456147111436464,115099
352,barrier,NOUN,9043098700559632578,115099,l',DET,11055277117081255759,115099
353,to,ADP,3791531372978436496,115099,comme,ADP,6699011506843298584,115099
354,the,DET,7425985699627899538,115099,une,DET,16752500866415647,115099
355,emergence,NOUN,2711903707590341707,115099,émergence,NOUN,12178818338820043886,115099
356,of,ADP,886050111519832510,115099,d',ADP,18329478872494918915,115099
357,industry,NOUN,16409696763006672153,115099,industrie,NOUN,14243538571486973537,115099
358,",",PUNCT,2593208677638477497,115099,",",PUNCT,2593208677638477497,115099
359,has,AUX,1248239241591158246,118646,est,AUX,14619786160612475726,118646
360,caused,VERB,2948292233719154075,118646,responsable,ADJ,3480042803019351635,118646
361,on,ADP,5640369432778651323,118646,de,ADP,11144093025662894627,118646
362,the,DET,7425985699627899538,118646,la,DET,6804705863737483857,118646
363,dependence,NOUN,6576819519666476936,118646,dépendance,NOUN,16594704008045977009,118646
364,0,0,0,0,aux,ADJ,405,118646
365,imports,NOUN,5450063612417995904,118646,importations,NOUN,501709499659986929,118646
366,.,PUNCT,12646065887601541794,118646,.,PUNCT,12646065887601541794,118646
367,There,PRON,6090035477591592277,121406,L',DET,7927797470563099839,121216
368,supply,NOUN,9187154463560897843,121406,écart,NOUN,8556101677663129504,121216
369,0,0,0,0,entre,ADP,13518256460832573697,121216
370,a,DET,11901859001352538922,121406,l',DET,11055277117081255759,121216
371,demand,NOUN,14960746577302607048,121406,offre,NOUN,3042063411177221442,121216
372,-,PUNCT,9153284864653046197,121406,et,CCONJ,13620178847145827813,121216
373,",",PUNCT,2593208677638477497,121406,la,DET,6804705863737483857,121216
374,disconnect,NOUN,3067333291213353427,121406,demande,NOUN,11454716214376333131,121216
375,is,AUX,3411606890003347522,121406,est,AUX,14619786160612475726,121216
376,0,0,0,0,dû,AUX,4573093790660866289,121216
377,with,ADP,12510949447758279278,123295,à,ADP,1840659177240090782,123295
378,the,DET,7425985699627899538,123295,les,DET,5902437463952755554,123295
379,vast,ADJ,4175492675849438937,123295,que,SCONJ,11474801393294414462,123295
380,majority,NOUN,11208909896404125760,123295,constructeurs,NOUN,9846371419046234535,123295
381,of,ADP,886050111519832510,123295,ce,PRON,5293259605002647980,123295
382,automotive,ADJ,16748598090645726721,123295,qui,PRON,18025162834834030610,123295
383,spending,NOUN,2128819351304711409,123295,investissent,VERB,9802648073748911314,123295
384,on,ADP,5640369432778651323,123295,en,ADP,14626626061804382878,123295
