,en,en,en,en,es,es,es,es
771,rape,VERB,24.860553741455078,305000,leña,PROPN,34.32729721069336,324000
772,them,PRON,24.252836227416992,305000,en,ADP,32.241477966308594,324000
773,.,PUNCT,22.35935401916504,305000,.,PUNCT,31.506620407104492,324000
774,You,PRON,24.166698455810547,308000,Sabbath,PROPN,34.75239944458008,324000
775,can,VERB,23.110416412353516,308000,el,DET,33.529354095458984,324000
776,find,VERB,26.856050491333008,308000,ajustemos,VERB,33.62300491333008,328000
777,four,NUM,23.90321922302246,308000,Bien,ADV,33.63760757446289,328000
778,or,CCONJ,25.473670959472656,308000,",",PUNCT,30.9711856842041,328000
779,five,NUM,23.550275802612305,308000,acercamiento,NOUN,30.466646194458008,328000
780,passages,NOUN,23.747955322265625,308000,lentes,NOUN,35.24827194213867,328000
781,in,ADP,21.858869552612305,308000,de,ADP,31.410690307617188,328000
782,the,DET,21.954301834106445,308000,los,DET,36.32168197631836,328000
783,Bible,PROPN,21.572851181030273,308000,orden,NOUN,30.004676818847656,331000
784,of,ADP,23.47958755493164,308000,de,ADP,32.138187408447266,331000
785,this,DET,23.798847198486328,308000,un,DET,36.60103225708008,331000
786,ilk,NOUN,20.048431396484375,308000,magnitud,NOUN,31.093299865722656,331000
787,.,PUNCT,21.314767837524414,308000,y,CONJ,33.874935150146484,331000
788,Also,ADV,20.637033462524414,312000,veamos,VERB,32.314640045166016,331000
789,in,ADP,21.160722732543945,312000,a,ADP,33.377471923828125,331000
790,the,DET,21.446428298950195,312000,una,DET,35.31130599975586,331000
791,Bible,PROPN,20.308340072631836,312000,escala,NOUN,33.01262664794922,331000
792,",",PUNCT,21.4432315826416,312000,.,PUNCT,32.49089431762695,331000
793,one,PRON,21.543468475341797,312000,de,ADP,32.886409759521484,331000
794,sees,VERB,22.873239517211914,312000,tenemos,VERB,34.91095733642578,334000
795,that,SCONJ,21.054576873779297,312000,Aunque,SCONJ,36.680511474609375,334000
796,the,DET,20.96923828125,312000,no,ADV,34.95893096923828,334000
797,death,NOUN,20.07685661315918,312000,siglos,NOUN,35.18654251098633,331000
798,penalty,NOUN,18.32969856262207,312000,estadísticas,NOUN,32.508636474609375,334000
799,adultery,PROPN,18.240114212036133,315000,para,ADP,34.024993896484375,334000
800,",",PUNCT,20.96384048461914,315000,la,DET,32.4340705871582,334000
801,blasphemy,NOUN,19.408781051635742,315000,guerra,NOUN,31.978755950927734,334000
802,",",PUNCT,22.392860412597656,315000,durante,ADP,30.93012046813965,334000
803,idolatry,NOUN,21.252368927001953,315000,partir,NOUN,33.537235260009766,339000
804,",",PUNCT,22.526647567749023,315000,a,ADP,32.871421813964844,339000
805,talking,VERB,23.717628479003906,315000,sabemos,VERB,33.19709014892578,339000
806,back,ADV,21.848512649536133,315000,sólo,ADV,36.58195114135742,339000
807,to,ADP,21.158708572387695,315000,de,ADP,32.18315124511719,339000
808,your,DET,24.43357276916504,315000,la,DET,33.206153869628906,339000
809,parents,NOUN,20.161279678344727,315000,historia,NOUN,33.74171829223633,339000
810,--,PUNCT,19.47247886657715,315000,convencional,ADJ,31.474639892578125,339000
811,(,PUNCT,19.343217849731445,324000,-,PUNCT,32.94635009765625,339000
812,Laughter,PROPN,20.14586067199707,324000,la,DET,32.70311737060547,339000
813,),PUNCT,20.715131759643555,324000,evidencia,NOUN,30.845653533935547,339000
814,--,PUNCT,19.830123901367188,324000,ha,AUX,37.09965896606445,343000
815,and,CCONJ,22.373865127563477,324000,estado,AUX,34.7601318359375,343000
816,picking,VERB,20.644824981689453,324000,siempre,ADV,37.243167877197266,343000
817,up,ADP,23.02290916442871,324000,bajo,ADP,30.651037216186523,343000
818,sticks,NOUN,22.418254852294922,324000,narices,NOUN,32.730690002441406,343000
819,on,ADP,22.304426193237305,324000,nuestras,DET,32.99759292602539,343000
820,the,DET,20.902856826782227,324000,una,DET,34.899173736572266,343000
821,Sabbath,PROPN,21.041301727294922,324000,ha,AUX,34.15672302246094,343000
822,.,PUNCT,19.451255798339844,324000,-,PUNCT,31.51913070678711,343000
823,Well,INTJ,25.182723999023438,328000,habido,AUX,31.88806915283203,343000
824,",",PUNCT,19.754152297973633,328000,",",PUNCT,28.960512161254883,347000
825,let,VERB,21.480388641357422,328000,reducción,NOUN,32.68766403198242,343000
826,'s,PRON,20.75202751159668,328000,que,PRON,33.696903228759766,343000
827,click,VERB,22.840852737426758,328000,revelará,VERB,33.53912353515625,347000
828,the,DET,20.71306037902832,328000,toda,DET,33.6278190612793,347000
829,zoom,NOUN,17.546728134155273,328000,ejemplo,NOUN,31.058135986328125,347000
830,lens,NOUN,18.83151626586914,328000,historia,NOUN,34.16511917114258,347000
831,down,ADP,19.574750900268555,331000,Por,ADP,33.99314498901367,347000
832,one,NUM,21.266904830932617,331000,social,ADJ,34.49699020385742,347000
833,order,NOUN,20.479333877563477,331000,que,SCONJ,30.759050369262695,347000
834,of,ADP,24.31583023071289,331000,la,DET,33.71133041381836,347000
835,magnitude,NOUN,19.53403091430664,331000,mutilación,NOUN,31.264257431030273,347000
836,",",PUNCT,21.541229248046875,331000,y,CONJ,33.04346466064453,347000
837,and,CCONJ,20.957033157348633,331000,la,DET,33.7098503112793,347000
838,look,VERB,20.47835350036621,331000,tortura,NOUN,30.456993103027344,347000
839,at,ADP,22.896690368652344,331000,de,ADP,30.916301727294922,354000
840,the,DET,20.292743682861328,331000,El,DET,35.05830764770508,354000
841,century,NOUN,17.45027732849121,331000,formas,NOUN,33.5042839050293,354000
842,scale,NOUN,17.354434967041016,331000,castigo,NOUN,34.596370697021484,354000
843,.,PUNCT,21.48573875427246,331000,.,PUNCT,32.35530090332031,354000
844,Although,SCONJ,21.0513916015625,334000,que,SCONJ,31.83177375793457,357000
845,we,PRON,24.636920928955078,334000,rutinarias,ADJ,34.279144287109375,354000
846,do,AUX,23.52206039428711,334000,eran,AUX,35.70198440551758,354000
847,n't,PART,25.259803771972656,334000,tipo,NOUN,30.410451889038086,354000
848,have,AUX,22.27623176574707,334000,infracción,NOUN,29.9073486328125,354000
849,statistics,NOUN,21.19161605834961,334000,multa,NOUN,30.668298721313477,357000
850,for,ADP,24.078081130981445,334000,de,ADP,30.435304641723633,354000
851,warfare,NOUN,22.10967445373535,334000,pagarías,NOUN,33.040557861328125,357000
852,throughout,ADP,19.642099380493164,334000,con,ADP,32.89244842529297,357000
853,we,PRON,24.27887535095215,339000,una,DET,33.99742889404297,357000
854,know,VERB,24.569822311401367,339000,resultaba,VERB,34.41799545288086,357000
855,just,ADV,22.188846588134766,339000,hoy,ADV,36.532081604003906,357000
856,from,ADP,22.285400390625,339000,en,ADP,31.2508602142334,357000
857,conventional,ADJ,19.77874755859375,339000,en,ADP,30.403528213500977,357000
858,history,NOUN,18.858619689941406,339000,días,NOUN,35.8205451965332,357000
859,--,PUNCT,20.01030158996582,339000,",",PUNCT,31.607494354248047,357000
860,the,DET,19.285348892211914,339000,aquellos,DET,33.51841354370117,357000
861,evidence,NOUN,18.295257568359375,339000,lengua,NOUN,31.062057495117188,361000
862,was,AUX,21.92849349975586,343000,fueran,AUX,33.86993408203125,361000
863,under,ADP,21.099647521972656,343000,tus,ADP,30.492557525634766,361000
864,our,DET,22.437053680419922,343000,tu,DET,31.325971603393555,361000
865,nose,NOUN,20.08670997619629,343000,o,CONJ,32.37887954711914,361000
866,all,ADV,19.534015655517578,343000,orejas,PROPN,32.24452209472656,361000
867,along,ADV,21.108272552490234,343000,cortadas,ADJ,33.239723205566406,361000
868,that,SCONJ,20.014862060546875,343000,que,SCONJ,32.296329498291016,361000
869,there,PRON,23.17108726501465,343000,",",PUNCT,31.08550262451172,361000
870,has,AUX,25.671751022338867,343000,tus,DET,29.550601959228516,361000
871,been,AUX,24.51868438720703,343000,cegados,ADJ,33.59413528442383,361000
872,a,DET,22.69685935974121,343000,la,DET,35.041988372802734,365000
873,reduction,NOUN,19.390705108642578,343000,ojos,NOUN,34.57350158691406,361000
874,For,ADP,21.509485244750977,347000,de,ADP,31.44405746459961,365000
875,example,NOUN,18.909738540649414,347000,amputación,NOUN,31.770362854003906,365000
876,",",PUNCT,21.434215545654297,347000,.,PUNCT,32.53980255126953,365000
877,any,DET,23.2150821685791,347000,una,DET,33.55339431762695,365000
878,social,ADJ,18.220382690429688,347000,y,CONJ,31.799100875854492,365000
879,history,NOUN,18.25210189819336,347000,mano,NOUN,29.325769424438477,365000
880,will,VERB,25.28010368347168,347000,sucesivamente,ADV,34.132484436035156,365000
881,reveal,VERB,25.757522583007812,347000,Existieron,VERB,29.668075561523438,367000
882,that,DET,19.914716720581055,347000,así,ADV,34.92852020263672,365000
883,mutilation,NOUN,16.856096267700195,347000,numerosas,ADJ,34.236778259277344,367000
884,and,CCONJ,21.986888885498047,347000,para,ADP,32.6766357421875,367000
885,torture,NOUN,18.42615509033203,347000,formas,NOUN,36.463626861572266,367000
886,were,AUX,21.447092056274414,354000,ser,AUX,38.98305130004883,372000
887,routine,ADJ,22.010395050048828,354000,sádicas,ADJ,34.00404739379883,367000
888,forms,NOUN,22.344085693359375,354000,pena,NOUN,32.24152374267578,367000
889,of,ADP,25.406322479248047,354000,de,ADP,32.00231170654297,367000
890,criminal,ADJ,21.351673126220703,354000,ingeniosas,ADJ,34.945377349853516,367000
891,punishment,NOUN,21.364574432373047,354000,muerte,NOUN,29.396411895751953,367000
892,.,PUNCT,19.965335845947266,354000,:,PUNCT,32.238101959228516,367000
893,The,DET,21.062381744384766,354000,la,DET,32.046958923339844,367000
894,kind,NOUN,18.596460342407227,354000,quemado,VERB,33.7664909362793,372000
895,of,ADP,22.971088409423828,354000,en,ADP,32.91530990600586,372000
896,infraction,NOUN,21.661224365234375,354000,hoguera,PROPN,30.253387451171875,372000
897,today,NOUN,19.82431983947754,357000,desentrañamiento,NOUN,32.0359992980957,372000
898,that,DET,20.99230194091797,357000,la,DET,31.790403366088867,372000
899,would,VERB,24.47888946533203,357000,",",PUNCT,30.221189498901367,372000
900,give,VERB,25.22420310974121,357000,desmembramiento,VERB,33.667606353759766,375000
901,you,PRON,23.54932403564453,357000,demás,PRON,32.22003936767578,375000
902,a,DET,20.54289436340332,357000,la,DET,32.73606491088867,372000
903,fine,NOUN,19.78207015991211,357000,rueda,NOUN,29.60128402709961,372000
904,",",PUNCT,20.616960525512695,357000,",",PUNCT,30.464996337890625,372000
905,in,ADP,21.621315002441406,357000,mediante,ADP,33.65672302246094,375000
906,those,DET,24.971895217895508,357000,el,DET,32.84324264526367,375000
907,days,NOUN,22.523433685302734,357000,uso,NOUN,30.66914939880371,375000
908,would,VERB,25.941415786743164,357000,caballos,NOUN,32.77091979980469,375000
909,result,VERB,25.23303985595703,357000,y,CONJ,34.46495056152344,375000
910,in,ADP,19.375911712646484,357000,de,ADP,31.26841926574707,375000
911,your,DET,20.91853904724121,361000,La,DET,34.681884765625,378000
912,tongue,NOUN,18.81557846069336,361000,pena,NOUN,31.85433578491211,378000
913,being,AUX,22.339372634887695,361000,era,AUX,33.316707611083984,378000
914,cut,VERB,21.635095596313477,361000,muerte,NOUN,29.59239959716797,378000
915,out,ADP,20.14304542541504,361000,de,ADP,31.67071533203125,378000
916,",",PUNCT,18.760961532592773,361000,.,PUNCT,32.40251159667969,375000
917,your,DET,21.895933151245117,361000,una,DET,33.87742614746094,378000
918,ears,NOUN,20.712873458862305,361000,sanción,NOUN,32.287261962890625,378000
919,being,AUX,23.05339241027832,361000,para,ADP,33.897159576416016,378000
920,cut,VERB,20.215709686279297,361000,una,DET,33.98210525512695,378000
921,off,ADP,21.534687042236328,361000,de,ADP,32.12910461425781,378000
922,",",PUNCT,22.355289459228516,361000,lista,NOUN,32.95536804199219,378000
923,you,PRON,21.34856414794922,361000,crímenes,NOUN,30.37590789794922,378000
924,being,AUX,22.799633026123047,361000,no,ADV,35.8615608215332,378000
925,blinded,VERB,21.87303924560547,361000,criticar,VERB,35.52433395385742,382000
926,",",PUNCT,20.031219482421875,361000,:,PUNCT,30.99165916442871,378000
927,a,DET,22.459226608276367,365000,violentos,ADJ,34.81156921386719,378000
928,hand,NOUN,18.44551658630371,365000,rey,NOUN,32.80241012573242,382000
929,being,AUX,21.68986701965332,365000,",",PUNCT,31.38925552368164,382000
930,chopped,VERB,23.707494735717773,365000,robar,VERB,33.90951919555664,382000
931,off,ADP,21.380107879638672,365000,al,ADP,34.35124588012695,382000
932,and,CCONJ,22.834243774414062,365000,una,DET,31.361970901489258,382000
933,so,ADV,20.437255859375,365000,hogaza,NOUN,34.54966354370117,382000
934,on,ADV,19.431087493896484,365000,de,ADP,31.1408634185791,382000
935,.,PUNCT,22.357236862182617,365000,.,PUNCT,31.501567840576172,382000
936,There,PRON,21.522478103637695,367000,pan,NOUN,30.416547775268555,382000
937,were,AUX,23.501474380493164,367000,era,AUX,32.74415969848633,387000
938,numerous,ADJ,23.642253875732422,367000,El,DET,34.26145935058594,382000
939,ingenious,ADJ,21.493654251098633,367000,",",PUNCT,28.532825469970703,382000
940,forms,NOUN,22.785564422607422,367000,esclavismo,NOUN,30.360746383666992,382000
941,of,ADP,22.849031448364258,367000,por,ADP,34.172142028808594,382000
942,sadistic,ADJ,21.066984176635742,367000,preferido,ADJ,31.922515869140625,387000
943,capital,NOUN,19.763017654418945,367000,supuesto,NOUN,31.989782333374023,382000
944,punishment,NOUN,20.55013656616211,367000,método,NOUN,31.916505813598633,387000
945,:,PUNCT,19.55683708190918,367000,",",PUNCT,28.895811080932617,382000
946,burning,VERB,21.836557388305664,372000,salvarse,PROPN,32.283164978027344,387000
947,at,ADP,22.758272171020508,372000,para,ADP,34.25990295410156,387000
948,the,DET,22.040912628173828,372000,el,DET,34.92629623413086,387000
949,stake,NOUN,18.583677291870117,372000,crueldad,NOUN,31.781917572021484,387000
950,",",PUNCT,22.29347038269043,372000,y,CONJ,31.44558334350586,387000
951,disemboweling,VERB,17.39267921447754,372000,trabajar,VERB,35.8954963684082,387000
952,",",PUNCT,22.61309242248535,372000,la,DET,34.79948043823242,387000
953,breaking,VERB,23.035436630249023,372000,popular,ADJ,35.247196197509766,391000
954,on,ADP,21.778385162353516,372000,de,ADP,30.94375991821289,387000
955,the,DET,23.18328285217285,372000,una,DET,34.33028793334961,391000
956,wheel,NOUN,19.392210006713867,372000,forma,NOUN,35.03889465332031,391000
957,",",PUNCT,20.66031265258789,372000,.,PUNCT,32.615848541259766,391000
958,being,AUX,22.50774383544922,375000,era,AUX,32.192657470703125,387000
959,pulled,VERB,21.6267147064209,375000,entretenimiento,NOUN,30.53659439086914,391000
960,apart,ADV,22.85763931274414,375000,Quizás,ADV,30.019916534423828,391000
961,by,ADP,20.925228118896484,375000,de,ADP,32.53765869140625,391000
962,horses,NOUN,20.40389060974121,375000,ejemplo,NOUN,35.1624641418457,391000
963,and,CCONJ,22.300310134887695,375000,el,DET,36.4098014831543,391000
964,so,ADV,20.84331703186035,375000,más,ADV,36.22831344604492,391000
965,on,ADV,19.682844161987305,375000,vívido,ADJ,36.30689239501953,391000
966,.,PUNCT,22.34283447265625,375000,de,ADP,32.704078674316406,394000
967,The,DET,21.581998825073242,378000,la,DET,34.569984436035156,394000
968,death,NOUN,21.51214027404785,378000,quema,NOUN,30.255962371826172,394000
969,penalty,NOUN,19.736074447631836,378000,gatos,NOUN,33.503665924072266,394000
970,was,AUX,23.40886878967285,378000,fue,AUX,35.14908981323242,394000
971,a,DET,24.544525146484375,378000,la,DET,33.76041793823242,394000
972,sanction,NOUN,20.215200424194336,378000,cual,PRON,30.80037498474121,394000
973,for,ADP,20.672340393066406,378000,en,ADP,32.68714904785156,394000
974,a,DET,22.17658233642578,378000,un,DET,35.685726165771484,394000
975,long,ADJ,21.198471069335938,378000,era,AUX,34.33244705200195,394000
976,list,NOUN,19.439062118530273,378000,gato,NOUN,31.42098617553711,394000
977,of,ADP,22.415849685668945,378000,alzado,VERB,35.464778900146484,394000
978,non,ADJ,22.296295166015625,378000,y,CONJ,33.884132385253906,397000
979,-,ADJ,23.58895492553711,378000,los,DET,32.337135314941406,397000
980,violent,ADJ,23.81545066833496,378000,se,PRON,31.61919593811035,397000
981,crimes,NOUN,23.729944229125977,378000,espectadores,NOUN,34.981971740722656,397000
982,:,PUNCT,18.534961700439453,378000,de,ADP,32.049713134765625,397000
983,criticizing,VERB,22.418739318847656,382000,morían,VERB,32.908233642578125,397000
984,the,DET,23.46392822265625,382000,la,DET,33.842098236083984,397000
985,king,NOUN,19.623106002807617,382000,risa,NOUN,32.76238250732422,397000
986,",",PUNCT,22.73407745361328,382000,mientras,SCONJ,33.5389404296875,397000
987,stealing,VERB,23.38827133178711,382000,aullando,VERB,31.8668212890625,397000
988,a,DET,24.167118072509766,382000,el,DET,31.48241424560547,397000
989,loaf,NOUN,21.742740631103516,382000,gato,NOUN,30.436931610107422,397000
990,of,ADP,25.913681030273438,382000,de,ADP,31.015573501586914,397000
991,bread,NOUN,20.82838249206543,382000,dolor,NOUN,31.484312057495117,397000
992,.,PUNCT,20.186365127563477,382000,",",PUNCT,31.994964599609375,397000
993,Slavery,NOUN,18.82844352722168,382000,quemado,VERB,33.50914764404297,406000
994,",",PUNCT,20.655017852783203,382000,.,PUNCT,33.22030258178711,406000
995,of,ADP,23.340604782104492,382000,a,ADP,32.570220947265625,406000
996,course,NOUN,19.489158630371094,382000,muerte,NOUN,30.0148983001709,406000
997,",",PUNCT,20.95059585571289,382000,¿,PUNCT,30.854496002197266,408000
998,was,AUX,21.441173553466797,387000,era,AUX,36.29867935180664,406000
999,the,DET,24.49251937866211,387000,Qué,PRON,30.41250991821289,408000
1000,preferred,ADJ,21.919431686401367,387000,en,ADP,34.19578552246094,408000
1001,labor,NOUN,21.42572593688965,387000,asesinatos,NOUN,33.727272033691406,408000
1002,-,PUNCT,25.249725341796875,387000,uno,PRON,33.15616989135742,408000
1003,saving,VERB,20.664474487304688,387000,ocurría,VERB,35.594566345214844,408000
1004,device,NOUN,20.633146286010742,387000,a,ADP,32.402915954589844,408000
1005,",",PUNCT,22.13477325439453,387000,?,PUNCT,32.550010681152344,408000
1006,and,CCONJ,20.964303970336914,387000,uno,PRON,32.43826675415039,408000
1007,cruelty,NOUN,18.67961311340332,387000,Bien,ADV,32.65932083129883,408000
1008,was,AUX,21.873924255371094,387000,hay,AUX,35.68502426147461,408000
1009,a,DET,21.239255905151367,391000,muchos,DET,34.20791244506836,411000
1010,popular,ADJ,20.252214431762695,391000,buenas,ADJ,34.86854553222656,408000
1011,form,NOUN,21.88956642150879,391000,estadísticas,NOUN,34.4132194519043,408000
1012,of,ADP,25.681589126586914,391000,porque,SCONJ,36.25953674316406,411000
1013,entertainment,NOUN,19.687768936157227,391000,municipios,NOUN,35.37681579589844,411000
1014,.,PUNCT,20.521215438842773,391000,",",PUNCT,30.26223373413086,408000
1015,Perhaps,ADV,20.66878318786621,391000,registraron,VERB,34.327880859375,411000
1016,the,DET,21.752153396606445,391000,la,DET,33.155364990234375,411000
1017,most,ADV,21.501220703125,391000,causa,NOUN,30.715614318847656,411000
1018,vivid,ADJ,22.303499221801758,391000,de,ADP,32.14459991455078,411000
1019,example,NOUN,18.24315643310547,391000,muerte,NOUN,29.2907772064209,411000
1020,was,AUX,21.334239959716797,394000,Manuel,PROPN,36.433021545410156,417000
1021,the,DET,23.54064178466797,394000,El,DET,32.64787292480469,417000
1022,practice,NOUN,19.63189697265625,394000,criminólogo,NOUN,31.128461837768555,417000
1023,of,ADP,23.756439208984375,394000,en,ADP,32.81277084350586,422000
1024,cat,NOUN,19.50824546813965,394000,Eisner,PROPN,35.464813232421875,417000
1025,burning,VERB,19.385095596313477,394000,rastreó,VERB,31.605175018310547,422000
1026,",",PUNCT,18.876405715942383,394000,.,PUNCT,33.51118469238281,411000
1027,in,ADP,19.759294509887695,394000,a,ADP,31.782276153564453,422000
1028,which,DET,23.938383102416992,394000,los,DET,36.02471923828125,422000
1029,a,DET,22.365379333496094,394000,todos,DET,32.760250091552734,422000
1030,cat,NOUN,21.820661544799805,394000,registros,NOUN,36.29400634765625,422000
1031,was,AUX,23.599910736083984,394000,históricos,ADJ,33.91938018798828,422000
1032,hoisted,VERB,21.969472885131836,394000,lo,DET,31.212900161743164,422000
1033,and,CCONJ,18.96862030029297,397000,de,ADP,30.471715927124023,422000
1034,the,DET,21.410642623901367,397000,la,DET,34.36623001098633,424000
1035,spectators,NOUN,22.217527389526367,397000,largo,NOUN,32.3073616027832,422000
1036,shrieked,VERB,21.84202003479004,397000,Europa,PROPN,37.64012908935547,422000
1037,in,ADP,21.07410430908203,397000,de,ADP,31.092126846313477,424000
1038,laughter,NOUN,19.701744079589844,397000,tasa,NOUN,29.884267807006836,424000
1039,as,SCONJ,20.713457107543945,397000,homicidios,NOUN,31.42786979675293,424000
1040,the,DET,21.941953659057617,397000,cada,DET,34.08966064453125,424000
1041,cat,NOUN,17.824859619140625,397000,aldea,NOUN,29.388809204101562,424000
1042,",",PUNCT,24.064273834228516,397000,",",PUNCT,32.10462951660156,424000
1043,howling,VERB,22.664398193359375,397000,caserío,PROPN,31.080671310424805,424000
1044,in,ADP,21.979259490966797,397000,en,ADP,32.12678909301758,424000
1045,pain,NOUN,20.514732360839844,397000,pueblo,NOUN,32.106895446777344,424000
1046,",",PUNCT,21.16109848022461,397000,",",PUNCT,31.55158805847168,424000
1047,was,AUX,22.424575805664062,406000,pudo,AUX,33.41625213623047,429000
1048,burned,VERB,23.529525756835938,406000,encontrar,VERB,36.046817779541016,429000
1049,to,ADP,21.473276138305664,406000,condado,ADJ,33.646568298339844,424000
1050,death,NOUN,21.443172454833984,406000,que,PRON,32.430782318115234,429000
1051,.,PUNCT,21.878835678100586,406000,y,CONJ,33.661869049072266,424000
1052,What,PRON,21.811771392822266,408000,los,PRON,32.51500701904297,429000
1053,about,ADV,20.066932678222656,408000,y,CONJ,32.22226333618164,429000
1054,one,NUM,21.342050552368164,408000,complementó,VERB,35.47611618041992,429000
1055,-,PUNCT,25.453351974487305,408000,datos,NOUN,32.807918548583984,431000
1056,on,ADP,22.470252990722656,408000,con,ADP,33.175559997558594,431000
1057,-,PUNCT,22.236696243286133,408000,de,ADP,31.133161544799805,431000
1058,one,NUM,23.80636215209961,408000,cuando,SCONJ,31.893735885620117,431000
1059,murder,NOUN,20.155080795288086,408000,naciones,NOUN,33.87668991088867,431000
1060,?,PUNCT,21.485837936401367,408000,las,DET,32.58100891113281,431000
1061,Well,INTJ,24.0812931060791,408000,comenzaron,AUX,34.591373443603516,431000
1062,",",PUNCT,21.0711669921875,408000,a,ADP,33.649871826171875,431000
1063,there,ADV,18.803956985473633,408000,llevar,VERB,35.42027282714844,431000
1064,",",PUNCT,21.53485679626465,408000,.,PUNCT,32.752296447753906,431000
1065,there,PRON,23.549541473388672,408000,Lo,PRON,32.010433197021484,435000
1066,are,AUX,26.635011672973633,408000,en,ADP,35.480220794677734,435000
1067,good,ADJ,20.359766006469727,408000,graficó,VERB,35.38259506225586,435000
1068,statistics,NOUN,19.413284301757812,408000,estadísticas,NOUN,33.6695442199707,431000
1069,",",PUNCT,20.569246292114258,408000,una,DET,35.46644592285156,435000
1070,because,SCONJ,20.6210880279541,411000,de,ADP,30.302322387695312,435000
1071,many,ADJ,21.787622451782227,411000,logarítmica,ADJ,33.85715103149414,435000
1072,municipalities,NOUN,22.96001625061035,411000,escala,NOUN,31.50558853149414,435000
1073,recorded,VERB,23.806079864501953,411000,yendo,VERB,33.43471145629883,435000
1074,the,DET,20.848413467407227,411000,100,NUM,34.60029220581055,435000
1075,cause,NOUN,18.852455139160156,411000,muertes,NOUN,32.79395294189453,435000
1076,of,ADP,23.80936050415039,411000,por,ADP,34.20703125,442000
1077,death,NOUN,21.245607376098633,411000,cada,NUM,33.66370391845703,442000
1078,.,PUNCT,21.884418487548828,411000,100,NUM,34.304443359375,442000
1079,The,DET,22.155895233154297,417000,mil,NUM,34.58469772338867,442000
1080,criminologist,NOUN,20.903017044067383,417000,personas,NOUN,34.73894119262695,442000
1081,Manuel,PROPN,20.65182113647461,417000,por,ADP,34.41451644897461,442000
1082,Eisner,PROPN,20.8892879486084,417000,año,NOUN,33.14088821411133,442000
1083,scoured,VERB,17.829612731933594,422000,",",PUNCT,29.801170349121094,442000
1084,all,DET,20.025075912475586,422000,que,PRON,32.62385559082031,442000
1085,of,ADP,22.549711227416992,422000,era,AUX,34.182838439941406,442000
1086,the,DET,22.13671875,422000,la,DET,31.151960372924805,442000
1087,historical,ADJ,20.03876304626465,422000,aproximadamente,ADV,36.53457260131836,442000
1088,records,NOUN,20.40050506591797,422000,tasa,NOUN,29.20386505126953,442000
1089,across,ADP,20.322507858276367,422000,de,ADP,30.744792938232422,448000
1090,Europe,PROPN,22.04234504699707,422000,Media,PROPN,32.10124588012695,448000
1091,for,ADP,21.928367614746094,424000,en,ADP,32.289146423339844,448000
1092,homicide,NOUN,18.712038040161133,424000,homicidios,NOUN,32.219078063964844,448000
1093,rates,NOUN,20.268131256103516,424000,Edad,NOUN,36.12726974487305,448000
1094,in,ADP,19.596574783325195,424000,la,DET,31.708967208862305,448000
1095,any,DET,23.645978927612305,424000,las,DET,33.980037689208984,448000
1096,village,NOUN,17.09693145751953,424000,Y,CONJ,33.27959442138672,448000
1097,",",PUNCT,20.326229095458984,424000,.,PUNCT,30.052122116088867,448000
1098,hamlet,NOUN,19.93500328063965,424000,cifras,NOUN,35.06675720214844,448000
1099,",",PUNCT,22.8242130279541,424000,se,PRON,34.29800033569336,448000
1100,town,NOUN,18.96868896484375,424000,a,ADP,32.169517517089844,453000
1101,",",PUNCT,21.56590461730957,424000,menos,ADV,35.77227020263672,453000
1102,county,NOUN,19.423173904418945,424000,homicidio,NOUN,31.82379913330078,453000
1103,that,SCONJ,20.610321044921875,429000,de,ADP,31.559734344482422,453000
1104,he,PRON,24.68207550048828,429000,un,DET,36.10145950317383,453000
1105,could,VERB,24.854331970214844,429000,desploman,VERB,35.746185302734375,448000
1106,find,VERB,25.33588409423828,429000,por,ADP,34.10358810424805,453000
1107,",",PUNCT,21.565221786499023,429000,cada,NUM,33.08439636230469,453000
1108,and,CCONJ,19.560108184814453,429000,100,NUM,34.418338775634766,453000
1109,he,PRON,24.35337257385254,429000,mil,NUM,34.571556091308594,453000
1110,supplemented,VERB,24.743345260620117,429000,personas,NOUN,34.81956100463867,453000
1111,them,PRON,23.505931854248047,429000,por,ADP,34.48157501220703,453000
1112,with,ADP,21.75950050354004,431000,en,ADP,33.58541488647461,458000
1113,national,ADJ,19.726707458496094,431000,7,NUM,32.65849304199219,458000
1114,data,NOUN,18.005098342895508,431000,año,NOUN,33.058834075927734,453000
1115,",",PUNCT,21.527549743652344,431000,u,CONJ,31.16602325439453,458000
1116,when,ADV,22.137601852416992,431000,Entonces,ADV,33.191715240478516,458000
1117,nations,NOUN,23.56089973449707,431000,países,NOUN,36.09428787231445,458000
1118,started,VERB,24.00640296936035,431000,8,NUM,32.69184112548828,458000
1119,keeping,VERB,23.16433334350586,431000,europeos,ADJ,35.75969696044922,458000
1120,statistics,NOUN,20.58193588256836,431000,incremento,NOUN,33.34507751464844,458000
1121,.,PUNCT,20.98494529724121,431000,.,PUNCT,33.418888092041016,458000
1122,He,PRON,22.427207946777344,435000,hay,AUX,30.296655654907227,458000
1123,plotted,VERB,24.923677444458008,435000,un,DET,36.84879684448242,458000
1124,on,ADP,22.851058959960938,435000,en,ADP,33.74759292602539,462000
1125,a,DET,22.878822326660156,435000,los,DET,33.51054382324219,462000
1126,logarithmic,ADJ,19.72829246520996,435000,ligero,ADJ,34.42897033691406,458000
1127,scale,NOUN,18.664091110229492,435000,sesenta,NOUN,28.976028442382812,462000
1128,",",PUNCT,22.836971282958984,435000,.,PUNCT,32.6253662109375,462000
