,0,1,2,3,4,5,6,7
103,Hadron,PROPN,473976116718758045,47260,Pequeño,PROPN,9655667158069978927,47260
104,Collider,PROPN,13936668138784598512,47260,el,DET,11488171005156075516,47260
105,team,NOUN,4303356597303500170,47260,equipo,NOUN,805020249638326934,47260
106,who,PRON,3876862883474502309,50260,qué,PRON,2438889091638947136,44260
107,sabotaged,VERB,48342089731032745,50260,del,ADP,14178434899903659559,47260
108,it,PRON,10239237003504588839,50260,Colisionador,PROPN,18036018554952847419,47260
109,because,SCONJ,16950148841647037698,52260,que,SCONJ,11474801393294414462,50260
110,they,PRON,16875582379069451158,52260,lo,PRON,12507729120330568444,50260
111,were,AUX,9570894245975188254,52260,estaban,AUX,4973306381862318759,52260
112,so,ADV,9781598966686434415,52260,de,ADP,11144093025662894627,47260
113,jealous,ADJ,12867212370670686803,52260,saboteó,VERB,5832600155357124521,50260
114,.,PUNCT,12646065887601541794,52260,porque,SCONJ,5757082442330786044,52260
115,The,DET,5059648917813135842,54260,Toda,DET,2890176411826568713,54260
116,whole,ADJ,16948554243429412012,54260,celosos,ADJ,12633983471318507702,52260
117,Hadron,PROPN,473976116718758045,54260,Hadrones,PROPN,14016395185119121280,47260
118,Collider,PROPN,13936668138784598512,54260,Colisionador,PROPN,18036018554952847419,54260
119,family,NOUN,18292453351080475948,54260,la,DET,6804705863737483857,54260
120,needs,NOUN,1326643797369586373,56260,familia,NOUN,5728647163339477047,54260
121,unlocking,ADJ,8941240133909670603,56260,del,ADP,14178434899903659559,54260
122,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,52260
123,The,DET,5059648917813135842,58260,La,DET,6239908149323985340,58260
124,lesson,NOUN,299067562920853697,58260,Hadrones,PROPN,14016395185119121280,54260
125,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,54260
126,Brian,PROPN,15627138086569580853,58260,abrirse,PROPN,1471524558513451236,56260
127,'s,PART,16428057658620181782,58260,necesita,VERB,15789300079159946304,56260
128,presentation,NOUN,12296841845045627053,58260,lección,NOUN,8074075249511757161,58260
129,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,56260
130,in,ADP,3002984154512732771,58260,de,ADP,11144093025662894627,58260
131,a,DET,11901859001352538922,58260,la,DET,6804705863737483857,58260
132,way,NOUN,6878210874361030284,58260,presentación,NOUN,6675524274034922504,58260
133,--,PUNCT,10501404726543969396,58260,",",PUNCT,2593208677638477497,58260
134,all,DET,13409319323822384369,61260,Brian,PROPN,15627138086569580853,58260
135,those,DET,5224941539530611462,61260,de,ADP,11144093025662894627,58260
136,fantastic,ADJ,4316640507316845735,61260,cierto,ADJ,7125988886725757465,58260
137,pictures,NOUN,16002456293610014828,61260,modo,NOUN,14893756913124877746,58260
138,--,PUNCT,10501404726543969396,61260,",",PUNCT,2593208677638477497,58260
139,is,AUX,3411606890003347522,63260,en,ADP,14626626061804382878,58260
140,this,DET,1995909169258310477,63260,todas,DET,16541400954320993806,61260
141,really,ADV,14653600329166397554,63260,fantásticas,ADJ,15918444248592610636,61260
142,:,PUNCT,11532473245541075862,63260,",",PUNCT,2593208677638477497,61260
143,that,DET,4380130941430378203,65260,esas,DET,10655423642715274542,61260
144,vantage,NOUN,11441052101148446930,65260,fotos,NOUN,11000907112420350475,61260
145,point,NOUN,15479733260938818482,65260,realidad,NOUN,17066760827497583576,63260
146,determines,VERB,2885374125685982532,65260,en,ADP,14626626061804382878,63260
147,everything,PRON,9410232112791000120,65260,es,AUX,10343076919720641053,63260
148,that,DET,4380130941430378203,65260,el,DET,11488171005156075516,65260
149,you,PRON,7624161793554793053,65260,que,SCONJ,11474801393294414462,63260
150,see,VERB,11925638236994514241,65260,que,SCONJ,11474801393294414462,65260
151,.,PUNCT,12646065887601541794,65260,:,PUNCT,11532473245541075862,63260
152,What,PRON,5931147113347055926,68260,que,PRON,11474801393294414462,65260
153,Brian,PROPN,15627138086569580853,68260,punto,NOUN,16111911401259624898,65260
154,was,AUX,9921686513378912864,68260,de,ADP,11144093025662894627,65260
155,saying,VERB,12123752991424432577,68260,determina,ADJ,12668266907986079173,65260
156,was,AUX,9921686513378912864,68260,todo,DET,1039296168925561739,65260
157,science,NOUN,15907409978124634296,70260,vista,NOUN,14611947950914949354,65260
158,has,AUX,1248239241591158246,70260,lo,DET,12507729120330568444,65260
159,opened,VERB,7633145820314457149,70260,ve,VERB,10105644630884274164,65260
160,up,ADP,2199259611705938403,70260,uno,PRON,8171375619591740969,65260
161,successively,ADV,10595316344568681421,70260,.,PUNCT,12646065887601541794,65260
162,different,ADJ,17379251038783395147,70260,Lo,DET,3892584616005055440,68260
163,vantage,NOUN,11441052101148446930,70260,Brian,PROPN,15627138086569580853,68260
164,points,NOUN,13898866402362896928,70260,ciencia,NOUN,7755546493683470704,70260
165,from,ADP,7831658034963690409,72260,estaba,AUX,14917719296641627475,68260
166,which,DET,7063653163634019529,72260,la,DET,6804705863737483857,70260
167,we,PRON,16064069575701507746,72260,era,AUX,7478797442728669872,68260
168,can,VERB,6635067063807956629,72260,diciendo,VERB,14057033338455075798,68260
169,see,VERB,11925638236994514241,72260,abierto,VERB,8245122345737077650,70260
170,ourselves,PRON,7702237170018417328,72260,que,PRON,11474801393294414462,68260
171,",",PUNCT,2593208677638477497,72260,que,SCONJ,11474801393294414462,68260
172,and,CCONJ,2283656566040971221,74260,de,ADP,11144093025662894627,70260
173,that,DET,4380130941430378203,74260,diferentes,DET,9639905295576268808,70260
174,'s,AUX,16428057658620181782,74260,ha,AUX,8521863001484601166,70260
175,why,ADV,16315412628806490806,74260,sucesivamente,ADV,8470335296394092171,70260
176,it,PRON,10239237003504588839,74260,que,PRON,11474801393294414462,72260
177,'s,AUX,16428057658620181782,74260,podemos,AUX,8521574907144439556,72260
178,so,ADV,9781598966686434415,74260,desde,ADP,15141126369269946138,72260
179,valuable,ADJ,8193598804577691257,74260,vernos,ADJ,11871029189656291302,72260
180,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,72260
181,So,ADV,3893465145528745987,76260,a,ADP,11901859001352538922,72260
182,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,72260
183,vantage,NOUN,11441052101148446930,76260,vista,NOUN,14611947950914949354,70260
184,point,NOUN,15479733260938818482,76260,puntos,NOUN,11798553887259849004,70260
185,you,PRON,7624161793554793053,76260,mismos,PRON,6386153338868054307,72260
186,take,VERB,6789454535283781228,76260,por,ADP,18244196334509357400,74260
187,determines,VERB,2885374125685982532,78260,Y,CONJ,16961793518281001049,74260
188,virtually,ADV,6007297352800533426,78260,tan,ADV,5127631211755802587,74260
189,everything,PRON,9410232112791000120,78260,eso,PRON,12716495710533357957,74260
190,that,DET,4380130941430378203,78260,es,AUX,10343076919720641053,74260
191,you,PRON,7624161793554793053,78260,nosotros,PRON,8669422429569711216,72260
192,will,VERB,18307573501153647118,78260,valiosa,ADJ,13241191324171652000,74260
193,see,VERB,11925638236994514241,78260,Así,ADV,13115577326766121063,76260
194,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,74260
195,The,DET,5059648917813135842,80260,el,DET,11488171005156075516,76260
196,question,NOUN,10779227342117629034,80260,punto,NOUN,16111911401259624898,76260
197,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,76260
198,you,PRON,7624161793554793053,80260,uno,PRON,8171375619591740969,76260
199,will,VERB,18307573501153647118,80260,vista,NOUN,14611947950914949354,76260
200,ask,VERB,203487227105936704,80260,que,SCONJ,11474801393294414462,76260
201,will,VERB,18307573501153647118,82260,adopta,VERB,14400156834766874418,76260
202,determine,VERB,13750990675998287868,82260,determina,VERB,12668266907986079173,78260
203,much,ADJ,1935074700818135162,82260,prácticamente,ADV,14733451165899653990,78260
204,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,76260
205,the,DET,7425985699627899538,82260,todo,DET,1039296168925561739,78260
206,answer,NOUN,10726089026535385654,82260,que,PRON,11474801393294414462,78260
207,that,DET,4380130941430378203,82260,lo,DET,12507729120330568444,78260
208,you,PRON,7624161793554793053,82260,uno,PRON,8171375619591740969,78260
209,get,VERB,2013399242189103424,82260,verá,VERB,13061173910772186514,78260
210,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,78260
211,And,CCONJ,12172435438170721471,85260,La,DET,6239908149323985340,80260
212,so,ADV,9781598966686434415,85260,pregunta,NOUN,4649682638661680852,80260
213,if,SCONJ,12446819118446800910,85260,que,PRON,11474801393294414462,80260
214,you,PRON,7624161793554793053,85260,uno,PRON,8171375619591740969,80260
215,ask,VERB,203487227105936704,85260,haga,VERB,17153382755207577500,80260
216,this,DET,1995909169258310477,85260,se,PRON,9839690450034771972,80260
217,question,NOUN,10779227342117629034,85260,medida,NOUN,10126557877666242825,82260
218,:,PUNCT,11532473245541075862,85260,en,ADP,14626626061804382878,82260
219,Where,ADV,6539347107179132,87260,determina,PROPN,12668266907986079173,82260
220,would,VERB,6992604926141104606,87260,gran,ADJ,5334715143329897801,82260
221,you,PRON,7624161793554793053,87260,uno,PRON,8171375619591740969,82260
222,look,VERB,16096726548953279178,87260,hace,VERB,12135968124517883173,85260
223,to,PART,3791531372978436496,87260,que,PRON,11474801393294414462,82260
224,see,VERB,11925638236994514241,87260,obtiene,VERB,11945161457685000213,82260
225,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,82260
226,future,NOUN,17783898315335276456,87260,respuesta,NOUN,7539885667096723574,82260
227,of,ADP,886050111519832510,87260,Y,CONJ,16961793518281001049,85260
228,education,NOUN,11255438928975991251,87260,si,SCONJ,13884469947995795204,85260
229,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,82260
230,The,DET,5059648917813135842,90260,uno,PRON,8171375619591740969,85260
231,answer,NOUN,10726089026535385654,90260,pregunta,NOUN,4649682638661680852,85260
232,that,DET,4380130941430378203,90260,esta,DET,5821559423218928566,85260
233,we,PRON,16064069575701507746,90260,se,PRON,9839690450034771972,85260
234,'ve,AUX,2989924464908128948,90260,:,PUNCT,11532473245541075862,85260
235,traditionally,ADV,8856429352874233145,90260,así,ADV,13388538489347049961,85260
236,given,VERB,15718315682364332688,90260,miraría,VERB,9645953379179125052,87260
237,to,ADP,3791531372978436496,90260,para,ADP,17491956544424926374,87260
238,that,DET,4380130941430378203,90260,el,DET,11488171005156075516,87260
239,is,AUX,3411606890003347522,93260,Dónde,PRON,9873672543121130489,87260
240,very,ADV,9548244504980166557,93260,ver,VERB,16203534885047373824,87260
241,straightforward,ADJ,15519904426759258894,93260,futuro,NOUN,817804706655085151,87260
242,",",PUNCT,2593208677638477497,93260,¿,PUNCT,3095673970880011110,87260
243,at,ADP,11667289587015813222,93260,de,ADP,11144093025662894627,87260
244,least,ADJ,12059514183285037132,93260,la,DET,6804705863737483857,87260
245,in,ADP,3002984154512732771,93260,educación,NOUN,16877568493169718318,87260
246,the,DET,7425985699627899538,93260,La,DET,6239908149323985340,90260
247,last,ADJ,10321518907502812892,93260,directa,ADJ,15291451799720802891,93260
248,20,NUM,2767521681098075859,93260,tradicionalmente,ADV,12451706569850488981,90260
249,years,NOUN,9492612516460955585,93260,respuesta,NOUN,7539885667096723574,90260
250,:,PUNCT,11532473245541075862,93260,?,PUNCT,8205403955989537350,87260
251,You,PRON,4678963469726251353,95260,que,PRON,11474801393294414462,90260
252,go,VERB,8004577259940138793,95260,recibimos,VERB,4455475354016750528,90260
253,to,ADP,3791531372978436496,95260,al,ADP,8222700718889469974,93260
254,Finland,PROPN,4881666681900411319,95260,muy,ADV,16868253375141016776,93260
255,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,93260
256,Finland,PROPN,4881666681900411319,97259,menos,ADV,1658803086761645025,93260
257,is,AUX,3411606890003347522,97259,es,AUX,10343076919720641053,90260
258,the,DET,7425985699627899538,97259,los,DET,7307884290799599686,93260
259,best,ADJ,6250203919658647129,97259,últimos,ADJ,12954921070491522929,93260
260,place,NOUN,7512738811199700769,97259,20,NUM,2767521681098075859,93260
261,in,ADP,3002984154512732771,97259,en,ADP,14626626061804382878,93260
262,the,DET,7425985699627899538,97259,.,PUNCT,12646065887601541794,93260
263,world,NOUN,1703489418272052182,97259,años,NOUN,8746864843512539013,93260
264,to,PART,3791531372978436496,97259,a,ADP,11901859001352538922,95260
265,see,VERB,11925638236994514241,97259,Vaya,VERB,2061166271674473258,95260
266,school,NOUN,13293160603192985325,97259,Finlandia,PROPN,7467231769402351014,95260
267,systems,NOUN,2784036749983215141,97259,lugar,NOUN,10339038341064447979,97259
268,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,95260
269,The,DET,5059648917813135842,100260,el,DET,11488171005156075516,97259
270,Finns,PROPN,6132615791380856331,100260,Finlandia,PROPN,7467231769402351014,97259
271,may,VERB,14378475389916013800,100260,ver,VERB,16203534885047373824,97259
272,be,AUX,10382539506755952630,100260,es,AUX,10343076919720641053,97259
273,a,DET,11901859001352538922,100260,del,ADP,14178434899903659559,97259
274,bit,NOUN,1794436035373472204,100260,mundo,NOUN,4571220300153094564,97259
275,boring,ADJ,15926259409308087567,100260,mejor,ADJ,14725428618395848736,97259
276,and,CCONJ,2283656566040971221,100260,para,ADP,17491956544424926374,97259
277,depressive,ADJ,10591829523614509354,100260,educativos,ADJ,14640371915466468893,97259
278,and,CCONJ,2283656566040971221,100260,sistemas,NOUN,4380846199104796692,97259
279,there,PRON,2112642640949226496,100260,.,PUNCT,12646065887601541794,97259
280,'s,AUX,16428057658620181782,100260,podrán,AUX,6949552770002495962,100260
281,a,DET,11901859001352538922,100260,Los,DET,8281310487209232694,100260
282,very,ADV,9548244504980166557,100260,un,DET,12188161997964598936,100260
283,high,ADJ,8587113882175654237,100260,poquito,ADJ,6750434769061079540,100260
284,suicide,NOUN,1523267725910686442,100260,finlandeses,NOUN,18014416209470531413,100260
285,rate,NOUN,17781086385965795670,100260,depresivos,NOUN,12935210081821722961,100260
286,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
287,but,CCONJ,14560795576765492085,103260,aburridos,ADJ,3471365264800613204,100260
288,by,ADP,16764210730586636600,103260,de,ADP,11144093025662894627,100260
289,golly,ADV,16905839384001019576,103260,y,CONJ,9409450202036847209,100260
290,",",PUNCT,2593208677638477497,103260,tener,VERB,9273468649798460046,100260
291,they,PRON,16875582379069451158,103260,tasas,NOUN,777530032477938427,100260
292,are,AUX,5012629990875267006,103260,ser,AUX,940341820454552972,100260
293,qualified,ADJ,4416020510660890727,103260,altas,ADJ,9121461399899427422,100260
294,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,100260
295,And,CCONJ,12172435438170721471,106260,caramba,VERB,10179192073090698545,103260
296,they,PRON,16875582379069451158,106260,pero,CONJ,4949779210556390094,103260
297,have,AUX,14692702688101715474,106260,están,AUX,9329291831938041508,103260
298,absolutely,ADV,8657618292496758280,106260,que,SCONJ,11474801393294414462,103260
299,amazing,ADJ,12968186374132960503,106260,cualificados,ADJ,1658348163696797235,103260
300,education,NOUN,11255438928975991251,106260,suicidio,NOUN,8112705075966081252,100260
301,systems,NOUN,2784036749983215141,106260,Y,CONJ,16961793518281001049,106260
302,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,103260
303,So,CCONJ,3893465145528745987,109260,",",PUNCT,2593208677638477497,106260
304,we,PRON,16064069575701507746,109260,absolutamente,ADV,4346514268661161823,106260
305,all,DET,13409319323822384369,109260,",",PUNCT,2593208677638477497,106260
306,troop,VERB,4151260032299368150,109260,tienen,VERB,2033244237142066090,106260
307,off,ADP,7039397736629347729,109260,increíbles,ADJ,12156261458116716856,106260
308,to,ADP,3791531372978436496,109260,en,ADP,14626626061804382878,109260
309,Finland,PROPN,4881666681900411319,109260,sistemas,NOUN,4380846199104796692,106260
310,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,106260
311,and,CCONJ,2283656566040971221,111260,Y,CONJ,16961793518281001049,109260
312,we,PRON,16064069575701507746,111260,nos,PRON,6968452539944589995,111260
313,wonder,VERB,17230765341337091640,111260,marchamos,VERB,8408253096842214753,109260
314,at,ADP,11667289587015813222,111260,a,ADP,11901859001352538922,109260
315,the,DET,7425985699627899538,111260,y,CONJ,9409450202036847209,111260
316,social,ADJ,7479279373136274171,111260,educativos,ADJ,14640371915466468893,106260
317,democratic,ADJ,373251307048343903,111260,socialdemócrata,ADJ,11418861347697478550,111260
318,miracle,NOUN,10021531746320893422,111260,contingentes,NOUN,13287889735664072952,109260
319,of,ADP,886050111519832510,111260,del,ADP,14178434899903659559,111260
320,Finland,PROPN,4881666681900411319,111260,Finlandia,PROPN,7467231769402351014,109260
321,and,CCONJ,2283656566040971221,114260,maravillamos,VERB,13588073034760769359,111260
322,its,DET,12513610393978129441,114260,y,CONJ,9409450202036847209,114260
323,cultural,ADJ,14167363690842711897,114260,finlandés,ADJ,4557014083780175070,111260
324,homogeneity,NOUN,9333301416788890523,114260,milagro,NOUN,7490718115147186311,111260
325,and,CCONJ,2283656566040971221,114260,de,ADP,11144093025662894627,114260
326,all,DET,13409319323822384369,114260,su,DET,14248009254309298022,114260
327,the,DET,7425985699627899538,114260,todo,DET,1039296168925561739,114260
328,rest,NOUN,10960894369163974213,114260,homogeneidad,NOUN,5567702917111058302,114260
329,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
330,it,PRON,10239237003504588839,114260,eso,PRON,12716495710533357957,114260
331,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
332,and,CCONJ,2283656566040971221,117260,y,CONJ,9409450202036847209,114260
333,then,ADV,2630753287402592467,117260,cultural,ADJ,14167363690842711897,114260
334,we,PRON,16064069575701507746,117260,nos,PRON,6968452539944589995,117260
335,struggle,VERB,11876242508051392078,117260,cuesta,VERB,16492308631314194722,117260
336,to,PART,3791531372978436496,117260,y,CONJ,9409450202036847209,117260
337,imagine,VERB,11158042576763907092,117260,imaginar,VERB,4031056679204943127,117260
338,how,ADV,16331095434822636218,117260,entonces,ADV,2260322170557434109,117260
339,we,PRON,16064069575701507746,117260,cómo,PRON,8106224997027377807,117260
340,might,VERB,9067754100579305666,117260,podríamos,VERB,16177683144410512622,117260
341,bring,VERB,3597906902382212429,119260,aprender,VERB,5119772408535974645,119260
342,lessons,NOUN,8570418417746529656,119260,lecciones,NOUN,15429044926056991389,119260
343,back,ADV,15255859468896132977,119260,de,ADP,11144093025662894627,119260
344,.,PUNCT,12646065887601541794,119260,eso,PRON,12716495710533357957,119260
345,Well,INTJ,14379783840816760627,121260,Bueno,INTJ,10671597549141307999,121260
346,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,119260
347,so,ADV,9781598966686434415,121260,durante,ADP,11737682865337350439,121260
348,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
349,for,ADP,16037325823156266367,121260,con,ADP,6945313634251781056,123260
350,this,DET,1995909169258310477,121260,el,DET,11488171005156075516,121260
351,last,ADJ,10321518907502812892,121260,pasado,ADJ,14617614854182988322,121260
352,year,NOUN,14889849580704678361,121260,año,NOUN,12462213889476236780,121260
353,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
354,with,ADP,12510949447758279278,123260,de,ADP,11144093025662894627,123260
355,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
356,help,NOUN,17461235395181654430,123260,ayuda,NOUN,9971713063512762226,123260
357,of,ADP,886050111519832510,123260,por,ADP,18244196334509357400,125260
358,Cisco,PROPN,7950045101446591116,123260,Cisco,PROPN,7950045101446591116,123260
359,who,PRON,3876862883474502309,123260,me,PRON,18197037023634208128,123260
360,sponsored,VERB,13331319307837242832,123260,auspicia,VERB,12376117617744296104,123260
