,0,1,2,3,4,5,6,7
105,0,0,0,0,suis,AUX,9227762830378992001,44222
106,aquí,ADV,11304695278136339124,44222,ici,ADV,16082578346872542639,44222
107,para,ADP,17491956544424926374,44222,pour,ADP,4302925298007755726,44222
108,decirles,NOUN,10912070626666102717,44222,vous,PRON,6151699640482831038,44222
109,estoy,VERB,14706404543211496139,44222,dire,VERB,14258168727630584276,44222
110,0,0,0,0,",",PUNCT,2593208677638477497,44222
111,que,SCONJ,11474801393294414462,45791,s',SCONJ,13057294305572976255,45791
112,",",PUNCT,2593208677638477497,45791,il,PRON,8081183868394845856,45791
113,algo,PRON,16528986040643271495,45791,y,PRON,9409450202036847209,45791
114,hay,AUX,7335652051276811590,45791,a,VERB,11901859001352538922,45791
115,si,SCONJ,13884469947995795204,45791,une,DET,16752500866415647,45791
116,0,0,0,0,chose,NOUN,16094856241113769018,45791
117,más,ADV,13805553149795463782,45791,plus,ADV,2123754640991541914,45791
118,intimidante,ADJ,15732610645135377979,45791,intimidante,ADJ,15732610645135377979,45791
119,que,SCONJ,11474801393294414462,45791,que,SCONJ,11474801393294414462,45791
120,en,ADP,14626626061804382878,45791,de,ADP,11144093025662894627,45791
121,hablar,VERB,18160074541727627272,45791,parler,VERB,3955094953687558631,45791
122,aquí,ADV,11304695278136339124,45791,ici,ADV,16082578346872542639,45791
123,0,0,0,0,à,ADP,1840659177240090782,45791
124,TED,PROPN,7712797595491725577,45791,TED,PROPN,7712797595491725577,45791
125,",",PUNCT,2593208677638477497,45791,",",PUNCT,2593208677638477497,45791
126,es,AUX,10343076919720641053,48495,c',PRON,3614287697118523228,48495
127,intentar,AUX,3222541515116128255,48495,est,AUX,14619786160612475726,48495
128,0,0,0,0,d',ADP,18329478872494918915,48495
129,mantener,VERB,12278474588544470356,48495,essayer,VERB,6678900244431186714,48495
130,0,0,0,0,de,ADP,11144093025662894627,48495
131,0,0,0,0,retenir,VERB,7339168793995110461,48495
132,la,DET,6804705863737483857,48495,l',DET,11055277117081255759,48495
133,atención,NOUN,4278380448285736899,48495,attention,NOUN,3758689755797932712,48495
134,de,ADP,11144093025662894627,50327,d',ADP,18329478872494918915,50327
135,un,DET,12188161997964598936,50327,un,DET,12188161997964598936,50327
136,grupo,NOUN,12259733788485081228,50327,groupe,NOUN,10593683794932491354,50327
137,de,ADP,11144093025662894627,50327,de,ADP,11144093025662894627,50327
138,12,NUM,1124146173557384544,50327,mille,NUM,17529157609716707308,50327
139,chicos,NOUN,2078873208889206116,50327,enfants,NOUN,3469590526488240738,50327
140,de,ADP,11144093025662894627,50327,de,ADP,11144093025662894627,50327
141,45,NUM,7763320551915637149,50327,12,NUM,1124146173557384544,50327
142,años,NOUN,8746864843512539013,50327,ans,NOUN,4232654337548179339,50327
143,durante,ADP,11737682865337350439,50327,pendant,ADP,678496858239509109,50327
144,0,0,0,0,une,DET,16752500866415647,50327
145,minutos,NOUN,3428326087601973303,50327,conférence,NOUN,4779470947828616215,50327
146,0,0,0,0,de,ADP,11144093025662894627,50327
147,0,0,0,0,45,NUM,7763320551915637149,50327
148,0,0,0,0,minutes,NOUN,15970778350426902295,50327
149,.,PUNCT,12646065887601541794,50327,.,PUNCT,12646065887601541794,50327
150,No,ADV,9692231336188541085,54220,N',ADV,15104166415232083863,54220
151,intenten,VERB,10756515703231765747,54220,essayez,VERB,16064127903369303380,54220
152,lo,PRON,12507729120330568444,54220,pas,ADV,162626740300448766,54220
153,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
154,Al,ADP,11631551226137452986,56099,A,ADP,14862748245026736845,56099
155,0,0,0,0,la,DET,6804705863737483857,56099
156,final,NOUN,17941709405052808741,56099,fin,NOUN,12721762991029016641,56099
157,de,ADP,11144093025662894627,56099,de,ADP,11144093025662894627,56099
158,la,DET,6804705863737483857,56099,la,DET,6804705863737483857,56099
159,conferencia,NOUN,10321978252627246392,56099,conférence,NOUN,4779470947828616215,56099
160,0,0,0,0,",",PUNCT,2593208677638477497,56099
161,me,PRON,18197037023634208128,56099,ils,PRON,7400529878339724166,56099
162,0,0,0,0,ont,AUX,4980175405888007940,56099
163,hicieron,VERB,16050894035855155684,56099,posé,VERB,6968123989635164854,56099
164,varias,DET,17295091404336203784,56099,plusieurs,DET,12238705327649694374,56099
165,preguntas,NOUN,7395204174967875157,56099,questions,NOUN,3626233646565002230,56099
166,0,0,0,0,",",PUNCT,2593208677638477497,56099
167,pero,CONJ,4949779210556390094,59641,mais,CCONJ,3927803321315481089,59641
168,que,PRON,11474801393294414462,59641,il,PRON,8081183868394845856,59641
169,una,PRON,1019041181156623609,59641,y,PRON,9409450202036847209,59641
170,me,PRON,18197037023634208128,59641,en,PRON,14626626061804382878,59641
171,quedó,VERB,17638256409914753496,59641,avait,VERB,13530271013657210905,59641
172,0,0,0,0,une,DET,16752500866415647,59641
173,grabada,ADJ,4339151919021722600,59641,qui,PRON,18025162834834030610,59641
174,desde,ADP,15141126369269946138,59641,m',PRON,9871122146191930138,59641
175,hay,AUX,7335652051276811590,59641,a,AUX,11901859001352538922,59641
176,entonces,ADV,2260322170557434109,59641,vraiment,ADV,5673541881756200603,59641
177,0,0,0,0,marqué,VERB,5033156309292391816,59641
178,.,PUNCT,12646065887601541794,59641,.,PUNCT,12646065887601541794,59641
179,jovencita,NOUN,2450850031546931748,62943,Il,PRON,4524258024941853120,62943
180,se,PRON,9839690450034771972,62943,y,PRON,9409450202036847209,62943
181,puso,VERB,7333731313648575717,62943,avait,VERB,13530271013657210905,62943
182,Una,DET,8368038198201676205,62943,une,DET,16752500866415647,62943
183,de,ADP,11144093025662894627,62943,jeune,ADJ,8387982899658367368,62943
184,pie,NOUN,4596647267086746846,62943,fille,NOUN,4332293685771354877,62943
185,0,0,0,0,qui,PRON,18025162834834030610,62943
186,0,0,0,0,s',PRON,13057294305572976255,62943
187,0,0,0,0,est,AUX,14619786160612475726,62943
188,0,0,0,0,levée,VERB,16119855857857086775,62943
189,0,0,0,0,",",PUNCT,2593208677638477497,62943
190,Para,ADP,10333969874311743441,64000,a,AUX,11901859001352538922,64000
191,esto,PRON,1761747332550045118,64000,Il,PRON,4524258024941853120,64000
192,",",PUNCT,2593208677638477497,64000,pris,VERB,1087397833460969066,64000
193,agarró,VERB,17182567048529791066,64000,infecté,VERB,14635826728751674759,64000
194,el,DET,11488171005156075516,64000,le,DET,13361843836202591494,64000
195,jugo,NOUN,8346489898363777722,64000,jus,NOUN,6621303995080981067,64000
196,infectado,ADJ,12205559945556527319,64000,0,0,0,0
197,de,ADP,11144093025662894627,64000,de,ADP,11144093025662894627,64000
198,las,DET,6526950402091386798,64000,0,0,0,0
199,plantas,NOUN,2232350565776500209,64000,tabac,NOUN,11880962669651084539,64000
200,de,ADP,11144093025662894627,64000,de,ADP,11144093025662894627,64000
201,tabaco,NOUN,17460145223724696668,64000,plantes,NOUN,10347612287655986659,64000
202,y,CONJ,9409450202036847209,64860,et,CCONJ,13620178847145827813,64860
203,me,PRON,18197037023634208128,64860,elle,PRON,9260199389753928846,64860
204,0,0,0,0,a,AUX,11901859001352538922,64860
205,hizo,VERB,4144928593995776862,64860,posé,VERB,6968123989635164854,64860
206,esta,DET,5821559423218928566,64860,la,DET,6804705863737483857,64860
207,pregunta,NOUN,4649682638661680852,64860,question,NOUN,10779227342117629034,64860
208,:,PUNCT,11532473245541075862,64860,:,PUNCT,11532473245541075862,64860
209,"""",PUNCT,15884554869126768810,66191,«,PUNCT,1373379536816847062,66191
210,Dónde,PRON,9873672543121130489,66191,Où,PRON,12465762380230315460,66191
211,deberíamos,AUX,14694949708895372695,66191,devrions,NOUN,7183866279294411251,66191
212,¿,PUNCT,3095673970880011110,66191,-,PUNCT,9153284864653046197,66191
213,0,0,0,0,nous,PRON,15994519860812886258,66191
214,explorar,VERB,3963168767682265782,66191,explorer,VERB,228061367770565970,66191
215,"""",PUNCT,15884554869126768810,66191,?,PUNCT,8205403955989537350,66191
216,?,PUNCT,8205403955989537350,66191,"""",PUNCT,15884554869126768810,66191
217,muchos,PRON,7702622741710148740,68239,Je,PRON,2628248770713310789,68239
218,Creo,VERB,874957062316343905,68239,pense,VERB,12846231688416634999,68239
219,que,SCONJ,11474801393294414462,68239,que,SCONJ,11474801393294414462,68239
220,que,PRON,11474801393294414462,68239,nous,PRON,15994519860812886258,68239
221,la,DET,6804705863737483857,68239,sommes,AUX,10877652818660484091,68239
222,sensación,NOUN,4722608607837239436,68239,nombreux,ADJ,2391922909557844821,68239
223,",",PUNCT,2593208677638477497,68239,à,ADP,1840659177240090782,68239
224,tenemos,VERB,15443725945600917365,68239,avoir,VERB,11059948118366003969,68239
225,aquella,DET,14904425440208122199,68239,l',DET,11055277117081255759,68239
226,época,NOUN,12379185162451687162,68239,impression,NOUN,7689345550238753247,68239
227,0,0,0,0,que,SCONJ,11474801393294414462,70370
228,la,DET,6804705863737483857,70370,la,DET,6804705863737483857,70370
229,grandes,ADJ,3923687001980770117,70370,grande,ADJ,8911892501226977878,70370
230,exploraciones,NOUN,16471587356515022283,70370,époque,NOUN,18076015608170148627,70370
231,en,ADP,14626626061804382878,70370,de,ADP,11144093025662894627,70370
232,Tierra,PROPN,12589158395354468166,70370,l',DET,11055277117081255759,70370
233,",",PUNCT,2593208677638477497,70370,exploration,NOUN,17818107371744676623,70370
234,de,ADP,11144093025662894627,70370,de,ADP,11144093025662894627,70370
235,terminado,VERB,9955987048258847320,70370,la,DET,6804705863737483857,70370
236,0,0,0,0,Terre,NOUN,2748707164456351606,70370
237,ha,AUX,8521863001484601166,70370,est,AUX,14619786160612475726,70370
238,0,0,0,0,finie,NOUN,10747436866549342731,70370
239,;,PUNCT,631425121691394544,70370,",",PUNCT,2593208677638477497,70370
240,que,SCONJ,11474801393294414462,73189,que,SCONJ,11474801393294414462,73189
241,la,DET,6804705863737483857,73189,la,DET,6804705863737483857,73189
242,próxima,ADJ,15398547737721004328,73189,prochaine,ADJ,16407148028090046620,73189
243,generación,NOUN,4032174922538058022,73189,génération,NOUN,13478675718839856987,73189
244,tendrá,VERB,3931434478155786264,74721,devra,AUX,17248108555455496030,74721
245,ir,VERB,11349421989631431936,74721,aller,VERB,2268641519549779122,74721
246,al,ADP,8222700718889469974,74721,dans,ADP,6959196919681770914,74721
247,que,SCONJ,11474801393294414462,74721,l',DET,11055277117081255759,74721
248,espacio,NOUN,794562246875068945,74721,espace,NOUN,6805327079281769577,74721
249,exterior,ADJ,3028002563115300690,74721,ou,CCONJ,7904677917145870628,74721
250,o,CONJ,1489474827855109852,74721,au,NOUN,11216685815786043991,74721
251,más,ADV,13805553149795463782,74721,plus,ADV,2123754640991541914,74721
252,profundo,ADJ,9128928165130379266,74721,profond,ADJ,8315552452229231621,74721
253,al,ADP,8222700718889469974,74721,des,DET,6923696665978021163,74721
254,océano,NOUN,18401036721348488790,74721,océans,NOUN,6189053117892474098,74721
255,para,ADP,17491956544424926374,78139,afin,ADP,16923937584672628515,78139
256,algo,PRON,16528986040643271495,78139,de,ADP,11144093025662894627,78139
257,encontrar,VERB,4072379368156618832,78139,trouver,VERB,4554446641187492011,78139
258,0,0,0,0,quelque,DET,12166229204512560195,78139
259,0,0,0,0,chose,NOUN,16094856241113769018,78139
260,que,PRON,11474801393294414462,78139,qui,PRON,18025162834834030610,78139
261,importante,ADJ,3371823424964843453,78139,vale,ADJ,8419709755603981138,78139
262,0,0,0,0,le,DET,13361843836202591494,78139
263,0,0,0,0,coup,NOUN,8245260739548112087,78139
264,0,0,0,0,d',ADP,18329478872494918915,78139
265,0,0,0,0,être,AUX,198149567613473063,78139
266,explorar,VERB,3963168767682265782,78139,exploré,VERB,7066181362828806433,78139
267,.,PUNCT,12646065887601541794,78139,.,PUNCT,12646065887601541794,78139
268,Pero,CONJ,3012608552889114327,80689,Mais,CCONJ,3985832202445185970,80689
269,",",PUNCT,2593208677638477497,80689,est,,14619786160612475726,80689
270,¿,PUNCT,3095673970880011110,80689,-ce,PRON,18265511929968616396,80689
271,realmente,ADV,13453105967711789301,80689,vraiment,ADV,5673541881756200603,80689
272,es,AUX,10343076919720641053,80689,le,DET,13361843836202591494,80689
273,así,ADV,13388538489347049961,80689,cas,NOUN,16256677867477813697,80689
274,?,PUNCT,8205403955989537350,80689,?,PUNCT,8205403955989537350,80689
275,No,ADV,9692231336188541085,83189,Ne,ADV,16061787602477568492,83189
276,explorar,VERB,3963168767682265782,83189,reste,VERB,6954662255781178842,83189
277,¿,PUNCT,3095673970880011110,83189,-,PUNCT,9153284864653046197,83189
278,hay,AUX,7335652051276811590,83189,t,NOUN,15369245168918225700,83189
279,nada,PRON,6229618345694008059,83189,-,PUNCT,9153284864653046197,83189
280,que,PRON,11474801393294414462,83189,il,PRON,8081183868394845856,83189
281,podamos,AUX,4510641614139438728,83189,vraiment,ADV,5673541881756200603,83189
282,importante,ADJ,3371823424964843453,83189,nulle,ADJ,13862994897343242158,83189
283,0,0,0,0,part,NOUN,4485934323942657167,83189
284,0,0,0,0,d',ADP,18329478872494918915,83189
285,0,0,0,0,intéressant,NOUN,15650554740790967422,83189
286,0,0,0,0,pour,ADP,4302925298007755726,83189
287,0,0,0,0,nous,PRON,15994519860812886258,83189
288,en,ADP,14626626061804382878,86185,à,ADP,1840659177240090782,86185
289,0,0,0,0,explorer,VERB,228061367770565970,86185
290,la,DET,6804705863737483857,86185,",",PUNCT,2593208677638477497,86185
291,aquí,ADV,11304695278136339124,86185,ici,ADV,16082578346872542639,86185
292,Tierra,PROPN,12589158395354468166,86185,sur,ADP,14175982410302701706,86185
293,0,0,0,0,Terre,NOUN,2748707164456351606,86185
294,?,PUNCT,8205403955989537350,86185,?,PUNCT,8205403955989537350,86185
295,Eso,PRON,4568893308372095616,87910,Ça,INTJ,12254914351435074317,87910
296,me,PRON,18197037023634208128,87910,m',PRON,9871122146191930138,87910
297,hizo,VERB,4144928593995776862,87910,a,AUX,11901859001352538922,87910
298,recordar,VERB,7611280103056924195,87910,rappelé,VERB,5899620079377646773,87910
299,a,ADP,11901859001352538922,89093,de,ADP,11144093025662894627,89093
300,uno,PRON,8171375619591740969,89093,un,PRON,12188161997964598936,89093
301,de,ADP,11144093025662894627,89093,0,0,0,0
302,mis,DET,5804976024871865433,89093,mes,DET,11263725817377229159,89093
303,exploradores,NOUN,3011760661902024318,89093,favoris,VERB,199913245053803859,89093
304,favoritos,NOUN,2264435534033539268,89093,explorateurs,NOUN,3839370102186223884,89093
305,de,ADP,11144093025662894627,89093,dans,ADP,6959196919681770914,89093
306,la,DET,6804705863737483857,89093,l',DET,11055277117081255759,89093
307,historia,NOUN,1358726833428160876,89093,histoire,NOUN,1317516511664725747,89093
308,de,ADP,11144093025662894627,89093,de,ADP,11144093025662894627,89093
309,la,DET,6804705863737483857,89093,la,DET,6804705863737483857,89093
310,biología,NOUN,1086843110470986686,89093,biologie,NOUN,13933502706335529891,89093
311,:,PUNCT,11532473245541075862,89093,.,PUNCT,12646065887601541794,89093
312,0,0,0,0,C',PRON,13529430013742482571,91843
313,del,ADP,14178434899903659559,91843,est,AUX,14619786160612475726,91843
314,el,DET,11488171005156075516,91843,un,DET,12188161997964598936,91843
315,mundo,NOUN,4571220300153094564,91843,explorateur,NOUN,16065816663927693205,91843
316,0,0,0,0,du,DET,17166863280368009634,91843
317,explorador,NOUN,7890977841592939637,91843,monde,NOUN,6271367927324676804,91843
318,invisible,ADJ,13270943440350299269,91843,invisible,ADJ,13270943440350299269,91843
319,",",PUNCT,2593208677638477497,91843,",",PUNCT,2593208677638477497,91843
320,Beijerinck,PROPN,6678987098624764399,91843,Martinus,PROPN,6881131103049238227,91843
321,Martinus,PROPN,6881131103049238227,91843,Beijerinck,PROPN,6678987098624764399,91843
322,.,PUNCT,12646065887601541794,91843,.,PUNCT,12646065887601541794,91843
323,Beijerinck,PROPN,6678987098624764399,95177,Beijerinck,ADJ,6678987098624764399,95177
324,se,PRON,9839690450034771972,95177,voulait,AUX,487073593549901049,95177
325,propuso,VERB,5063818102284073189,95177,découvrir,VERB,13682312708175882546,95177
326,descubrir,VERB,10374856595209890950,95177,0,0,0,0
327,la,DET,6804705863737483857,95177,la,DET,6804705863737483857,95177
328,causa,NOUN,5734498757153299941,95177,cause,NOUN,2309615733100196421,95177
329,de,ADP,11144093025662894627,97635,de,ADP,11144093025662894627,97635
330,la,DET,6804705863737483857,97635,la,DET,6804705863737483857,97635
331,enfermedad,NOUN,4320445979912393412,97635,maladie,NOUN,5206563558987792717,97635
332,del,ADP,14178434899903659559,97635,mosaïque,ADJ,12431515246230855993,97635
333,mosaico,NOUN,9927893820064340385,97635,du,DET,17166863280368009634,97635
334,del,ADP,14178434899903659559,97635,0,0,0,0
335,tabaco,NOUN,17460145223724696668,97635,tabac,NOUN,11880962669651084539,97635
336,.,PUNCT,12646065887601541794,97635,.,PUNCT,12646065887601541794,97635
337,y,CONJ,9409450202036847209,103552,et,CCONJ,13620178847145827813,103552
338,lo,PRON,12507729120330568444,103552,il,PRON,8081183868394845856,103552
339,0,0,0,0,le,PRON,13361843836202591494,103552
340,pasó,VERB,3010544243581282156,103552,filtrait,VERB,415243276127393366,103552
341,cada,DET,9828466699353315767,103552,au,PROPN,11216685815786043991,103552
342,filtros,NOUN,2820416385850052743,103552,travers,NOUN,1367197693629132720,103552
343,por,ADP,18244196334509357400,103552,de,ADP,11144093025662894627,103552
344,vez,NOUN,8246815288216585998,103552,filtres,NOUN,3643217814092533393,103552
345,0,0,0,0,de,ADP,11144093025662894627,103552
346,más,ADV,13805553149795463782,103552,plus,ADV,2123754640991541914,103552
347,0,0,0,0,en,ADP,14626626061804382878,103552
348,0,0,0,0,plus,ADV,2123754640991541914,103552
349,pequeños,ADJ,2935649995898721624,103552,petits,ADJ,10184158029089246116,103552
350,0,0,0,0,.,PUNCT,12646065887601541794,103552
351,hasta,ADP,16854082586272343925,106489,Et,CCONJ,1620920187821177431,106489
352,que,SCONJ,11474801393294414462,106489,il,PRON,8081183868394845856,106489
353,al,ADP,8222700718889469974,106489,est,AUX,14619786160612475726,106489
354,llego,VERB,9362230729841495908,106489,parvenu,VERB,3627085063739851889,106489
355,0,0,0,0,au,X,11216685815786043991,106489
356,punto,NOUN,16111911401259624898,106489,stade,NOUN,14242310705346854635,106489
357,en,ADP,14626626061804382878,108055,où,PRON,779685322035147723,108055
358,que,PRON,11474801393294414462,108055,il,PRON,8081183868394845856,108055
359,que,SCONJ,11474801393294414462,108055,a,AUX,11901859001352538922,108055
360,sintió,VERB,18410571129336817005,108055,senti,VERB,12308284730983493187,108055
361,que,SCONJ,11474801393294414462,108055,qu',SCONJ,13574260379477198189,108055
362,allí,ADV,17964402279426095661,108055,il,PRON,8081183868394845856,108055
363,haber,AUX,3762241338699302399,108055,devait,AUX,8382683856411173892,108055
364,algo,PRON,16528986040643271495,108055,y,PRON,9409450202036847209,108055
365,tenía,VERB,9004033731572856802,108055,avoir,VERB,11059948118366003969,108055
366,0,0,0,0,quelque,DET,12166229204512560195,108055
367,0,0,0,0,chose,NOUN,16094856241113769018,108055
368,se,PRON,9839690450034771972,111066,qui,PRON,18025162834834030610,111066
369,que,SCONJ,11474801393294414462,111066,était,AUX,9706033412567555684,111066
370,más,ADV,13805553149795463782,111066,plus,ADV,2123754640991541914,111066
371,pequeño,ADJ,6471735274106161247,111066,petit,ADJ,5852198352922792238,111066
372,que,SCONJ,11474801393294414462,111066,que,SCONJ,11474801393294414462,111066
373,las,DET,6526950402091386798,111066,les,DET,5902437463952755554,111066
374,más,ADV,13805553149795463782,111066,plus,ADV,2123754640991541914,111066
375,pequeñas,ADJ,4251861159499588959,111066,petites,ADJ,13383472261753035343,111066
376,vida,NOUN,16889263832523057820,111066,formes,NOUN,17179466513544709383,111066
377,de,ADP,11144093025662894627,111066,de,ADP,11144093025662894627,111066
378,formas,NOUN,17223371217620981935,111066,vie,NOUN,1847880880418315348,111066
