,0,1,2,3,4,5,6,7
55,0,0,0,0,de,ADP,11144093025662894627,29558
56,científico,NOUN,4863743134030500378,29558,famille,NOUN,12760435226039174353,29558
57,",",PUNCT,2593208677638477497,29558,",",PUNCT,2593208677638477497,29558
58,he,AUX,1655312771067108281,31872,je,PRON,8612506203511071854,31878
59,estado,AUX,16787858920008161436,31872,m',PRON,9871122146191930138,31878
60,preocupado,ADJ,15133702778653298603,31872,inquiète,VERB,8007122249326475033,31878
61,por,ADP,18244196334509357400,31872,de,ADP,11144093025662894627,31878
62,profundamente,ADV,10358749872601329533,31872,plus,ADV,2123754640991541914,31878
63,lo,DET,12507729120330568444,31872,en,ADP,14626626061804382878,31878
64,vamos,AUX,6033137825740555313,31872,plus,ADV,2123754640991541914,31878
65,a,ADP,11901859001352538922,31872,sur,ADP,14175982410302701706,31878
66,que,PRON,11474801393294414462,31872,ce,PRON,5293259605002647980,31878
67,0,0,0,0,que,PRON,11474801393294414462,31878
68,0,0,0,0,nous,PRON,15994519860812886258,31878
69,dejar,VERB,10137495284736717373,31872,laissons,VERB,1115524223619674340,31878
70,0,0,0,0,derrière,ADP,5308228473323763251,31878
71,a,ADP,11901859001352538922,35967,pour,ADP,4302925298007755726,35973
72,nuestros,DET,8277433627748971173,35967,nos,DET,6968452539944589995,35973
73,hijos,NOUN,3405312987763365908,35967,enfants,NOUN,3469590526488240738,35973
74,",",PUNCT,2593208677638477497,35967,et,CCONJ,13620178847145827813,35973
75,y,CONJ,9409450202036847209,35967,0,0,0,0
76,ahora,ADV,12999935214748759028,35967,maintenant,ADV,17241113271459429164,35973
77,mis,DET,5804976024871865433,35967,mes,DET,11263725817377229159,35973
78,cinco,NUM,9685066194629388739,35967,cinq,NUM,7416394819991982024,35973
79,nietos,NOUN,16519728829441102716,35967,petits-enfants,NOUN,14948148688522737981,35973
80,.,PUNCT,12646065887601541794,35967,.,PUNCT,12646065887601541794,35973
81,EE.UU,PROPN,4956911192552432949,40756,Aux,PROPN,2180288409732629295,40756
82,En,ADP,11159992760278512227,40756,États,NOUN,259537948479964486,40756
83,.,PUNCT,12646065887601541794,40756,-,PUNCT,9153284864653046197,40756
84,0,0,0,0,Unis,PROPN,7759219295762460615,40756
85,",",PUNCT,2593208677638477497,40756,",",PUNCT,2593208677638477497,40756
86,un,DET,12188161997964598936,40756,une,DET,16752500866415647,40756
87,área,NOUN,4810416537185791108,40756,zone,NOUN,13382239391501194836,40756
88,más,ADV,13805553149795463782,40756,plus,ADV,2123754640991541914,40756
89,grande,ADJ,8911892501226977878,40756,grande,ADJ,8911892501226977878,40756
90,que,SCONJ,11474801393294414462,40756,que,SCONJ,11474801393294414462,40756
91,el,DET,11488171005156075516,40756,l',DET,11055277117081255759,40756
92,estado,NOUN,16787858920008161436,40756,État,NOUN,16608772941594875311,40756
93,de,ADP,11144093025662894627,40756,de,ADP,11144093025662894627,40756
94,se,PRON,9839690450034771972,40756,l',DET,11055277117081255759,40756
95,Oregon,PROPN,9760605026175092486,40756,Oregon,PROPN,9760605026175092486,40756
96,ha,AUX,8521863001484601166,40756,a,AUX,11901859001352538922,40756
97,quemado,VERB,8225031390202735219,40756,brûlé,VERB,10260130724162239499,40756
98,0,0,0,0,en,ADP,14626626061804382878,45199
99,0,0,0,0,seulement,ADV,4290054731415549589,45199
100,0,0,0,0,dix,NUM,8320523638810281726,45199
101,0,0,0,0,ans,NOUN,4232654337548179339,45199
102,y,CONJ,9409450202036847209,48342,et,CCONJ,13620178847145827813,48342
103,0,0,0,0,des,DET,6923696665978021163,48342
104,decenas,NOUN,15900740394625002574,48342,dizaines,NOUN,1971538425855322404,48342
105,de,ADP,11144093025662894627,48342,de,ADP,11144093025662894627,48342
106,miles,NUM,14618199977935301401,48342,milliers,NOUN,3013037901228537805,48342
107,de,ADP,11144093025662894627,48342,de,ADP,11144093025662894627,48342
108,hogares,NOUN,13082490112038376219,48342,maisons,NOUN,17520162192070815584,48342
109,sido,AUX,9828199342074426560,48342,ont,AUX,4980175405888007940,48342
110,han,AUX,6645331381689172409,48342,été,AUX,416107850921971791,48342
111,destruidos,VERB,9309913183723231084,48342,détruites,VERB,14965988111395562776,48342
112,.,PUNCT,12646065887601541794,48342,.,PUNCT,12646065887601541794,48342
113,Las,DET,9845755628983179954,53098,Le,DET,17405251050291145966,53098
114,hectáreas,NOUN,1656038808500316212,53098,nombre,NOUN,12257680091557213891,53098
115,quemadas,ADJ,2249101688858493333,53098,d',ADP,18329478872494918915,53098
116,casas,NOUN,7955947236428852012,53098,hectares,NOUN,10238951404247073729,53098
117,y,CONJ,9409450202036847209,53098,et,CCONJ,13620178847145827813,53098
118,las,DET,6526950402091386798,53098,de,ADP,11144093025662894627,53098
119,aumento,NOUN,17038407736021324859,53098,maisons,NOUN,17520162192070815584,53098
120,destruidas,ADJ,15404273618329063137,53098,brûlées,ADJ,951046747446017671,53098
121,han,AUX,6645331381689172409,53098,ne,ADV,6065859282030310819,53098
122,ido,VERB,14416629102432794578,53098,cesse,VERB,17335134567928203908,53098
123,en,ADP,14626626061804382878,53098,de,ADP,11144093025662894627,53098
124,0,0,0,0,grimper,VERB,4781956829554464671,53098
125,en,ADP,14626626061804382878,57886,depuis,ADP,8583993174102219320,57892
126,las,DET,6526950402091386798,57886,ces,DET,10477575395255680452,57892
127,últimas,ADJ,15585846304429496994,57886,trente,ADJ,3635311961167054240,57892
128,tres,NUM,12263923104162374949,57886,dernières,ADJ,4807113451267372957,57892
129,décadas,NOUN,18097565269778494444,57886,années,NOUN,13944270784215112439,57892
130,.,PUNCT,12646065887601541794,57886,.,PUNCT,12646065887601541794,57892
131,los,DET,7307884290799599686,62328,Le,DET,17405251050291145966,62328
132,Y,CONJ,16961793518281001049,62328,nombre,NOUN,12257680091557213891,62328
133,de,ADP,11144093025662894627,62328,d',ADP,18329478872494918915,62328
134,incendios,NOUN,16191153769654081554,62328,incendies,NOUN,2296875063864729393,62328
135,mayores,ADJ,11064534806420918837,62328,isolés,ADJ,12215526539083450322,62328
136,40,NUM,5087266072664039774,62328,qui,PRON,18025162834834030610,62328
137,0,0,0,0,s',PRON,13057294305572976255,62328
138,0,0,0,0,étendent,VERB,3059613565209619354,62328
139,0,0,0,0,sur,ADP,14175982410302701706,62328
140,0,0,0,0,plus,ADV,2123754640991541914,62328
141,0,0,0,0,de,ADP,11144093025662894627,62328
142,000,NUM,6602506476359942532,62328,40,NUM,5087266072664039774,62328
143,0,0,0,0,000,NUM,6602506476359942532,62328
144,hectáreas,NOUN,1656038808500316212,62328,hectares,NOUN,10238951404247073729,62328
145,están,AUX,9329291831938041508,67808,est,AUX,14619786160612475726,67814
146,0,0,0,0,en,ADP,14626626061804382878,67814
147,0,0,0,0,train,NOUN,810618180531611251,67814
148,0,0,0,0,de,ADP,11144093025662894627,67814
149,aumentando,VERB,9144833595147854417,67808,croître,VERB,9265616373829861499,67814
150,.,PUNCT,12646065887601541794,67808,.,PUNCT,12646065887601541794,67814
151,Esto,PRON,15115217180518400449,69460,On,PRON,9434774322673848734,69460
152,llamamos,VERB,10329262186246672073,69460,appelle,VERB,1846980593719613199,69460
153,lo,DET,12507729120330568444,69460,ces,DET,10477575395255680452,69460
154,es,AUX,10343076919720641053,69460,derniers,ADJ,7229916864832942055,69460
155,que,PRON,11474801393294414462,69460,des,DET,6923696665978021163,69460
156,"""",PUNCT,15884554869126768810,69460,méga,NOUN,11864344239481351247,69460
157,"""",PUNCT,15884554869126768810,69460,-,PUNCT,9153284864653046197,69460
158,megafuegos,NOUN,10301799997359449193,69460,incendies,NOUN,2296875063864729393,69460
159,.,PUNCT,12646065887601541794,69460,.,PUNCT,12646065887601541794,69460
160,Los,DET,8281310487209232694,73229,Les,DET,16238897526868850703,73229
161,megafuegos,NOUN,10301799997359449193,73229,méga,NOUN,11864344239481351247,73229
162,son,AUX,2555790282192608669,73229,-,PUNCT,9153284864653046197,73229
163,resultado,NOUN,9869816852786282562,73229,incendies,NOUN,2296875063864729393,73229
164,0,0,0,0,résultent,VERB,10213618185744107517,73229
165,de,ADP,11144093025662894627,73229,de,ADP,11144093025662894627,73229
166,el,DET,11488171005156075516,73229,la,DET,6804705863737483857,73229
167,hemos,AUX,4219622862681744689,73229,façon,NOUN,14594028065977672975,73229
168,cómo,PRON,8106224997027377807,73229,dont,PRON,4501752004708075930,73229
169,0,0,0,0,nous,PRON,15994519860812886258,73229
170,0,0,0,0,nous,PRON,15994519860812886258,73229
171,llegado,VERB,9993007454450395889,73229,occupons,VERB,7550962202961308466,73229
172,0,0,0,0,de,ADP,11144093025662894627,73229
173,0,0,0,0,ce,DET,5293259605002647980,73229
174,0,0,0,0,paysage,NOUN,9545563532329770193,73229
175,0,0,0,0,depuis,ADP,8583993174102219320,77733
176,0,0,0,0,150,NUM,14935670018329774884,77733
177,0,0,0,0,ans,NOUN,4232654337548179339,77733
178,a,ADP,11901859001352538922,78023,dans,ADP,6959196919681770914,80659
179,este,DET,15654890294676217493,78023,un,DET,12188161997964598936,80659
180,paisaje,NOUN,2204925018677965862,78023,climat,NOUN,9744714570971765931,80659
181,en,ADP,14626626061804382878,78023,de,ADP,11144093025662894627,80659
182,occidental,ADJ,11669501557061966293,78023,plus,ADV,2123754640991541914,80659
183,los,DET,7307884290799599686,78023,en,ADP,14626626061804382878,80659
184,150,NUM,14935670018329774884,78023,plus,ADV,2123754640991541914,80659
185,últimos,ADJ,12954921070491522929,78023,chaud,ADJ,411109909616834822,80659
186,años,NOUN,8746864843512539013,78023,.,PUNCT,12646065887601541794,80659
187,Gran,ADJ,8892418500644298042,83890,La,DET,6239908149323985340,83890
188,parte,NOUN,16514593513853944747,83890,plupart,NOUN,7779678022416010219,83890
189,la,DET,6804705863737483857,83890,des,DET,6923696665978021163,83890
190,destrucción,NOUN,7870904392497726110,83890,ravages,NOUN,3598796395397095728,83890
191,0,0,0,0,que,PRON,11474801393294414462,83890
192,que,PRON,11474801393294414462,83890,nous,PRON,15994519860812886258,83890
193,vemos,VERB,12055921169188878450,83890,observons,VERB,16976422933425400759,83890
194,actualmente,ADV,10815618193951985395,83890,actuellement,ADV,8819730030008940038,83890
195,0,0,0,0,auraient,AUX,1359136305188872892,87596
196,de,ADP,11144093025662894627,83890,en,ADP,14626626061804382878,87596
197,0,0,0,0,effet,NOUN,5375899210327710280,87596
198,0,0,0,0,pu,VERB,14551569143624756300,87596
199,0,0,0,0,être,AUX,198149567613473063,87596
200,0,0,0,0,évités,VERB,6273855265223298913,87596
201,",",PUNCT,2593208677638477497,83890,.,PUNCT,12646065887601541794,87596
202,toda,DET,6406953881253465916,90616,J',PRON,13625533891298606388,90616
203,He,AUX,1692983299745037067,90616,ai,AUX,4489555979637837711,90616
204,pasado,VERB,14617614854182988322,90616,passé,VERB,12562688244803323830,90616
205,mi,DET,8676063341920465065,90616,ma,DET,14862970882317863919,90616
206,vida,NOUN,16889263832523057820,90616,carrière,NOUN,371761821418831748,90616
207,estudiando,VERB,4856469653854196444,90616,entière,ADJ,17293995124852925529,90616
208,del,ADP,14178434899903659559,90616,à,ADP,1840659177240090782,90616
209,paisajes,NOUN,9793945385742001816,90616,étudier,NOUN,8410765569664151044,90616
210,estos,DET,10436838843398290757,90616,ces,DET,10477575395255680452,90616
211,oeste,NOUN,11523294502308765032,90616,paysages,NOUN,3179988221787313938,90616
212,",",PUNCT,2593208677638477497,90616,de,ADP,11144093025662894627,90616
213,0,0,0,0,l',DET,11055277117081255759,90616
214,0,0,0,0,ouest,NOUN,6120091913059745103,90616
215,y,CONJ,9409450202036847209,94162,et,CCONJ,13620178847145827813,94162
216,la,DET,6804705863737483857,94162,la,DET,6804705863737483857,94162
217,ciencia,NOUN,7755546493683470704,94162,science,NOUN,15907409978124634296,94162
218,es,AUX,10343076919720641053,94162,est,AUX,14619786160612475726,94162
219,bastante,ADV,17905951697900682507,94162,assez,ADV,14726528831411433195,94162
220,clara,ADJ,13794135420991748824,94162,claire,ADJ,17783967876561529510,94162
221,:,PUNCT,11532473245541075862,94162,:,PUNCT,11532473245541075862,94162
222,si,SCONJ,13884469947995795204,96911,si,SCONJ,13884469947995795204,96911
223,no,ADV,13055779130471031426,96911,ne,ADV,6065859282030310819,96911
224,cambiamos,VERB,13383093794390585384,96911,changeons,VERB,12488727763543226625,96911
225,algunos,PRON,8203652649733001954,96911,nous,PRON,15994519860812886258,96911
226,de,ADP,11144093025662894627,96911,pas,ADV,162626740300448766,96911
227,nuestros,DET,8277433627748971173,96911,notre,DET,16699583448167008180,96911
228,hábitos,NOUN,17081446576808628558,96911,gestion,NOUN,6462592632648740637,96911
229,de,ADP,11144093025662894627,96911,des,DET,6923696665978021163,96911
230,control,NOUN,572204754761179701,96911,incendies,NOUN,2296875063864729393,96911
231,de,ADP,11144093025662894627,96911,0,0,0,0
232,incendios,NOUN,16191153769654081554,96911,0,0,0,0
233,",",PUNCT,2593208677638477497,96911,",",PUNCT,2593208677638477497,96911
234,muchos,PRON,7702622741710148740,101996,nous,PRON,15994519860812886258,101996
235,perderemos,VERB,16773955211615196762,101996,allons,VERB,1894717869617931727,101996
236,0,0,0,0,perdre,VERB,12944787456510902770,101996
237,más,ADV,13805553149795463782,101996,encore,ADV,11855764264454003551,101996
238,queridos,NOUN,3768334082970202757,101996,plus,ADV,2123754640991541914,101996
239,de,ADP,11144093025662894627,101996,de,ADP,11144093025662894627,101996
240,nuestros,DET,8277433627748971173,101996,nos,DET,6968452539944589995,101996
241,bosques,NOUN,12476859373153080207,101996,forêts,NOUN,7611693507838947384,101996
242,0,0,0,0,bien-aimées,VERB,6920954881335173265,101996
243,.,PUNCT,12646065887601541794,101996,.,PUNCT,12646065887601541794,101996
244,Algunos,PRON,4963265724425942735,106062,Certaines,PRON,1555029136246226064,106062
245,no,ADV,13055779130471031426,106062,ne,ADV,6065859282030310819,106062
246,se,PRON,9839690450034771972,106062,se,PRON,9839690450034771972,106062
247,recuperarán,VERB,829778802820622184,106062,régénéreront,VERB,7342445258192552932,106062
248,0,0,0,0,pas,ADV,162626740300448766,106062
249,en,ADP,14626626061804382878,106062,de,ADP,11144093025662894627,106062
250,nuestra,DET,6434645427240457100,106062,notre,DET,16699583448167008180,106062
251,vida,NOUN,16889263832523057820,106062,vivant,NOUN,17659330068605316492,106062
252,o,CONJ,1489474827855109852,109411,ou,CCONJ,7904677917145870628,109411
253,la,DET,6804705863737483857,109411,du,DET,17166863280368009634,109411
254,vida,NOUN,16889263832523057820,109411,vivant,NOUN,17659330068605316492,109411
255,en,ADP,14626626061804382878,109411,de,ADP,11144093025662894627,109411
256,mis,DET,5804976024871865433,109411,mes,DET,11263725817377229159,109411
257,hijos,NOUN,3405312987763365908,109411,enfants,NOUN,3469590526488240738,109411
258,.,PUNCT,12646065887601541794,109411,.,PUNCT,12646065887601541794,109411
259,0,0,0,0,Il,PRON,4524258024941853120,111599
260,0,0,0,0,est,AUX,14619786160612475726,111599
261,0,0,0,0,temps,VERB,8980423852226619333,111599
262,de,ADP,11144093025662894627,109411,d',ADP,18329478872494918915,111599
263,0,0,0,0,affronter,VERB,10974229624198938085,111599
264,0,0,0,0,quelques,DET,9823807482778656159,111599
265,0,0,0,0,vérités,NOUN,2939225515610708840,111599
266,0,0,0,0,difficiles,ADJ,11715350157989536067,111599
267,0,0,0,0,à,ADP,1840659177240090782,111599
268,0,0,0,0,propos,NOUN,9528931374577913155,111599
269,0,0,0,0,des,DET,6923696665978021163,111599
270,0,0,0,0,feux,NOUN,4307655420434424339,111599
271,0,0,0,0,de,ADP,11144093025662894627,111599
272,0,0,0,0,forêt,NOUN,11525425605791143662,111599
273,y,CONJ,9409450202036847209,116006,et,CCONJ,13620178847145827813,116012
274,llegar,AUX,10227016259447306190,116006,devons,AUX,16478879235374740827,116012
275,a,ADP,11901859001352538922,116006,de,ADP,11144093025662894627,116012
276,comprender,VERB,8298720082888221887,116006,comprendre,VERB,17519702582982702326,116012
277,que,SCONJ,11474801393294414462,116006,que,SCONJ,11474801393294414462,116012
278,tenemos,VERB,15443725945600917365,116006,nous,PRON,15994519860812886258,116012
279,que,SCONJ,11474801393294414462,116006,0,0,0,0
280,aprender,VERB,5119772408535974645,116006,apprendre,VERB,13466809620543557557,116012
281,a,ADP,11901859001352538922,116006,à,ADP,1840659177240090782,116012
282,vivir,VERB,10587731118511604517,116006,vivre,VERB,6823172019545345156,116012
283,mejor,ADV,14725428618395848736,116006,mieux,ADV,7601652742004098736,116012
284,con,ADP,6945313634251781056,116006,avec,ADP,18367549186037839347,116012
285,ellos,PRON,4156363711017915908,116006,eux,PRON,18387682471356816887,116012
286,y,CONJ,9409450202036847209,121162,et,CCONJ,13620178847145827813,121162
287,cambiar,VERB,10581023033480433208,121162,changer,VERB,8389868408818465882,121162
288,la,DET,6804705863737483857,121162,la,DET,6804705863737483857,121162
289,manera,NOUN,498987833452431579,121162,façon,NOUN,14594028065977672975,121162
290,0,0,0,0,dont,PRON,4501752004708075930,121162
291,cómo,PRON,8106224997027377807,121162,ils,PRON,7400529878339724166,121162
292,0,0,0,0,s',PRON,13057294305572976255,121162
293,alcanzan,VERB,14441660719804581626,121162,approchent,VERB,5146016456021946742,121162
294,de,ADP,11144093025662894627,121162,de,ADP,11144093025662894627,121162
295,nuestros,DET,8277433627748971173,121162,nos,DET,6968452539944589995,121162
296,bosques,NOUN,12476859373153080207,121162,forêts,NOUN,7611693507838947384,121162
297,",",PUNCT,2593208677638477497,121162,",",PUNCT,2593208677638477497,121162
298,0,0,0,0,de,ADP,11144093025662894627,124829
299,nuestros,DET,8277433627748971173,124829,nos,DET,6968452539944589995,124829
300,hogares,NOUN,13082490112038376219,124829,maisons,NOUN,17520162192070815584,124829
301,y,CONJ,9409450202036847209,127047,et,CCONJ,13620178847145827813,127047
302,0,0,0,0,de,ADP,11144093025662894627,127047
303,nuestras,DET,6679197797458482381,127047,nos,DET,6968452539944589995,127047
304,comunidades,NOUN,12043909518319072501,127047,communautés,NOUN,12025035328766777364,127047
305,.,PUNCT,12646065887601541794,127047,.,PUNCT,12646065887601541794,127047
306,0,0,0,0,Pourquoi,ADV,15927146045690905901,129554
307,0,0,0,0,ces,DET,10477575395255680452,129554
308,0,0,0,0,incendies,NOUN,2296875063864729393,129554
309,0,0,0,0,se,PRON,9839690450034771972,129554
310,0,0,0,0,produisent,VERB,17190913829275714318,129554
311,0,0,0,0,-,PUNCT,9153284864653046197,129554
312,0,0,0,0,ils,PRON,7400529878339724166,129554
313,0,0,0,0,?,PUNCT,8205403955989537350,129554
314,Bueno,INTJ,10671597549141307999,131508,C',PRON,13529430013742482571,131514
315,",",PUNCT,2593208677638477497,131508,0,0,0,0
316,de,ADP,11144093025662894627,131508,ce,PRON,5293259605002647980,131514
317,eso,PRON,12716495710533357957,131508,dont,PRON,4501752004708075930,131514
318,es,AUX,10343076919720641053,131508,est,AUX,14619786160612475726,131514
319,de,ADP,11144093025662894627,131508,veux,PRON,7883451973128120010,131514
320,lo,DET,12507729120330568444,131508,je,PRON,8612506203511071854,131514
321,que,PRON,11474801393294414462,131508,vous,PRON,6151699640482831038,131514
322,quiero,VERB,6447749186237085781,131508,parler,VERB,3955094953687558631,131514
323,hablarles,ADJ,18443975392768880858,131508,aujourd'hui,NOUN,9478438274351682003,131514
324,hoy,ADV,13035178216107647832,131508,0,0,0,0
325,.,PUNCT,12646065887601541794,131508,.,PUNCT,12646065887601541794,131514
326,¿,PUNCT,3095673970880011110,136180,Vous,PRON,4939484282041169227,136180
327,Ven,VERB,10909720205079521859,136180,voyez,VERB,558074746627998263,136180
328,este,DET,15654890294676217493,136180,cette,DET,13014437646612957149,136180
329,bosque,NOUN,11380183966178445309,136180,forêt,NOUN,11525425605791143662,136180
330,?,PUNCT,8205403955989537350,136180,?,PUNCT,8205403955989537350,136180
331,No,ADV,9692231336188541085,140416,N',ADV,15104166415232083863,140536
332,0,0,0,0,est,VERB,14619786160612475726,140536
333,¿,PUNCT,3095673970880011110,140416,-,PUNCT,9153284864653046197,140536
334,es,AUX,10343076919720641053,140416,elle,PRON,9260199389753928846,140536
335,0,0,0,0,pas,ADV,162626740300448766,140536
336,hermoso,ADJ,6230494019662224570,140416,belle,ADJ,11370729832596359771,140536
337,?,PUNCT,8205403955989537350,140416,?,PUNCT,8205403955989537350,140536
338,Bueno,INTJ,10671597549141307999,149877,0,0,0,0
339,",",PUNCT,2593208677638477497,149877,que,PRON,11474801393294414462,149877
340,los,DET,7307884290799599686,149877,Les,DET,16238897526868850703,149877
341,bosques,NOUN,12476859373153080207,149877,forêts,NOUN,7611693507838947384,149877
342,que,PRON,11474801393294414462,149877,nous,PRON,15994519860812886258,149877
343,vemos,VERB,12055921169188878450,149877,voyons,VERB,4394757034670856083,149877
344,hoy,ADV,13035178216107647832,149877,aujourd'hui,ADP,9478438274351682003,149877
345,no,ADV,13055779130471031426,153108,ne,ADV,6065859282030310819,153108
346,parecen,VERB,8581771453175097500,153108,ressemblent,ADV,17142760966954283898,153108
347,en,ADP,14626626061804382878,153108,en,ADP,14626626061804382878,153108
348,se,PRON,9839690450034771972,153108,rien,PRON,1536298915689610170,153108
349,los,DET,7307884290799599686,153108,aux,ADJ,405,153108
350,bosques,NOUN,12476859373153080207,153108,forêts,NOUN,7611693507838947384,153108
351,a,ADP,11901859001352538922,153108,d',ADP,18329478872494918915,153108
352,nada,PRON,6229618345694008059,153108,il,PRON,8081183868394845856,153108
353,de,ADP,11144093025662894627,153108,y,PRON,9409450202036847209,153108
354,hace,AUX,12135968124517883173,153108,a,VERB,11901859001352538922,153108
355,100,NUM,12136287192145005166,153108,100,NUM,12136287192145005166,153108
356,o,CONJ,1489474827855109852,153108,ou,CCONJ,7904677917145870628,153108
357,150,NUM,14935670018329774884,153108,150,NUM,14935670018329774884,153108
358,años,NOUN,8746864843512539013,153108,ans,NOUN,4232654337548179339,153108
359,.,PUNCT,12646065887601541794,153108,.,PUNCT,12646065887601541794,153108
360,Afortunadamente,ADV,13884357134450738323,159318,Heureusement,ADV,676999022000154624,159318
361,panorámicas,ADJ,6402138840393393104,159318,",",PUNCT,2593208677638477497,159318
362,las,DET,6526950402091386798,159318,des,DET,6923696665978021163,159318
363,fotos,NOUN,11000907112420350475,159318,photos,NOUN,1567574632676949174,159318
364,tomadas,ADJ,18249449480694668407,159318,panoramiques,ADJ,6378980273103305094,159318
365,en,ADP,14626626061804382878,159318,ont,AUX,4980175405888007940,159318
366,0,0,0,0,été,AUX,416107850921971791,159318
367,década,NOUN,8302843573750124071,159318,prises,VERB,9428080500951797266,159318
368,de,ADP,11144093025662894627,159318,dans,ADP,6959196919681770914,159318
369,la,DET,6804705863737483857,159318,les,DET,5902437463952755554,159318
370,1930,NOUN,13583253737116373161,159318,années,NOUN,13944270784215112439,159318
371,0,0,0,0,30,NUM,17750038938330149908,159318
372,por,ADP,18244196334509357400,163005,depuis,ADP,8583993174102219320,163011
373,miles,NUM,14618199977935301401,163005,le,DET,13361843836202591494,163011
374,miradores,NOUN,16513171565462166488,163005,sommet,NOUN,10229680267272899167,163011
375,de,ADP,11144093025662894627,163005,de,ADP,11144093025662894627,163011
376,occidentales,ADJ,13594785178641645117,163005,milliers,NOUN,3013037901228537805,163011
377,en,ADP,14626626061804382878,163005,de,ADP,11144093025662894627,163011
378,cima,NOUN,15097813544247242840,163005,montagnes,NOUN,4900933358216812759,163011
379,de,ADP,11144093025662894627,163005,à,ADP,1840659177240090782,163011
380,la,DET,6804705863737483857,163005,l',DET,11055277117081255759,163011
381,montaña,NOUN,2487553583947846060,163005,ouest,NOUN,6120091913059745103,163011
382,la,DET,6804705863737483857,163005,du,DET,17166863280368009634,163011
