,en,en,en,en,es,es,es,es
64,a,DET,18.20237922668457,31743,el,DET,36.758689880371094,31743
65,behavior,NOUN,20.523090362548828,31743,comportamiento,NOUN,32.185970306396484,31743
66,human,ADJ,20.270877838134766,31743,humano,ADJ,34.30016326904297,31743
67,from,ADP,21.588382720947266,31743,de,ADP,31.125288009643555,31743
68,way,NOUN,19.69718360900879,31743,manera,NOUN,31.351320266723633,31743
69,rather,ADV,20.021240234375,31743,poco,ADV,35.37192153930664,31743
70,unorthodox,ADJ,22.076217651367188,31743,ortodoxa,ADJ,34.65215301513672,31743
71,:,PUNCT,18.891294479370117,31743,:,PUNCT,31.92255973815918,31743
72,picking,VERB,24.591398239135742,35245,siendo,AUX,33.97072219848633,35245
73,pockets,NOUN,22.726032257080078,35245,carterista,NOUN,34.91858673095703,35245
74,.,PUNCT,20.590923309326172,35245,.,PUNCT,34.19475173950195,35245
75,When,ADV,22.968765258789062,37201,Cuando,SCONJ,33.53107833862305,37201
76,think,VERB,22.482664108276367,37201,pensamos,VERB,35.53499221801758,37201
77,of,ADP,24.02811622619629,37201,en,ADP,35.09794235229492,37201
78,we,PRON,24.681222915649414,37201,el,DET,33.328147888183594,37201
79,misdirection,NOUN,18.766204833984375,37201,engaño,NOUN,31.645387649536133,37201
80,",",PUNCT,21.165616989135742,37201,",",PUNCT,28.231624603271484,37201
81,think,VERB,21.58135223388672,38741,pensamos,VERB,34.151634216308594,38741
82,of,ADP,22.18674659729004,38741,en,ADP,32.99905776977539,38741
83,as,SCONJ,22.55795669555664,38741,que,SCONJ,33.1832389831543,38741
84,0,0,0.0,0,hay,AUX,35.21622848510742,38741
85,something,PRON,20.37844467163086,38741,algo,PRON,33.85649108886719,38741
86,we,PRON,24.611799240112305,38741,que,PRON,34.00977325439453,38741
87,looking,VERB,25.007343292236328,38741,sucede,VERB,38.04488754272461,38741
88,to,ADP,19.34440040588379,38741,a,ADP,33.96552658081055,38741
89,side,NOUN,17.346349716186523,38741,escondidas,NOUN,33.00099563598633,38741
90,",",PUNCT,21.21500015258789,38741,",",PUNCT,29.327774047851562,38741
91,0,0,0.0,0,cuando,SCONJ,36.27688217163086,41045
92,off,ADP,22.25360679626465,38741,en,ADP,33.918701171875,41045
93,0,0,0.0,0,realidad,NOUN,31.486709594726562,41045
94,0,0,0.0,0,",",PUNCT,28.90489959716797,41045
95,0,0,0.0,0,generalmente,ADV,35.24805450439453,41045
96,0,0,0.0,0,",",PUNCT,29.598190307617188,41045
97,0,0,0.0,0,son,AUX,32.9499626159668,41045
98,the,DET,23.16853904724121,38741,las,DET,34.07148361206055,41045
99,0,0,0.0,0,cosas,NOUN,34.385372161865234,41045
100,0,0,0.0,0,que,PRON,34.47218322753906,41045
101,0,0,0.0,0,están,AUX,35.60721206665039,41045
102,0,0,0.0,0,justo,ADV,35.40681838989258,41045
103,0,0,0.0,0,en,ADP,32.731414794921875,41045
104,0,0,0.0,0,frente,NOUN,33.553245544433594,41045
105,0,0,0.0,0,nuestro,DET,31.677091598510742,41045
106,the,DET,21.268075942993164,43355,las,DET,34.347408294677734,43773
107,0,0,0.0,0,que,PRON,34.6212043762207,43773
108,are,AUX,23.278059005737305,43355,son,AUX,33.817012786865234,43773
109,often,ADV,21.898635864257812,43355,más,ADV,37.993316650390625,43773
110,hardest,ADJ,21.501367568969727,43355,difíciles,ADJ,35.638919830322266,43773
111,to,PART,23.12763214111328,43355,de,ADP,31.94735336303711,43773
112,see,VERB,23.220489501953125,43355,ver,VERB,34.70734405517578,43773
113,",",PUNCT,21.248891830444336,43355,",",PUNCT,30.710712432861328,43773
114,the,DET,19.889554977416992,44978,lo,DET,33.53836441040039,44978
115,things,NOUN,20.862512588500977,44978,0,0,0.0,0
116,that,DET,22.058103561401367,44978,cotidianamente,ADV,32.64153289794922,44978
117,you,PRON,24.799890518188477,44978,que,PRON,31.86142349243164,44978
118,look,VERB,22.0318660736084,44978,vemos,VERB,35.24243927001953,44978
119,at,ADP,22.204347610473633,44978,que,SCONJ,30.58982276916504,44978
120,every,DET,23.76474952697754,44978,",",PUNCT,32.28009033203125,44978
121,day,NOUN,21.869802474975586,44978,0,0,0.0,0
122,that,DET,19.846824645996094,44978,0,0,0.0,0
123,you,PRON,23.682262420654297,44978,nos,PRON,32.86540985107422,44978
124,'re,AUX,21.726455688476562,44978,0,0,0.0,0
125,blinded,VERB,21.250070571899414,44978,ciega,VERB,32.29027557373047,44978
126,to,ADP,18.180200576782227,44978,0,0,0.0,0
127,.,PUNCT,21.958335876464844,44978,.,PUNCT,32.99991226196289,44978
128,For,ADP,21.5164852142334,47941,Por,ADP,33.98054885864258,47941
129,example,NOUN,19.6174373626709,47941,ejemplo,NOUN,30.836544036865234,47941
130,",",PUNCT,21.71807098388672,47941,",",PUNCT,30.632463455200195,47941
131,how,ADV,21.57029151916504,47941,¿,PUNCT,29.39141845703125,47941
132,many,ADJ,22.181489944458008,47941,cuántos,NOUN,31.07605743408203,47941
133,of,ADP,22.705726623535156,47941,de,ADP,31.120534896850586,47941
134,you,PRON,22.766578674316406,47941,Uds.,PROPN,32.442596435546875,47941
135,still,ADV,24.255870819091797,47941,todavía,ADV,32.502437591552734,47941
136,have,AUX,22.65500259399414,47941,tienen,VERB,35.917110443115234,47941
137,your,DET,22.31346893310547,47941,su,DET,34.896026611328125,47941
138,cell,NOUN,20.11728858947754,47941,teléfono,NOUN,34.7806396484375,47941
139,you,PRON,21.02081871032715,47941,celular,ADJ,35.105995178222656,47941
140,now,ADV,23.704078674316406,47941,encima,ADV,34.21558380126953,47941
141,on,ADP,19.862943649291992,47941,en,ADP,34.0892333984375,50107
142,right,ADV,22.660783767700195,47941,este,DET,36.74929428100586,50107
143,phones,NOUN,21.44038963317871,47941,momento,NOUN,32.71073532104492,50107
144,?,PUNCT,22.221710205078125,47941,?,PUNCT,31.346593856811523,50107
145,Great,ADJ,21.499229431152344,52671,Perfecto,ADJ,30.459613800048828,52671
146,.,PUNCT,19.93354034423828,52671,.,PUNCT,32.449554443359375,52671
147,Double,ADJ,21.94203758239746,52671,Vuelvan,AUX,31.762832641601562,52671
148,-,PUNCT,18.088735580444336,52671,a,ADP,34.34150314331055,52671
149,check,NOUN,18.376741409301758,52671,revisar,VERB,37.42436981201172,52671
150,.,PUNCT,22.21253204345703,52671,.,PUNCT,33.5207633972168,52671
151,0,0,0.0,0,Asegúrense,PROPN,30.38188934326172,53912
152,sure,ADJ,21.8259220123291,53912,de,ADP,32.60392379760742,53912
153,you,PRON,25.507946014404297,53912,que,SCONJ,32.5617790222168,53912
154,still,ADV,25.241544723510742,53912,aún,ADV,35.985260009765625,53912
155,them,PRON,23.679899215698242,53912,lo,PRON,32.03189468383789,53912
156,Make,VERB,22.177997589111328,53912,tengan,VERB,37.23434066772461,53912
157,.,PUNCT,22.46109962463379,53912,.,PUNCT,30.786977767944336,53912
158,have,AUX,23.89834213256836,53912,Estuve,AUX,32.783897399902344,55238
159,0,0,0.0,0,haciendo,VERB,34.49919128417969,55238
160,0,0,0.0,0,un,DET,30.790386199951172,55238
161,0,0,0.0,0,poco,ADV,34.93551254272461,55238
162,0,0,0.0,0,de,ADP,29.633193969726562,55238
163,0,0,0.0,0,compras,NOUN,33.780941009521484,55238
164,0,0,0.0,0,de,ADP,31.664060592651367,55238
165,0,0,0.0,0,antemano,NOUN,29.774736404418945,55238
166,0,0,0.0,0,.,PUNCT,33.959075927734375,55238
167,(,PUNCT,19.138301849365234,57195,Seguramente,ADV,32.10564041137695,58173
168,Laughter,PROPN,20.165264129638672,57195,lo,PRON,32.14911651611328,58173
169,),PUNCT,20.96363067626953,57195,han,AUX,36.398712158203125,58173
170,0,0,0.0,0,visto,VERB,34.647438049316406,58173
171,0,0,0.0,0,un,DET,34.38888931274414,58173
172,0,0,0.0,0,par,NOUN,31.3631649017334,58173
173,0,0,0.0,0,de,ADP,31.74308967590332,58173
174,0,0,0.0,0,veces,NOUN,32.83267593383789,58173
175,0,0,0.0,0,hoy,ADV,33.74604034423828,58173
176,You,PRON,23.72808265686035,58274,pero,CONJ,33.78245544433594,59974
177,'ve,AUX,22.167945861816406,58274,0,0,0.0,0
178,looked,VERB,20.47028923034668,58274,voy,VERB,34.41010665893555,59974
179,at,ADP,22.29183578491211,58274,a,ADP,33.60042190551758,59974
180,them,PRON,23.102148056030273,58274,hacerles,NOUN,34.325050354003906,59974
181,a,DET,21.1184139251709,58274,una,DET,30.511089324951172,59974
182,few,ADJ,21.27334213256836,58274,al,ADP,34.98984909057617,59974
183,times,NOUN,18.886323928833008,58274,respecto,NOUN,31.390705108642578,59974
184,today,NOUN,21.46110725402832,58274,pregunta,NOUN,32.378353118896484,59974
185,",",PUNCT,23.066015243530273,58274,.,PUNCT,32.608673095703125,59974
186,but,CCONJ,20.24344253540039,60216,Sin,ADP,34.673500061035156,61426
187,I,PRON,25.380413055419922,60216,0,0,0.0,0
188,'ll,VERB,23.8380126953125,60216,mirar,VERB,36.66261291503906,61426
189,ask,VERB,25.38897132873535,60216,directamente,ADV,36.56205368041992,61426
190,you,PRON,21.98036766052246,60216,celular,ADJ,35.013099670410156,61426
191,a,DET,21.222551345825195,60216,su,DET,35.02777862548828,61426
192,question,NOUN,21.186017990112305,60216,teléfono,NOUN,34.2766227722168,61426
193,.,PUNCT,21.856054306030273,60216,",",PUNCT,30.19289207458496,61426
194,Without,ADP,21.711164474487305,61590,¿,PUNCT,30.230318069458008,63343
195,looking,VERB,22.43691635131836,61590,recuerdan,VERB,36.29625701904297,63343
196,directly,ADV,23.4269962310791,61590,el,DET,33.9542236328125,63343
197,it,PRON,22.0634822845459,61590,ícono,NOUN,29.863910675048828,63343
198,at,ADP,21.99174690246582,61590,en,ADP,31.448131561279297,63343
199,yet,ADV,22.54903221130371,61590,el,DET,34.27236557006836,63343
200,0,0,0.0,0,margen,NOUN,32.91729736328125,63343
201,0,0,0.0,0,inferior,ADJ,34.99429702758789,63343
202,0,0,0.0,0,derecho,ADJ,31.958770751953125,63343
203,",",PUNCT,19.886371612548828,61590,?,PUNCT,31.897886276245117,63343
204,can,VERB,24.01775360107422,63467,comprueben,VERB,33.57855987548828,67784
205,you,PRON,24.796476364135742,63467,qué,PRON,31.35679817199707,67784
206,remember,VERB,23.928510665893555,63467,estuvieron,VERB,33.81134796142578,67784
207,the,DET,21.694522857666016,63467,y,CONJ,34.95406723022461,67784
208,icon,NOUN,17.71725082397461,63467,Sáquenlos,NOUN,31.47768211364746,67784
209,in,ADP,22.198801040649414,63467,tan,ADV,38.382667541503906,67784
210,the,DET,22.825258255004883,63467,0,0,0.0,0
211,bottom,NOUN,18.39128303527832,63467,0,0,0.0,0
212,right,ADJ,18.72760581970215,63467,acertados,ADJ,35.582088470458984,67784
213,corner,NOUN,20.078737258911133,63467,0,0,0.0,0
214,?,PUNCT,21.28444480895996,63467,0,0,0.0,0
215,Bring,VERB,22.664209365844727,67950,¿,PUNCT,29.69313621520996,73969
216,them,PRON,25.17400360107422,67950,Cómo,PRON,31.626630783081055,73969
217,out,ADP,24.10696792602539,67950,les,PRON,31.80428123474121,73969
218,",",PUNCT,22.90997886657715,67950,?,PUNCT,31.57549476623535,73969
219,check,VERB,22.74414825439453,67950,Levanten,VERB,29.447263717651367,73969
220,and,CCONJ,22.335002899169922,67950,0,0,0.0,0
221,see,VERB,23.129865646362305,67950,la,DET,31.177902221679688,73969
222,how,ADV,22.31597328186035,67950,mano,NOUN,30.399940490722656,73969
223,accurate,ADJ,21.143661499023438,67950,0,0,0.0,0
224,you,PRON,23.284523010253906,67950,0,0,0.0,0
225,were,AUX,24.276905059814453,67950,fue,AUX,31.169734954833984,73969
226,.,PUNCT,20.68009376525879,67950,.,PUNCT,33.726924896240234,73969
227,Show,NOUN,20.521060943603516,75557,Ahora,ADV,30.693227767944336,77966
228,of,ADP,22.294414520263672,75557,0,0,0.0,0
229,hands,NOUN,21.018383026123047,75557,guárdenlos,NOUN,35.27088928222656,77966
230,.,PUNCT,17.681785583496094,75557,",",PUNCT,30.37615966796875,77966
231,Did,AUX,22.629432678222656,75557,verificaron,VERB,32.82936096191406,77966
232,we,PRON,25.451082229614258,75557,lo,PRON,30.56949234008789,77966
233,get,AUX,25.790056228637695,75557,0,0,0.0,0
234,it,PRON,22.69849967956543,75557,que,PRON,32.24858093261719,77966
235,?,PUNCT,22.9771671295166,75557,",",PUNCT,31.652057647705078,77966
236,Now,ADV,22.879676818847656,78326,todos,DET,33.83305740356445,80121
237,that,SCONJ,20.400541305541992,78326,porque,SCONJ,35.80760955810547,80121
238,you,PRON,23.315141677856445,78326,los,DET,33.75728225708008,80121
239,'re,AUX,23.46688461303711,78326,teléfonos,NOUN,33.60036087036133,80121
240,done,VERB,22.12376594543457,78326,tienen,VERB,33.95143508911133,80121
241,",",PUNCT,19.722078323364258,78326,0,0,0.0,0
242,close,VERB,20.792320251464844,78326,común,NOUN,29.808486938476562,80121
243,them,PRON,23.30181884765625,78326,algo,PRON,33.71037673950195,80121
244,down,ADP,22.621253967285156,78326,en,ADP,33.25358200073242,80121
245,.,PUNCT,22.410385131835938,78326,.,PUNCT,33.78535079956055,80121
246,in,ADP,22.4019775390625,80184,Sin,ADP,34.08366012573242,81878
247,has,AUX,23.351112365722656,80184,importar,VERB,34.72639846801758,81878
248,something,PRON,22.719770431518555,80184,cómo,PRON,33.542335510253906,81878
249,common,ADJ,18.699539184570312,80184,organizan,VERB,36.993011474609375,81878
250,Every,DET,22.75156593322754,80184,los,DET,36.055564880371094,81878
251,phone,NOUN,21.442935943603516,80184,íconos,NOUN,34.30916213989258,81878
252,.,PUNCT,22.39444923400879,80184,",",PUNCT,30.611093521118164,81878
253,a,DET,21.23712921142578,83943,el,DET,36.05274963378906,83943
254,clock,NOUN,20.464130401611328,83943,reloj,NOUN,32.53556823730469,83943
255,still,ADV,23.520933151245117,83943,siempre,ADV,35.33156967163086,83943
256,have,AUX,22.17321014404297,83943,queda,VERB,33.20539855957031,83943
257,you,PRON,23.664363861083984,83943,visible,ADJ,35.706787109375,83943
258,on,ADP,20.77328109741211,83943,en,ADP,33.547142028808594,83943
259,the,DET,21.821033477783203,83943,la,DET,32.746341705322266,83943
260,front,NOUN,17.06657600402832,83943,pantalla,NOUN,30.704753875732422,83943
261,.,PUNCT,21.248580932617188,83943,.,PUNCT,32.83475875854492,83943
262,So,CCONJ,20.380783081054688,85703,Entonces,ADV,34.64323043823242,85703
263,",",PUNCT,18.624622344970703,85703,",",PUNCT,32.837547302246094,85703
264,without,ADP,20.33827781677246,85703,sin,ADP,34.721309661865234,85703
265,looking,VERB,23.09239959716797,85703,mirar,VERB,36.768218994140625,85703
266,your,DET,22.066987991333008,85703,su,DET,34.67142868041992,85703
267,phone,NOUN,20.093299865722656,85703,teléfono,NOUN,32.41289138793945,85703
268,at,ADP,21.69884490966797,85703,",",PUNCT,29.499576568603516,85703
269,",",PUNCT,20.737625122070312,85703,¿,PUNCT,29.538923263549805,85703
270,what,DET,18.397308349609375,85703,qué,DET,34.11223602294922,85703
271,time,NOUN,20.035131454467773,85703,hora,NOUN,32.95570755004883,85703
272,was,AUX,23.412235260009766,85703,era,AUX,34.64983367919922,85703
273,?,PUNCT,22.976482391357422,85703,?,PUNCT,32.996089935302734,85703
274,it,PRON,23.480016708374023,85703,Acaban,AUX,34.55880355834961,89390
275,0,0,0.0,0,de,ADP,32.336158752441406,89390
276,0,0,0.0,0,mirar,VERB,37.293495178222656,89390
277,0,0,0.0,0,su,DET,34.30670166015625,89390
278,0,0,0.0,0,reloj,NOUN,31.469409942626953,89390
279,0,0,0.0,0,",",PUNCT,29.762306213378906,89390
280,0,0,0.0,0,¿,PUNCT,31.537874221801758,89390
281,0,0,0.0,0,verdad,NOUN,32.14372253417969,89390
282,0,0,0.0,0,?,PUNCT,31.615596771240234,89390
283,just,ADV,25.588274002075195,89568,Es,AUX,34.57932662963867,91473
284,your,DET,22.056867599487305,89568,una,DET,33.84627914428711,91473
285,clock,NOUN,18.308128356933594,89568,idea,NOUN,32.392608642578125,91473
286,right,ADJ,21.5179443359375,89568,interesante,ADJ,35.45026779174805,91473
287,",",PUNCT,19.677709579467773,89568,.,PUNCT,32.703060150146484,91473
288,You,PRON,24.60429573059082,89568,Les,PRON,28.780597686767578,91473
289,0,0,0.0,0,voy,AUX,35.50941848754883,91473
290,at,ADP,22.609737396240234,89568,a,ADP,34.06126022338867,91473
291,0,0,0.0,0,pedir,AUX,37.70576477050781,91473
292,0,0,0.0,0,que,SCONJ,31.195077896118164,91473
293,looked,VERB,21.552080154418945,89568,vayamos,VERB,35.511436462402344,91473
294,0,0,0.0,0,más,ADV,32.70813751220703,91473
295,0,0,0.0,0,allá,ADV,36.554176330566406,91473
296,?,PUNCT,21.944217681884766,89568,",",PUNCT,30.449031829833984,91473
297,0,0,0.0,0,con,ADP,33.38172149658203,91473
298,0,0,0.0,0,un,DET,37.93938064575195,91473
299,0,0,0.0,0,juego,NOUN,31.408292770385742,91473
300,0,0,0.0,0,de,ADP,31.821941375732422,91473
301,0,0,0.0,0,confianza,NOUN,30.402767181396484,91473
302,0,0,0.0,0,.,PUNCT,32.463645935058594,91473
303,Let,VERB,22.013193130493164,92735,Cierren,VERB,33.0424919128418,94909
304,'s,PRON,22.125829696655273,92735,0,0,0.0,0
305,take,VERB,24.976932525634766,92735,0,0,0.0,0
306,that,SCONJ,17.8006649017334,92735,.,PUNCT,32.19843673706055,94909
307,a,DET,20.80712127685547,92735,los,DET,36.9005012512207,94909
308,step,NOUN,21.653200149536133,92735,ojos,NOUN,34.23093032836914,94909
309,further,ADV,22.174915313720703,92735,0,0,0.0,0
310,with,ADP,19.62552833557129,92735,0,0,0.0,0
311,a,DET,21.493330001831055,92735,0,0,0.0,0
312,game,NOUN,19.62198257446289,92735,0,0,0.0,0
313,of,ADP,24.85272979736328,92735,0,0,0.0,0
314,trust,NOUN,19.08649253845215,92735,0,0,0.0,0
315,.,PUNCT,20.999353408813477,92735,0,0,0.0,0
316,Close,VERB,20.96785545349121,95203,Entiendo,VERB,34.32655715942383,96717
317,your,DET,23.654773712158203,95203,que,SCONJ,30.908132553100586,96717
318,eyes,NOUN,21.653656005859375,95203,les,PRON,30.890047073364258,96717
319,.,PUNCT,20.549808502197266,95203,estoy,AUX,35.80186080932617,96717
320,0,0,0.0,0,pidiendo,VERB,34.93815231323242,96717
321,0,0,0.0,0,esto,PRON,32.25893783569336,96717
322,0,0,0.0,0,cuando,SCONJ,36.05213165283203,96717
323,0,0,0.0,0,acaban,AUX,35.04643249511719,96717
324,0,0,0.0,0,de,ADP,32.28471755981445,96717
325,0,0,0.0,0,oír,VERB,35.63777542114258,96717
326,I,PRON,23.62636947631836,96966,que,SCONJ,32.99634552001953,99365
327,'m,AUX,20.667272567749023,96966,hay,AUX,33.24175262451172,99365
328,I,PRON,24.6297664642334,96966,un,DET,35.05160140991211,99365
329,realize,VERB,21.63661766052246,96966,carterista,NOUN,31.587038040161133,99365
330,asking,VERB,25.965625762939453,96966,en,ADP,32.875431060791016,99365
331,you,PRON,22.743444442749023,96966,la,DET,33.52613067626953,99365
332,to,PART,22.717514038085938,96966,sala,NOUN,32.60835266113281,99365
333,do,AUX,23.356908798217773,96966,",",PUNCT,29.95526885986328,99365
334,while,SCONJ,20.7891788482666,96966,pero,CONJ,33.43128204345703,99365
335,heard,VERB,21.73005485534668,96966,cierren,VERB,33.69497299194336,99365
336,that,DET,20.11829948425293,96966,los,DET,35.74904251098633,99365
337,just,ADV,23.845836639404297,96966,ojos,NOUN,34.34282302856445,99365
338,you,PRON,24.762981414794922,96966,.,PUNCT,32.31605529785156,99365
339,you,PRON,22.108598709106445,102655,Me,PRON,31.258108139038086,102655
340,'ve,AUX,23.164451599121094,102655,han,AUX,33.98295593261719,102655
341,been,AUX,25.551300048828125,102655,estado,AUX,35.62474822998047,102655
342,watching,VERB,25.545534133911133,102655,observando,VERB,34.644622802734375,102655
343,Now,ADV,24.010175704956055,102655,durante,ADP,35.68907165527344,102655
344,me,PRON,25.233978271484375,102655,unos,PRON,32.939903259277344,102655
345,30,NUM,24.174108505249023,102655,30,NUM,35.54700469970703,102655
346,about,ADV,21.171335220336914,102655,segundos,NOUN,34.542152404785156,102655
347,",",PUNCT,21.813337326049805,102655,.,PUNCT,32.61963653564453,102655
348,for,ADP,19.47756004333496,102655,Con,ADP,33.211997985839844,105929
349,0,0,0.0,0,sus,DET,32.348915100097656,105929
350,seconds,NOUN,23.310148239135742,102655,ojos,NOUN,34.183815002441406,105929
351,0,0,0.0,0,cerrados,ADJ,35.09042739868164,105929
352,.,PUNCT,21.98044776916504,102655,",",PUNCT,30.240373611450195,105929
353,0,0,0.0,0,¿,PUNCT,31.464750289916992,105929
354,0,0,0.0,0,pueden,AUX,34.16923522949219,105929
355,0,0,0.0,0,decirme,NOUN,29.897594451904297,105929
356,0,0,0.0,0,qué,PRON,30.971912384033203,105929
357,0,0,0.0,0,llevo,VERB,36.76621627807617,105929
358,0,0,0.0,0,puesto,ADJ,33.41523361206055,105929
359,0,0,0.0,0,?,PUNCT,33.20005416870117,105929
360,Make,VERB,21.31742286682129,109741,Traten,VERB,34.598567962646484,109741
361,your,DET,23.551658630371094,109741,de,ADP,32.60866165161133,109741
362,best,ADJ,22.632497787475586,109741,adivinar,VERB,36.0142936706543,109741
363,guess,NOUN,22.481779098510742,109741,0,0,0.0,0
364,.,PUNCT,22.302188873291016,109741,.,PUNCT,33.99691390991211,109741
365,What,DET,20.391735076904297,111163,¿,PUNCT,30.41001319885254,111163
366,color,NOUN,21.542797088623047,111163,De,ADP,32.76426696777344,111163
367,my,DET,20.354690551757812,111163,qué,DET,33.657466888427734,111163
368,shirt,NOUN,20.050457000732422,111163,color,NOUN,33.87915802001953,111163
369,is,AUX,23.33473014831543,111163,es,AUX,32.47806930541992,111163
370,What,DET,21.139028549194336,111163,mi,DET,35.086063385009766,111163
371,color,NOUN,21.558650970458984,111163,camisa,NOUN,32.083335876464844,111163
372,?,PUNCT,19.88720703125,111163,?,PUNCT,33.40145492553711,111163
373,?,PUNCT,20.45598793029785,111163,¿,PUNCT,30.327301025390625,111163
374,0,0,0.0,0,De,ADP,32.883907318115234,111163
375,my,DET,18.722400665283203,111163,qué,DET,33.70377731323242,111163
376,tie,NOUN,19.596988677978516,111163,color,NOUN,33.909576416015625,111163
377,is,AUX,23.148880004882812,111163,es,AUX,32.35620880126953,111163
378,0,0,0.0,0,mi,DET,34.80984878540039,111163
379,0,0,0.0,0,corbata,NOUN,31.96446418762207,111163
380,0,0,0.0,0,?,PUNCT,32.883506774902344,111163
381,0,0,0.0,0,Ahora,ADV,33.744537353515625,114528
382,0,0,0.0,0,abran,VERB,35.832008361816406,114528
383,0,0,0.0,0,los,DET,35.127166748046875,114528
384,0,0,0.0,0,ojos,NOUN,34.394039154052734,114528
385,0,0,0.0,0,.,PUNCT,32.271636962890625,114528
386,Show,NOUN,20.55396270751953,116046,Levanten,VERB,32.31184387207031,116046
387,of,ADP,22.86507797241211,116046,la,DET,31.93029022216797,116046
388,hands,NOUN,20.50037384033203,116046,mano,NOUN,32.40605163574219,116046
