,0,1,2,3,4,5,6,7
377,Then,ADV,3636093925232013737,147243,Ensuite,ADV,16790873606680388169,147243
378,the,DET,7425985699627899538,147243,leurs,DET,11308315004075968685,147243
379,tissue,NOUN,11771814413407520115,147243,tissus,NOUN,14443362255507623533,147243
380,in,ADP,3002984154512732771,147243,",",PUNCT,2593208677638477497,147243
381,their,DET,4244585616942201722,147243,se,PRON,9839690450034771972,147243
382,body,NOUN,12275956947298454125,147243,.,PUNCT,12646065887601541794,147243
383,reorganizes,VERB,16458207506762697089,147243,réorganisent,VERB,7544613632925505947,147243
384,and,CCONJ,2283656566040971221,151510,et,CCONJ,13620178847145827813,151510
385,the,DET,7425985699627899538,151510,le,DET,13361843836202591494,151510
386,pigment,NOUN,8224750555860244845,151510,pigment,NOUN,8224750555860244845,151510
387,in,ADP,3002984154512732771,151510,de,ADP,11144093025662894627,151510
388,their,DET,4244585616942201722,151510,leurs,DET,11308315004075968685,151510
389,eyes,NOUN,17253078544852491660,151510,yeux,NOUN,9357373153046099662,151510
390,0,0,0,0,se,PRON,9839690450034771972,151510
391,develops,VERB,8743408971703165377,151510,développe,VERB,7489445461413278142,151510
392,slowly,ADV,6044349603984687478,151510,lentement,ADV,15037995365557695449,151510
393,.,PUNCT,12646065887601541794,151510,.,PUNCT,12646065887601541794,151510
394,The,DET,5059648917813135842,158869,la,DET,6804705863737483857,158869
395,last,ADJ,10321518907502812892,158869,dernière,ADJ,13029715355178632127,158869
396,step,NOUN,4645701992108298564,158869,étape,NOUN,4274656136105797270,158869
397,of,ADP,886050111519832510,158869,Dans,ADP,7599904022328638024,158869
398,the,DET,7425985699627899538,158869,du,DET,17166863280368009634,158869
399,process,NOUN,1020421249059553464,158869,processus,NOUN,5012281668293269637,158869
400,is,AUX,3411606890003347522,158869,",",PUNCT,2593208677638477497,158869
401,their,DET,4244585616942201722,158869,leur,DET,9043354729336809481,158869
402,skin,NOUN,12856108066760928564,158869,peau,NOUN,13521640887439749627,158869
403,shrivels,VERB,18269427049646061512,158869,ratatine,VERB,13947945014884363737,158869
404,up,ADP,2199259611705938403,158869,se,PRON,9839690450034771972,158869
405,and,CCONJ,2283656566040971221,164757,et,CCONJ,13620178847145827813,164757
406,they,PRON,16875582379069451158,164757,des,DET,6923696665978021163,164757
407,sprout,VERB,14333454382370386666,164757,apparaissent,VERB,7236767971138682812,164757
408,hair,NOUN,929851204978833960,164757,poils,NOUN,8663617499002704157,164757
409,.,PUNCT,12646065887601541794,164757,.,PUNCT,12646065887601541794,164757
410,(,PUNCT,12638816674900267446,167245,[,PUNCT,4398759943034541363,167245
411,Music,NOUN,14665093285823016346,167245,musique,ADJ,3519527216932634024,167245
412,),PUNCT,3842344029291005339,167245,],PUNCT,3806482680584466996,167245
413,So,ADV,3893465145528745987,180805,Donc,ADV,14176422658485151661,180805
414,--,PUNCT,10501404726543969396,180805,...,PUNCT,10875615029400813363,180805
415,(,PUNCT,12638816674900267446,180805,[,PUNCT,4398759943034541363,180805
416,Applause,NOUN,8922310725892301193,180805,applaudissements,ADJ,3006968745185369328,180805
417,),PUNCT,3842344029291005339,180805,],PUNCT,3806482680584466996,180805
418,As,SCONJ,4315396256372657493,186703,Comme,SCONJ,11856038458250197351,186703
419,you,PRON,7624161793554793053,186703,vous,PRON,6151699640482831038,186703
420,can,VERB,6635067063807956629,186703,pouvez,VERB,2163904070605650918,186703
421,halfway,ADV,11275293579594742643,186703,le,PRON,13361843836202591494,186703
422,see,VERB,11925638236994514241,186703,voir,VERB,12819628417946534543,186703
423,0,0,0,0,au,PROPN,11216685815786043991,186703
424,video,NOUN,4105620495553881905,186703,milieu,NOUN,16113487832010273823,186703
425,through,ADP,18216413589307435838,186703,de,ADP,11144093025662894627,186703
426,that,DET,4380130941430378203,186703,la,DET,6804705863737483857,186703
427,0,0,0,0,vidéo,NOUN,7098086310457135785,186703
428,",",PUNCT,2593208677638477497,186703,",",PUNCT,2593208677638477497,186703
429,the,DET,7425985699627899538,189907,les,DET,5902437463952755554,189907
430,mites,NOUN,11014543935395438725,189907,acariens,NOUN,6433645741116784331,189907
431,were,AUX,9570894245975188254,189907,se,PRON,9839690450034771972,189907
432,running,VERB,12212083579121184944,189907,baladaient,VERB,8448710562352717431,189907
433,around,ADV,3194226484742107227,189907,0,0,0,0
434,on,ADP,5640369432778651323,189907,sur,ADP,14175982410302701706,189907
435,the,DET,7425985699627899538,189907,les,DET,5902437463952755554,189907
436,baby,NOUN,11006452741498633892,189907,abeilles,ADJ,6526172934478340867,189907
437,bees,NOUN,10747529623589054557,189907,bébés,NOUN,6689191022585884267,189907
438,",",PUNCT,2593208677638477497,189907,",",PUNCT,2593208677638477497,189907
439,and,CCONJ,2283656566040971221,192461,et,CCONJ,13620178847145827813,192461
440,the,DET,7425985699627899538,192461,la,DET,6804705863737483857,192461
441,way,NOUN,6878210874361030284,192461,façon,NOUN,14594028065977672975,192461
442,0,0,0,0,dont,PRON,4501752004708075930,192461
443,that,DET,4380130941430378203,192461,les,DET,5902437463952755554,192461
444,beekeepers,NOUN,16370503813947032862,192461,apiculteurs,NOUN,407194642101213304,192461
445,manage,VERB,16342131796647358051,192461,gèrent,ADV,11476377100310703240,192461
446,typically,ADV,4127424922989833796,192461,habituellement,ADV,9859081790999666031,192461
447,these,DET,6459564349623679250,192461,ces,DET,10477575395255680452,192461
448,mites,NOUN,11014543935395438725,192461,acariens,NOUN,6433645741116784331,192461
449,is,AUX,3411606890003347522,196390,est,AUX,14619786160612475726,196390
450,they,PRON,16875582379069451158,196390,ils,PRON,7400529878339724166,196390
451,treat,VERB,18064169627558009102,196390,traitent,VERB,11948994713707082517,196390
452,their,DET,4244585616942201722,196390,les,DET,5902437463952755554,196390
453,hives,NOUN,8920240220396179811,196390,qu',SCONJ,13574260379477198189,196390
454,with,ADP,12510949447758279278,196390,chimiquement,ADV,4717631523619741503,196390
455,chemicals,NOUN,3341395656662639413,196390,ruches,NOUN,17382136323496997773,196390
456,.,PUNCT,12646065887601541794,196390,.,PUNCT,12646065887601541794,196390
457,In,ADP,17831099778462416609,199404,À,ADP,11725929043583484826,199404
458,the,DET,7425985699627899538,199404,0,0,0,0
459,long,ADJ,12965068231793614765,199404,long,ADJ,12965068231793614765,199404
460,run,NOUN,12767647472892411841,199404,terme,NOUN,5722752233428598747,199404
461,",",PUNCT,2593208677638477497,199404,",",PUNCT,2593208677638477497,199404
462,that,DET,4380130941430378203,199404,c',PRON,3614287697118523228,199404
463,'s,AUX,16428057658620181782,199404,est,AUX,14619786160612475726,199404
464,bad,ADJ,12342627399458421040,199404,néfaste,ADJ,11187800596336760682,199404
465,news,NOUN,7614825220766900367,199404,0,0,0,0
466,",",PUNCT,2593208677638477497,199404,",",PUNCT,2593208677638477497,199404
467,so,SCONJ,9781598966686434415,201670,donc,ADV,12385484051209961954,201670
468,are,AUX,5012629990875267006,201670,des,DET,6923696665978021163,201670
469,researchers,NOUN,7692331408493112439,201670,chercheurs,NOUN,10976893143868093033,201670
470,working,VERB,16009546102277334650,201670,travaillent,VERB,14341736923921256693,201670
471,on,ADP,5640369432778651323,201670,sur,ADP,14175982410302701706,201670
472,finding,VERB,17678095022861051532,201670,des,DET,6923696665978021163,201670
473,alternatives,NOUN,7152298557042728611,201670,techniques,NOUN,10726577123187775244,201670
474,0,0,0,0,alternatives,ADJ,7152298557042728611,201670
475,to,PART,3791531372978436496,205223,pour,ADP,4302925298007755726,205223
476,control,VERB,572204754761179701,205223,contrôler,VERB,166391140939949833,205223
477,these,DET,6459564349623679250,205223,les,DET,5902437463952755554,205223
478,mites,NOUN,11014543935395438725,205223,acariens,NOUN,6433645741116784331,205223
479,.,PUNCT,12646065887601541794,205223,.,PUNCT,12646065887601541794,205223
480,This,DET,12943039165150086467,208195,l',DET,11055277117081255759,208195
481,is,AUX,3411606890003347522,208195,Voici,VERB,14619007227185558366,208195
482,one,NUM,17454115351911680600,208195,une,PRON,16752500866415647,208195
483,of,ADP,886050111519832510,208195,de,ADP,11144093025662894627,208195
484,those,DET,5224941539530611462,208195,ces,DET,10477575395255680452,208195
485,alternatives,NOUN,7152298557042728611,208195,alternatives,NOUN,7152298557042728611,208195
486,.,PUNCT,12646065887601541794,208195,:,PUNCT,11532473245541075862,208195
487,It,PRON,7859011591137717335,210963,Un,DET,362773788461399393,210963
488,'s,AUX,16428057658620181782,210963,programme,NOUN,16575308216009452163,210963
489,experimental,ADJ,687885532740545742,210963,d',ADP,18329478872494918915,210963
490,breeding,NOUN,15321744526721070821,210963,élevage,NOUN,14812410163772368906,210963
491,at,ADP,11667289587015813222,210963,de,ADP,11144093025662894627,210963
492,an,DET,15099054000809333061,210963,l',DET,11055277117081255759,210963
493,USDA,PROPN,16575791344274289400,210963,organe,PROPN,14785509309812711327,210963
494,the,DET,7425985699627899538,210963,l',DET,11055277117081255759,210963
495,program,NOUN,17812688126189747487,210963,agricole,NOUN,10633847995547727800,210963
496,Bee,PROPN,583449180428892055,210963,des,DET,6923696665978021163,210963
497,Lab,PROPN,14328483928479433632,210963,E.U.,NOUN,13560045551756687888,210963
498,0,0,0,0,(,PUNCT,12638816674900267446,210963
499,Baton,PROPN,3034899129327816943,210963,USDA,PROPN,16575791344274289400,210963
500,0,0,0,0,),PUNCT,3842344029291005339,210963
501,",",PUNCT,2593208677638477497,210963,",",PUNCT,2593208677638477497,210963
502,in,ADP,3002984154512732771,210963,à,ADP,1840659177240090782,210963
503,Rouge,PROPN,11257307278346031892,210963,Baton,PROPN,3034899129327816943,210963
504,0,0,0,0,Rouge,NOUN,11257307278346031892,210963
505,0,0,0,0,",",PUNCT,2593208677638477497,210963
506,and,CCONJ,2283656566040971221,215328,et,CCONJ,13620178847145827813,215328
507,this,DET,1995909169258310477,215328,cette,DET,13014437646612957149,215328
508,queen,NOUN,4176741725343376093,215328,reine,NOUN,17002106535942603233,215328
509,and,CCONJ,2283656566040971221,215328,et,CCONJ,13620178847145827813,215328
510,her,DET,4115755726172261197,215328,ses,DET,1588056499098558155,215328
511,attendant,ADJ,15735830704982672520,215328,0,0,0,0
512,bees,NOUN,10747529623589054557,215328,sujets,NOUN,7378438148328734499,215328
513,are,AUX,5012629990875267006,215328,font,VERB,6570418013318078118,215328
514,part,NOUN,4485934323942657167,215328,partie,NOUN,1349726525384029033,215328
515,of,ADP,886050111519832510,215328,de,ADP,11144093025662894627,215328
516,that,DET,4380130941430378203,215328,ce,DET,5293259605002647980,215328
517,program,NOUN,17812688126189747487,215328,programme,NOUN,16575308216009452163,215328
518,.,PUNCT,12646065887601541794,215328,.,PUNCT,12646065887601541794,215328
519,Now,ADV,13923566239961886281,219735,Alors,ADV,1284200596455584892,219735
520,",",PUNCT,2593208677638477497,219735,",",PUNCT,2593208677638477497,219735
521,the,DET,7425985699627899538,219735,les,DET,5902437463952755554,219735
522,researchers,NOUN,7692331408493112439,219735,chercheurs,NOUN,10976893143868093033,219735
523,figured,VERB,15978771178899614458,219735,découvrirent,VERB,8548620730354026251,219735
524,out,ADP,1696981056005371314,219735,0,0,0,0
525,that,SCONJ,4380130941430378203,223430,que,SCONJ,11474801393294414462,223430
526,some,DET,7000492816108906599,223430,certaines,DET,16307256945326461550,223430
527,of,ADP,886050111519832510,223430,abeilles,NOUN,6526172934478340867,223430
528,the,DET,7425985699627899538,223430,une,DET,16752500866415647,223430
529,bees,NOUN,10747529623589054557,223430,capacité,NOUN,4998083970519956735,223430
530,have,AUX,14692702688101715474,223430,avaient,VERB,3163488656981493304,223430
531,a,DET,11901859001352538922,223430,les,DET,5902437463952755554,223430
532,natural,ADJ,3743574233330547430,223430,à,ADP,1840659177240090782,223430
533,ability,NOUN,11565809527369121409,223430,combattre,NOUN,11479939388922196193,223430
534,to,PART,3791531372978436496,223430,0,0,0,0
535,fight,VERB,15486772212226780222,223430,innée,VERB,15853545680297054001,223430
536,mites,NOUN,11014543935395438725,223430,acariens,NOUN,6433645741116784331,223430
537,",",PUNCT,2593208677638477497,223430,",",PUNCT,2593208677638477497,223430
538,so,ADV,9781598966686434415,227152,donc,ADV,12385484051209961954,227152
539,they,PRON,16875582379069451158,227152,ils,PRON,7400529878339724166,227152
540,set,VERB,11268780503345276587,227152,ont,AUX,4980175405888007940,227152
541,breed,VERB,8902172685751194066,227152,lancé,VERB,11584306878300059966,227152
542,to,PART,3791531372978436496,227152,la,DET,6804705863737483857,227152
543,line,NOUN,9545763306533606446,227152,reproduction,NOUN,14019383125272781211,227152
544,out,ADP,1696981056005371314,227152,d',ADP,18329478872494918915,227152
545,a,DET,11901859001352538922,227152,une,DET,16752500866415647,227152
546,mite,NOUN,16327659699480190001,227152,lignée,NOUN,10500116474460303800,227152
547,of,ADP,886050111519832510,227152,d',ADP,18329478872494918915,227152
548,-,PUNCT,9153284864653046197,227152,abeilles,NOUN,6526172934478340867,227152
549,resistant,ADJ,6734112889493454830,227152,résistante,ADJ,17999780557378065972,227152
550,0,0,0,0,aux,DET,405,227152
551,bees,NOUN,10747529623589054557,227152,acariens,NOUN,6433645741116784331,227152
552,.,PUNCT,12646065887601541794,227152,.,PUNCT,12646065887601541794,227152
553,This,DET,12943039165150086467,232782,des,DET,6923696665978021163,232782
554,is,AUX,3411606890003347522,232782,comment,ADV,15057923854949126052,232782
555,what,PRON,5865838185239622912,232782,on,PRON,5640369432778651323,232782
556,it,PRON,10239237003504588839,232782,0,0,0,0
557,takes,VERB,3533144986688408731,232782,reproduit,VERB,2832927678668035428,232782
558,to,PART,3791531372978436496,232782,0,0,0,0
559,breed,VERB,8902172685751194066,232782,Voici,VERB,14619007227185558366,232782
560,bees,NOUN,10747529623589054557,232782,laboratoire,NOUN,7789997290019831470,232782
561,in,ADP,3002984154512732771,232782,en,ADP,14626626061804382878,232782
562,a,DET,11901859001352538922,232782,0,0,0,0
563,lab,NOUN,16340153075702429707,232782,abeilles,NOUN,6526172934478340867,232782
564,.,PUNCT,12646065887601541794,232782,.,PUNCT,12646065887601541794,232782
565,virgin,ADJ,6995234120760709920,235418,On,PRON,9434774322673848734,235418
566,sedated,VERB,2219722362742124504,235418,endort,VERB,14785787691816189008,235418
567,The,DET,5059648917813135842,235418,la,DET,6804705863737483857,235418
568,queen,NOUN,4176741725343376093,235418,reine,NOUN,17002106535942603233,235418
569,is,AUX,3411606890003347522,235418,",",PUNCT,2593208677638477497,235418
570,0,0,0,0,vierge,NOUN,9500562363152598630,235418
571,0,0,0,0,",",PUNCT,2593208677638477497,235418
572,and,CCONJ,2283656566040971221,238158,et,CCONJ,13620178847145827813,238158
573,then,ADV,2630753287402592467,238158,on,PRON,5640369432778651323,238158
574,inseminated,VERB,9705466247786539135,238158,l',DET,11055277117081255759,238158
575,precision,NOUN,17516296830302428359,238158,insémine,NOUN,5388524549639274159,238158
576,artificially,ADV,853970488853631975,238158,ensuite,ADV,15609754179277868096,238158
577,using,VERB,16421957100465448365,238158,artificiellement,VERB,5185426036863559079,238158
578,0,0,0,0,à,ADP,1840659177240090782,238158
579,this,DET,1995909169258310477,238158,l',DET,11055277117081255759,238158
580,instrument,NOUN,779358824639843206,238158,aide,NOUN,14743972609817845372,238158
581,0,0,0,0,de,ADP,11144093025662894627,238158
582,0,0,0,0,cet,DET,14689647049407980185,238158
583,0,0,0,0,outil,NOUN,15084494027848449708,238158
584,0,0,0,0,de,ADP,11144093025662894627,238158
585,0,0,0,0,précision,NOUN,2227599258639583001,238158
586,.,PUNCT,12646065887601541794,238158,.,PUNCT,12646065887601541794,238158
587,but,CCONJ,14560795576765492085,243200,Mais,CCONJ,3985832202445185970,243200
588,there,PRON,2112642640949226496,243200,0,0,0,0
589,'s,AUX,16428057658620181782,243200,est,AUX,14619786160612475726,243200
590,a,DET,11901859001352538922,243200,ce,DET,5293259605002647980,243200
591,tradeoff,NOUN,15851798315725689568,243200,contrôle,NOUN,110298003631876724,243200
592,in,ADP,3002984154512732771,243200,à,ADP,1840659177240090782,243200
593,having,VERB,8813345386932560795,243200,tranchant,VERB,6924304261611378056,243200
594,this,DET,1995909169258310477,243200,0,0,0,0
595,much,ADJ,1935074700818135162,243200,0,0,0,0
596,control,NOUN,572204754761179701,243200,double,NOUN,11754589693395242851,243200
597,.,PUNCT,12646065887601541794,243200,.,PUNCT,12646065887601541794,243200
598,They,PRON,14947529218328092544,253627,Ils,PRON,1233637810823532730,253627
599,0,0,0,0,ont,AUX,4980175405888007940,253627
600,succeeded,VERB,17332977751217664000,253627,réussi,VERB,14609544082844295527,253627
601,in,ADP,3002984154512732771,253627,à,ADP,1840659177240090782,253627
602,breeding,VERB,15321744526721070821,253627,créer,VERB,16246812613591053974,253627
603,-,PUNCT,9153284864653046197,253627,des,DET,6923696665978021163,253627
604,bees,NOUN,10747529623589054557,253627,abeilles,NOUN,6526172934478340867,253627
605,resistant,ADJ,6734112889493454830,253627,résistantes,ADJ,4651995649791843265,253627
606,mite,ADJ,16327659699480190001,253627,aux,ADJ,405,253627
607,0,0,0,0,acariens,NOUN,6433645741116784331,253627
608,",",PUNCT,2593208677638477497,253627,",",PUNCT,2593208677638477497,253627
609,but,CCONJ,14560795576765492085,256832,mais,CCONJ,3927803321315481089,256832
610,in,ADP,3002984154512732771,256832,par,ADP,11560817535472117264,256832
611,that,DET,4380130941430378203,256832,ce,DET,5293259605002647980,256832
612,process,NOUN,1020421249059553464,256832,procédé,NOUN,3231594334064122154,256832
613,",",PUNCT,2593208677638477497,256832,",",PUNCT,2593208677638477497,256832
614,those,DET,5224941539530611462,256832,des,DET,6923696665978021163,256832
615,bees,NOUN,10747529623589054557,256832,elles,PRON,17579632029395769530,256832
616,started,VERB,17976686883172633439,256832,commencèrent,VERB,16419687617223762168,256832
617,to,PART,3791531372978436496,256832,à,ADP,1840659177240090782,256832
618,lose,VERB,13950701771273664180,256832,perdre,VERB,12944787456510902770,256832
619,traits,NOUN,7442068398788472217,256832,caractères,NOUN,18175905803865644668,256832
620,like,SCONJ,18194338103975822726,259920,comme,ADP,6699011506843298584,259920
621,their,DET,4244585616942201722,259920,leur,DET,9043354729336809481,259920
622,gentleness,NOUN,2499837454532276546,259920,docilité,NOUN,3673330429795328923,259920
623,and,CCONJ,2283656566040971221,259920,et,CCONJ,13620178847145827813,259920
624,their,DET,4244585616942201722,259920,leur,DET,9043354729336809481,259920
625,ability,NOUN,11565809527369121409,259920,capacité,NOUN,4998083970519956735,259920
626,to,PART,3791531372978436496,259920,à,ADP,1840659177240090782,259920
627,store,VERB,7338335557000497525,259920,stocker,VERB,11748897303822140216,259920
628,0,0,0,0,le,DET,13361843836202591494,259920
629,honey,NOUN,15105002919465115952,259920,miel,NOUN,15160042242392505681,259920
630,",",PUNCT,2593208677638477497,259920,",",PUNCT,2593208677638477497,259920
631,so,ADV,9781598966686434415,263685,donc,ADV,12385484051209961954,263685
632,to,PART,3791531372978436496,263685,pour,ADP,4302925298007755726,263685
633,overcome,VERB,6860282845233268539,263685,surmonter,VERB,18201908688465544768,263685
634,that,DET,4380130941430378203,263685,ce,DET,5293259605002647980,263685
635,problem,NOUN,4473158105997569131,263685,problème,NOUN,7837298702742667059,263685
636,",",PUNCT,2593208677638477497,263685,",",PUNCT,2593208677638477497,263685
637,these,DET,6459564349623679250,266194,ces,DET,10477575395255680452,266194
638,researchers,NOUN,7692331408493112439,266194,chercheurs,NOUN,10976893143868093033,266194
639,are,AUX,5012629990875267006,266194,des,DET,6923696665978021163,266194
640,now,ADV,17157488710739566268,266194,maintenant,ADV,17241113271459429164,266194
641,collaborating,VERB,5258278201774736221,266194,collaborent,VERB,5450622078399174587,266194
642,with,ADP,12510949447758279278,266194,avec,ADP,18367549186037839347,266194
643,commercial,ADJ,2369086909702694846,266194,industriels,ADJ,5922516975581549231,266194
644,beekeepers,NOUN,16370503813947032862,266194,apiculteurs,NOUN,407194642101213304,266194
645,.,PUNCT,12646065887601541794,266194,.,PUNCT,12646065887601541794,266194
646,is,AUX,3411606890003347522,270252,Voici,VERB,14619007227185558366,270252
647,Bret,PROPN,12829642955102213256,270252,Bret,PROPN,12829642955102213256,270252
648,Adee,PROPN,17003416345341605632,270252,Adee,PROPN,17003416345341605632,270252
649,opening,VERB,13601931380472621188,270252,ouvrant,VERB,6310601685027857820,270252
650,This,DET,12943039165150086467,270252,l',DET,11055277117081255759,270252
651,0,0,0,0,une,PRON,16752500866415647,270252
652,of,ADP,886050111519832510,270252,de,ADP,11144093025662894627,270252
653,his,DET,2661093235354845946,270252,ses,DET,1588056499098558155,270252
654,"72,000",NUM,17583556241480041950,270252,72,NUM,18291841767271644279,270252
655,one,NUM,17454115351911680600,270252,000,NUM,6602506476359942532,270252
656,beehives,NOUN,13845094927623863434,270252,ruches,NOUN,17382136323496997773,270252
657,.,PUNCT,12646065887601541794,270252,.,PUNCT,12646065887601541794,270252
658,He,PRON,1692983299745037067,275120,Lui,PRON,7999186478249609960,275120
659,and,CCONJ,2283656566040971221,275120,et,CCONJ,13620178847145827813,275120
660,his,DET,2661093235354845946,275120,son,DET,2555790282192608669,275120
661,brother,NOUN,18324768411243929287,275120,frère,NOUN,15960476615395808779,275120
662,run,VERB,12767647472892411841,275120,font,VERB,6570418013318078118,275120
663,0,0,0,0,tourner,VERB,4848700835418724111,275120
664,the,DET,7425985699627899538,275120,le,DET,13361843836202591494,275120
665,beekeeping,NOUN,9910219887556565275,275120,plus,ADV,2123754640991541914,275120
666,largest,ADJ,6499760595733375392,275120,grand,ADJ,16508668778151805546,275120
667,operation,NOUN,7076768087566493292,275120,projet,NOUN,11612456268119971240,275120
668,in,ADP,3002984154512732771,275120,apicole,VERB,18247224101465387368,275120
669,the,DET,7425985699627899538,275120,du,DET,17166863280368009634,275120
670,world,NOUN,1703489418272052182,275120,monde,NOUN,6271367927324676804,275120
671,",",PUNCT,2593208677638477497,275120,",",PUNCT,2593208677638477497,275120
672,and,CCONJ,2283656566040971221,279750,et,CCONJ,13620178847145827813,279750
673,the,DET,7425985699627899538,279750,l',DET,11055277117081255759,279750
674,USDA,PROPN,16575791344274289400,279750,USDA,NOUN,16575791344274289400,279750
675,is,AUX,3411606890003347522,279750,y,PRON,9409450202036847209,279750
676,integrating,VERB,13569303794588897784,279750,intègre,VERB,12105884899229951896,279750
677,their,DET,4244585616942201722,279750,ses,DET,1588056499098558155,279750
678,mite,ADJ,16327659699480190001,279750,résistantes,ADJ,4651995649791843265,279750
679,-,PUNCT,9153284864653046197,279750,Varroa,PROPN,11426876570532669858,279750
680,resistant,ADJ,6734112889493454830,279750,aux,ADJ,405,279750
681,bees,NOUN,10747529623589054557,279750,abeilles,NOUN,6526172934478340867,279750
682,into,ADP,3278561384161438710,279750,Destructor,X,14714478092385389643,279750
683,his,DET,2661093235354845946,279750,0,0,0,0
684,operation,NOUN,7076768087566493292,279750,0,0,0,0
685,with,ADP,12510949447758279278,285409,en,ADP,14626626061804382878,285409
686,the,DET,7425985699627899538,285409,le,DET,13361843836202591494,285409
687,hope,NOUN,4429974322456332988,285409,espérant,NOUN,909989113672217057,285409
688,that,SCONJ,4380130941430378203,285409,qu',SCONJ,13574260379477198189,285409
689,over,ADP,5456543204961066030,285409,avec,ADP,18367549186037839347,285409
690,time,NOUN,8885804376230376864,285409,temps,NOUN,8980423852226619333,285409
691,",",PUNCT,2593208677638477497,285409,",",PUNCT,2593208677638477497,285409
692,they,PRON,16875582379069451158,287052,ils,PRON,7400529878339724166,287052
693,'ll,VERB,5816706412157836887,287052,d',ADP,18329478872494918915,287052
694,be,AUX,10382539506755952630,287052,seront,AUX,18014016271371787959,287052
695,able,ADJ,1651510583525861271,287052,capables,ADJ,16051712517560636783,287052
696,to,PART,3791531372978436496,287052,en,PRON,14626626061804382878,287052
697,select,VERB,16380042908389975667,287052,sélectionner,VERB,8776979463423957851,287052
698,the,DET,7425985699627899538,287052,non,ADV,15888754967501154131,287052
699,bees,NOUN,10747529623589054557,287052,0,0,0,0
700,that,DET,4380130941430378203,287052,résistantes,ADJ,4651995649791843265,287052
701,are,AUX,5012629990875267006,287052,0,0,0,0
702,not,PART,447765159362469301,287052,0,0,0,0
703,only,ADV,13398675276606405380,287052,seulement,ADV,4290054731415549589,287052
704,mite,NOUN,16327659699480190001,287052,acariens,NOUN,6433645741116784331,287052
705,-,PUNCT,9153284864653046197,287052,0,0,0,0
706,resistant,ADJ,6734112889493454830,287052,aux,ADJ,405,287052
707,but,CCONJ,14560795576765492085,290723,mais,CCONJ,3927803321315481089,290723
708,also,ADV,12084876542534825196,290723,aussi,ADV,10514909888095890428,290723
709,retain,VERB,743359139197751823,290723,gardent,VERB,11779527511921166787,290723
710,all,DET,13409319323822384369,290723,0,0,0,0
711,of,ADP,886050111519832510,290723,toutes,ADJ,8915662839313692968,290723
712,these,DET,6459564349623679250,290723,les,DET,5902437463952755554,290723
713,qualities,NOUN,243808890113271355,290723,qualités,NOUN,8408357437703382526,290723
714,that,DET,4380130941430378203,290723,les,DET,5902437463952755554,290723
715,make,VERB,9614445426764226664,290723,rendant,VERB,6569142744407695127,290723
716,them,PRON,7976265300568155021,290723,qui,PRON,18025162834834030610,290723
717,useful,ADJ,10974085886875223464,290723,utiles,ADJ,13249029641751597145,290723
718,to,ADP,3791531372978436496,290723,à,ADP,1840659177240090782,290723
719,us,PRON,4950757572332304006,290723,nous,PRON,15994519860812886258,290723
720,.,PUNCT,12646065887601541794,290723,.,PUNCT,12646065887601541794,290723
721,And,CCONJ,12172435438170721471,296165,Et,CCONJ,1620920187821177431,296165
722,to,PART,3791531372978436496,296165,à,ADP,1840659177240090782,296165
723,say,VERB,8685289367999165211,296165,dire,VERB,14258168727630584276,296165
724,it,PRON,10239237003504588839,296165,0,0,0,0
725,like,SCONJ,18194338103975822726,296165,ainsi,ADV,11906536706582700613,296165
726,that,DET,4380130941430378203,296165,le,DET,13361843836202591494,296165
727,makes,VERB,13268885963146728493,297860,dirait,VERB,8403673553620123116,297860
728,it,PRON,10239237003504588839,297860,on,PRON,5640369432778651323,297860
729,sound,VERB,1289836513871212815,297860,manipulons,VERB,2937549006019906398,297860
730,like,SCONJ,18194338103975822726,297860,que,SCONJ,11474801393294414462,297860
731,we,PRON,16064069575701507746,297860,nous,PRON,15994519860812886258,297860
732,'re,AUX,523464648099722843,297860,0,0,0,0
733,manipulating,VERB,12562673597688125697,297860,exploitons,NOUN,13569872503340928734,297860
734,and,CCONJ,2283656566040971221,297860,et,CCONJ,13620178847145827813,297860
735,exploiting,VERB,3737601386311223389,297860,les,DET,5902437463952755554,297860
736,bees,NOUN,10747529623589054557,297860,abeilles,NOUN,6526172934478340867,297860
737,",",PUNCT,2593208677638477497,297860,",",PUNCT,2593208677638477497,297860
738,and,CCONJ,2283656566040971221,301157,et,CCONJ,13620178847145827813,301157
739,the,DET,7425985699627899538,301157,le,DET,13361843836202591494,301157
740,truth,NOUN,14519929624156166016,301157,fait,NOUN,303196683033024630,301157
741,is,AUX,3411606890003347522,301157,est,AUX,14619786160612475726,301157
742,",",PUNCT,2593208677638477497,301157,que,SCONJ,11474801393294414462,301157
743,we,PRON,16064069575701507746,301157,c',PRON,3614287697118523228,301157
744,'ve,AUX,2989924464908128948,301157,est,AUX,14619786160612475726,301157
745,been,AUX,12517269084653561647,301157,ce,PRON,5293259605002647980,301157
746,0,0,0,0,que,PRON,11474801393294414462,301157
747,for,ADP,16037325823156266367,301157,nous,PRON,15994519860812886258,301157
748,doing,VERB,10515043043501955111,301157,faisons,VERB,6576026863052419368,301157
749,thousands,NOUN,4783127355525135298,301157,",",PUNCT,2593208677638477497,301157
750,of,ADP,886050111519832510,301157,depuis,ADP,8583993174102219320,301157
751,that,DET,4380130941430378203,301157,des,DET,6923696665978021163,301157
752,years,NOUN,9492612516460955585,301157,millénaires,NOUN,9263586551790085004,301157
