,0,1,2,3,4,5,6,7
379,mentor,NOUN,17032993401547067548,132000,mentor,NOUN,17032993401547067548,132000
380,--,PUNCT,10501404726543969396,132000,--,PUNCT,10501404726543969396,132000
381,I,PRON,4690420944186131903,136000,j',PRON,7275302914444174311,136000
382,wanted,VERB,3439263888874234947,136000,ai,AUX,4489555979637837711,136000
383,to,PART,3791531372978436496,136000,voulu,AUX,11253656436328316536,136000
384,figure,VERB,13707025353810924047,136000,trouver,VERB,4554446641187492011,136000
385,out,ADP,1696981056005371314,136000,d',ADP,18329478872494918915,136000
386,a,DET,11901859001352538922,136000,un,DET,12188161997964598936,136000
387,way,NOUN,6878210874361030284,136000,moyen,NOUN,6560830660221009853,136000
388,to,PART,3791531372978436496,136000,les,DET,5902437463952755554,136000
389,help,VERB,17461235395181654430,136000,aider,VERB,15169320607583133746,136000
390,people,NOUN,7593739049417968140,136000,gens,NOUN,529915263140659624,136000
391,by,ADP,16764210730586636600,144000,en,ADP,14626626061804382878,144000
392,using,VERB,16421957100465448365,144000,utilisant,VERB,15987878952355081346,144000
393,by,ADP,16764210730586636600,144000,l',DET,11055277117081255759,144000
394,animation,NOUN,12358134133470459573,144000,animation,NOUN,12358134133470459573,144000
395,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,144000
396,using,VERB,16421957100465448365,144000,les,DET,5902437463952755554,144000
397,pictures,NOUN,16002456293610014828,144000,images,NOUN,14345681696667455548,144000
398,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,144000
399,by,ADP,16764210730586636600,144000,en,ADP,14626626061804382878,144000
400,telling,VERB,156464401699956254,144000,racontant,VERB,16487382839492514184,144000
401,0,0,0,0,des,DET,6923696665978021163,144000
402,stories,NOUN,17024789678871039140,144000,histoires,NOUN,3313759689670307661,144000
403,0,0,0,0,.,PUNCT,12646065887601541794,144000
404,so,SCONJ,9781598966686434415,148000,Ainsi,ADV,5243477440627632695,148000
405,the,DET,7425985699627899538,148000,ces,DET,10477575395255680452,148000
406,things,NOUN,3586418546468265269,148000,choses,NOUN,17775586813245600102,148000
407,that,SCONJ,4380130941430378203,148000,qui,PRON,18025162834834030610,148000
408,0,0,0,0,ne,ADV,6065859282030310819,148000
409,are,AUX,5012629990875267006,148000,sont,AUX,2183785841973629617,148000
410,not,PART,447765159362469301,148000,pas,ADV,162626740300448766,148000
411,necessarily,ADV,9570444755300080888,148000,nécessairement,ADV,17973001646083406701,148000
412,evident,ADJ,7159288592323424690,148000,évidentes,ADJ,381278669421668458,148000
413,to,ADP,3791531372978436496,148000,pour,ADP,4302925298007755726,148000
414,that,DET,4380130941430378203,148000,les,DET,5902437463952755554,148000
415,people,NOUN,7593739049417968140,148000,gens,NOUN,529915263140659624,148000
416,can,VERB,6635067063807956629,152000,peuvent,VERB,420109334657540332,152000
417,be,AUX,10382539506755952630,152000,être,AUX,198149567613473063,152000
418,brought,VERB,2368232822533635226,152000,révélées,VERB,15864767722328290403,152000
419,forth,ADV,17157283359147204933,152000,0,0,0,0
420,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,152000
421,and,CCONJ,2283656566040971221,152000,et,CCONJ,13620178847145827813,152000
422,can,VERB,6635067063807956629,152000,enseignées,VERB,10513972405921245445,152000
423,be,AUX,10382539506755952630,152000,comprises,NOUN,15903330518732050003,152000
424,taught,VERB,8610720344549446036,152000,0,0,0,0
425,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,152000
426,and,CCONJ,2283656566040971221,152000,0,0,0,0
427,can,VERB,6635067063807956629,152000,0,0,0,0
428,be,AUX,10382539506755952630,152000,0,0,0,0
429,understood,VERB,13684268159822933916,152000,0,0,0,0
430,.,PUNCT,12646065887601541794,152000,0,0,0,0
431,0,0,0,0,Les,DET,16238897526868850703,156000
432,today,NOUN,11042482332948150395,156000,étudiants,NOUN,16639827715244614991,156000
433,in,ADP,3002984154512732771,156000,de,ADP,11144093025662894627,156000
434,an,DET,15099054000809333061,156000,nos,DET,6968452539944589995,156000
435,Students,NOUN,282904489848776904,156000,jours,NOUN,8912546954998223104,156000
436,are,AUX,5012629990875267006,156000,sont,AUX,2183785841973629617,156000
437,often,ADV,8603663329082222656,156000,souvent,ADV,821433950267086228,156000
438,immersed,VERB,4431414138813009751,156000,immergés,VERB,8857312881986015346,156000
439,0,0,0,0,dans,ADP,6959196919681770914,156000
440,0,0,0,0,un,DET,12188161997964598936,156000
441,environment,NOUN,16709044843282783534,156000,environnement,NOUN,4062184679725143767,156000
442,where,ADV,16318918034475841628,162000,où,PRON,779685322035147723,162000
443,what,PRON,5865838185239622912,162000,ce,PRON,5293259605002647980,162000
444,they,PRON,16875582379069451158,162000,qu',PRON,13574260379477198189,162000
445,0,0,0,0,ils,PRON,7400529878339724166,162000
446,learn,VERB,9664905639869093544,162000,apprennent,VERB,17703559861787936679,162000
447,is,AUX,3411606890003347522,162000,est,AUX,14619786160612475726,162000
448,subjects,NOUN,13514106010050358249,162000,susceptible,ADJ,6475280069903874058,162000
449,have,AUX,14692702688101715474,162000,de,ADP,11144093025662894627,162000
450,truth,NOUN,14519929624156166016,162000,renfermer,VERB,6317773958043894285,162000
451,0,0,0,0,de,ADP,11144093025662894627,162000
452,that,DET,4380130941430378203,162000,la,DET,6804705863737483857,162000
453,beauty,NOUN,14900920105117121813,162000,vérité,NOUN,5867851838628671807,162000
454,and,CCONJ,2283656566040971221,162000,et,CCONJ,13620178847145827813,162000
455,0,0,0,0,de,ADP,11144093025662894627,162000
456,0,0,0,0,la,DET,6804705863737483857,162000
457,0,0,0,0,beauté,NOUN,1272838506485888880,162000
458,embedded,VERB,1349542852061407403,167000,enfouies,AUX,16268119783698504374,167000
459,in,ADP,3002984154512732771,167000,à,ADP,1840659177240090782,167000
460,them,PRON,7976265300568155021,167000,l',DET,11055277117081255759,167000
461,0,0,0,0,intérieure,NOUN,12791990249005069677,167000
462,",",PUNCT,2593208677638477497,167000,",",PUNCT,2593208677638477497,167000
463,but,CCONJ,14560795576765492085,167000,mais,CCONJ,3927803321315481089,167000
464,the,DET,7425985699627899538,167000,la,DET,6804705863737483857,167000
465,way,NOUN,6878210874361030284,167000,façon,NOUN,14594028065977672975,167000
466,they,PRON,16875582379069451158,167000,dont,PRON,4501752004708075930,167000
467,0,0,0,0,elles,PRON,17579632029395769530,167000
468,is,AUX,3411606890003347522,167000,sont,AUX,2183785841973629617,167000
469,compartmentalized,VERB,7189556693228544836,167000,enseignées,VERB,10513972405921245445,167000
470,'re,AUX,523464648099722843,167000,est,AUX,14619786160612475726,167000
471,taught,VERB,8610720344549446036,167000,compartimentée,VERB,3408979590650248188,167000
472,and,CCONJ,2283656566040971221,172000,et,CCONJ,13620178847145827813,172000
473,it,PRON,10239237003504588839,172000,amenée,NOUN,12835393722520535181,172000
474,'s,AUX,16428057658620181782,172000,jusqu,ADJ,13750900874862932145,172000
475,drawn,VERB,4626310671846552529,172000,',PUNCT,11221368173670222813,172000
476,down,ADP,6421409113692203669,172000,à,ADP,1840659177240090782,172000
477,to,ADP,3791531372978436496,172000,un,DET,12188161997964598936,172000
478,the,DET,7425985699627899538,172000,la,DET,6804705863737483857,172000
479,point,NOUN,15479733260938818482,172000,point,NOUN,15479733260938818482,172000
480,where,ADV,16318918034475841628,172000,où,PRON,779685322035147723,172000
481,the,DET,7425985699627899538,172000,la,DET,6804705863737483857,172000
482,truth,NOUN,14519929624156166016,172000,vérité,NOUN,5867851838628671807,172000
483,and,CCONJ,2283656566040971221,172000,et,CCONJ,13620178847145827813,172000
484,beauty,NOUN,14900920105117121813,172000,beauté,NOUN,1272838506485888880,172000
485,not,PART,447765159362469301,177000,ne,ADV,6065859282030310819,177000
486,are,AUX,5012629990875267006,177000,sont,AUX,2183785841973629617,177000
487,always,ADV,17471638809377599778,177000,pas,ADV,162626740300448766,177000
488,0,0,0,0,toujours,ADV,8357591564409513531,177000
489,evident,ADJ,7159288592323424690,177000,évidentes,ADJ,381278669421668458,177000
490,.,PUNCT,12646065887601541794,177000,.,PUNCT,12646065887601541794,177000
491,It,PRON,7859011591137717335,178000,C',PRON,13529430013742482571,178000
492,'s,AUX,16428057658620181782,178000,est,AUX,14619786160612475726,178000
493,almost,ADV,9970931496028849525,178000,presque,ADV,4580106547403534469,178000
494,like,SCONJ,18194338103975822726,178000,comme,ADP,6699011506843298584,178000
495,that,DET,4380130941430378203,178000,cette,DET,13014437646612957149,178000
496,recipe,NOUN,1585960631474375612,178000,vielle,NOUN,7428652556514196831,178000
497,chicken,NOUN,11593913656828918848,178000,recette,NOUN,13330055934146945361,178000
498,for,ADP,16037325823156266367,178000,de,ADP,11144093025662894627,178000
499,0,0,0,0,soupe,PROPN,14557407230812647488,178000
500,soup,NOUN,9444261261413715725,178000,au,PROPN,11216685815786043991,178000
501,old,ADJ,2483095116303079762,178000,poulet,ADJ,7566258465957880752,178000
502,0,0,0,0,",",PUNCT,2593208677638477497,178000
503,where,ADV,16318918034475841628,181000,dans,ADP,6959196919681770914,181000
504,you,PRON,7624161793554793053,181000,laquelle,PRON,17478342198274008676,181000
505,0,0,0,0,vous,PRON,6151699640482831038,181000
506,boil,VERB,4811562333981330416,181000,faites,VERB,15230793916649183275,181000
507,0,0,0,0,bouillir,VERB,6272598729006368653,181000
508,the,DET,7425985699627899538,181000,le,DET,13361843836202591494,181000
509,chicken,NOUN,11593913656828918848,181000,poulet,NOUN,7566258465957880752,181000
510,until,ADP,2906777282977359384,181000,jusqu',ADP,10373369020310480197,181000
511,0,0,0,0,à,ADP,1840659177240090782,181000
512,just,ADV,7148522813498185515,181000,ce,PRON,5293259605002647980,181000
513,0,0,0,0,que,SCONJ,11474801393294414462,181000
514,the,DET,7425985699627899538,181000,le,DET,13361843836202591494,181000
515,flavor,NOUN,9231754763035137363,181000,goût,NOUN,16540147337654644036,181000
516,is,AUX,3411606890003347522,181000,ait,AUX,12604581822445695189,181000
517,gone,VERB,4291772615796638197,181000,disparu,VERB,8957540719592782584,181000
518,.,PUNCT,12646065887601541794,181000,.,PUNCT,12646065887601541794,181000
519,We,PRON,15667417291854480293,186000,Nous,PRON,5584058749415059490,186000
520,do,AUX,2158845516055552166,186000,voulons,AUX,7398180759298011643,186000
521,n't,PART,2043519015752540944,186000,ne,ADV,6065859282030310819,186000
522,want,VERB,7597692042947428029,186000,faire,VERB,3866958562204505264,186000
523,to,PART,3791531372978436496,186000,pas,ADV,162626740300448766,186000
524,do,AUX,2158845516055552166,186000,ça,PRON,6716136869789229852,186000
525,that,DET,4380130941430378203,186000,0,0,0,0
526,to,ADP,3791531372978436496,186000,à,ADP,1840659177240090782,186000
527,our,DET,17577015140245084783,186000,nos,DET,6968452539944589995,186000
528,students,NOUN,7876819095232981007,186000,étudiants,NOUN,16639827715244614991,186000
529,.,PUNCT,12646065887601541794,186000,.,PUNCT,12646065887601541794,186000
530,So,CCONJ,3893465145528745987,188000,Donc,ADV,14176422658485151661,188000
531,we,PRON,16064069575701507746,188000,nous,PRON,15994519860812886258,188000
532,have,AUX,14692702688101715474,188000,avons,VERB,12697074425369119824,188000
533,an,DET,15099054000809333061,188000,une,DET,16752500866415647,188000
534,opportunity,NOUN,9751084440329135938,188000,opportunité,NOUN,6336045913681581904,188000
535,to,PART,3791531372978436496,188000,l',DET,11055277117081255759,188000
536,really,ADV,14653600329166397554,188000,réellement,ADV,13861135134445449527,188000
537,open,VERB,8092125317261700160,188000,ouvrir,VERB,7128425142010980849,188000
538,up,ADP,2199259611705938403,188000,de,ADP,11144093025662894627,188000
539,education,NOUN,11255438928975991251,188000,éducation,NOUN,7995707205476215728,188000
540,.,PUNCT,12646065887601541794,188000,.,PUNCT,12646065887601541794,188000
541,I,PRON,4690420944186131903,192000,J',PRON,13625533891298606388,192000
542,had,AUX,12960022596163002503,192000,ai,AUX,4489555979637837711,192000
543,And,CCONJ,12172435438170721471,192000,eu,VERB,4859553437162253712,192000
544,a,DET,11901859001352538922,192000,un,DET,12188161997964598936,192000
545,telephone,NOUN,13290458101711050426,192000,coup,NOUN,8245260739548112087,192000
546,from,ADP,7831658034963690409,192000,de,ADP,11144093025662894627,192000
547,call,NOUN,14229572451745258962,192000,téléphone,NOUN,2227739191921850929,192000
548,0,0,0,0,de,ADP,11144093025662894627,192000
549,Lue,PROPN,376270048954106457,192000,Robert,PROPN,6909594316259897223,192000
550,Robert,PROPN,6909594316259897223,192000,Lue,PROPN,376270048954106457,192000
551,at,ADP,11667289587015813222,192000,d',ADP,18329478872494918915,192000
552,Harvard,PROPN,3707118590772505729,192000,Harvard,PROPN,3707118590772505729,192000
553,",",PUNCT,2593208677638477497,192000,",",PUNCT,2593208677638477497,192000
554,in,ADP,3002984154512732771,195000,de,ADP,11144093025662894627,195000
555,the,DET,7425985699627899538,195000,département,ADV,15895359344188538418,195000
556,Molecular,PROPN,11414381599759853293,195000,au,NOUN,11216685815786043991,195000
557,and,CCONJ,2283656566040971221,195000,et,CCONJ,13620178847145827813,195000
558,Cellular,PROPN,11512521480490669868,195000,Biologie,NOUN,6526317748460760610,195000
559,Biology,PROPN,6277019928704760386,195000,Moléculaire,PROPN,3837297716801523293,195000
560,Department,PROPN,17263795482706694942,195000,Cellulaire,ADJ,7114078909287100430,195000
561,",",PUNCT,2593208677638477497,195000,",",PUNCT,2593208677638477497,195000
562,0,0,0,0,il,PRON,8081183868394845856,197000
563,couple,NOUN,16116837014497452873,197000,y,PRON,9409450202036847209,197000
564,ago,ADV,18432988265768819336,197000,a,VERB,11901859001352538922,197000
565,a,DET,11901859001352538922,197000,quelques,DET,9823807482778656159,197000
566,years,NOUN,9492612516460955585,197000,années,NOUN,13944270784215112439,197000
567,of,ADP,886050111519832510,197000,de,ADP,11144093025662894627,197000
568,He,PRON,1692983299745037067,197000,cela,PRON,10113288157935512298,197000
569,.,PUNCT,12646065887601541794,197000,.,PUNCT,12646065887601541794,197000
570,me,PRON,18197037023634208128,197000,Il,PRON,4524258024941853120,197000
571,0,0,0,0,m',PRON,9871122146191930138,197000
572,0,0,0,0,a,AUX,11901859001352538922,197000
573,asked,VERB,16606816274036414542,197000,demandé,VERB,3368620878532448358,197000
574,if,SCONJ,12446819118446800910,197000,si,SCONJ,13884469947995795204,197000
575,my,DET,227504873216781231,197000,mon,DET,6098918823203764715,197000
576,team,NOUN,4303356597303500170,197000,équipe,NOUN,8293690354926739665,197000
577,and,CCONJ,2283656566040971221,197000,et,CCONJ,13620178847145827813,197000
578,I,PRON,4690420944186131903,197000,moi,PRON,3970053486024285833,197000
579,would,VERB,6992604926141104606,201000,intéressés,VERB,14932289666185726609,201000
580,be,AUX,10382539506755952630,201000,serions,NOUN,6557988890278742137,201000
581,interested,ADJ,207255285173834361,201000,voudrions,NOUN,17342315385259266088,201000
582,and,CCONJ,2283656566040971221,201000,et,CCONJ,13620178847145827813,201000
583,willing,ADJ,9510057520540763910,201000,0,0,0,0
584,to,PART,3791531372978436496,201000,0,0,0,0
585,really,ADV,14653600329166397554,201000,vraiment,ADV,5673541881756200603,201000
586,change,VERB,3979101002134440957,201000,changer,VERB,8389868408818465882,201000
587,how,ADV,16331095434822636218,205000,la,DET,6804705863737483857,205000
588,medical,ADJ,10039723232229819975,205000,façon,NOUN,14594028065977672975,205000
589,scientific,ADJ,12096978277017718205,205000,d',ADP,18329478872494918915,205000
590,done,VERB,14395066107632849789,205000,enseigner,VERB,15841509332719055276,205000
591,is,AUX,3411606890003347522,205000,la,DET,6804705863737483857,205000
592,education,NOUN,11255438928975991251,205000,médecine,NOUN,17046441935247518262,205000
593,and,CCONJ,2283656566040971221,205000,et,CCONJ,13620178847145827813,205000
594,0,0,0,0,les,DET,5902437463952755554,205000
595,0,0,0,0,sciences,NOUN,17229130392928749018,205000
596,at,ADP,11667289587015813222,205000,à,ADP,1840659177240090782,205000
597,Harvard,PROPN,3707118590772505729,205000,Harvard,PROPN,3707118590772505729,205000
598,.,PUNCT,12646065887601541794,205000,.,PUNCT,12646065887601541794,205000
599,So,CCONJ,3893465145528745987,208000,Donc,ADV,14176422658485151661,208000
600,we,PRON,16064069575701507746,208000,nous,PRON,15994519860812886258,208000
601,embarked,VERB,616910225424490243,208000,nous,PRON,15994519860812886258,208000
602,a,DET,11901859001352538922,208000,sommes,AUX,10877652818660484091,208000
603,would,VERB,6992604926141104606,208000,embarqués,VERB,5072080193902676888,208000
604,on,ADP,5640369432778651323,208000,dans,ADP,6959196919681770914,208000
605,that,DET,4380130941430378203,208000,un,DET,12188161997964598936,208000
606,project,NOUN,10994073736148868485,208000,projet,NOUN,11612456268119971240,208000
607,0,0,0,0,qui,PRON,18025162834834030610,208000
608,explore,VERB,17283579609114212050,208000,explorerait,VERB,143936038209259953,208000
609,the,DET,7425985699627899538,208000,les,DET,5902437463952755554,208000
610,cell,NOUN,32450488786521323,208000,cellules,NOUN,14205487971980149910,208000
611,--,PUNCT,10501404726543969396,208000,",",PUNCT,2593208677638477497,208000
612,that,DET,4380130941430378203,213000,la,DET,6804705863737483857,213000
613,would,VERB,6992604926141104606,213000,explorerait,VERB,143936038209259953,213000
614,explore,VERB,17283579609114212050,213000,qui,PRON,18025162834834030610,213000
615,the,DET,7425985699627899538,213000,la,DET,6804705863737483857,213000
616,truth,NOUN,14519929624156166016,213000,vérité,NOUN,5867851838628671807,213000
617,and,CCONJ,2283656566040971221,213000,et,CCONJ,13620178847145827813,213000
618,beauty,NOUN,14900920105117121813,213000,beauté,NOUN,1272838506485888880,213000
619,inherent,ADJ,9846056782439930497,213000,inhérente,ADJ,16792240455166501164,213000
620,in,ADP,3002984154512732771,216000,à,ADP,1840659177240090782,216000
621,0,0,0,0,la,DET,6804705863737483857,216000
622,biology,NOUN,17355963660640248181,216000,biologie,NOUN,13933502706335529891,216000
623,cellular,ADJ,1952218762112365696,216000,moléculaire,ADJ,14391907481840355110,216000
624,and,CCONJ,2283656566040971221,216000,et,CCONJ,13620178847145827813,216000
625,molecular,ADJ,3054177445329727091,216000,cellulaire,ADJ,10516413512352937414,216000
626,so,SCONJ,9781598966686434415,218000,ainsi,ADV,11906536706582700613,218000
627,that,SCONJ,4380130941430378203,218000,les,DET,5902437463952755554,218000
628,students,NOUN,7876819095232981007,218000,étudiants,NOUN,16639827715244614991,218000
629,could,VERB,7494117911267222209,218000,pourraient,AUX,15782720717687198058,218000
630,understand,VERB,2256871070683278179,218000,avoir,VERB,11059948118366003969,218000
631,a,DET,11901859001352538922,218000,une,DET,16752500866415647,218000
632,picture,NOUN,9284188139451966413,218000,vision,NOUN,13805421583668193750,218000
633,0,0,0,0,plus,ADV,2123754640991541914,218000
634,larger,ADJ,8792022305697138442,218000,large,ADJ,2751841902330220293,218000
635,that,SCONJ,4380130941430378203,221000,à,ADP,1840659177240090782,221000
636,they,PRON,16875582379069451158,221000,laquelle,PRON,17478342198274008676,221000
637,could,VERB,7494117911267222209,221000,ils,PRON,7400529878339724166,221000
638,hang,VERB,4780549502391586051,221000,relier,VERB,9824052785803299840,221000
639,all,DET,13409319323822384369,221000,pourraient,AUX,15782720717687198058,221000
640,of,ADP,886050111519832510,221000,tous,ADJ,9219070020730443276,221000
641,these,DET,6459564349623679250,221000,ces,DET,10477575395255680452,221000
642,facts,NOUN,3910993692278566790,221000,faits,NOUN,2915560134079228476,221000
643,on,ADP,5640369432778651323,221000,0,0,0,0
644,.,PUNCT,12646065887601541794,221000,.,PUNCT,12646065887601541794,221000
645,They,PRON,14947529218328092544,224000,Ils,PRON,1233637810823532730,224000
646,could,VERB,7494117911267222209,224000,avoir,VERB,11059948118366003969,224000
647,have,AUX,14692702688101715474,224000,pourraient,AUX,15782720717687198058,224000
648,a,DET,11901859001352538922,224000,une,DET,16752500866415647,224000
649,mental,ADJ,16786382551384211782,224000,mentale,ADJ,13072599133310398144,224000
650,image,NOUN,17189192419614801911,224000,représentation,NOUN,9595735375848104277,224000
651,of,ADP,886050111519832510,224000,de,ADP,11144093025662894627,224000
652,the,DET,7425985699627899538,224000,la,DET,6804705863737483857,224000
653,cell,NOUN,32450488786521323,224000,cellule,NOUN,2616886422793289101,224000
654,as,SCONJ,7437575085468336610,227000,comme,ADP,6699011506843298584,227000
655,",",PUNCT,2593208677638477497,227000,étant,AUX,3621438723320431422,227000
656,a,DET,11901859001352538922,227000,une,DET,16752500866415647,227000
657,large,ADJ,2751841902330220293,227000,grande,ADJ,8911892501226977878,227000
658,bustling,NOUN,17578566471560201767,227000,ville,NOUN,3103961443573229686,227000
659,",",PUNCT,2593208677638477497,227000,",",PUNCT,2593208677638477497,227000
660,complicated,VERB,11767502393635050408,227000,animée,VERB,1544593752719248786,227000
661,city,NOUN,14667099791903937066,227000,et,CCONJ,13620178847145827813,227000
662,hugely,ADV,9217529496722831807,227000,terriblement,ADV,6923077376867178387,227000
663,0,0,0,0,compliquée,VERB,7729528702736320425,227000
664,that,DET,4380130941430378203,235000,qui,PRON,18025162834834030610,235000
665,'s,AUX,16428057658620181782,235000,est,AUX,14619786160612475726,235000
666,occupied,VERB,8631044497021922973,235000,habitée,VERB,1068995185384393324,235000
667,by,ADP,16764210730586636600,235000,par,ADP,11560817535472117264,235000
668,micro,PROPN,18325621955495201085,235000,des,DET,6923696665978021163,235000
669,-,NOUN,9153284864653046197,235000,micro-machines,NOUN,8916969536192945076,235000
670,machines,NOUN,14852171828751526697,235000,0,0,0,0
671,.,PUNCT,12646065887601541794,235000,.,PUNCT,12646065887601541794,235000
672,These,DET,9581245737645370779,237000,Ces,DET,5121796338014571893,237000
673,micro,NOUN,18325621955495201085,237000,micro-machines,NOUN,8916969536192945076,237000
674,-,NOUN,9153284864653046197,237000,0,0,0,0
675,machines,NOUN,14852171828751526697,237000,0,0,0,0
676,",",PUNCT,2593208677638477497,237000,",",PUNCT,2593208677638477497,237000
677,which,DET,7063653163634019529,241000,qui,PRON,18025162834834030610,241000
678,are,AUX,5012629990875267006,241000,sont,AUX,2183785841973629617,241000
679,envy,NOUN,3323219577404745288,241000,enviées,VERB,18313276124890919439,241000
680,of,ADP,886050111519832510,241000,par,ADP,11560817535472117264,241000
681,the,DET,7425985699627899538,241000,les,DET,5902437463952755554,241000
682,0,0,0,0,nano,PROPN,9157953153509637442,241000
683,over,ADP,5456543204961066030,241000,-,PUNCT,9153284864653046197,241000
684,world,NOUN,1703489418272052182,241000,technologistes,NOUN,12371362409265864599,241000
685,the,DET,7425985699627899538,241000,du,DET,17166863280368009634,241000
686,nanotechnologists,NOUN,7822174382005860203,241000,monde,NOUN,6271367927324676804,241000
687,0,0,0,0,entier,ADJ,11234162671255762105,241000
688,",",PUNCT,2593208677638477497,241000,",",PUNCT,2593208677638477497,241000
689,how,ADV,16331095434822636218,243000,comment,ADV,15057923854949126052,243000
690,we,PRON,16064069575701507746,243000,nous,PRON,15994519860812886258,243000
691,could,VERB,7494117911267222209,243000,pourrions,AUX,8008708978537007143,243000
692,make,VERB,9614445426764226664,243000,raconter,VERB,1841889529605012239,243000
693,this,DET,1995909169258310477,243000,cette,DET,13014437646612957149,243000
694,story,NOUN,5345497848075657444,243000,histoire,NOUN,1317516511664725747,243000
695,into,ADP,3278561384161438710,243000,en,ADP,14626626061804382878,243000
696,an,DET,15099054000809333061,243000,0,0,0,0
697,animation,NOUN,12358134133470459573,243000,animation,NOUN,12358134133470459573,243000
698,are,AUX,5012629990875267006,245000,sont,AUX,2183785841973629617,245000
699,directed,VERB,16180871342456973124,245000,autonomes,VERB,2621682351960979188,245000
700,-,PUNCT,9153284864653046197,245000,",",PUNCT,2593208677638477497,245000
701,self,NOUN,10899396943792836290,245000,puissantes,NOUN,9946176280868020098,245000
702,",",PUNCT,2593208677638477497,245000,",",PUNCT,2593208677638477497,245000
703,powerful,ADJ,12699150645881488834,245000,précises,ADJ,6046508733372472102,245000
704,",",PUNCT,2593208677638477497,245000,",",PUNCT,2593208677638477497,245000
705,precise,ADJ,11625475443650462803,245000,ce,PRON,5293259605002647980,245000
706,",",PUNCT,2593208677638477497,245000,sont,AUX,2183785841973629617,245000
707,that,DET,4380130941430378203,252000,des,DET,6923696665978021163,245000
708,accurate,ADJ,15743158639254386803,245000,appareils,ADJ,11763325457503634945,245000
709,devices,NOUN,9147593335824553955,245000,perfectionnés,NOUN,8185946071845208316,245000
710,out,SCONJ,1696981056005371314,252000,qui,PRON,18025162834834030610,252000
711,are,AUX,5012629990875267006,252000,sont,AUX,2183785841973629617,252000
712,made,VERB,7136294487848412980,252000,fait,VERB,303196683033024630,252000
713,of,ADP,886050111519832510,252000,de,DET,11144093025662894627,252000
714,strings,NOUN,10868466098286284986,252000,fils,NOUN,12782933457956629079,252000
715,of,ADP,886050111519832510,252000,d',ADP,18329478872494918915,252000
716,acids,NOUN,7159087150232191163,252000,acides,NOUN,11719064456815911787,252000
717,amino,ADJ,2730425756971716502,252000,aminés,ADJ,7460642198273685563,252000
718,.,PUNCT,12646065887601541794,252000,.,PUNCT,12646065887601541794,252000
719,And,CCONJ,12172435438170721471,255000,C',PRON,13529430013742482571,255000
720,micro,ADJ,18325621955495201085,255000,est,AUX,14619786160612475726,255000
721,-,NOUN,9153284864653046197,255000,grâce,NOUN,13335332314178031738,255000
722,machines,NOUN,14852171828751526697,255000,à,ADP,1840659177240090782,255000
723,these,DET,6459564349623679250,255000,ces,DET,10477575395255680452,255000
724,power,NOUN,10405720708504167118,255000,micro-machines,NOUN,8916969536192945076,255000
725,how,ADV,16331095434822636218,255000,que,PRON,11474801393294414462,255000
726,a,DET,11901859001352538922,255000,nos,DET,6968452539944589995,255000
727,cell,NOUN,32450488786521323,255000,cellules,NOUN,14205487971980149910,255000
728,how,ADV,16331095434822636218,259000,bougent,ADV,6577374150211326609,255000
729,.,PUNCT,12646065887601541794,255000,",",PUNCT,2593208677638477497,255000
730,moves,VERB,13169165676377780296,255000,que,SCONJ,11474801393294414462,259000
731,a,DET,11901859001352538922,259000,nos,DET,6968452539944589995,259000
732,cell,NOUN,32450488786521323,259000,cellules,NOUN,14205487971980149910,259000
733,They,PRON,14947529218328092544,259000,se,PRON,9839690450034771972,259000
734,power,VERB,10405720708504167118,259000,répliquent,VERB,4364544473036926816,259000
735,.,PUNCT,12646065887601541794,259000,",",PUNCT,2593208677638477497,259000
736,0,0,0,0,qu',SCONJ,13574260379477198189,259000
737,They,PRON,14947529218328092544,259000,elles,PRON,17579632029395769530,259000
738,power,VERB,10405720708504167118,259000,font,VERB,6570418013318078118,259000
739,replicates,VERB,16803014573188137870,259000,fonctionner,VERB,1039490264591726874,259000
740,our,DET,17577015140245084783,259000,nos,DET,6968452539944589995,259000
741,hearts,NOUN,3836999538106494101,259000,coeurs,NOUN,6654204332224231674,259000
742,.,PUNCT,12646065887601541794,259000,",",PUNCT,2593208677638477497,259000
743,And,CCONJ,12172435438170721471,266000,qu',SCONJ,13574260379477198189,264000
744,They,PRON,14947529218328092544,264000,elles,PRON,17579632029395769530,264000
745,power,VERB,10405720708504167118,264000,font,VERB,6570418013318078118,264000
746,wanted,VERB,3439263888874234947,266000,fonctionner,VERB,1039490264591726874,264000
747,our,DET,17577015140245084783,264000,nos,DET,6968452539944589995,264000
748,minds,NOUN,5581874906841091721,264000,esprits,NOUN,2995716689146268877,264000
749,.,PUNCT,12646065887601541794,264000,.,PUNCT,12646065887601541794,264000
750,so,ADV,9781598966686434415,266000,Donc,ADV,14176422658485151661,266000
751,we,PRON,16064069575701507746,266000,ce,PRON,5293259605002647980,266000
752,to,PART,3791531372978436496,266000,que,PRON,11474801393294414462,266000
753,what,PRON,5865838185239622912,266000,nous,PRON,15994519860812886258,266000
754,was,AUX,9921686513378912864,266000,avons,AUX,12697074425369119824,266000
755,to,PART,3791531372978436496,266000,voulu,AUX,11253656436328316536,266000
