,0,1,2,3,4,5,6,7
41,I,PRON,4690420944186131903,28246,me,PRON,18197037023634208128,28077
42,thought,VERB,9169342766156091463,28246,pareció,VERB,12558006484518713273,28077
43,that,DET,4380130941430378203,28246,Lo,DET,3892584616005055440,28077
44,was,AUX,9921686513378912864,28246,0,0,0,0
45,fantastic,ADJ,4316640507316845735,28246,fantástico,ADJ,16052752710919563720,28077
46,",",PUNCT,2593208677638477497,28246,",",PUNCT,2593208677638477497,28077
47,because,SCONJ,16950148841647037698,30699,porque,SCONJ,5757082442330786044,30445
48,if,SCONJ,12446819118446800910,30699,frente,NOUN,17046635139584320925,30445
49,you,PRON,7624161793554793053,30699,uno,PRON,8171375619591740969,30445
50,get,VERB,2013399242189103424,30699,a,ADP,11901859001352538922,30445
51,a,DET,11901859001352538922,30699,un,DET,12188161997964598936,30445
52,failing,VERB,13911472162768148699,30699,piensa,VERB,4079176075524373178,30445
53,grade,NOUN,9431156325543801099,30699,fracaso,NOUN,10234972987980611109,30445
54,",",PUNCT,2593208677638477497,30699,que,SCONJ,11474801393294414462,30445
55,you,PRON,7624161793554793053,30699,no,ADV,13055779130471031426,30445
56,think,VERB,16875814820671380748,30699,0,0,0,0
57,",",PUNCT,2593208677638477497,30699,",",PUNCT,2593208677638477497,30445
58,I,PRON,4690420944186131903,30699,nada,PRON,6229618345694008059,30445
59,'m,AUX,8504683628951808721,30699,es,AUX,10343076919720641053,30445
60,nothing,PRON,13695514059466747455,30699,0,0,0,0
61,",",PUNCT,2593208677638477497,30699,0,0,0,0
62,I,PRON,4690420944186131903,30699,0,0,0,0
63,'m,AUX,8504683628951808721,30699,0,0,0,0
64,nowhere,ADV,16628299749924052671,30699,0,0,0,0
65,.,PUNCT,12646065887601541794,30699,0,0,0,0
66,But,CCONJ,18004243461113809161,34484,pero,CONJ,4949779210556390094,34340
67,if,SCONJ,12446819118446800910,34484,con,ADP,6945313634251781056,34340
68,you,PRON,7624161793554793053,34484,0,0,0,0
69,get,VERB,2013399242189103424,34484,0,0,0,0
70,the,DET,7425985699627899538,34484,un,DET,12188161997964598936,34340
71,grade,NOUN,9431156325543801099,34484,todavía,ADV,10177267277660848382,34340
72,"""",PUNCT,15884554869126768810,34484,"""",PUNCT,15884554869126768810,34340
73,Not,PART,8395131317770283464,34484,0,0,0,0
74,Yet,ADV,10150578945572349518,34484,no,ADV,13055779130471031426,34340
75,"""",PUNCT,15884554869126768810,34484,"""",PUNCT,15884554869126768810,34340
76,",",PUNCT,2593208677638477497,34484,0,0,0,0
77,you,PRON,7624161793554793053,37408,0,0,0,0
78,understand,VERB,2256871070683278179,37408,entiende,VERB,8638015048257838588,37279
79,that,SCONJ,4380130941430378203,37408,que,SCONJ,11474801393294414462,37279
80,you,PRON,7624161793554793053,37408,en,ADP,14626626061804382878,37279
81,'re,AUX,523464648099722843,37408,está,AUX,4858725201161983290,37279
82,on,ADP,5640369432778651323,37408,de,ADP,11144093025662894627,37279
83,a,DET,11901859001352538922,37408,proceso,NOUN,6785978199498435627,37279
84,learning,VERB,7342778914265824300,37408,0,0,0,0
85,curve,NOUN,2568098512033441889,37408,aprendizaje,NOUN,6019172297479187525,37279
86,.,PUNCT,12646065887601541794,37408,.,PUNCT,12646065887601541794,37279
87,It,PRON,7859011591137717335,40927,Te,PRON,17234436465399657643,40798
88,gives,VERB,12441437977721762335,40927,abre,VERB,4937723672616464084,40798
89,you,PRON,7624161793554793053,40927,0,0,0,0
90,a,DET,11901859001352538922,40927,un,DET,12188161997964598936,40798
91,path,NOUN,15514429316144644227,40927,camino,NOUN,2472374425192424063,40798
92,into,ADP,3278561384161438710,40927,hacia,ADP,7757292051082942970,40798
93,the,DET,7425985699627899538,40927,el,DET,11488171005156075516,40798
94,future,NOUN,17783898315335276456,40927,futuro,NOUN,817804706655085151,40798
95,.,PUNCT,12646065887601541794,40927,.,PUNCT,12646065887601541794,40798
96,"""",PUNCT,15884554869126768810,44337,"""",PUNCT,15884554869126768810,44142
97,Not,PART,8395131317770283464,44337,El,DET,2536664749893722438,44142
98,Yet,ADV,10150578945572349518,44337,todavía,ADV,10177267277660848382,44142
99,"""",PUNCT,15884554869126768810,44337,"""",PUNCT,15884554869126768810,44142
100,also,ADV,12084876542534825196,44337,no,ADV,13055779130471031426,44142
101,gave,VERB,4776877220522498379,44337,ayudó,VERB,104909492690066591,44142
102,me,PRON,18197037023634208128,44337,me,PRON,18197037023634208128,44142
103,insight,NOUN,14518131522835660406,44337,0,0,0,0
104,into,ADP,3278561384161438710,48125,a,ADP,11901859001352538922,44142
105,a,DET,11901859001352538922,48125,entender,VERB,11362520943434929139,44142
106,critical,ADJ,16978091685467866595,48125,0,0,0,0
107,event,NOUN,16065740214838660377,48125,0,0,0,0
108,early,ADV,1108542766809193907,48125,0,0,0,0
109,in,ADP,3002984154512732771,48125,0,0,0,0
110,my,DET,227504873216781231,48125,0,0,0,0
111,career,NOUN,16267834800013645067,48125,0,0,0,0
112,",",PUNCT,2593208677638477497,48125,0,0,0,0
113,a,DET,11901859001352538922,52425,un,DET,12188161997964598936,52342
114,real,ADJ,7050692189315705983,52425,verdadero,ADJ,15061218925908582033,52342
115,turning,NOUN,12295270515387169432,52425,fue,AUX,6922200418372124953,52342
116,point,NOUN,15479733260938818482,52425,punto,NOUN,16111911401259624898,52342
117,.,PUNCT,12646065887601541794,52425,.,PUNCT,12646065887601541794,52342
118,I,PRON,4690420944186131903,54598,de,ADP,11144093025662894627,52342
119,wanted,VERB,3439263888874234947,54598,que,SCONJ,11474801393294414462,52342
120,to,PART,3791531372978436496,54598,inflexión,NOUN,3620198550340002808,52342
121,see,VERB,11925638236994514241,54598,0,0,0,0
122,how,ADV,16331095434822636218,56093,cómo,PRON,8106224997027377807,56093
123,coped,VERB,7971822867815610623,56093,lidian,VERB,14727245716951072716,56093
124,0,0,0,0,los,DET,7307884290799599686,56093
125,children,NOUN,2413477756209127936,56093,niños,NOUN,6742480070121381381,56093
126,with,ADP,12510949447758279278,56093,con,ADP,6945313634251781056,56093
127,and,CCONJ,2283656566040971221,56093,los,DET,7307884290799599686,56093
128,difficulty,NOUN,7869260297999628897,56093,retos,NOUN,18248947869069536710,56093
129,0,0,0,0,y,CONJ,9409450202036847209,56093
130,0,0,0,0,las,DET,6526950402091386798,56093
131,challenge,NOUN,8972242473674342607,56093,dificultades,NOUN,4395288332467473720,56093
132,",",PUNCT,2593208677638477497,56093,",",PUNCT,2593208677638477497,56093
133,so,CCONJ,9781598966686434415,61554,así,ADV,13388538489347049961,61098
134,I,PRON,4690420944186131903,61554,que,SCONJ,11474801393294414462,61098
135,gave,VERB,4776877220522498379,61554,mande,VERB,13422810097647978694,61098
136,-,PUNCT,9153284864653046197,61554,a,ADP,11901859001352538922,61098
137,olds,NOUN,17864925351853400408,61554,niños,NOUN,6742480070121381381,61098
138,0,0,0,0,de,ADP,11144093025662894627,61098
139,10-year,NUM,12342675839962599247,61554,10,NUM,6572986864102252890,61098
140,0,0,0,0,años,NOUN,8746864843512539013,61098
141,problems,NOUN,12400684381872086361,64746,problemas,NOUN,9800059711726938999,64139
142,that,DET,4380130941430378203,64746,un,DET,12188161997964598936,64139
143,were,AUX,9570894245975188254,64746,resolver,VERB,8795991268472599978,64139
144,slightly,ADV,16645327642385258788,64746,0,0,0,0
145,too,ADV,12286903790479710773,64746,tanto,ADV,12089613650839196169,64139
146,hard,ADJ,5791351258821946298,64746,difíciles,ADJ,637989145543347493,64139
147,for,ADP,16037325823156266367,64746,a,ADP,11901859001352538922,64139
148,them,PRON,7976265300568155021,64746,0,0,0,0
149,.,PUNCT,12646065887601541794,64746,.,PUNCT,12646065887601541794,64139
150,Some,DET,14298532990736973729,69085,0,0,0,0
151,of,ADP,886050111519832510,69085,0,0,0,0
152,them,PRON,7976265300568155021,69085,0,0,0,0
153,reacted,VERB,16713670061099552681,69085,0,0,0,0
154,in,ADP,3002984154512732771,69085,0,0,0,0
155,a,DET,11901859001352538922,69085,0,0,0,0
156,shockingly,ADV,12290779807285977276,69085,0,0,0,0
157,positive,ADJ,8177200212695065927,69085,0,0,0,0
158,way,NOUN,6878210874361030284,69085,0,0,0,0
159,.,PUNCT,12646065887601541794,69085,0,0,0,0
160,They,PRON,14947529218328092544,74108,0,0,0,0
161,said,VERB,17573686707662795042,74108,Decían,VERB,7689346958439569087,74108
162,things,NOUN,3586418546468265269,74108,cosas,NOUN,399513973913231652,74108
163,like,SCONJ,18194338103975822726,74108,como,SCONJ,3817173063683202752,74108
164,",",PUNCT,2593208677638477497,74108,"""",PUNCT,15884554869126768810,74108
165,"""",PUNCT,15884554869126768810,74108,:,PUNCT,11532473245541075862,74108
166,I,PRON,4690420944186131903,74108,Me,PRON,17688641098104964042,74108
167,love,VERB,3702023516439754181,74108,encantan,VERB,6672542554942945696,74108
168,a,DET,11901859001352538922,74108,los,DET,7307884290799599686,74108
169,challenge,NOUN,8972242473674342607,74108,retos,NOUN,18248947869069536710,74108
170,",",PUNCT,2593208677638477497,74108,",",PUNCT,2593208677638477497,74108
171,"""",PUNCT,15884554869126768810,74108,"""",PUNCT,15884554869126768810,74108
172,or,CCONJ,3740602843040177340,78132,o,CONJ,1489474827855109852,77839
173,",",PUNCT,2593208677638477497,78132,"""",PUNCT,15884554869126768810,77839
174,"""",PUNCT,15884554869126768810,78132,"""",PUNCT,15884554869126768810,77839
175,You,PRON,4678963469726251353,78132,Me,PRON,17688641098104964042,77839
176,know,VERB,7743033266031195906,78132,esperaba,VERB,6834907568416007120,77839
177,",",PUNCT,2593208677638477497,78132,.,PUNCT,12646065887601541794,77839
178,I,PRON,4690420944186131903,78132,algo,PRON,16528986040643271495,77839
179,was,AUX,9921686513378912864,78132,0,0,0,0
180,hoping,VERB,6093871310056085322,78132,0,0,0,0
181,this,DET,1995909169258310477,78132,0,0,0,0
182,would,VERB,6992604926141104606,78132,0,0,0,0
183,be,AUX,10382539506755952630,78132,0,0,0,0
184,informative,ADJ,6254947539497916512,78132,positivo,ADJ,15416336101326552937,77839
185,.,PUNCT,12646065887601541794,78132,0,0,0,0
186,"""",PUNCT,15884554869126768810,78132,0,0,0,0
187,They,PRON,14947529218328092544,83751,así,ADV,13388538489347049961,83127
188,understood,VERB,13684268159822933916,83751,Entendieron,VERB,2843432783057586275,83127
189,that,SCONJ,4380130941430378203,83751,que,SCONJ,11474801393294414462,83127
190,their,DET,4244585616942201722,83751,sus,DET,11087495102510657763,83127
191,abilities,NOUN,17009181847213147730,83751,habilidades,NOUN,8690017966128655976,83127
192,could,VERB,7494117911267222209,83751,desarrollar,VERB,5982887746195971365,83127
193,be,AUX,10382539506755952630,83751,pueden,AUX,3596555404309920769,83127
194,developed,VERB,1643864808317370832,83751,0,0,0,0
195,.,PUNCT,12646065887601541794,83751,.,PUNCT,12646065887601541794,83127
196,They,PRON,14947529218328092544,89710,Tenían,VERB,2156965058620941722,89273
197,had,AUX,12960022596163002503,89710,lo,DET,12507729120330568444,89273
198,what,PRON,5865838185239622912,89710,que,PRON,11474801393294414462,89273
199,I,PRON,4690420944186131903,89710,yo,PRON,8387856443177761115,89273
200,call,VERB,14229572451745258962,89710,llamo,VERB,14229589395375640114,89273
201,a,DET,11901859001352538922,89710,una,DET,1019041181156623609,89273
202,.,PUNCT,12646065887601541794,89710,"""",PUNCT,15884554869126768810,89273
203,mindset,NOUN,9928212653738658748,89710,mentalidad,NOUN,8959677547791565954,89273
204,0,0,0,0,de,ADP,11144093025662894627,89273
205,growth,NOUN,15397529643674191988,89710,desarrollo,NOUN,6751226609062312789,89273
206,0,0,0,0,"""",PUNCT,15884554869126768810,89273
207,0,0,0,0,.,PUNCT,12646065887601541794,89273
208,But,CCONJ,18004243461113809161,93581,Mientras,CONJ,2976134900796135999,93218
209,other,ADJ,1176656782636220709,93581,que,SCONJ,11474801393294414462,93218
210,0,0,0,0,otros,PRON,4352301292778471070,93218
211,it,PRON,10239237003504588839,93581,lo,PRON,12507729120330568444,93218
212,felt,VERB,13351197254428721616,93581,vieron,VERB,10241989570031148893,93218
213,was,AUX,9921686513378912864,93581,como,SCONJ,3817173063683202752,93218
214,tragic,ADJ,12140993058766342059,93581,una,DET,1019041181156623609,93218
215,students,NOUN,7876819095232981007,93581,tragedia,NOUN,5586910270369851876,93218
216,",",PUNCT,2593208677638477497,93581,",",PUNCT,2593208677638477497,93218
217,catastrophic,ADJ,16522319783109635769,93581,un,DET,12188161997964598936,93218
218,0,0,0,0,desastre,NOUN,1122147013570049155,93218
219,.,PUNCT,12646065887601541794,93581,.,PUNCT,12646065887601541794,93218
220,From,ADP,12347345673626210333,98978,Desde,ADP,5580578447996358928,98599
221,their,DET,4244585616942201722,98978,la,DET,6804705863737483857,98599
222,more,ADV,2160362229054775535,98978,de,ADP,11144093025662894627,98599
223,fixed,VERB,341650274070182569,98978,una,DET,1019041181156623609,98599
224,mindset,NOUN,9928212653738658748,98978,posición,NOUN,17653007141451292670,98599
225,perspective,NOUN,13881683386615122858,98978,mentalidad,NOUN,8959677547791565954,98599
226,",",PUNCT,2593208677638477497,98978,fija,ADJ,7119425103047082027,98599
227,their,DET,4244585616942201722,103279,su,DET,14248009254309298022,103163
228,intelligence,NOUN,11044490816763727375,103279,prueba,NOUN,3850530817631491924,103163
229,had,AUX,12960022596163002503,103279,pusieron,VERB,13194408878108423884,103163
230,been,AUX,12517269084653561647,103279,0,0,0,0
231,up,ADV,2199259611705938403,103279,0,0,0,0
232,for,ADP,16037325823156266367,103279,a,ADP,11901859001352538922,103163
233,judgment,NOUN,12383688149036497881,103279,inteligencia,NOUN,14143349703992359805,103163
234,",",PUNCT,2593208677638477497,103279,0,0,0,0
235,and,CCONJ,2283656566040971221,107225,0,0,0,0
236,they,PRON,16875582379069451158,107225,0,0,0,0
237,failed,VERB,4500079622559289248,107225,0,0,0,0
238,.,PUNCT,12646065887601541794,107225,0,0,0,0
239,Instead,ADV,7409197884842605392,110219,y,CONJ,9409450202036847209,107660
240,of,ADP,886050111519832510,110219,0,0,0,0
241,luxuriating,VERB,7222458152230768841,110219,fracasaron,VERB,9900333880899733512,107660
242,in,ADP,3002984154512732771,110219,0,0,0,0
243,the,DET,7425985699627899538,110219,0,0,0,0
244,power,NOUN,10405720708504167118,110219,0,0,0,0
245,of,ADP,886050111519832510,110219,0,0,0,0
246,yet,ADV,3642769012341782148,110219,0,0,0,0
247,",",PUNCT,2593208677638477497,110219,;,PUNCT,631425121691394544,107660
248,they,PRON,16875582379069451158,115319,se,PRON,9839690450034771972,114887
249,were,AUX,9570894245975188254,115319,atrapados,ADJ,9667747124011630602,114887
250,gripped,VERB,12069491246448387385,115319,quedaron,VERB,6321046555582389342,114887
251,in,ADP,3002984154512732771,115319,en,ADP,14626626061804382878,114887
252,the,DET,7425985699627899538,115319,la,DET,6804705863737483857,114887
253,tyranny,NOUN,7645153046612934598,115319,tiranía,NOUN,18184975085986020666,114887
254,of,ADP,886050111519832510,115319,del,ADP,14178434899903659559,114887
255,now,ADV,17157488710739566268,115319,ahora,ADV,12999935214748759028,114887
256,.,PUNCT,12646065887601541794,115319,.,PUNCT,12646065887601541794,114887
257,So,ADV,3893465145528745987,119722,Entonces,ADV,1871212532239362114,119166
258,0,0,0,0,",",PUNCT,2593208677638477497,119166
259,do,AUX,2158845516055552166,119722,¿,PUNCT,3095673970880011110,119166
260,they,PRON,16875582379069451158,119722,qué,PRON,2438889091638947136,119166
261,do,AUX,2158845516055552166,119722,es,AUX,10343076919720641053,119166
262,next,ADV,5589923990388768802,119722,lo,DET,12507729120330568444,119166
263,what,PRON,5865838185239622912,119722,que,PRON,11474801393294414462,119166
264,0,0,0,0,harán,VERB,8856941505515087149,119166
265,?,PUNCT,8205403955989537350,119722,?,PUNCT,8205403955989537350,119166
266,I,PRON,4690420944186131903,121674,Les,PRON,16238897526868850703,121607
267,'ll,VERB,5816706412157836887,121674,diré,VERB,5853360210943101857,121607
268,tell,VERB,63172552626595070,121674,harán,VERB,8856941505515087149,121607
269,you,PRON,7624161793554793053,121674,que,PRON,11474801393294414462,121607
270,what,PRON,5865838185239622912,121674,lo,DET,12507729120330568444,121607
271,they,PRON,16875582379069451158,121674,0,0,0,0
272,do,AUX,2158845516055552166,121674,0,0,0,0
273,next,ADV,5589923990388768802,121674,0,0,0,0
274,.,PUNCT,12646065887601541794,121674,.,PUNCT,12646065887601541794,121607
275,In,ADP,17831099778462416609,124104,Algunas,DET,15820979897626409218,124025
276,one,NUM,17454115351911680600,124104,0,0,0,0
277,study,NOUN,4251533498015236010,124104,encuestas,NOUN,10931445037867547563,124025
278,",",PUNCT,2593208677638477497,124104,que,SCONJ,11474801393294414462,124025
279,they,PRON,16875582379069451158,124104,0,0,0,0
280,told,VERB,1245643389253732868,124104,harán,VERB,8856941505515087149,124025
281,us,PRON,4950757572332304006,124104,trampa,NOUN,15221249747253105271,124025
282,they,PRON,16875582379069451158,124104,0,0,0,0
283,would,VERB,6992604926141104606,124104,dicen,VERB,8884198959759046866,124025
284,probably,ADV,8549214374670072303,124104,probablemente,ADV,5566680288606912927,124025
285,cheat,VERB,5729071024294938860,124104,0,0,0,0
286,the,DET,7425985699627899538,124104,0,0,0,0
287,next,ADJ,5589923990388768802,124104,0,0,0,0
288,time,NOUN,8885804376230376864,124104,0,0,0,0
289,instead,ADV,10609121202681709909,130341,más,ADV,13805553149795463782,129823
290,of,ADP,886050111519832510,130341,en,ADP,14626626061804382878,129823
291,studying,VERB,13455842523833053171,130341,estudiar,VERB,15877283782041324221,129823
292,more,ADJ,2160362229054775535,130341,de,ADP,11144093025662894627,129823
293,if,SCONJ,12446819118446800910,130341,si,SCONJ,13884469947995795204,129823
294,they,PRON,16875582379069451158,130341,0,0,0,0
295,failed,VERB,4500079622559289248,130341,fracasan,VERB,16448708981530871605,129823
296,a,DET,11901859001352538922,130341,alguna,DET,9476533234829010752,129823
297,test,NOUN,1618900948208871284,130341,lugar,NOUN,10339038341064447979,129823
298,.,PUNCT,12646065887601541794,130341,.,PUNCT,12646065887601541794,129823
299,In,ADP,17831099778462416609,134277,en,ADP,14626626061804382878,129823
300,another,DET,7270490914741406701,134277,0,0,0,0
301,study,NOUN,4251533498015236010,134277,prueba,NOUN,3850530817631491924,129823
302,",",PUNCT,2593208677638477497,134277,0,0,0,0
303,after,ADP,13428508259213873547,134277,0,0,0,0
304,a,DET,11901859001352538922,134277,0,0,0,0
305,failure,NOUN,15426004448993860593,134277,0,0,0,0
306,",",PUNCT,2593208677638477497,134277,0,0,0,0
307,they,PRON,16875582379069451158,137684,buscaron,VERB,12511518291091814342,136774
308,looked,VERB,9478956143088364926,137684,consiguieron,VERB,18186784318603807638,136774
309,for,ADP,16037325823156266367,137684,a,ADP,11901859001352538922,136774
310,someone,PRON,18024645270525013057,137684,quienes,PRON,11155650112636156880,136774
311,who,PRON,3876862883474502309,137684,0,0,0,0
312,did,AUX,13583488448875926965,137684,resultados,NOUN,5630034842916689455,136774
313,worse,ADJ,15932487760797679903,137684,peores,ADJ,12908201381957712450,136774
314,than,SCONJ,10794458019344880855,137684,0,0,0,0
315,they,PRON,16875582379069451158,137684,0,0,0,0
316,did,AUX,13583488448875926965,137684,0,0,0,0
317,so,ADV,9781598966686434415,140823,para,ADP,17491956544424926374,140476
318,they,PRON,16875582379069451158,140823,ellos,PRON,4156363711017915908,140476
319,could,VERB,7494117911267222209,140823,sentirse,PROPN,12963883204898483204,140476
320,feel,VERB,5741770584995928333,140823,0,0,0,0
321,really,ADV,14653600329166397554,140823,mejor,ADV,14725428618395848736,140476
322,good,ADJ,5711639017775284443,140823,0,0,0,0
323,about,ADP,942632335873952620,140823,con,ADP,6945313634251781056,140476
324,themselves,PRON,5127922817989868237,140823,mismos,PRON,6386153338868054307,140476
325,.,PUNCT,12646065887601541794,140823,.,PUNCT,12646065887601541794,140476
326,And,CCONJ,12172435438170721471,145327,Y,CONJ,16961793518281001049,145116
327,in,ADP,3002984154512732771,145327,un,DET,12188161997964598936,145116
328,study,NOUN,4251533498015236010,145327,estudio,NOUN,3631142270640469210,145116
329,after,ADP,13428508259213873547,145327,tras,ADP,12465099835422794330,145116
330,study,NOUN,4251533498015236010,145327,0,0,0,0
331,",",PUNCT,2593208677638477497,145327,demostraron,VERB,12848448137511039197,145116
332,they,PRON,16875582379069451158,145327,otro,PRON,2936243016579165257,145116
333,have,AUX,14692702688101715474,145327,las,DET,6526950402091386798,145116
334,run,VERB,12767647472892411841,145327,huir,VERB,18381871107660446951,145116
335,from,ADP,7831658034963690409,145327,de,ADP,11144093025662894627,145116
336,difficulty,NOUN,7869260297999628897,145327,dificultades,NOUN,4395288332467473720,145116
337,.,PUNCT,12646065887601541794,145327,.,PUNCT,12646065887601541794,145116
338,Scientists,NOUN,11330225246485846968,151461,científicos,NOUN,9068354635756926713,151046
339,measured,VERB,8352623139122081924,151461,midieron,VERB,575835586653772630,151046
340,the,DET,7425985699627899538,151461,Los,DET,8281310487209232694,151046
341,electrical,ADJ,16580780000321802414,151461,eléctrica,ADJ,3535578842596352820,151046
342,activity,NOUN,14741564733023616354,151461,actividad,NOUN,2589953208912446501,151046
343,from,ADP,7831658034963690409,151461,del,ADP,14178434899903659559,151046
344,the,DET,7425985699627899538,151461,la,DET,6804705863737483857,151046
345,brain,NOUN,3746349434424197164,151461,cerebro,NOUN,15177324354612517497,151046
346,as,SCONJ,7437575085468336610,157105,mientras,SCONJ,124324163226638110,156692
347,an,DET,15099054000809333061,157105,los,DET,7307884290799599686,156692
348,students,NOUN,7876819095232981007,157105,estudiantes,NOUN,16394443896911518154,156692
349,0,0,0,0,se,PRON,9839690450034771972,156692
350,confronted,VERB,2353895515738074087,157105,enfrentaban,VERB,6784480791200044023,156692
351,0,0,0,0,a,ADP,11901859001352538922,156692
352,error,NOUN,5141748423479617815,157105,errores,NOUN,10280645574905748384,156692
353,.,PUNCT,12646065887601541794,157105,.,PUNCT,12646065887601541794,156692
354,On,ADP,9434774322673848734,160251,A,ADP,14862748245026736845,160130
355,the,DET,7425985699627899538,160251,la,DET,6804705863737483857,160130
356,left,NOUN,4003250512168697582,160251,izquierda,NOUN,5561332964145588220,160130
357,",",PUNCT,2593208677638477497,160251,0,0,0,0
358,you,PRON,7624161793554793053,160251,se,PRON,9839690450034771972,160130
359,see,VERB,11925638236994514241,160251,ven,VERB,12409248811792671830,160130
360,the,DET,7425985699627899538,160251,los,DET,7307884290799599686,160130
361,fixed,VERB,341650274070182569,160251,con,ADP,6945313634251781056,160130
362,-,PUNCT,9153284864653046197,160251,fija,ADJ,7119425103047082027,160130
363,mindset,NOUN,9928212653738658748,160251,mentalidad,NOUN,8959677547791565954,160130
364,students,NOUN,7876819095232981007,160251,estudiantes,NOUN,16394443896911518154,160130
365,.,PUNCT,12646065887601541794,160251,.,PUNCT,12646065887601541794,160130
366,There,PRON,6090035477591592277,164311,No,ADV,9692231336188541085,164198
367,'s,AUX,16428057658620181782,164311,hay,AUX,7335652051276811590,164198
368,hardly,ADV,11093019109736264444,164311,casi,ADV,3261825392838065605,164198
369,any,DET,13148361048351484388,164311,0,0,0,0
370,activity,NOUN,14741564733023616354,164311,actividad,NOUN,2589953208912446501,164198
371,.,PUNCT,12646065887601541794,164311,.,PUNCT,12646065887601541794,164198
372,They,PRON,14947529218328092544,166768,Huyen,PROPN,3313601748528171762,166335
373,run,VERB,12767647472892411841,166768,0,0,0,0
374,from,ADP,7831658034963690409,166768,del,ADP,14178434899903659559,166335
375,the,DET,7425985699627899538,166768,0,0,0,0
376,error,NOUN,5141748423479617815,166768,error,NOUN,5141748423479617815,166335
377,.,PUNCT,12646065887601541794,166768,.,PUNCT,12646065887601541794,166335
378,They,PRON,14947529218328092544,169069,se,PRON,9839690450034771972,168811
379,do,AUX,2158845516055552166,169069,No,ADV,9692231336188541085,168811
380,n't,PART,2043519015752540944,169069,0,0,0,0
381,engage,VERB,9700718595412227715,169069,ocupan,VERB,7409197956470138495,168811
382,with,ADP,12510949447758279278,169069,de,ADP,11144093025662894627,168811
383,it,PRON,10239237003504588839,169069,él,PRON,15857385564908023410,168811
384,.,PUNCT,12646065887601541794,169069,.,PUNCT,12646065887601541794,168811
385,But,CCONJ,18004243461113809161,171694,tenemos,VERB,15443725945600917365,171694
386,on,ADP,5640369432778651323,171694,A,ADP,14862748245026736845,171694
387,the,DET,7425985699627899538,171694,la,DET,6804705863737483857,171694
388,right,NOUN,5943797630011647483,171694,derecha,NOUN,8240009971971989935,171694
389,",",PUNCT,2593208677638477497,171694,",",PUNCT,2593208677638477497,171694
390,you,PRON,7624161793554793053,171694,estudiantes,ADJ,16394443896911518154,171694
391,have,AUX,14692702688101715474,171694,con,ADP,6945313634251781056,171694
392,the,DET,7425985699627899538,171694,una,DET,1019041181156623609,171694
393,students,NOUN,7876819095232981007,171694,mentalidad,NOUN,8959677547791565954,171694
394,with,ADP,12510949447758279278,171694,de,ADP,11144093025662894627,171694
395,the,DET,7425985699627899538,171694,0,0,0,0
396,growth,NOUN,15397529643674191988,171694,desarrollo,NOUN,6751226609062312789,171694
