,0,1,2,3,4,5,6,7
690,.,PUNCT,12646065887601541794,270160,),PUNCT,3842344029291005339,303160
691,And,CCONJ,12172435438170721471,274160,había,AUX,11746775058755771264,305160
692,then,ADV,2630753287402592467,274160,ya,ADV,7831648150548777939,305160
693,just,ADV,7148522813498185515,274160,las,DET,6526950402091386798,305160
694,leave,VERB,9707179535890930240,274160,hecho,VERB,12144731232849489260,305160
695,it,PRON,10239237003504588839,274160,perros,NOUN,7757392676982532994,305160
696,all,DET,13409319323822384369,274160,estos,DET,10436838843398290757,305160
697,to,ADP,3791531372978436496,274160,con,ADP,6945313634251781056,305160
698,them,PRON,7976265300568155021,274160,.,PUNCT,12646065887601541794,305160
699,.,PUNCT,12646065887601541794,274160,(,PUNCT,12638816674900267446,309160
700,And,CCONJ,12172435438170721471,277160,Risas,PROPN,1052418954792767806,309160
701,I,PRON,4690420944186131903,277160,),PUNCT,3842344029291005339,309160
702,do,AUX,2158845516055552166,277160,hay,AUX,7335652051276811590,314160
703,n't,PART,2043519015752540944,277160,Luego,ADV,12469601405544975109,314160
704,have,AUX,14692702688101715474,277160,una,DET,1019041181156623609,314160
705,to,PART,3791531372978436496,277160,mesa,NOUN,9283971788419607572,314160
706,do,AUX,2158845516055552166,277160,Estar,AUX,2442467720069998501,317160
707,anything,PRON,10624292618385541108,277160,pequeña,ADJ,6127018088006926260,314160
708,.,PUNCT,12646065887601541794,277160,.,PUNCT,12646065887601541794,314160
709,So,ADV,3893465145528745987,279160,También,ADV,4730831994135206183,314160
710,I,PRON,4690420944186131903,279160,una,DET,1019041181156623609,314160
711,looked,VERB,9478956143088364926,279160,hice,VERB,12340180544994629387,314160
712,for,ADP,16037325823156266367,279160,pequeña,ADJ,6127018088006926260,314160
713,furniture,NOUN,15864215466464301455,279160,mesa,NOUN,9283971788419607572,314160
714,.,PUNCT,12646065887601541794,279160,.,PUNCT,12646065887601541794,314160
715,And,CCONJ,12172435438170721471,281160,"""",PUNCT,15884554869126768810,317160
716,it,PRON,10239237003504588839,281160,Se,PRON,14729232253331376861,317160
717,turned,VERB,4816152814637222473,281160,llama,VERB,10178042602320072607,317160
718,out,ADP,1696981056005371314,281160,de,ADP,11144093025662894627,319160
719,that,SCONJ,4380130941430378203,281160,Aquí,ADV,3729451884872657713,317160
720,all,DET,13409319323822384369,283160,"""",PUNCT,15884554869126768810,317160
721,the,DET,7425985699627899538,283160,.,PUNCT,12646065887601541794,317160
722,furniture,NOUN,15864215466464301455,283160,brújulas,NOUN,17595429824120653051,319160
723,that,DET,4380130941430378203,283160,Y,CONJ,16961793518281001049,323160
724,I,PRON,4690420944186131903,283160,330,NUM,7624708281235643154,319160
725,really,ADV,14653600329166397554,283160,Ahora,ADV,10720993020331908228,317160
726,liked,VERB,12289348328078726720,283160,Consta,VERB,7318444115813127107,319160
727,",",PUNCT,2593208677638477497,283160,.,PUNCT,12646065887601541794,319160
728,I,PRON,4690420944186131903,285160,tazas,NOUN,1056511351156528894,323160
729,could,VERB,7494117911267222209,285160,tenemos,VERB,15443725945600917365,323160
730,n't,PART,2043519015752540944,285160,de,ADP,11144093025662894627,323160
731,afford,VERB,3344137840463484139,285160,expreso,NOUN,16075222351510877894,323160
732,.,PUNCT,12646065887601541794,285160,con,ADP,6945313634251781056,326160
733,And,CCONJ,12172435438170721471,287160,imanes,NOUN,14447798248439349232,326160
734,all,DET,13409319323822384369,287160,dentro,ADV,17028089856492542251,326160
735,the,DET,7425985699627899538,287160,las,DET,6526950402091386798,328160
736,stuff,NOUN,4927587046501839030,287160,brújulas,NOUN,17595429824120653051,328160
737,I,PRON,4690420944186131903,287160,que,PRON,11474801393294414462,328160
738,could,VERB,7494117911267222209,287160,a,ADP,11901859001352538922,328160
739,afford,VERB,3344137840463484139,287160,enloquecer,VERB,4594986547425802868,328160
740,",",PUNCT,2593208677638477497,287160,siempre,ADV,15391811626801301543,331160
741,I,PRON,4690420944186131903,287160,ellos,PRON,4156363711017915908,331160
742,did,AUX,13583488448875926965,287160,hacen,AUX,13940557011682758216,328160
743,n't,PART,2043519015752540944,287160,hacia,ADP,7757292051082942970,331160
744,like,VERB,18194338103975822726,287160,apuntando,VERB,6592810357670687892,331160
745,.,PUNCT,12646065887601541794,287160,.,PUNCT,12646065887601541794,331160
746,So,ADV,3893465145528745987,289160,bastante,ADV,17905951697900682507,334160
747,one,NUM,17454115351911680600,289160,conversadora,ADJ,8962162622723234310,334160
748,of,ADP,886050111519832510,289160,es,AUX,10343076919720641053,334160
749,the,DET,7425985699627899538,289160,Esta,DET,17550470709053160143,334160
750,things,NOUN,3586418546468265269,289160,silla,NOUN,9784718160396255400,334160
751,that,DET,4380130941430378203,289160,una,DET,1019041181156623609,334160
752,we,PRON,16064069575701507746,289160,",",PUNCT,2593208677638477497,334160
753,pursued,VERB,5096342255389989313,289160,verborrágica,ADJ,8331850023985361846,334160
754,in,ADP,3002984154512732771,289160,por,ADP,18244196334509357400,342160
755,Bali,PROPN,1056106403203331037,289160,.,PUNCT,12646065887601541794,334160
756,was,AUX,9921686513378912864,291160,También,ADV,4730831994135206183,342160
757,pieces,NOUN,7568985389316434145,291160,silla,NOUN,9784718160396255400,334160
758,of,ADP,886050111519832510,291160,en,ADP,14626626061804382878,342160
759,furniture,NOUN,15864215466464301455,291160,primera,ADJ,7070894873218415832,342160
760,.,PUNCT,12646065887601541794,291160,",",PUNCT,2593208677638477497,342160
761,This,DET,12943039165150086467,294160,mi,DET,8676063341920465065,342160
762,one,NOUN,17454115351911680600,294160,vez,NOUN,8246815288216585998,342160
763,",",PUNCT,2593208677638477497,294160,",",PUNCT,2593208677638477497,342160
764,of,ADP,886050111519832510,294160,a,ADP,11901859001352538922,342160
765,course,NOUN,2739140241061867786,294160,vida,NOUN,16889263832523057820,342160
766,",",PUNCT,2593208677638477497,294160,.,PUNCT,12646065887601541794,342160
767,still,ADV,5937879255812462177,294160,comencé,AUX,7102655235571874462,342160
768,works,VERB,13033479285224918482,294160,meditar,VERB,677931166809761401,342160
769,with,ADP,12510949447758279278,294160,en,ADP,14626626061804382878,342160
770,the,DET,7425985699627899538,294160,Bali,PROPN,1056106403203331037,342160
771,wild,ADJ,10555460509060073467,294160,mismo,ADJ,12984459046605325283,346160
772,dogs,NOUN,2242371127287770124,294160,tiempo,NOUN,3897009725270815938,346160
773,.,PUNCT,12646065887601541794,294160,",",PUNCT,2593208677638477497,346160
774,It,PRON,7859011591137717335,297159,al,ADP,8222700718889469974,346160
775,'s,AUX,16428057658620181782,297159,soy,AUX,17522542327445150890,346160
776,not,PART,447765159362469301,297159,Y,CONJ,16961793518281001049,346160
777,quite,ADV,11176473678897442000,297159,muy,ADV,16868253375141016776,346160
778,finished,VERB,17963022171049106755,297159,de,ADP,11144093025662894627,348160
779,yet,ADV,3642769012341782148,297159,consciente,ADJ,14858672925408230448,346160
780,.,PUNCT,12646065887601541794,297159,",",PUNCT,2593208677638477497,346160
781,And,CCONJ,12172435438170721471,300160,aburrido,ADJ,18017401103844519721,348160
782,I,PRON,4690420944186131903,300160,que,PRON,11474801393294414462,348160
783,think,VERB,16875814820671380748,300160,es,AUX,10343076919720641053,348160
784,by,ADP,16764210730586636600,300160,sobre,ADP,11374976834714679510,348160
785,the,DET,7425985699627899538,300160,lo,DET,12507729120330568444,348160
786,time,NOUN,8885804376230376864,300160,felicidad,NOUN,18137997879451382564,348160
787,this,DET,1995909169258310477,300160,la,DET,6804705863737483857,348160
788,lamp,NOUN,11449321863858086130,300160,gente,NOUN,11998830313806299131,348160
789,came,VERB,15989513710403574752,300160,oír,VERB,10161413072977339373,348160
790,about,ADP,942632335873952620,300160,de,ADP,11144093025662894627,348160
791,",",PUNCT,2593208677638477497,300160,otra,DET,17380649040506909729,348160
792,(,PUNCT,12638816674900267446,303160,.,PUNCT,12646065887601541794,348160
793,Laughter,PROPN,9911806888783028371,303160,Así,ADV,13115577326766121063,352160
794,),PUNCT,3842344029291005339,303160,que,SCONJ,11474801393294414462,352160
795,I,PRON,4690420944186131903,305160,esto,PRON,1761747332550045118,352160
796,had,AUX,12960022596163002503,305160,no,ADV,13055779130471031426,352160
797,finally,ADV,763475990769043802,305160,mucho,ADV,3038928633385455635,352160
798,made,VERB,7136294487848412980,305160,avanzaré,VERB,15817842970043648349,352160
799,peace,NOUN,4475902202987487264,305160,en,ADP,14626626061804382878,352160
800,with,ADP,12510949447758279278,305160,de,ADP,11144093025662894627,357159
801,those,DET,5224941539530611462,305160,Muchos,PRON,13662952404123552642,357159
802,dogs,NOUN,2242371127287770124,305160,miembro,NOUN,2661262488634159019,357159
803,.,PUNCT,12646065887601541794,305160,.,PUNCT,12646065887601541794,352160
804,(,PUNCT,12638816674900267446,309160,conocerán,VERB,2267783808193975376,357159
805,Laughter,PROPN,9911806888783028371,309160,Gilbert,PROPN,12527254449637262513,360160
806,),PUNCT,3842344029291005339,309160,a,ADP,11901859001352538922,357159
807,Then,ADV,3636093925232013737,314160,TED,PROPN,7712797595491725577,357159
808,there,PRON,2112642640949226496,314160,ustedes,PRON,17174455506943557460,357159
809,is,AUX,3411606890003347522,314160,Danny,PROPN,6688763332587958774,360160
810,a,DET,11901859001352538922,314160,este,DET,15654890294676217493,357159
811,coffee,NOUN,3197928453018144401,314160,realidad,NOUN,17066760827497583576,360160
812,table,NOUN,10911622026469197494,314160,libro,NOUN,6382191599806864892,360160
813,.,PUNCT,12646065887601541794,314160,",",PUNCT,2593208677638477497,360160
814,I,PRON,4690420944186131903,314160,cuyo,PRON,10430556938538031165,360160
815,also,ADV,12084876542534825196,314160,en,ADP,14626626061804382878,360160
816,did,AUX,13583488448875926965,314160,conseguí,VERB,9764600276311111900,362160
817,a,DET,11901859001352538922,314160,el,DET,11488171005156075516,362160
818,coffee,NOUN,3197928453018144401,314160,en,ADP,14626626061804382878,362160
819,table,NOUN,10911622026469197494,314160,club,NOUN,167118723697882553,362160
820,.,PUNCT,12646065887601541794,314160,del,ADP,14178434899903659559,362160
821,It,PRON,7859011591137717335,317160,TED,PROPN,7712797595491725577,362160
822,'s,AUX,16428057658620181782,317160,de,ADP,11144093025662894627,362160
823,called,VERB,3125235652374451650,317160,Pienso,VERB,7236859206648764908,364160
824,Be,NOUN,3503697206246672715,317160,libro,NOUN,6382191599806864892,362160
825,Here,ADV,13973858553651532596,317160,que,SCONJ,11474801393294414462,364160
826,Now,ADV,13923566239961886281,317160,finalmente,ADV,12761395749565106494,366160
827,.,PUNCT,12646065887601541794,317160,.,PUNCT,12646065887601541794,362160
828,It,PRON,7859011591137717335,319160,me,PRON,18197037023634208128,364160
829,includes,VERB,14932704014687019645,319160,llevó,VERB,12985810945171047677,364160
830,330,NUM,7624708281235643154,319160,cuatro,NUM,4394668565864811609,364160
831,compasses,NOUN,7171232939842083974,319160,años,NOUN,8746864843512539013,364160
832,.,PUNCT,12646065887601541794,319160,",",PUNCT,2593208677638477497,366160
833,And,CCONJ,12172435438170721471,323160,leerlo,PROPN,14441349422465942237,366160
834,we,PRON,16064069575701507746,323160,me,PRON,18197037023634208128,370160
835,had,AUX,12960022596163002503,323160,durante,ADP,11737682865337350439,366160
836,custom,NOUN,6418961809723767761,323160,sabático,NOUN,9036946635007041920,366160
837,espresso,ADJ,7219159164583367396,323160,.,PUNCT,12646065887601541794,366160
838,cups,NOUN,10768496436022698289,323160,Y,CONJ,16961793518281001049,370160
839,made,VERB,7136294487848412980,323160,gustó,VERB,16579386811965553963,370160
840,that,DET,4380130941430378203,326160,un,DET,12188161997964598936,366160
841,hide,VERB,12499326223551782790,326160,saber,VERB,17611604145141490645,370160
842,a,DET,11901859001352538922,326160,que,SCONJ,11474801393294414462,372160
843,magnet,NOUN,17767161772045400153,326160,realidad,NOUN,17066760827497583576,372160
844,inside,ADV,3410355712981309345,326160,en,ADP,14626626061804382878,372160
845,",",PUNCT,2593208677638477497,326160,él,PRON,15857385564908023410,372160
846,and,CCONJ,2283656566040971221,328160,el,DET,11488171005156075516,372160
847,make,VERB,9614445426764226664,328160,escribió,VERB,4355951445824453815,372160
848,those,DET,5224941539530611462,328160,un,DET,12188161997964598936,372160
849,compasses,NOUN,7171232939842083974,328160,libro,NOUN,6382191599806864892,372160
850,go,VERB,8004577259940138793,328160,durante,ADP,11737682865337350439,372160
851,crazy,ADJ,16792598155547231470,328160,sabático,NOUN,9036946635007041920,372160
852,",",PUNCT,2593208677638477497,328160,.,PUNCT,12646065887601541794,372160
853,always,ADV,17471638809377599778,331160,voy,AUX,17358577988603276780,376160
854,centering,VERB,12233260102762545837,331160,mostrar,VERB,13137225793666447060,376160
855,on,ADP,5640369432778651323,331160,a,ADP,11901859001352538922,376160
856,them,PRON,7976265300568155021,331160,Les,PRON,16238897526868850703,376160
857,.,PUNCT,12646065887601541794,331160,de,ADP,11144093025662894627,376160
858,Then,ADV,3636093925232013737,334160,par,NOUN,11560817535472117264,376160
859,this,DET,1995909169258310477,334160,un,DET,12188161997964598936,376160
860,is,AUX,3411606890003347522,334160,fue,AUX,6922200418372124953,378160
861,a,DET,11901859001352538922,334160,las,DET,6526950402091386798,378160
862,fairly,ADV,17576046047103189829,334160,bien,ADV,8265441118321635764,378160
863,talkative,ADJ,13364764166055324990,334160,que,PRON,11474801393294414462,378160
864,",",PUNCT,2593208677638477497,334160,les,PRON,5902437463952755554,378160
865,verbose,ADJ,8356642672939070722,334160,sabáticos,ADJ,3824544028866673743,378160
866,kind,NOUN,11997309252971546427,334160,personas,NOUN,1891828540174324529,376160
867,of,ADP,886050111519832510,334160,a,ADP,11901859001352538922,378160
868,chair,NOUN,13310216124885990241,334160,tomando,VERB,7972092215322791467,378160
869,.,PUNCT,12646065887601541794,334160,.,PUNCT,12646065887601541794,378160
870,I,PRON,4690420944186131903,342160,Este,PRON,5783993104369099660,382160
871,also,ADV,12084876542534825196,342160,es,AUX,10343076919720641053,382160
872,started,VERB,17976686883172633439,342160,Ferran,PROPN,775804439026285032,382160
873,meditating,VERB,13660855569377633263,342160,piensa,VERB,4079176075524373178,382160
874,for,ADP,16037325823156266367,342160,Adrià,PROPN,6039286217505327648,382160
875,the,DET,7425985699627899538,342160,Mucha,DET,10195915735115765089,382160
876,first,ADJ,11860158879560853892,342160,él,PRON,15857385564908023410,384160
877,time,NOUN,8885804376230376864,342160,gente,NOUN,11998830313806299131,382160
878,in,ADP,3002984154512732771,342160,que,SCONJ,11474801393294414462,384160
879,my,DET,227504873216781231,342160,el,DET,11488171005156075516,384160
880,life,NOUN,16477424308483498569,342160,es,AUX,10343076919720641053,384160
881,in,ADP,3002984154512732771,342160,con,ADP,6945313634251781056,387160
882,Bali,PROPN,1056106403203331037,342160,hoy,ADV,13035178216107647832,384160
883,.,PUNCT,12646065887601541794,342160,.,PUNCT,12646065887601541794,382160
884,And,CCONJ,12172435438170721471,346160,chef,NOUN,18041963934634600182,384160
885,at,ADP,11667289587015813222,346160,del,ADP,14178434899903659559,384160
886,the,DET,7425985699627899538,346160,su,DET,14248009254309298022,387160
887,same,ADJ,7488871353255107396,346160,mejor,ADJ,14725428618395848736,384160
888,time,NOUN,8885804376230376864,346160,mundo,NOUN,4571220300153094564,384160
889,",",PUNCT,2593208677638477497,346160,restaurante,NOUN,16960930582584536161,387160
890,I,PRON,4690420944186131903,346160,al,ADP,8222700718889469974,387160
891,'m,AUX,8504683628951808721,346160,norte,NOUN,4995931821269842908,387160
892,extremely,ADV,8355665817224033847,346160,de,ADP,11144093025662894627,387160
893,aware,ADJ,15981128065641363532,346160,Barcelona,PROPN,16370494747549494873,387160
894,how,ADV,16331095434822636218,348160,:,PUNCT,11532473245541075862,387160
895,boring,ADJ,15926259409308087567,348160,El,DET,2536664749893722438,387160
896,it,PRON,10239237003504588839,348160,Bulli,PROPN,1652763166283132161,387160
897,is,AUX,3411606890003347522,348160,.,PUNCT,12646065887601541794,387160
898,to,PART,3791531372978436496,348160,Su,DET,12656951229320878559,390160
899,hear,VERB,16158783587822825203,348160,abre,VERB,4937723672616464084,390160
900,about,ADP,942632335873952620,348160,al,ADP,8222700718889469974,390160
901,other,ADJ,1176656782636220709,348160,siete,NUM,7312729636572476683,390160
902,people,NOUN,7593739049417968140,348160,meses,NOUN,9306682263510131333,390160
903,'s,PART,16428057658620181782,348160,restaurante,NOUN,16960930582584536161,390160
904,happinesses,NOUN,10050923621356007108,348160,año,NOUN,12462213889476236780,390160
905,.,PUNCT,12646065887601541794,348160,.,PUNCT,12646065887601541794,390160
906,So,ADV,3893465145528745987,352160,Él,PRON,2783853345432528310,392160
907,I,PRON,4690420944186131903,352160,lo,PRON,12507729120330568444,392160
908,will,VERB,18307573501153647118,352160,cierra,VERB,4677234982916310343,392160
909,not,PART,447765159362469301,352160,durante,ADP,11737682865337350439,392160
910,really,ADV,14653600329166397554,352160,cinco,NUM,9685066194629388739,392160
911,go,VERB,8004577259940138793,352160,experimentar,VERB,3453474260790189994,394160
912,too,ADV,12286903790479710773,352160,meses,NOUN,9306682263510131333,392160
913,far,ADV,6785115870927179060,352160,personal,NOUN,861244163374911113,394160
914,into,ADP,3278561384161438710,352160,con,ADP,6945313634251781056,394160
915,it,PRON,10239237003504588839,352160,un,DET,12188161997964598936,394160
916,.,PUNCT,12646065887601541794,352160,.,PUNCT,12646065887601541794,394160
917,Many,ADJ,14979700169075637613,357159,completo,ADJ,14696322322679567649,394160
918,of,ADP,886050111519832510,357159,para,ADP,17491956544424926374,394160
919,you,PRON,7624161793554793053,357159,últimos,ADJ,12954921070491522929,397160
920,will,VERB,18307573501153647118,357159,son,AUX,2555790282192608669,397160
921,know,VERB,7743033266031195906,357159,acomodar,VERB,5114568039053749829,399160
922,this,DET,1995909169258310477,357159,Sus,DET,10354587118184976128,397160
923,TEDster,NOUN,13319533155577826478,357159,números,NOUN,8384335502142735989,397160
924,",",PUNCT,2593208677638477497,357159,.,PUNCT,12646065887601541794,397160
925,Danny,PROPN,6688763332587958774,360160,impresionantes,ADJ,11502331484258981019,397160
926,Gilbert,PROPN,12527254449637262513,360160,Puede,AUX,4366646291846541461,399160
927,",",PUNCT,2593208677638477497,360160,",",PUNCT,2593208677638477497,399160
928,whose,DET,7627670039205890617,360160,el,DET,11488171005156075516,399160
929,book,NOUN,13814433107111459297,360160,año,NOUN,12462213889476236780,399160
930,",",PUNCT,2593208677638477497,360160,en,ADP,14626626061804382878,399160
931,actually,ADV,11882120564994168090,360160,bastante,ADV,17905951697900682507,397160
932,",",PUNCT,2593208677638477497,360160,",",PUNCT,2593208677638477497,399160
933,I,PRON,4690420944186131903,362160,puede,AUX,15014026304111728540,403160
934,got,VERB,12579384389446384672,362160,acomodar,VERB,5114568039053749829,403160
935,it,PRON,10239237003504588839,362160,8.000,NUM,1946084417854700231,403160
936,through,ADP,18216413589307435838,362160,de,ADP,11144093025662894627,406160
937,the,DET,7425985699627899538,362160,personas,NOUN,1891828540174324529,403160
938,TED,PROPN,7712797595491725577,362160,Y,CONJ,16961793518281001049,406160
939,book,NOUN,13814433107111459297,362160,millones,NOUN,17030242249528229128,406160
940,club,NOUN,167118723697882553,362160,pedidos,NOUN,14339601405697127513,406160
941,.,PUNCT,12646065887601541794,362160,.,PUNCT,12646065887601541794,403160
942,I,PRON,4690420944186131903,364160,"2,2",NUM,15766870596082255876,406160
943,think,VERB,16875814820671380748,364160,tiene,VERB,12773169655925470509,406160
944,it,PRON,10239237003504588839,364160,de,ADP,11144093025662894627,406160
945,took,VERB,1524062747651706878,364160,reserva,NOUN,17400110945697498623,406160
946,me,PRON,18197037023634208128,364160,.,PUNCT,12646065887601541794,406160
947,four,NUM,13283271314760746512,364160,siete,NUM,7312729636572476683,411160
948,years,NOUN,9492612516460955585,364160,ciclo,NOUN,9698548247169580338,411160
949,to,PART,3791531372978436496,366160,mi,DET,8676063341920465065,411160
950,finally,ADV,763475990769043802,366160,",",PUNCT,2593208677638477497,411160
951,read,VERB,11792590063656742891,366160,miro,VERB,6820024236585901087,411160
952,it,PRON,10239237003504588839,366160,uno,PRON,8171375619591740969,411160
953,",",PUNCT,2593208677638477497,366160,",",PUNCT,2593208677638477497,411160
954,while,SCONJ,1039541750886098100,366160,Si,SCONJ,17232677785023700288,411160
955,on,ADP,5640369432778651323,366160,años,NOUN,8746864843512539013,411160
956,sabbatical,ADJ,4679900747215535181,366160,sabático,ADJ,9036946635007041920,411160
957,.,PUNCT,12646065887601541794,366160,",",PUNCT,2593208677638477497,411160
958,And,CCONJ,12172435438170721471,370160,"12,5",NUM,2940919169020169822,414160
959,I,PRON,4690420944186131903,370160,el,DET,11488171005156075516,414160
960,was,AUX,9921686513378912864,370160,es,AUX,10343076919720641053,414160
961,pleased,ADJ,4426875666208874359,370160,%,SYM,16590897233515608007,414160
962,to,PART,3791531372978436496,370160,de,ADP,11144093025662894627,414160
963,see,VERB,11925638236994514241,370160,mi,DET,8676063341920465065,414160
964,that,SCONJ,4380130941430378203,372160,tiempo,NOUN,3897009725270815938,414160
965,he,PRON,1655312771067108281,372160,.,PUNCT,12646065887601541794,414160
966,actually,ADV,11882120564994168090,372160,Y,CONJ,16961793518281001049,417160
967,wrote,VERB,3442088208112053692,372160,miro,VERB,6820024236585901087,417160
968,the,DET,7425985699627899538,372160,las,DET,6526950402091386798,417160
969,book,NOUN,13814433107111459297,372160,compañías,NOUN,7229851757674286754,417160
970,while,SCONJ,1039541750886098100,372160,si,SCONJ,13884469947995795204,417160
971,he,PRON,1655312771067108281,372160,que,PRON,11474801393294414462,417160
972,was,AUX,9921686513378912864,372160,son,AUX,2555790282192608669,417160
973,on,ADP,5640369432778651323,372160,realmente,ADV,13453105967711789301,417160
974,sabbatical,ADJ,4679900747215535181,372160,exitosas,ADJ,16034340012241079015,417160
975,.,PUNCT,12646065887601541794,372160,",",PUNCT,2593208677638477497,417160
976,And,CCONJ,12172435438170721471,376160,más,ADV,13805553149795463782,417160
977,I,PRON,4690420944186131903,376160,la,DET,6804705863737483857,417160
978,'ll,VERB,5816706412157836887,376160,que,SCONJ,11474801393294414462,417160
979,show,VERB,1916734850589852068,376160,M,NUM,3209455878668673793,422160
980,you,PRON,7624161793554793053,376160,3,NUM,602994839685422785,422160
981,a,DET,11901859001352538922,376160,mía,DET,13685028116574757741,417160
982,couple,NOUN,16116837014497452873,376160,",",PUNCT,2593208677638477497,422160
983,of,ADP,886050111519832510,376160,desde,ADP,15141126369269946138,422160
984,people,NOUN,7593739049417968140,376160,años,NOUN,8746864843512539013,422160
985,that,DET,4380130941430378203,378160,los,DET,7307884290799599686,422160
986,did,AUX,13583488448875926965,378160,30,NUM,17750038938330149908,422160
987,well,ADV,4525988469032889948,378160,les,PRON,5902437463952755554,425160
988,by,ADP,16764210730586636600,378160,a,ADP,11901859001352538922,425160
989,pursuing,VERB,17769343827202611763,378160,da,VERB,17784187696877778905,425160
990,sabbaticals,NOUN,15486233272978504540,378160,ingenieros,NOUN,1436009849864275407,425160
991,.,PUNCT,12646065887601541794,378160,",",PUNCT,2593208677638477497,422160
992,This,DET,12943039165150086467,382160,sus,DET,11087495102510657763,425160
993,is,AUX,3411606890003347522,382160,el,DET,11488171005156075516,427160
994,Ferran,PROPN,775804439026285032,382160,15,NUM,13771760024209633521,427160
995,Adria,PROPN,6853280119742139565,382160,%,SYM,16590897233515608007,427160
996,.,PUNCT,12646065887601541794,382160,para,ADP,17491956544424926374,427160
997,Many,ADJ,14979700169075637613,382160,perseguir,VERB,10634929194208843141,427160
998,people,NOUN,7593739049417968140,382160,lo,DET,12507729120330568444,427160
999,think,VERB,16875814820671380748,382160,deseen,VERB,614379479523258592,427160
1000,he,PRON,1655312771067108281,384160,que,PRON,11474801393294414462,427160
1001,is,AUX,3411606890003347522,384160,.,PUNCT,12646065887601541794,427160
1002,right,ADV,5943797630011647483,384160,Existen,VERB,2490648617649031421,431160
1003,now,ADV,17157488710739566268,384160,buenos,ADJ,1335718814703064259,431160
1004,the,DET,7425985699627899538,384160,varios,DET,4093425681581578031,431160
1005,best,ADJ,6250203919658647129,384160,adhesiva,ADJ,3592902485350371605,433160
1006,chef,NOUN,18041963934634600182,384160,resultados,NOUN,5630034842916689455,431160
1007,in,ADP,3002984154512732771,384160,.,PUNCT,12646065887601541794,431160
1008,the,DET,7425985699627899538,384160,La,DET,6239908149323985340,433160
1009,world,NOUN,1703489418272052182,384160,cinta,NOUN,7263618335378753255,433160
1010,with,ADP,12510949447758279278,387160,surgió,VERB,18150577858407577473,433160
1011,his,DET,2661093235354845946,387160,este,DET,15654890294676217493,433160
1012,restaurant,NOUN,13030476447309488184,387160,programa,NOUN,11398001674077943524,433160
1013,north,ADV,8685177334462970838,387160,así,ADV,13388538489347049961,436160
1014,of,ADP,886050111519832510,387160,de,ADP,11144093025662894627,433160
1015,Barcelona,PROPN,16370494747549494873,387160,Art,PROPN,5871978480629997527,436160
1016,",",PUNCT,2593208677638477497,387160,como,SCONJ,3817173063683202752,436160
1017,El,PROPN,2536664749893722438,387160,Fry,PROPN,15092022051853407292,436160
1018,Bulli,PROPN,1652763166283132161,387160,desarrolló,VERB,13664838163410868487,436160
1019,.,PUNCT,12646065887601541794,387160,adhesivas,ADJ,3040425705649202246,440160
1020,His,DET,8103380966236401981,390160,las,DET,6526950402091386798,440160
1021,restaurant,NOUN,13030476447309488184,390160,notas,NOUN,10583991809281481631,440160
1022,is,AUX,3411606890003347522,390160,durante,ADP,11737682865337350439,440160
1023,open,ADJ,8092125317261700160,390160,personal,ADJ,861244163374911113,440160
1024,seven,NUM,9140921866125308243,390160,3M.,NUM,4644600611778433400,440160
1025,months,NOUN,11199438407386692767,390160,tiempo,NOUN,3897009725270815938,440160
1026,every,DET,2739543297294151269,390160,su,DET,14248009254309298022,440160
1027,year,NOUN,14889849580704678361,390160,para,ADP,17491956544424926374,440160
1028,.,PUNCT,12646065887601541794,390160,",",PUNCT,2593208677638477497,444160
1029,He,PRON,1692983299745037067,392160,Google,PROPN,11578853341595296054,444160
1030,closes,VERB,2541517489953952711,392160,",",PUNCT,2593208677638477497,444160
1031,it,PRON,10239237003504588839,392160,es,AUX,10343076919720641053,444160
1032,down,ADP,6421409113692203669,392160,por,ADP,18244196334509357400,444160
1033,for,ADP,16037325823156266367,392160,por,ADP,18244196334509357400,444160
1034,five,NUM,12866751920382582095,392160,20,NUM,2767521681098075859,446160
1035,months,NOUN,11199438407386692767,392160,supuesto,NOUN,7694521523171205296,444160
1036,to,PART,3791531372978436496,394160,muy,ADV,16868253375141016776,444160
1037,experiment,VERB,13610744978208838129,394160,dar,VERB,3476482575950729294,446160
1038,with,ADP,12510949447758279278,394160,a,ADP,11901859001352538922,446160
1039,a,DET,11901859001352538922,394160,el,DET,11488171005156075516,446160
1040,full,ADJ,6605652555683495965,394160,famosa,ADJ,16219406426168079113,444160
1041,kitchen,NOUN,6411253626924010864,394160,%,SYM,16590897233515608007,446160
1042,staff,NOUN,850430561872953815,394160,ingenieros,NOUN,1436009849864275407,446160
1043,.,PUNCT,12646065887601541794,394160,de,ADP,11144093025662894627,446160
1044,His,DET,8103380966236401981,397160,sus,DET,11087495102510657763,446160
1045,latest,ADJ,8700986603998541858,397160,para,ADP,17491956544424926374,448160
1046,numbers,NOUN,16181666555170135050,397160,software,NOUN,8212201967714533330,446160
1047,are,AUX,5012629990875267006,397160,que,SCONJ,11474801393294414462,448160
1048,fairly,ADV,17576046047103189829,397160,sus,DET,11087495102510657763,448160
1049,impressive,ADJ,13718441613973299639,397160,personales,ADJ,9779436963271535094,448160
1050,.,PUNCT,12646065887601541794,397160,a,ADP,11901859001352538922,448160
1051,He,PRON,1692983299745037067,399160,se,PRON,9839690450034771972,448160
1052,can,VERB,6635067063807956629,399160,dediquen,VERB,7825713932868285164,448160
