,en,en,en,en,es,es,es,es
373,Lord,PROPN,20.326839447021484,151292,Señor,PROPN,32.15196228027344,151292
374,"""",PUNCT,21.533403396606445,151292,!,PUNCT,30.10985565185547,151292
375,!,PUNCT,20.94025230407715,151292,"""",PUNCT,31.089590072631836,151292
376,0,0,0.0,0,.,PUNCT,33.24192810058594,151292
377,He,PRON,23.750776290893555,153652,No,ADV,32.4056510925293,153652
378,did,AUX,25.50518798828125,153652,0,0,0.0,0
379,not,PART,23.98183822631836,153652,ni,CONJ,34.097877502441406,153652
380,radiate,VERB,22.455713272094727,153652,irradiaba,VERB,35.305484771728516,153652
381,light,NOUN,21.685531616210938,153652,alegría,NOUN,32.26982116699219,153652
382,and,CCONJ,24.334373474121094,153652,0,0,0.0,0
383,joy,NOUN,18.113636016845703,153652,luz,NOUN,32.415340423583984,153652
384,.,PUNCT,19.549442291259766,153652,.,PUNCT,33.74681091308594,153652
385,There,PRON,21.416202545166016,157380,No,ADV,33.42111587524414,157380
386,were,AUX,23.177104949951172,157380,hubo,AUX,34.43386459350586,157380
387,no,DET,25.142536163330078,157380,ningún,DET,35.48463821411133,157380
388,choirs,NOUN,20.42055892944336,157380,coro,NOUN,31.95687484741211,157380
389,of,ADP,23.715648651123047,157380,de,ADP,31.32102394104004,157380
390,angels,NOUN,20.852949142456055,157380,ángeles,NOUN,34.63078308105469,157380
391,",",PUNCT,21.359594345092773,157380,",",PUNCT,30.752084732055664,157380
392,no,DET,22.444272994995117,158959,ni,CONJ,33.72025680541992,158959
393,music,NOUN,18.807941436767578,158959,música,NOUN,31.52898406982422,158959
394,of,ADP,23.062875747680664,158959,de,ADP,31.942167282104492,158959
395,the,DET,23.74413299560547,158959,las,DET,31.91427230834961,158959
396,spheres,NOUN,18.73834800720215,158959,esferas,NOUN,33.03764724731445,158959
397,",",PUNCT,21.00836944580078,158959,",",PUNCT,31.107574462890625,158959
398,no,DET,19.55714225769043,158959,ni,CONJ,32.79553985595703,158959
399,elation,NOUN,16.15914535522461,158959,euforia,NOUN,30.263124465942383,158959
400,",",PUNCT,19.044565200805664,158959,",",PUNCT,30.037830352783203,158959
401,no,DET,20.55107879638672,158959,ni,CONJ,33.875732421875,158959
402,ecstasy,NOUN,19.225791931152344,158959,éxtasis,NOUN,32.159751892089844,158959
403,",",PUNCT,20.552997589111328,158959,",",PUNCT,29.39634132385254,158959
404,golden,PROPN,18.656597137451172,162259,ni,CONJ,33.789329528808594,162259
405,no,DET,22.327199935913086,162259,una,DET,33.60903549194336,162259
406,0,0,0.0,0,aura,NOUN,33.29593276977539,162259
407,surrounding,VERB,22.65411949157715,162259,de,ADP,30.6166934967041,162259
408,him,PRON,22.493268966674805,162259,oro,NOUN,32.057315826416016,162259
409,aura,PROPN,19.94268035888672,162259,rodeándole,PROPN,30.937341690063477,162259
410,",",PUNCT,20.562721252441406,162259,",",PUNCT,29.759727478027344,162259
411,no,DET,23.332565307617188,165921,un,DET,36.94221878051758,165921
412,sense,NOUN,19.235511779785156,165921,sentido,NOUN,31.155838012695312,165921
413,of,ADP,23.233213424682617,165921,de,ADP,29.33023452758789,165921
414,an,DET,22.36075782775879,165921,su,DET,34.483604431152344,165921
415,absolute,ADJ,18.101285934448242,165921,absoluto,ADJ,32.924896240234375,165921
416,",",PUNCT,19.550432205200195,165921,ni,CONJ,33.860408782958984,165921
417,fore,NOUN,20.580368041992188,165921,papel,NOUN,31.900075912475586,165921
418,-,PUNCT,23.526378631591797,165921,",",PUNCT,28.836502075195312,165921
419,ordained,VERB,22.316740036010742,165921,predestinado,ADJ,33.7440299987793,165921
420,role,NOUN,22.54429817199707,165921,0,0,0.0,0
421,as,SCONJ,21.192251205444336,170063,como,SCONJ,35.00723648071289,170063
422,the,DET,23.360164642333984,170063,el,DET,32.64255142211914,170063
423,messenger,NOUN,17.568315505981445,170063,Mensajero,PROPN,34.24074935913086,170063
424,of,ADP,22.20185661315918,170063,de,ADP,30.458850860595703,170063
425,God,PROPN,22.16288185119629,170063,Dios,PROPN,36.36095428466797,170063
426,.,PUNCT,20.274219512939453,170063,.,PUNCT,32.27191162109375,170063
427,That,ADV,18.24323081970215,173139,Es,NOUN,33.49627685546875,173139
428,is,ADV,23.442466735839844,173139,no,ADV,32.762046813964844,173139
429,",",PUNCT,20.729095458984375,173139,",",PUNCT,31.68585968017578,173139
430,he,PRON,23.900362014770508,173139,ninguna,PRON,34.98341369628906,173139
431,did,AUX,25.85626220703125,173139,hizo,VERB,35.936283111572266,173139
432,none,NOUN,21.038389205932617,173139,decir,NOUN,33.92494583129883,173139
433,of,ADP,22.02509880065918,173139,de,ADP,30.66585922241211,173139
434,the,DET,22.155250549316406,173139,las,DET,33.33250045776367,173139
435,things,NOUN,19.600563049316406,173139,cosas,NOUN,33.939781188964844,173139
436,that,DET,20.472248077392578,176094,que,SCONJ,33.50065994262695,176094
437,might,VERB,24.437170028686523,176094,harían,AUX,33.874481201171875,176094
438,make,VERB,27.038156509399414,176094,fácil,ADJ,35.23421859741211,176094
439,it,PRON,22.159494400024414,176094,decir,AUX,35.938289642333984,176094
440,easy,ADJ,22.16405487060547,176094,falso,ADJ,34.53839874267578,176094
441,to,PART,25.328336715698242,176094,que,SCONJ,33.480831146240234,176094
442,cry,VERB,26.188888549804688,176094,es,AUX,34.3389778137207,176094
443,foul,PROPN,18.541852951049805,176094,0,0,0.0,0
444,",",PUNCT,18.812681198120117,176094,",",PUNCT,28.69369888305664,176094
445,to,PART,20.564237594604492,178848,0,0,0.0,0
446,put,VERB,23.61110496520996,178848,haría,VERB,33.42448425292969,178848
447,down,ADP,22.113161087036133,178848,de,ADP,30.593955993652344,178848
448,the,DET,21.61313247680664,178848,la,DET,32.47689437866211,178848
449,whole,ADJ,19.95027732849121,178848,0,0,0.0,0
450,story,NOUN,20.167217254638672,178848,historia,NOUN,32.41911315917969,178848
451,as,SCONJ,22.474489212036133,178848,que,SCONJ,31.199644088745117,178848
452,a,DET,22.76630401611328,178848,una,DET,33.934078216552734,178848
453,pious,ADJ,21.20663070678711,178848,piadosa,ADJ,34.847816467285156,178848
454,fable,NOUN,19.287689208984375,178848,fábula,NOUN,33.57353973388672,178848
455,.,PUNCT,21.22984504699707,178848,.,PUNCT,32.35551834106445,178848
456,Quite,DET,20.92634391784668,183995,Todo,DET,35.093814849853516,183995
457,the,DET,22.859119415283203,183995,lo,DET,31.687679290771484,183995
458,contrary,NOUN,19.599882125854492,183995,contrario,ADJ,34.31322479248047,183995
459,.,PUNCT,20.385717391967773,183995,.,PUNCT,32.04100036621094,183995
460,In,ADP,19.757335662841797,186827,En,ADP,33.50779724121094,186827
461,his,DET,25.65340805053711,186827,sus,DET,30.815826416015625,186827
462,own,ADJ,20.4012451171875,186827,propias,ADJ,35.247833251953125,186827
463,reported,VERB,23.588430404663086,186827,divulgadas,ADJ,36.3144645690918,186827
464,words,NOUN,23.52968406677246,186827,palabras,NOUN,33.80960464477539,186827
465,",",PUNCT,19.616268157958984,186827,",",PUNCT,29.922609329223633,186827
466,he,PRON,24.858842849731445,190572,0,0,0.0,0
467,was,AUX,24.952882766723633,190572,estaba,AUX,35.523170471191406,190572
468,convinced,VERB,21.09247398376465,190572,convencido,ADJ,33.987483978271484,190572
469,at,ADP,23.89333724975586,190572,al,ADP,34.754478454589844,190572
470,first,ADV,19.600446701049805,190572,principio,NOUN,30.796049118041992,190572
471,that,SCONJ,20.29301643371582,192949,que,SCONJ,33.5902099609375,192949
472,what,PRON,21.858732223510742,192949,de,ADP,33.07661056518555,192949
473,had,AUX,23.706167221069336,192949,podía,AUX,35.542720794677734,192949
474,happened,VERB,23.24812889099121,192949,sucedido,ADJ,31.55476188659668,192949
475,could,VERB,23.74441909790039,192949,lo,DET,30.74163818359375,192949
476,n't,PART,25.706205368041992,192949,no,ADV,32.332420349121094,192949
477,have,AUX,23.93590545654297,192949,haber,AUX,36.87228775024414,192949
478,been,AUX,24.37036895751953,192949,sido,AUX,35.74597930908203,192949
479,real,ADJ,23.14866828918457,192949,real,ADJ,36.420711517333984,192949
480,.,PUNCT,21.34096908569336,192949,.,PUNCT,33.66352844238281,192949
481,At,ADP,21.745100021362305,198230,A,ADP,32.88530731201172,198230
482,best,ADV,22.226713180541992,198230,lo,DET,32.87489318847656,198230
483,",",PUNCT,21.085161209106445,198230,",",PUNCT,31.56717872619629,198230
484,he,PRON,23.05461311340332,198230,mejor,ADJ,32.153255462646484,198230
485,thought,VERB,24.09627342224121,198230,pensó,VERB,32.64098358154297,198230
486,",",PUNCT,20.279457092285156,198230,",",PUNCT,31.961210250854492,198230
487,it,PRON,23.69977378845215,198230,tuvo,VERB,36.74457550048828,198230
488,had,AUX,24.84233856201172,198230,que,SCONJ,31.467620849609375,198230
489,to,PART,22.4148006439209,198230,0,0,0.0,0
490,have,AUX,25.595088958740234,198230,sido,AUX,34.210418701171875,198230
491,been,AUX,24.225168228149414,198230,haber,AUX,35.107147216796875,198230
492,a,DET,23.116497039794922,198230,una,DET,34.709476470947266,198230
493,hallucination,NOUN,20.10342025756836,198230,alucinación,NOUN,33.69221496582031,198230
494,--,PUNCT,19.26787567138672,198230,;,PUNCT,31.622516632080078,198230
495,a,DET,22.34814453125,200942,una,DET,34.31239318847656,200942
496,trick,NOUN,17.742982864379883,200942,ilusión,NOUN,33.50750732421875,200942
497,of,ADP,23.64944839477539,200942,del,ADP,33.06623077392578,200942
498,the,DET,21.887245178222656,200942,óptica,ADJ,32.5979118347168,200942
499,eye,NOUN,17.459821701049805,200942,oído,NOUN,29.964998245239258,200942
500,or,CCONJ,22.56829261779785,200942,o,CONJ,34.17959976196289,200942
501,the,DET,19.191795349121094,200942,0,0,0.0,0
502,ear,NOUN,18.009159088134766,200942,tal,NOUN,33.644710540771484,200942
503,",",PUNCT,21.524784088134766,200942,",",PUNCT,28.415096282958984,200942
504,perhaps,ADV,20.31751251220703,200942,vez,NOUN,32.586463928222656,200942
505,",",PUNCT,20.056474685668945,200942,",",PUNCT,29.534122467041016,200942
506,or,CCONJ,21.4289493560791,202751,o,CONJ,32.35905075073242,202751
507,his,DET,24.295154571533203,202751,su,DET,33.09228515625,202751
508,own,ADJ,20.97535514831543,202751,propia,DET,32.49538040161133,202751
509,mind,NOUN,21.31206703186035,202751,mente,NOUN,33.24181365966797,202751
510,working,VERB,21.878372192382812,202751,actuando,VERB,33.468265533447266,202751
511,against,ADP,22.828824996948242,202751,contra,ADP,33.207393646240234,202751
512,him,PRON,25.746442794799805,202751,él,PRON,31.724409103393555,202751
513,.,PUNCT,20.426918029785156,202751,.,PUNCT,31.05864906311035,202751
514,At,ADV,21.073871612548828,204926,En,ADP,32.3747444152832,204926
515,0,0,0.0,0,el,DET,34.46913528442383,204926
516,worst,ADJ,20.979660034179688,204926,peor,ADJ,31.360700607299805,204926
517,0,0,0.0,0,de,ADP,31.57965660095215,204926
518,0,0,0.0,0,los,DET,35.411949157714844,204926
519,possession,NOUN,19.0418758392334,204926,casos,NOUN,34.0339241027832,204926
520,--,PUNCT,19.29930305480957,204926,",",PUNCT,32.01409149169922,204926
521,0,0,0.0,0,una,DET,33.74748611450195,204926
522,0,0,0.0,0,posesión,NOUN,31.2847900390625,204926
523,",",PUNCT,22.072956085205078,204926,",",PUNCT,31.2657527923584,204926
524,that,SCONJ,20.60116195678711,207103,que,SCONJ,32.36983871459961,207103
525,he,PRON,23.200624465942383,207103,había,AUX,33.97041702270508,207103
526,'d,VERB,19.360973358154297,207103,0,0,0.0,0
527,been,AUX,23.71856689453125,207103,sido,AUX,37.07484436035156,207103
528,seized,VERB,23.049177169799805,207103,poseído,VERB,34.5622444152832,207103
529,by,ADP,23.207151412963867,207103,por,ADP,32.412479400634766,207103
530,an,DET,23.430509567260742,207103,un,DET,36.94324493408203,207103
531,evil,ADJ,21.723953247070312,207103,malvado,ADJ,34.67951202392578,207103
532,jinn,NOUN,19.22857666015625,207103,genio,NOUN,32.33265686035156,207103
533,",",PUNCT,20.788728713989258,207103,",",PUNCT,29.127933502197266,207103
534,a,DET,21.73146629333496,209392,un,DET,36.954959869384766,209392
535,spirit,NOUN,19.716140747070312,209392,espíritu,NOUN,29.724082946777344,209392
536,out,ADP,20.747594833374023,209392,que,SCONJ,32.71438980102539,209392
537,to,PART,23.696115493774414,209392,engañarlo,PROPN,33.03355026245117,209392
538,deceive,VERB,24.563974380493164,209392,quería,VERB,31.11441421508789,209392
539,him,PRON,23.416122436523438,209392,0,0,0.0,0
540,",",PUNCT,21.683990478515625,209392,",",PUNCT,30.273874282836914,209392
541,even,ADV,20.74664878845215,211183,incluso,ADV,33.6490364074707,211183
542,to,PART,21.078317642211914,211183,0,0,0.0,0
543,crush,VERB,22.78511619567871,211183,quitarle,VERB,32.115196228027344,211183
544,the,DET,22.194116592407227,211183,la,DET,32.99903869628906,211183
545,life,NOUN,21.124284744262695,211183,vida,NOUN,31.294828414916992,211183
546,out,SCONJ,21.92228889465332,211183,0,0,0.0,0
547,of,ADP,23.59848403930664,211183,0,0,0.0,0
548,him,PRON,24.06375503540039,211183,0,0,0.0,0
549,.,PUNCT,21.36746597290039,211183,.,PUNCT,33.856910705566406,211183
550,In,ADP,21.30192756652832,214192,De,ADP,33.38210678100586,214192
551,fact,NOUN,21.02910614013672,214192,hecho,NOUN,29.773860931396484,214192
552,",",PUNCT,20.462495803833008,214192,",",PUNCT,29.42791748046875,214192
553,he,PRON,23.73780632019043,214192,de,ADP,31.427526473999023,214192
554,was,AUX,24.085182189941406,214192,estaba,AUX,34.78418731689453,214192
555,so,ADV,22.597078323364258,214192,tan,ADV,35.602901458740234,214192
556,sure,ADJ,24.090946197509766,214192,seguro,ADJ,35.00936508178711,214192
557,that,SCONJ,20.548051834106445,214192,que,SCONJ,32.99172592163086,214192
558,he,PRON,24.84635353088379,214192,solo,NOUN,34.85859298706055,214192
559,could,VERB,25.385684967041016,214192,podía,AUX,34.024627685546875,214192
560,only,ADV,24.518430709838867,214192,Majnun,PROPN,32.72467803955078,214192
561,be,AUX,23.290355682373047,214192,ser,AUX,31.028730392456055,214192
562,majnun,ADJ,18.464948654174805,214192,0,0,0.0,0
563,",",PUNCT,19.527311325073242,214192,",",PUNCT,30.907180786132812,214192
564,possessed,VERB,23.13182258605957,217216,poseído,ADJ,34.894752502441406,217216
565,by,ADP,22.688304901123047,217216,por,ADP,32.34976577758789,217216
566,a,DET,23.218032836914062,217216,un,DET,36.263553619384766,217216
567,jinn,NOUN,19.145322799682617,217216,genio,NOUN,31.047744750976562,217216
568,",",PUNCT,20.84001350402832,217216,",",PUNCT,30.36036491394043,217216
569,that,SCONJ,19.532329559326172,218844,que,SCONJ,31.574878692626953,218844
570,when,ADV,22.924116134643555,218844,cuando,SCONJ,35.314632415771484,218844
571,he,PRON,25.053016662597656,218844,se,PRON,32.995079040527344,218844
572,found,VERB,27.170690536499023,218844,dio,VERB,33.40036392211914,218844
573,himself,PRON,25.155258178710938,218844,cuenta,NOUN,33.70330047607422,218844
574,0,0,0.0,0,de,ADP,30.683931350708008,218844
575,alive,ADJ,21.21763801574707,218844,que,SCONJ,32.55796813964844,218844
576,still,ADV,25.026987075805664,218844,aún,ADV,35.86033248901367,218844
577,0,0,0.0,0,vivía,VERB,31.8262939453125,218844
578,",",PUNCT,18.90013313293457,218844,",",PUNCT,29.584575653076172,218844
579,his,DET,23.797557830810547,220956,su,DET,34.99949645996094,220956
580,first,ADJ,19.37713050842285,220956,primer,ADJ,36.29154586791992,220956
581,impulse,NOUN,19.250667572021484,220956,impulso,NOUN,32.36580276489258,220956
582,was,AUX,24.94185447692871,220956,fue,AUX,34.288421630859375,220956
583,to,PART,23.013656616210938,220956,mismo,ADJ,33.511329650878906,220956
584,finish,VERB,23.465106964111328,220956,terminar,VERB,35.642269134521484,220956
585,the,DET,22.548795700073242,220956,el,DET,34.79225540161133,220956
586,job,NOUN,20.464691162109375,220956,trabajo,NOUN,30.675167083740234,220956
587,himself,PRON,21.1236515045166,220956,él,PRON,30.262224197387695,220956
588,",",PUNCT,21.89579963684082,220956,",",PUNCT,29.982906341552734,220956
589,to,PART,21.99146842956543,225805,más,ADV,36.87691116333008,225805
590,leap,VERB,23.7169246673584,225805,saltando,VERB,35.4393310546875,225805
591,off,ADP,23.147844314575195,225805,desde,ADP,34.9976921081543,225805
592,the,DET,21.217679977416992,225805,el,DET,35.204044342041016,225805
593,highest,ADJ,22.066282272338867,225805,alto,ADJ,34.70830154418945,225805
594,cliff,NOUN,20.22987174987793,225805,acantilado,NOUN,28.24469757080078,225805
595,and,CCONJ,21.8555850982666,228008,y,CONJ,33.65461730957031,228008
596,0,0,0.0,0,así,ADV,36.48344421386719,228008
597,escape,VERB,20.596982955932617,228008,escapar,VERB,32.894386291503906,228008
598,of,ADP,24.220144271850586,228008,del,ADP,32.84786605834961,228008
599,terror,NOUN,18.766464233398438,228008,terror,NOUN,30.206586837768555,228008
600,what,PRON,21.73993682861328,228008,de,ADP,28.815279006958008,228008
601,the,DET,22.669973373413086,228008,lo,DET,33.25364685058594,228008
602,he,PRON,22.446937561035156,228008,que,PRON,31.952438354492188,228008
603,'d,VERB,20.012800216674805,228008,había,AUX,35.78965377807617,228008
604,experienced,VERB,22.852672576904297,228008,experimentado,VERB,35.98044204711914,228008
605,by,ADP,22.32269287109375,232126,0,0,0.0,0
606,putting,VERB,25.989885330200195,232126,poniendo,VERB,33.721290588378906,232126
607,an,DET,21.6815242767334,232126,toda,DET,35.389644622802734,232126
608,end,NOUN,19.68448829650879,232126,fin,NOUN,32.927608489990234,232126
609,to,ADP,19.27922821044922,232126,a,ADP,35.336238861083984,232126
610,all,DET,22.204362869262695,232126,la,DET,31.912616729736328,232126
611,experience,NOUN,18.611515045166016,232126,experiencia,NOUN,31.273706436157227,232126
612,.,PUNCT,22.54599380493164,232126,.,PUNCT,33.640140533447266,232126
613,So,ADV,19.28841209411621,239228,Así,ADV,34.537933349609375,239228
614,the,DET,23.200878143310547,239228,el,DET,35.575496673583984,239228
615,man,NOUN,18.63873291015625,239228,hombre,NOUN,33.313438415527344,239228
616,who,PRON,23.85268783569336,239228,que,PRON,32.32823181152344,239228
617,fled,VERB,24.493440628051758,239228,bajó,VERB,34.99142074584961,239228
618,down,ADP,20.179609298706055,239228,de,ADP,31.609386444091797,239228
619,the,DET,22.607986450195312,239228,la,DET,32.38603973388672,239228
620,mountain,NOUN,19.594226837158203,239228,montaña,NOUN,29.865537643432617,239228
621,that,DET,19.832870483398438,239228,esa,DET,30.500064849853516,239228
622,night,NOUN,18.697729110717773,239228,noche,NOUN,30.476524353027344,239228
623,trembled,VERB,21.586009979248047,242148,temblaba,VERB,34.87477493286133,242148
624,not,PART,21.932636260986328,242148,no,ADV,32.83917999267578,242148
625,with,ADP,20.482995986938477,242148,con,ADP,33.80895233154297,242148
626,joy,NOUN,19.765518188476562,242148,alegría,NOUN,31.068117141723633,242148
627,but,CCONJ,22.650028228759766,244599,sino,CONJ,33.65705490112305,244599
628,with,ADP,20.203886032104492,244599,con,ADP,32.27299499511719,244599
629,a,DET,21.126510620117188,244599,un,DET,36.61756896972656,244599
630,stark,ADJ,19.574987411499023,244599,sombrío,ADJ,34.26621627807617,244599
631,",",PUNCT,21.308244705200195,244599,y,CONJ,34.3287239074707,244599
632,primordial,ADJ,20.486679077148438,244599,primordial,ADJ,33.33172607421875,244599
633,fear,NOUN,21.56669807434082,244599,temor,NOUN,32.99985885620117,244599
634,.,PUNCT,21.309919357299805,244599,.,PUNCT,32.33063888549805,244599
635,He,PRON,24.061800003051758,249319,no,ADV,32.723636627197266,249319
636,was,AUX,25.592784881591797,249319,Estaba,AUX,35.156150817871094,249319
637,overwhelmed,ADJ,21.20672035217285,249319,abrumado,ADJ,31.8116397857666,249319
638,not,PART,23.52117156982422,249319,sino,CONJ,32.55980682373047,249319
639,with,ADP,21.428020477294922,249319,con,ADP,33.770294189453125,249319
640,conviction,NOUN,20.217470169067383,249319,convicción,NOUN,30.692888259887695,249319
641,",",PUNCT,21.860013961791992,249319,",",PUNCT,30.79500389099121,249319
642,but,CCONJ,23.147199630737305,249319,la,DET,34.6740837097168,249319
643,by,ADP,21.064559936523438,249319,por,ADP,32.132293701171875,249319
644,doubt,NOUN,17.972169876098633,249319,duda,NOUN,30.41694450378418,249319
645,.,PUNCT,22.073789596557617,249319,.,PUNCT,31.978242874145508,249319
646,And,CCONJ,19.05996322631836,255239,Y,CONJ,34.353511810302734,255239
647,that,DET,20.87279510498047,255239,esa,DET,35.29911422729492,255239
648,panicked,VERB,21.90480613708496,255239,desorientación,NOUN,33.249839782714844,255239
649,0,0,0.0,0,de,ADP,30.77535629272461,255239
650,disorientation,NOUN,22.061525344848633,255239,pánico,NOUN,30.814916610717773,255239
651,",",PUNCT,20.569643020629883,255239,",",PUNCT,30.075687408447266,255239
652,that,DET,20.308177947998047,258040,todo,DET,33.74765396118164,258040
653,sundering,VERB,20.616371154785156,258040,desgarraba,VERB,34.61247253417969,258040
654,of,ADP,21.515798568725586,258040,que,SCONJ,32.86566162109375,258040
655,everything,PRON,22.99660301208496,258040,lo,DET,31.685264587402344,258040
656,familiar,ADJ,20.295467376708984,258040,familiar,ADJ,32.428428649902344,258040
657,",",PUNCT,20.064245223999023,258040,",",PUNCT,30.12224769592285,258040
658,that,DET,20.54552459716797,260919,esa,DET,35.81216812133789,260919
659,daunting,VERB,21.530046463012695,260919,desalentadora,ADJ,33.37832260131836,260919
660,awareness,NOUN,20.8161563873291,260919,conciencia,NOUN,35.00105667114258,260919
661,of,ADP,21.567968368530273,260919,de,ADP,31.192333221435547,260919
662,something,PRON,22.257888793945312,260919,algo,PRON,33.889347076416016,260919
663,beyond,ADP,20.603363037109375,264603,que,SCONJ,33.06352615356445,264603
664,0,0,0.0,0,excede,VERB,36.95053482055664,264603
665,0,0,0.0,0,la,DET,34.00834274291992,264603
666,comprehension,NOUN,19.9429874420166,264603,comprensión,NOUN,32.141902923583984,264603
667,human,ADJ,19.436195373535156,264603,humana,ADJ,34.380348205566406,264603
668,",",PUNCT,20.36162757873535,264603,",",PUNCT,31.751821517944336,264603
669,can,VERB,23.21322250366211,267512,llamarse,NOUN,34.1948356628418,267512
670,only,ADV,23.775495529174805,267512,solo,ADV,34.89178466796875,267512
671,be,AUX,24.587770462036133,267512,puede,AUX,34.35909652709961,267512
672,called,VERB,20.63921356201172,267512,como,SCONJ,36.52555465698242,267512
673,a,DET,22.47349739074707,267512,un,DET,36.78238296508789,267512
674,terrible,ADJ,20.92620849609375,267512,terrible,ADJ,33.098209381103516,267512
675,awe,NOUN,20.007831573486328,267512,asombro,NOUN,31.65129852294922,267512
676,.,PUNCT,20.68360137939453,267512,.,PUNCT,34.647865295410156,267512
677,This,DET,21.319929122924805,274087,Esto,PRON,34.05543518066406,274087
678,might,VERB,25.121971130371094,274087,podría,AUX,32.168418884277344,274087
679,be,AUX,25.703388214111328,274087,ser,AUX,36.339839935302734,274087
680,somewhat,ADV,26.071517944335938,274087,algo,PRON,35.47125244140625,274087
681,difficult,ADJ,23.80873680114746,274087,difícil,ADJ,34.595027923583984,274087
682,to,PART,21.899980545043945,274087,de,ADP,31.93198013305664,274087
683,grasp,VERB,24.01969337463379,274087,entender,VERB,36.34125900268555,274087
684,now,ADV,22.275495529174805,277301,ahora,ADV,33.935394287109375,277301
685,that,SCONJ,20.512319564819336,277301,que,SCONJ,31.897491455078125,277301
686,we,PRON,24.512928009033203,277301,0,0,0.0,0
687,use,VERB,26.17071533203125,277301,usamos,VERB,32.732643127441406,277301
688,the,DET,21.941532135009766,277301,la,DET,31.961471557617188,277301
689,word,NOUN,17.31582260131836,277301,palabra,NOUN,29.805431365966797,277301
690,"""",PUNCT,21.345272064208984,277301,"""",PUNCT,32.11192321777344,277301
691,awesome,ADJ,20.666603088378906,277301,asombroso,ADJ,30.970937728881836,277301
692,"""",PUNCT,22.298965454101562,277301,"""",PUNCT,30.905929565429688,277301
693,to,PART,23.584867477416992,279839,para,ADP,36.192691802978516,279839
694,describe,VERB,24.795717239379883,279839,describir,VERB,38.04798126220703,279839
695,a,DET,21.438541412353516,279839,una,DET,33.5651969909668,279839
696,new,ADJ,21.585586547851562,279839,nueva,ADJ,36.40855026245117,279839
697,app,NOUN,19.24790382385254,279839,aplicación,NOUN,33.791019439697266,279839
698,or,CCONJ,22.76245880126953,279839,o,CONJ,31.057340621948242,279839
699,a,DET,21.655109405517578,279839,un,DET,38.27677917480469,279839
700,viral,ADJ,20.62118911743164,279839,viral,ADJ,32.85236740112305,279839
701,video,NOUN,20.077713012695312,279839,vídeo,NOUN,33.147735595703125,279839
702,.,PUNCT,21.575965881347656,279839,.,PUNCT,34.374290466308594,279839
703,With,ADP,21.319761276245117,284018,Con,ADP,32.762001037597656,284018
704,the,DET,22.627723693847656,284018,la,DET,32.56205749511719,284018
705,exception,NOUN,19.897743225097656,284018,excepción,NOUN,31.553226470947266,284018
706,perhaps,ADV,22.29857635498047,284018,quizás,ADV,33.4828987121582,284018
707,of,ADP,23.897964477539062,284018,de,ADP,30.951711654663086,284018
708,a,DET,22.78293800354004,284018,un,DET,35.128211975097656,284018
709,massive,ADJ,21.209001541137695,284018,0,0,0.0,0
710,earthquake,NOUN,20.654098510742188,284018,terremoto,NOUN,30.9504451751709,284018
711,",",PUNCT,22.375993728637695,284018,",",PUNCT,28.675474166870117,284018
712,we,PRON,23.981657028198242,287223,0,0,0.0,0
713,'re,AUX,22.56511116027832,287223,estamos,AUX,33.41407775878906,287223
714,protected,VERB,21.275531768798828,287223,protegidos,ADJ,34.82907485961914,287223
715,from,ADP,23.168981552124023,287223,de,ADP,31.01396369934082,287223
716,real,ADJ,21.3874568939209,287223,real,ADJ,32.61691665649414,287223
717,awe,NOUN,19.21222686767578,287223,asombro,NOUN,32.84033203125,287223
718,.,PUNCT,20.98561668395996,287223,.,PUNCT,33.97713851928711,287223
719,We,PRON,23.715373992919922,289871,nos,PRON,32.599952697753906,289871
720,close,VERB,22.544527053833008,289871,Cerramos,VERB,30.43992805480957,289871
721,the,DET,21.77830696105957,289871,las,DET,33.29954528808594,289871
722,doors,NOUN,21.41964340209961,289871,puertas,NOUN,33.59239959716797,289871
723,and,CCONJ,24.485979080200195,289871,y,CONJ,34.37663650512695,289871
724,hunker,VERB,20.41305923461914,289871,resguardamos,VERB,34.98939514160156,289871
725,down,ADP,21.327796936035156,289871,0,0,0.0,0
726,",",PUNCT,20.67285919189453,289871,",",PUNCT,30.717857360839844,289871
727,convinced,ADJ,19.06978988647461,291759,convencidos,ADJ,31.625307083129883,291759
728,that,SCONJ,20.76719093322754,291759,que,SCONJ,32.58116149902344,291759
729,we,PRON,25.019752502441406,291759,el,DET,36.001827239990234,291759
730,'re,AUX,22.02950096130371,291759,tenemos,VERB,34.18856430053711,291759
731,in,ADP,22.26910972595215,291759,de,ADP,31.4495906829834,291759
732,control,NOUN,17.953128814697266,291759,control,NOUN,31.276033401489258,291759
733,",",PUNCT,21.359716415405273,291759,",",PUNCT,29.834577560424805,291759
734,or,CCONJ,22.083106994628906,294305,o,CONJ,33.25141143798828,294305
735,",",PUNCT,18.416337966918945,294305,",",PUNCT,30.986194610595703,294305
736,at,ADP,21.380474090576172,294305,al,ADP,33.665069580078125,294305
737,least,ADJ,19.14815902709961,294305,menos,ADV,35.434226989746094,294305
738,",",PUNCT,22.623638153076172,294305,",",PUNCT,30.931549072265625,294305
739,hoping,VERB,23.27293586730957,294305,esperamos,VERB,33.92456817626953,294305
740,for,ADP,22.305953979492188,294305,tenerlo,VERB,35.69609451293945,294305
741,control,NOUN,17.940467834472656,294305,0,0,0.0,0
742,.,PUNCT,21.593368530273438,294305,.,PUNCT,33.253326416015625,294305
