,0,1,2,3,4,5,6,7
28,means,VERB,18281114504200336646,20729,sait,VERB,18278858779340034739,18721
29,about,ADP,942632335873952620,20729,de,ADP,11144093025662894627,18721
30,1.8,NUM,4836006148113735915,20729,on,PRON,5640369432778651323,18721
31,billion,NUM,1231493654637052630,20729,qu',PRON,13574260379477198189,18721
32,",",PUNCT,2593208677638477497,20729,:,PUNCT,11532473245541075862,18721
33,or,CCONJ,3740602843040177340,20729,Et,CCONJ,1620920187821177431,18721
34,almost,ADV,9970931496028849525,20729,leur,DET,9043354729336809481,18721
35,two,NUM,11711838292424000352,20729,0,0,0,0
36,billion,NUM,1231493654637052630,20729,0,0,0,0
37,people,NOUN,7593739049417968140,20729,bonheur,NOUN,10838597168985144773,18721
38,",",PUNCT,2593208677638477497,20729,0,0,0,0
39,are,AUX,5012629990875267006,24583,[,PUNCT,4398759943034541363,22790
40,not,PART,447765159362469301,24583,Notre,DET,9944641451907696103,22790
41,happy,ADJ,244022080605231780,24583,Travailler,VERB,6697713606919194789,22790
42,at,ADP,11667289587015813222,24583,De,ADP,9709023768673339208,22790
43,work,NOUN,10038440415813069799,24583,Façon,NOUN,4588060605698317313,22790
44,.,PUNCT,12646065887601541794,24583,],PUNCT,3806482680584466996,22790
45,What,PRON,5931147113347055926,25981,0,0,0,0
46,does,AUX,1818273248662495384,25981,0,0,0,0
47,that,DET,4380130941430378203,25981,0,0,0,0
48,do,AUX,2158845516055552166,25981,0,0,0,0
49,",",PUNCT,2593208677638477497,25981,0,0,0,0
50,both,DET,7111508780595485950,27208,0,0,0,0
51,to,ADP,3791531372978436496,27208,0,0,0,0
52,those,DET,5224941539530611462,27208,0,0,0,0
53,people,NOUN,7593739049417968140,27208,0,0,0,0
54,and,CCONJ,2283656566040971221,27208,0,0,0,0
55,the,DET,7425985699627899538,27208,0,0,0,0
56,organizations,NOUN,13475968074239666840,27208,0,0,0,0
57,that,DET,4380130941430378203,27208,0,0,0,0
58,they,PRON,16875582379069451158,27208,0,0,0,0
59,work,VERB,10038440415813069799,27208,0,0,0,0
60,in,ADP,3002984154512732771,27208,0,0,0,0
61,?,PUNCT,8205403955989537350,27208,0,0,0,0
62,Well,INTJ,14379783840816760627,30457,Environ,ADV,7936102770063112530,29816
63,",",PUNCT,2593208677638477497,30457,40,NUM,5087266072664039774,29816
64,let,VERB,278066919066513387,30457,0,0,0,0
65,'s,PRON,16428057658620181782,30457,se,PRON,9839690450034771972,29816
66,talk,VERB,13939146775466599234,30457,disent,VERB,10233979114895557647,29816
67,about,ADP,942632335873952620,30457,de,ADP,11144093025662894627,29816
68,money,NOUN,14917444839815175757,30457,personnes,NOUN,12155298742963050427,29816
69,.,PUNCT,12646065887601541794,30457,.,PUNCT,12646065887601541794,29816
70,Organizations,NOUN,3490662564699266268,31909,%,NOUN,16590897233515608007,29816
71,that,DET,4380130941430378203,31909,ces,DET,10477575395255680452,29816
72,have,AUX,14692702688101715474,31909,au,X,11216685815786043991,29816
73,a,DET,11901859001352538922,31909,0,0,0,0
74,lot,NOUN,6920515201346452032,31909,travail,NOUN,464273237196873268,29816
75,of,ADP,886050111519832510,31909,0,0,0,0
76,happy,ADJ,244022080605231780,31909,heureuses,ADJ,11800666370507158314,29816
77,employees,NOUN,10778978370903211805,31909,0,0,0,0
78,have,AUX,14692702688101715474,34769,veut,AUX,3394696207253877175,32729
79,three,NUM,8241648526530492509,34769,"1,8",NUM,13565034629551439689,32729
80,times,NOUN,12380071558262218793,34769,Cela,PRON,2184652085015185993,32729
81,the,DET,7425985699627899538,34769,qu',SCONJ,13574260379477198189,32729
82,revenue,NOUN,7201113671556944259,34769,environ,ADV,12896288304825051812,32729
83,growth,NOUN,15397529643674191988,34769,milliard,NOUN,2644569118369543332,32729
84,",",PUNCT,2593208677638477497,34769,ou,CCONJ,7904677917145870628,32729
85,compared,VERB,11925087429320733112,36523,dire,VERB,14258168727630584276,32729
86,to,ADP,3791531372978436496,36523,de,ADP,11144093025662894627,32729
87,organizations,NOUN,13475968074239666840,36523,milliards,NOUN,16737671747161263831,32729
88,where,ADV,16318918034475841628,36523,presque,ADV,4580106547403534469,32729
89,that,DET,4380130941430378203,36523,deux,NUM,11334962332053205890,32729
90,'s,AUX,16428057658620181782,36523,travailleurs,NOUN,14602785756957585877,32729
91,not,PART,447765159362469301,36523,0,0,0,0
92,true,ADJ,7434368892455186804,36523,0,0,0,0
93,.,PUNCT,12646065887601541794,36523,0,0,0,0
94,They,PRON,14947529218328092544,38816,cela,PRON,10113288157935512298,37981
95,outperform,VERB,12382297979661364550,38816,Quel,ADJ,2250017883615259624,37981
96,the,DET,7425985699627899538,38816,a,,11901859001352538922,37981
97,stock,NOUN,15513107261501652654,38816,impact,NOUN,10122832419266696032,37981
98,market,NOUN,5355996235187316948,38816,-t,PART,1892632454776481901,37981
99,by,ADP,16764210730586636600,38816,-il,PRON,3821184188072839460,37981
100,a,DET,11901859001352538922,38816,0,0,0,0
101,factor,NOUN,16107831566171604312,38816,0,0,0,0
102,of,ADP,886050111519832510,38816,0,0,0,0
103,three,NUM,8241648526530492509,38816,0,0,0,0
104,.,PUNCT,12646065887601541794,38816,0,0,0,0
105,And,CCONJ,12172435438170721471,41554,aussi,ADV,10514909888095890428,39208
106,if,SCONJ,12446819118446800910,41554,bien,ADV,8265441118321635764,39208
107,you,PRON,7624161793554793053,41554,sur,ADP,14175982410302701706,39208
108,look,VERB,16096726548953279178,41554,ces,DET,10477575395255680452,39208
109,employee,NOUN,8285577505045524338,41554,personnes,NOUN,12155298742963050427,39208
110,0,0,0,0,que,ADV,11474801393294414462,39208
111,at,ADP,11667289587015813222,41554,sur,ADP,14175982410302701706,39208
112,0,0,0,0,leur,DET,9043354729336809481,39208
113,turnover,NOUN,15919837081914319871,41554,entreprise,NOUN,6521758268859605960,39208
114,",",PUNCT,2593208677638477497,41554,?,PUNCT,8205403955989537350,39208
115,it,PRON,10239237003504588839,43459,Eh,INTJ,11973742372338630927,42457
116,'s,AUX,16428057658620181782,43459,bien,ADV,8265441118321635764,42457
117,half,DET,11367834210198928698,43459,",",PUNCT,2593208677638477497,42457
118,that,DET,4380130941430378203,43459,0,0,0,0
119,of,ADP,886050111519832510,43459,d',ADP,18329478872494918915,42457
120,organizations,NOUN,13475968074239666840,43459,argent,NOUN,10459950012576108271,42457
121,that,DET,4380130941430378203,43459,.,PUNCT,12646065887601541794,42457
122,have,AUX,14692702688101715474,43459,0,0,0,0
123,a,DET,11901859001352538922,43459,0,0,0,0
124,lot,NOUN,6920515201346452032,43459,parlons,NOUN,3282709179819785390,42457
125,of,ADP,886050111519832510,43459,0,0,0,0
126,unhappy,ADJ,13377353267234524194,43459,0,0,0,0
127,employees,NOUN,10778978370903211805,43459,0,0,0,0
128,.,PUNCT,12646065887601541794,43459,0,0,0,0
129,The,DET,5059648917813135842,48007,gagnent,ADV,16772277664902862236,46769
130,0,0,0,0,trois,NUM,13725032408782032944,46769
131,thing,NOUN,2473243759842082748,48007,fois,NOUN,25389435430533786,46769
132,is,AUX,3411606890003347522,48007,plus,ADV,2123754640991541914,46769
133,",",PUNCT,2593208677638477497,48007,d',ADP,18329478872494918915,46769
134,miracle,NOUN,10021531746320893422,48007,argent,NOUN,10459950012576108271,46769
135,you,PRON,7624161793554793053,49207,où,PRON,779685322035147723,48523
136,do,AUX,2158845516055552166,49207,les,DET,5902437463952755554,48523
137,n't,PART,2043519015752540944,49207,que,SCONJ,11474801393294414462,48523
138,have,AUX,14692702688101715474,49207,est,AUX,14619786160612475726,48523
139,to,PART,3791531372978436496,49207,ce,PRON,5293259605002647980,48523
140,spend,VERB,4002794779261404727,49207,n',ADV,6790753473526118935,48523
141,more,ADJ,2160362229054775535,49207,pas,ADV,162626740300448766,48523
142,money,NOUN,14917444839815175757,49207,entreprises,NOUN,6340176303327263152,48523
143,to,PART,3791531372978436496,49207,0,0,0,0
144,make,VERB,9614445426764226664,49207,cas,NOUN,16256677867477813697,48523
145,this,DET,1995909169258310477,49207,le,DET,13361843836202591494,48523
146,happen,VERB,193386613490856276,49207,0,0,0,0
147,.,PUNCT,12646065887601541794,49207,.,PUNCT,12646065887601541794,48523
148,It,PRON,7859011591137717335,51810,Elles,PRON,12181162873560749758,50816
149,'s,AUX,16428057658620181782,51810,surpassent,VERB,15273288750433591949,50816
150,not,PART,447765159362469301,51810,le,DET,13361843836202591494,50816
151,about,ADP,942632335873952620,51810,par,ADP,11560817535472117264,50816
152,ping,NOUN,15899750420349268920,51810,marché,NOUN,5767247168663467049,50816
153,-,PUNCT,9153284864653046197,51810,boursier,ADJ,16095686716331000880,50816
154,pong,NOUN,1813651383841454863,51810,un,DET,12188161997964598936,50816
155,tables,NOUN,10332962885195832965,51810,facteur,NOUN,7237614189338257606,50816
156,and,CCONJ,2283656566040971221,51810,de,ADP,11144093025662894627,50816
157,massages,NOUN,13463147849375479615,51810,3,NUM,602994839685422785,50816
158,and,CCONJ,2283656566040971221,51810,0,0,0,0
159,pet,NOUN,8199115189604440881,51810,0,0,0,0
160,walking,NOUN,7052187565535091122,51810,0,0,0,0
161,.,PUNCT,12646065887601541794,51810,.,PUNCT,12646065887601541794,50816
162,It,PRON,7859011591137717335,54840,Quant,ADV,7063071246145446624,53554
163,'s,AUX,16428057658620181782,54840,au,PROPN,11216685815786043991,53554
164,not,PART,447765159362469301,54840,taux,NOUN,1265307819682619567,53554
165,about,ADP,942632335873952620,54840,de,ADP,11144093025662894627,53554
166,the,DET,7425985699627899538,54840,0,0,0,0
167,perks,NOUN,16956465729891598722,54840,renouvellement,NOUN,3073229429096950797,53554
168,.,PUNCT,12646065887601541794,54840,",",PUNCT,2593208677638477497,53554
169,It,PRON,7859011591137717335,56102,il,PRON,8081183868394845856,55459
170,'s,AUX,16428057658620181782,56102,est,AUX,14619786160612475726,55459
171,all,DET,13409319323822384369,56102,deux,NUM,11334962332053205890,55459
172,about,ADP,942632335873952620,56102,dans,ADP,6959196919681770914,55459
173,how,ADV,16331095434822636218,56102,beaucoup,ADV,9766336526659121080,55459
174,they,PRON,16875582379069451158,56102,moindre,ADJ,2757906730103808029,55459
175,'re,AUX,523464648099722843,56102,fois,NOUN,25389435430533786,55459
176,treated,VERB,17123454616019008832,56102,0,0,0,0
177,by,ADP,16764210730586636600,56102,avec,ADP,18367549186037839347,55459
178,their,DET,4244585616942201722,56102,une,DET,16752500866415647,55459
179,leaders,NOUN,7384906852270314156,56102,société,NOUN,8596434683854392506,55459
180,and,CCONJ,2283656566040971221,58578,0,0,0,0
181,by,ADP,16764210730586636600,58578,d',ADP,18329478872494918915,55459
182,the,DET,7425985699627899538,58578,malheureux,ADJ,11335353756202141580,55459
183,people,NOUN,7593739049417968140,58578,employés,NOUN,16199809889998832945,55459
184,that,SCONJ,4380130941430378203,58578,0,0,0,0
185,they,PRON,16875582379069451158,58578,0,0,0,0
186,work,VERB,10038440415813069799,58578,0,0,0,0
187,with,ADP,12510949447758279278,58578,0,0,0,0
188,.,PUNCT,12646065887601541794,58578,.,PUNCT,12646065887601541794,55459
189,So,ADV,3893465145528745987,60458,0,0,0,0
190,I,PRON,4690420944186131903,60458,miracle,NOUN,10021531746320893422,60007
191,'d,VERB,11195369525898364697,60458,?,PUNCT,8205403955989537350,60007
192,like,VERB,18194338103975822726,60458,0,0,0,0
193,to,PART,3791531372978436496,60458,0,0,0,0
194,share,VERB,8233640825368986631,60458,0,0,0,0
195,a,DET,11901859001352538922,60458,Le,DET,17405251050291145966,60007
196,few,ADJ,11866476999679706272,60458,0,0,0,0
197,ideas,NOUN,3601960780694130587,60458,0,0,0,0
198,that,DET,4380130941430378203,60458,0,0,0,0
199,create,VERB,10217138629343254602,60458,0,0,0,0
200,happy,ADJ,244022080605231780,60458,0,0,0,0
201,employees,NOUN,10778978370903211805,60458,0,0,0,0
202,.,PUNCT,12646065887601541794,60458,0,0,0,0
203,where,ADV,16318918034475841628,66118,Pas,ADV,4514123921079938305,63810
204,number,NOUN,432,64474,besoin,NOUN,12252680556367920533,63810
205,one,NUM,17454115351911680600,64474,de,ADP,11144093025662894627,63810
206,Idea,NOUN,15904517040369100085,64474,ping,NOUN,15899750420349268920,63810
207,:,PUNCT,11532473245541075862,64474,-,PUNCT,9153284864653046197,63810
208,happy,ADJ,244022080605231780,66118,pong,ADJ,1813651383841454863,63810
209,",",PUNCT,2593208677638477497,66118,",",PUNCT,2593208677638477497,63810
210,in,ADP,3002984154512732771,66118,de,ADP,11144093025662894627,63810
211,employees,NOUN,10778978370903211805,66118,massage,NOUN,9168980140467374765,63810
212,are,AUX,5012629990875267006,66118,ou,CCONJ,7904677917145870628,63810
213,0,0,0,0,de,ADP,11144093025662894627,63810
214,organizations,NOUN,13475968074239666840,66118,promenade,NOUN,7901920822927756201,63810
215,0,0,0,0,de,ADP,11144093025662894627,63810
216,0,0,0,0,chiens,NOUN,8339939785910949042,63810
217,0,0,0,0,.,PUNCT,12646065887601541794,63810
218,what,PRON,5865838185239622912,68785,C',PRON,13529430013742482571,68102
219,is,AUX,3411606890003347522,68785,est,AUX,14619786160612475726,68102
220,0,0,0,0,surtout,ADV,8540262210263821919,68102
221,two,NUM,11711838292424000352,68785,comment,ADV,15057923854949126052,68102
222,you,PRON,7624161793554793053,68785,ils,PRON,7400529878339724166,68102
223,are,AUX,5012629990875267006,68785,sont,AUX,2183785841973629617,68102
224,find,VERB,16574616920585318162,68785,traités,VERB,18363544751004568239,68102
225,present,ADJ,138130184627603044,68785,par,ADP,11560817535472117264,68102
226,:,PUNCT,11532473245541075862,68785,les,DET,5902437463952755554,68102
227,things,NOUN,3586418546468265269,68785,chefs,NOUN,2232168887756010308,68102
228,trust,NOUN,10567255989167420995,70892,leurs,DET,11308315004075968685,70578
229,and,CCONJ,2283656566040971221,70892,et,CCONJ,13620178847145827813,70578
230,respect,NOUN,5423145190727674191,70892,collègues,NOUN,10912749537224042294,70578
231,.,PUNCT,12646065887601541794,70892,de,ADP,11144093025662894627,70578
232,Leaders,NOUN,17353909233210689116,72432,travail,NOUN,464273237196873268,70578
233,often,ADV,8603663329082222656,72432,0,0,0,0
234,say,VERB,8685289367999165211,72432,0,0,0,0
235,",",PUNCT,2593208677638477497,72432,.,PUNCT,12646065887601541794,70578
236,"""",PUNCT,15884554869126768810,73647,0,0,0,0
237,We,PRON,15667417291854480293,73647,qui,PRON,18025162834834030610,72458
238,trust,VERB,10567255989167420995,73647,Voici,VERB,14619007227185558366,72458
239,our,DET,17577015140245084783,73647,quelques,DET,9823807482778656159,72458
240,employees,NOUN,10778978370903211805,73647,idées,NOUN,14023935294598501120,72458
241,.,PUNCT,12646065887601541794,73647,0,0,0,0
242,We,PRON,15667417291854480293,75043,heureux,ADJ,10661427224171009736,72458
243,empower,VERB,17514559813154400928,75043,rendent,VERB,11447081583012213680,72458
244,our,DET,17577015140245084783,75043,les,DET,5902437463952755554,72458
245,employees,NOUN,10778978370903211805,75043,employés,NOUN,16199809889998832945,72458
246,.,PUNCT,12646065887601541794,75043,.,PUNCT,12646065887601541794,72458
247,"""",PUNCT,15884554869126768810,75043,0,0,0,0
248,And,CCONJ,12172435438170721471,76559,0,0,0,0
249,then,ADV,2630753287402592467,76559,0,0,0,0
250,when,ADV,15807309897752499399,76559,0,0,0,0
251,an,DET,15099054000809333061,76559,un,DET,12188161997964598936,76474
252,employee,NOUN,8285577505045524338,76559,Idée,NOUN,18279912284680899966,76474
253,needs,VERB,1326643797369586373,76559,numéro,VERB,8193448736890678566,76474
254,a,DET,11901859001352538922,76559,0,0,0,0
255,laptop,NOUN,15212965839952319347,76559,0,0,0,0
256,--,PUNCT,10501404726543969396,76559,.,PUNCT,12646065887601541794,76474
257,and,CCONJ,2283656566040971221,78612,Dans,ADP,7599904022328638024,78118
258,this,DET,1995909169258310477,78612,les,DET,5902437463952755554,78118
259,is,AUX,3411606890003347522,78612,où,PRON,779685322035147723,78118
260,a,DET,11901859001352538922,78612,les,DET,5902437463952755554,78118
261,true,ADJ,7434368892455186804,78612,heureux,ADJ,10661427224171009736,78118
262,example,NOUN,899618643364689362,78612,employés,NOUN,16199809889998832945,78118
263,--,PUNCT,10501404726543969396,78612,",",PUNCT,2593208677638477497,78118
264,15,NUM,13771760024209633521,80058,0,0,0,0
265,people,NOUN,7593739049417968140,80058,entreprises,NOUN,6340176303327263152,78118
266,have,AUX,14692702688101715474,80058,sont,AUX,2183785841973629617,78118
267,to,PART,3791531372978436496,80058,0,0,0,0
268,approve,VERB,17226491798356777785,80058,0,0,0,0
269,that,DET,4380130941430378203,80058,0,0,0,0
270,laptop,NOUN,15212965839952319347,80058,0,0,0,0
271,.,PUNCT,12646065887601541794,80058,0,0,0,0
272,So,ADV,3893465145528745987,82808,deux,NUM,11334962332053205890,80785
273,for,ADP,16037325823156266367,82808,0,0,0,0
274,the,DET,7425985699627899538,82808,présentes,VERB,773106156086473901,80785
275,employee,NOUN,8285577505045524338,82808,choses,NOUN,17775586813245600102,80785
276,",",PUNCT,2593208677638477497,82808,:,PUNCT,11532473245541075862,80785
277,all,DET,13409319323822384369,82808,0,0,0,0
278,the,DET,7425985699627899538,82808,0,0,0,0
279,words,NOUN,10289140944597012527,82808,0,0,0,0
280,are,AUX,5012629990875267006,82808,sont,AUX,2183785841973629617,80785
281,right,ADJ,5943797630011647483,82808,0,0,0,0
282,",",PUNCT,2593208677638477497,82808,0,0,0,0
283,but,CCONJ,14560795576765492085,85126,0,0,0,0
284,15,NUM,13771760024209633521,85126,disent,VERB,10233979114895557647,84432
285,levels,NOUN,9000511934091839874,85126,chefs,NOUN,2232168887756010308,84432
286,of,ADP,886050111519832510,85126,souvent,ADV,821433950267086228,84432
287,approval,NOUN,2455844993162059620,85126,0,0,0,0
288,for,ADP,16037325823156266367,85126,0,0,0,0
289,a,DET,11901859001352538922,85126,Les,DET,16238897526868850703,84432
290,$,SYM,11283501755624150392,85126,0,0,0,0
291,"1,500",NUM,13185217660199458533,85126,0,0,0,0
292,laptop,NOUN,15212965839952319347,85126,0,0,0,0
293,?,PUNCT,8205403955989537350,85126,:,PUNCT,11532473245541075862,84432
294,You,PRON,4678963469726251353,88987,un,PRON,12188161997964598936,88559
295,'ve,AUX,2989924464908128948,88987,Et,CCONJ,1620920187821177431,88559
296,actually,ADV,11882120564994168090,88987,l',DET,11055277117081255759,88559
297,spent,VERB,10779874562459795662,88987,veut,VERB,3394696207253877175,88559
298,more,ADJ,2160362229054775535,88987,0,0,0,0
299,money,NOUN,14917444839815175757,88987,eux,PRON,18387682471356816887,88559
300,than,SCONJ,10794458019344880855,88987,quand,SCONJ,2456370392436531967,88559
301,the,DET,7425985699627899538,88987,un,DET,12188161997964598936,88559
302,laptop,NOUN,15212965839952319347,88987,ordinateur,NOUN,3428726895939087541,88559
303,",",PUNCT,2593208677638477497,88987,--,PUNCT,10501404726543969396,88559
304,on,ADP,5640369432778651323,88987,d',ADP,18329478872494918915,88559
305,the,DET,7425985699627899538,88987,0,0,0,0
306,approval,NOUN,2455844993162059620,88987,0,0,0,0
307,.,PUNCT,12646065887601541794,88987,0,0,0,0
308,And,CCONJ,12172435438170721471,92242,15,NUM,13771760024209633521,92058
309,the,DET,7425985699627899538,92242,0,0,0,0
310,employee,NOUN,8285577505045524338,92242,personnes,NOUN,12155298742963050427,92058
311,feels,VERB,3318040830545212508,92242,doivent,VERB,9729637548678767222,92058
312,maybe,ADV,15871822984945374680,92242,0,0,0,0
313,they,PRON,16875582379069451158,92242,l',PRON,11055277117081255759,92058
314,'re,AUX,523464648099722843,92242,0,0,0,0
315,really,ADV,14653600329166397554,92242,0,0,0,0
316,not,PART,447765159362469301,92242,0,0,0,0
317,trusted,VERB,14321752020844601639,92242,approuver,VERB,17468925822752905694,92058
318,.,PUNCT,12646065887601541794,92242,.,PUNCT,12646065887601541794,92058
319,So,ADV,3893465145528745987,95987,donc,ADV,12385484051209961954,94808
320,what,PRON,5865838185239622912,95987,0,0,0,0
321,can,VERB,6635067063807956629,95987,très,ADV,5241201599711993136,94808
322,an,DET,15099054000809333061,95987,L',DET,7927797470563099839,94808
323,organization,NOUN,15435089905045195647,95987,employé,NOUN,4226922789836065360,94808
324,do,AUX,2158845516055552166,95987,est,AUX,14619786160612475726,94808
325,to,PART,3791531372978436496,95987,",",PUNCT,2593208677638477497,94808
326,have,AUX,14692702688101715474,95987,0,0,0,0
327,a,DET,11901859001352538922,95987,0,0,0,0
328,high,ADJ,8587113882175654237,95987,fiable,ADJ,2274071007057249242,94808
329,level,NOUN,15060127769916968652,95987,0,0,0,0
330,of,ADP,886050111519832510,95987,0,0,0,0
331,trust,NOUN,10567255989167420995,95987,0,0,0,0
332,?,PUNCT,8205403955989537350,95987,0,0,0,0
333,The,DET,5059648917813135842,100422,mais,CCONJ,3927803321315481089,97126
334,first,ADJ,11860158879560853892,100422,15,NUM,13771760024209633521,97126
335,organization,NOUN,15435089905045195647,100422,niveaux,NOUN,12949218277738396684,97126
336,comes,VERB,10038222706987769888,100422,d',ADP,18329478872494918915,97126
337,mind,NOUN,8811887512194128535,100422,approbation,NOUN,8520500347603682271,97126
338,to,ADP,3791531372978436496,100422,pour,ADP,4302925298007755726,97126
339,that,DET,4380130941430378203,100422,un,DET,12188161997964598936,97126
340,is,AUX,3411606890003347522,100422,ordinateur,NOUN,3428726895939087541,97126
341,Four,PROPN,12871778864170847570,100422,à,ADP,1840659177240090782,97126
342,Seasons,PROPN,1307233986967810696,100422,1,NUM,5533571732986600803,97126
343,0,0,0,0,500,NOUN,18326097895629237453,97126
344,.,PUNCT,12646065887601541794,100422,?,PUNCT,8205403955989537350,97126
345,They,PRON,14947529218328092544,103372,L',DET,7927797470563099839,100987
346,properties,NOUN,224617050660551712,103372,approbation,NOUN,8520500347603682271,100987
347,have,AUX,14692702688101715474,103372,a,AUX,11901859001352538922,100987
348,0,0,0,0,coûté,VERB,7526694650710395496,100987
349,all,ADV,13409319323822384369,103372,plus,ADV,2123754640991541914,100987
350,magnificent,ADJ,9104742775957329070,103372,cher,ADJ,6984195771671034087,100987
351,around,ADP,3194226484742107227,103372,que,SCONJ,11474801393294414462,100987
352,the,DET,7425985699627899538,103372,l',DET,11055277117081255759,100987
353,world,NOUN,1703489418272052182,103372,ordinateur,NOUN,3428726895939087541,100987
354,.,PUNCT,12646065887601541794,103372,",",PUNCT,2593208677638477497,100987
355,0,0,0,0,finalement,ADV,1096738631928549629,100987
356,0,0,0,0,.,PUNCT,12646065887601541794,100987
357,And,CCONJ,12172435438170721471,106070,Et,CCONJ,1620920187821177431,104242
358,their,DET,4244585616942201722,106070,l',DET,11055277117081255759,104242
359,employees,NOUN,10778978370903211805,106070,employé,NOUN,4226922789836065360,104242
360,are,AUX,5012629990875267006,106070,probablement,ADV,12459537659894246070,104242
361,told,VERB,1245643389253732868,106070,pense,VERB,12846231688416634999,104242
362,",",PUNCT,2593208677638477497,106070,qu',SCONJ,13574260379477198189,104242
363,"""",PUNCT,15884554869126768810,107619,on,PRON,5640369432778651323,104242
364,Do,AUX,10951603910464382420,107619,ne,ADV,6065859282030310819,104242
365,whatever,DET,1407391887329900988,107619,0,0,0,0
366,you,PRON,7624161793554793053,107619,lui,PRON,18433398419770100958,104242
367,think,VERB,16875814820671380748,107619,fait,VERB,303196683033024630,104242
368,is,AUX,3411606890003347522,107619,0,0,0,0
369,right,ADJ,5943797630011647483,107619,0,0,0,0
370,when,ADV,15807309897752499399,107619,pas,ADV,162626740300448766,104242
371,servicing,VERB,15301897104454516054,107619,0,0,0,0
372,the,DET,7425985699627899538,107619,0,0,0,0
373,customer,NOUN,14759225161440374483,107619,confiance,NOUN,16182149461848213339,104242
374,.,PUNCT,12646065887601541794,107619,.,PUNCT,12646065887601541794,104242
375,"""",PUNCT,15884554869126768810,107619,0,0,0,0
376,To,PART,7831192797367251337,110721,Alors,ADV,1284200596455584892,107987
377,hand,VERB,10690717480206833971,110721,faire,VERB,3866958562204505264,107987
378,that,DET,4380130941430378203,110721,que,SCONJ,11474801393294414462,107987
379,trust,NOUN,10567255989167420995,110721,entreprises,NOUN,6340176303327263152,107987
380,to,ADP,3791531372978436496,110721,pour,ADP,4302925298007755726,107987
381,your,DET,1572612192562026184,110721,les,DET,5902437463952755554,107987
382,employees,NOUN,10778978370903211805,110721,niveau,NOUN,5523254072369132698,107987
383,to,PART,3791531372978436496,110721,haut,ADJ,7695593509034375962,107987
384,do,AUX,2158845516055552166,110721,peuvent,AUX,420109334657540332,107987
385,whatever,DET,1407391887329900988,110721,un,DET,12188161997964598936,107987
386,they,PRON,16875582379069451158,110721,de,ADP,11144093025662894627,107987
387,think,VERB,16875814820671380748,110721,créer,VERB,16246812613591053974,107987
388,is,AUX,3411606890003347522,110721,confiance,NOUN,16182149461848213339,107987
389,right,ADJ,5943797630011647483,110721,?,PUNCT,8205403955989537350,107987
390,the,DET,7425985699627899538,115102,La,DET,6239908149323985340,112422
391,great,ADJ,8881679497796027013,115102,première,ADJ,17888992579011702209,112422
392,employees,NOUN,10778978370903211805,115102,entreprise,NOUN,6521758268859605960,112422
393,0,0,0,0,à,ADP,1840659177240090782,112422
394,0,0,0,0,laquelle,PRON,17478342198274008676,112422
395,0,0,0,0,je,PRON,8612506203511071854,112422
396,feel,VERB,5741770584995928333,115102,pense,VERB,12846231688416634999,112422
397,0,0,0,0,est,AUX,14619786160612475726,112422
398,0,0,0,0,Four,ADV,12871778864170847570,112422
399,makes,VERB,13268885963146728493,115102,Seasons,VERB,1307233986967810696,112422
400,.,PUNCT,12646065887601541794,115102,.,PUNCT,12646065887601541794,112422
401,And,CCONJ,12172435438170721471,116958,0,0,0,0
402,this,DET,1995909169258310477,116958,des,DET,6923696665978021163,115372
