,0,1,2,3,4,5,6,7
62,about,ADP,942632335873952620,34466,le,PRON,13361843836202591494,34466
63,because,SCONJ,16950148841647037698,34466,grâce,NOUN,13335332314178031738,34466
64,of,ADP,886050111519832510,34466,à,ADP,1840659177240090782,34466
65,just,ADV,7148522813498185515,34466,seulement,ADV,4290054731415549589,34466
66,three,NUM,8241648526530492509,34466,trois,NUM,13725032408782032944,34466
67,books,NOUN,17837313582142403287,34466,livres,NOUN,17076327366445326923,34466
68,",",PUNCT,2593208677638477497,34466,",",PUNCT,2593208677638477497,34466
69,and,CCONJ,2283656566040971221,37164,qui,PRON,18025162834834030610,37164
70,they,PRON,16875582379069451158,37164,s',PRON,13057294305572976255,37164
71,'re,AUX,523464648099722843,37164,A,NOUN,14862748245026736845,37164
72,called,VERB,3125235652374451650,37164,intitulent,VERB,5515865662990667063,37164
73,A,PROPN,14862748245026736845,37164,B,NOUN,14230521632333904559,37164
74,",",PUNCT,2593208677638477497,37164,",",PUNCT,2593208677638477497,37164
75,B,PROPN,14230521632333904559,37164,C.,PROPN,6788458244867680173,37164
76,and,CCONJ,2283656566040971221,37164,et,CCONJ,13620178847145827813,37164
77,C.,PROPN,6788458244867680173,37164,0,0,0,0
78,And,CCONJ,12172435438170721471,39080,A,NOUN,14862748245026736845,39080
79,A,PROPN,14862748245026736845,39080,0,0,0,0
80,was,AUX,9921686513378912864,39080,fut,AUX,12345792875751100661,39080
81,lost,VERB,7886921362353864828,39080,perdu,VERB,16437994652838685084,39080
82,by,ADP,16764210730586636600,39080,par,ADP,11560817535472117264,39080
83,an,DET,15099054000809333061,39080,un,DET,12188161997964598936,39080
84,Italian,ADJ,2467304008471796504,39080,italien,ADJ,16966581409790046872,39080
85,humanist,NOUN,16762548868491119256,39080,humaniste,NOUN,12911783433501549941,39080
86,in,ADP,3002984154512732771,39080,en,ADP,14626626061804382878,39080
87,1564,NUM,16295795370134016802,39080,1564,NUM,16295795370134016802,39080
88,.,PUNCT,12646065887601541794,39080,.,PUNCT,12646065887601541794,39080
89,And,CCONJ,12172435438170721471,43913,Les,DET,16238897526868850703,43913
90,B,NOUN,14230521632333904559,43913,dernières,NOUN,4807113451267372957,43913
91,last,ADJ,10321518907502812892,43913,nouvelles,ADJ,6423181157118153444,43913
92,was,AUX,9921686513378912864,43913,que,PRON,11474801393294414462,43913
93,0,0,0,0,nous,PRON,15994519860812886258,43913
94,heard,VERB,12882971233254586938,43913,avons,VERB,12697074425369119824,43913
95,in,ADP,3002984154512732771,43913,de,ADP,11144093025662894627,43913
96,'s,PART,16428057658620181782,43913,B,NOUN,14230521632333904559,43913
97,Pope,PROPN,9223873255898707838,43913,remontent,NOUN,16028995175006381681,43913
98,of,ADP,886050111519832510,43913,à,ADP,1840659177240090782,43913
99,the,DET,7425985699627899538,43913,la,DET,6804705863737483857,43913
100,Library,NOUN,17580189906926055745,43913,bibliothèque,NOUN,12929850758728660379,43913
101,0,0,0,0,du,DET,17166863280368009634,43913
102,0,0,0,0,Pape,NOUN,7404085103472445065,43913
103,about,ADV,942632335873952620,46716,à,ADP,1840659177240090782,46716
104,a,DET,11901859001352538922,46716,au,PROPN,11216685815786043991,46716
105,hundred,NUM,11429604268124158044,46716,160,NUM,11641201567768325302,46716
106,miles,NOUN,14618199977935301401,46716,km,NOUN,378805508655178951,46716
107,north,ADV,8685177334462970838,46716,nord,ADJ,3752455263550414504,46716
108,of,ADP,886050111519832510,46716,de,ADP,11144093025662894627,46716
109,Rome,PROPN,7430892194449458039,46716,Rome,PROPN,7430892194449458039,46716
110,in,ADP,3002984154512732771,46716,à,ADP,1840659177240090782,46716
111,Viterbo,PROPN,13833380295159047366,46716,Viterbo,PROPN,13833380295159047366,46716
112,in,ADP,3002984154512732771,46716,en,ADP,14626626061804382878,46716
113,1311,NUM,8817252342882078139,46716,1311,NUM,8817252342882078139,46716
114,.,PUNCT,12646065887601541794,46716,.,PUNCT,12646065887601541794,46716
115,Now,ADV,13923566239961886281,52548,Le,DET,17405251050291145966,52548
116,Codex,PROPN,12363686242634132722,52548,Codex,PROPN,12363686242634132722,52548
117,C,PROPN,149303876845869574,52548,C,NOUN,149303876845869574,52548
118,was,AUX,9921686513378912864,52548,fut,AUX,12345792875751100661,52548
119,only,ADV,13398675276606405380,52548,0,0,0,0
120,discovered,VERB,2641920826050476256,52548,découvert,VERB,4615896749910655400,52548
121,in,ADP,3002984154512732771,52548,en,ADP,14626626061804382878,52548
122,1906,NUM,7627302593014346586,52548,1906,NUM,7627302593014346586,52548
123,",",PUNCT,2593208677638477497,52548,",",PUNCT,2593208677638477497,52548
124,and,CCONJ,2283656566040971221,56845,et,CCONJ,13620178847145827813,56845
125,it,PRON,10239237003504588839,56845,il,PRON,8081183868394845856,56845
126,0,0,0,0,a,AUX,11901859001352538922,56845
127,landed,VERB,14995332044407657477,56845,atterri,VERB,2728810666919316532,56845
128,on,ADP,5640369432778651323,56845,sur,ADP,14175982410302701706,56845
129,my,DET,227504873216781231,56845,mon,DET,6098918823203764715,56845
130,desk,NOUN,5609484086027628860,56845,bureau,NOUN,7283437468210832964,56845
131,in,ADP,3002984154512732771,56845,à,ADP,1840659177240090782,56845
132,Baltimore,PROPN,5093007763779589736,56845,Baltimore,PROPN,5093007763779589736,56845
133,on,ADP,5640369432778651323,59394,19,NUM,11332016963924304957,59394
134,the,DET,7425985699627899538,59394,le,DET,13361843836202591494,59394
135,19th,NOUN,13719890275732866823,59394,janvier,NOUN,4514274037864566978,59394
136,of,ADP,886050111519832510,59394,0,0,0,0
137,January,PROPN,13056458575919468927,59394,0,0,0,0
138,",",PUNCT,2593208677638477497,59394,.,PUNCT,12646065887601541794,59394
139,1999,NUM,4314509003458316785,59394,1999,NUM,4314509003458316785,59394
140,.,PUNCT,12646065887601541794,59394,0,0,0,0
141,And,CCONJ,12172435438170721471,63520,Et,CCONJ,1620920187821177431,63520
142,this,DET,1995909169258310477,63520,le,DET,13361843836202591494,63520
143,is,AUX,3411606890003347522,63520,voici,VERB,16954810572973842633,63520
144,Codex,PROPN,12363686242634132722,63520,Codex,PROPN,12363686242634132722,63520
145,C,PROPN,149303876845869574,63520,C.,PROPN,6788458244867680173,63520
146,here,ADV,411390626470654571,63520,0,0,0,0
147,.,PUNCT,12646065887601541794,63520,0,0,0,0
148,Now,ADV,13923566239961886281,65938,Le,DET,17405251050291145966,65938
149,Codex,PROPN,12363686242634132722,65938,Codex,PROPN,12363686242634132722,65938
150,C,PROPN,149303876845869574,65938,C,NOUN,149303876845869574,65938
151,is,AUX,3411606890003347522,65938,est,AUX,14619786160612475726,65938
152,actually,ADV,11882120564994168090,65938,en,ADP,14626626061804382878,65938
153,0,0,0,0,fait,NOUN,303196683033024630,65938
154,buried,VERB,14331762987891520163,65938,caché,VERB,17383844841352422685,65938
155,in,ADP,3002984154512732771,65938,dans,ADP,6959196919681770914,65938
156,this,DET,1995909169258310477,65938,ce,DET,5293259605002647980,65938
157,book,NOUN,13814433107111459297,65938,livre,NOUN,13838977032711577518,65938
158,.,PUNCT,12646065887601541794,65938,.,PUNCT,12646065887601541794,65938
159,It,PRON,7859011591137717335,71107,C',PRON,13529430013742482571,71107
160,'s,AUX,16428057658620181782,71107,est,AUX,14619786160612475726,71107
161,0,0,0,0,un,DET,12188161997964598936,71107
162,treasure,NOUN,16141057179958665654,71107,trésor,NOUN,15549135011338278513,71107
163,buried,VERB,14331762987891520163,71107,enseveli,VERB,11398648763938609860,71107
164,.,PUNCT,12646065887601541794,71107,.,PUNCT,12646065887601541794,71107
165,Because,SCONJ,7282171399268585372,72557,Parce,SCONJ,17432049830534389152,72557
166,0,0,0,0,que,SCONJ,11474801393294414462,72557
167,this,DET,1995909169258310477,72557,ce,DET,5293259605002647980,72557
168,book,NOUN,13814433107111459297,72557,livre,NOUN,13838977032711577518,72557
169,is,AUX,3411606890003347522,72557,est,AUX,14619786160612475726,72557
170,actually,ADV,11882120564994168090,72557,en,ADP,14626626061804382878,72557
171,prayer,NOUN,8322377290213834032,72557,fait,NOUN,303196683033024630,72557
172,a,DET,11901859001352538922,72557,un,DET,12188161997964598936,72557
173,book,NOUN,13814433107111459297,72557,livre,NOUN,13838977032711577518,72557
174,0,0,0,0,de,ADP,11144093025662894627,72557
175,0,0,0,0,prières,NOUN,15007330876719335671,72557
176,.,PUNCT,12646065887601541794,72557,.,PUNCT,12646065887601541794,72557
177,0,0,0,0,Un,DET,362773788461399393,74892
178,was,AUX,9921686513378912864,74892,homme,NOUN,13500024391815458698,74892
179,a,DET,11901859001352538922,74892,du,DET,17166863280368009634,74892
180,guy,NOUN,13296119330568554208,74892,nom,NOUN,751911822112918705,74892
181,by,ADP,16764210730586636600,74892,de,ADP,11144093025662894627,74892
182,Johannes,PROPN,15531724214743053055,74892,Johannes,PROPN,15531724214743053055,74892
183,called,VERB,3125235652374451650,74892,Myrones,VERB,9053257698501070310,74892
184,It,PRON,7859011591137717335,74892,l',PRON,11055277117081255759,74892
185,Myrones,PROPN,9053257698501070310,74892,a,AUX,11901859001352538922,74892
186,finished,VERB,17963022171049106755,74892,terminé,VERB,13777048342341549246,74892
187,on,ADP,5640369432778651323,77856,14,NUM,9798277639574861054,77856
188,the,DET,7425985699627899538,77856,le,DET,13361843836202591494,77856
189,14th,NOUN,15677591928897672106,77856,avril,NOUN,6735345576562831612,77856
190,of,ADP,886050111519832510,77856,0,0,0,0
191,April,PROPN,6762527065225415734,77856,0,0,0,0
192,",",PUNCT,2593208677638477497,77856,.,PUNCT,12646065887601541794,77856
193,1229,NUM,278532041083506609,77856,1229,NUM,278532041083506609,77856
194,.,PUNCT,12646065887601541794,77856,",",PUNCT,2593208677638477497,77856
195,And,CCONJ,12172435438170721471,81473,Et,CCONJ,1620920187821177431,81473
196,to,PART,3791531372978436496,81473,pour,ADP,4302925298007755726,81473
197,make,VERB,9614445426764226664,81473,faire,VERB,3866958562204505264,81473
198,his,DET,2661093235354845946,81473,son,DET,2555790282192608669,81473
199,prayer,NOUN,8322377290213834032,81473,livre,NOUN,13838977032711577518,81473
200,0,0,0,0,de,ADP,11144093025662894627,81473
201,book,NOUN,13814433107111459297,81473,prières,NOUN,15007330876719335671,81473
202,he,PRON,1655312771067108281,81473,il,PRON,8081183868394845856,81473
203,0,0,0,0,a,AUX,11901859001352538922,81473
204,used,VERB,17544535479879614370,81473,utilisé,VERB,13704480396877019112,81473
205,0,0,0,0,un,DET,12188161997964598936,81473
206,parchment,NOUN,4989861050311783146,81473,parchemin,NOUN,18283018842614914192,81473
207,.,PUNCT,12646065887601541794,81473,.,PUNCT,12646065887601541794,81473
208,But,CCONJ,18004243461113809161,83958,Mais,CCONJ,3985832202445185970,83958
209,he,PRON,1655312771067108281,83958,il,PRON,8081183868394845856,83958
210,n't,PART,2043519015752540944,83958,n',ADV,6790753473526118935,83958
211,did,AUX,13583488448875926965,83958,a,AUX,11901859001352538922,83958
212,0,0,0,0,pas,ADV,162626740300448766,83958
213,use,VERB,6873750497785110593,83958,utilisé,VERB,13704480396877019112,83958
214,parchment,NOUN,4989861050311783146,83958,un,DET,12188161997964598936,83958
215,new,ADJ,4753564829687343602,83958,nouveau,ADJ,118291236760038600,83958
216,0,0,0,0,parchemin,PROPN,18283018842614914192,83958
217,",",PUNCT,2593208677638477497,83958,",",PUNCT,2593208677638477497,83958
218,he,PRON,1655312771067108281,86373,il,PRON,8081183868394845856,86373
219,0,0,0,0,a,AUX,11901859001352538922,86373
220,used,VERB,17544535479879614370,86373,utilisé,VERB,13704480396877019112,86373
221,from,ADP,7831658034963690409,86373,un,DET,12188161997964598936,86373
222,parchment,NOUN,4989861050311783146,86373,parchemin,NOUN,18283018842614914192,86373
223,recycled,VERB,14963325743894796640,86373,recyclé,VERB,7616345153161670905,86373
224,0,0,0,0,de,DET,11144093025662894627,86373
225,manuscripts,NOUN,9949447178032892298,86373,précédents,NOUN,1195676790572909097,86373
226,earlier,ADJ,13089353252109001829,86373,manuscrits,ADJ,6847393224364264667,86373
227,",",PUNCT,2593208677638477497,86373,",",PUNCT,2593208677638477497,86373
228,and,CCONJ,2283656566040971221,89687,il,PRON,8081183868394845856,89687
229,there,PRON,2112642640949226496,89687,y,PRON,9409450202036847209,89687
230,were,AUX,9570894245975188254,89687,avait,AUX,13530271013657210905,89687
231,seven,NUM,9140921866125308243,89687,0,0,0,0
232,of,ADP,886050111519832510,89687,sept.,ADJ,1033203767314310935,89687
233,them,PRON,7976265300568155021,89687,en,PRON,14626626061804382878,89687
234,.,PUNCT,12646065887601541794,89687,0,0,0,0
235,And,CCONJ,12172435438170721471,91424,Et,CCONJ,1620920187821177431,91424
236,Archimedes,PROPN,14998027359236108877,91424,le,DET,13361843836202591494,91424
237,Codex,PROPN,12363686242634132722,91424,Codex,PROPN,12363686242634132722,91424
238,C,PROPN,149303876845869574,91424,Archimède,PROPN,16650520414625569764,91424
239,was,AUX,9921686513378912864,91424,était,AUX,9706033412567555684,91424
240,just,ADV,7148522813498185515,91424,C,NOUN,149303876845869574,91424
241,one,NUM,17454115351911680600,91424,un,PRON,12188161997964598936,91424
242,of,ADP,886050111519832510,91424,d',ADP,18329478872494918915,91424
243,those,DET,5224941539530611462,91424,ces,DET,10477575395255680452,91424
244,seven,NUM,9140921866125308243,91424,de,ADP,11144093025662894627,91424
245,.,PUNCT,12646065887601541794,91424,sept.,PUNCT,1033203767314310935,91424
246,He,PRON,1692983299745037067,94907,Il,PRON,4524258024941853120,94907
247,apart,ADV,17866890529369146682,94907,a,AUX,11901859001352538922,94907
248,took,VERB,1524062747651706878,94907,démonté,VERB,16215705480302296342,94907
249,the,DET,7425985699627899538,94907,le,DET,13361843836202591494,94907
250,manuscript,NOUN,11741326721183998708,94907,manuscrit,NOUN,2412161543444100355,94907
251,0,0,0,0,d',ADP,18329478872494918915,94907
252,Archimedes,PROPN,14998027359236108877,94907,Archimède,PROPN,16650520414625569764,94907
253,and,CCONJ,2283656566040971221,94907,et,CCONJ,13620178847145827813,94907
254,the,DET,7425985699627899538,94907,les,DET,5902437463952755554,94907
255,seven,NUM,9140921866125308243,94907,sept,NUM,4502772940782421374,94907
256,other,ADJ,1176656782636220709,94907,autres,ADJ,5922633728820932677,94907
257,manuscripts,NOUN,9949447178032892298,94907,manuscrits,NOUN,6847393224364264667,94907
258,.,PUNCT,12646065887601541794,94907,.,PUNCT,12646065887601541794,94907
259,He,PRON,1692983299745037067,100374,Il,PRON,4524258024941853120,100374
260,erased,VERB,2988390360632905006,100374,effacé,VERB,12486553334874825156,100374
261,all,DET,13409319323822384369,100374,a,AUX,11901859001352538922,100374
262,of,ADP,886050111519832510,100374,tous,ADJ,9219070020730443276,100374
263,their,DET,4244585616942201722,100374,les,DET,5902437463952755554,100374
264,texts,NOUN,3013424907641428788,100374,textes,NOUN,14962745933394240308,100374
265,",",PUNCT,2593208677638477497,100374,",",PUNCT,2593208677638477497,100374
266,and,CCONJ,2283656566040971221,103757,et,CCONJ,13620178847145827813,103757
267,then,ADV,2630753287402592467,103757,ensuite,ADV,15609754179277868096,103757
268,he,PRON,1655312771067108281,103757,il,PRON,8081183868394845856,103757
269,cut,VERB,757346452858091906,103757,coupé,VERB,2810188266632547158,103757
270,the,DET,7425985699627899538,103757,les,DET,5902437463952755554,103757
271,sheets,NOUN,730442073446491078,103757,feuilles,NOUN,894197187083227373,103757
272,down,ADP,6421409113692203669,103757,a,AUX,11901859001352538922,103757
273,in,ADP,3002984154512732771,103757,au,PROPN,11216685815786043991,103757
274,the,DET,7425985699627899538,103757,0,0,0,0
275,middle,NOUN,14082204141634183532,103757,milieu,NOUN,16113487832010273823,103757
276,",",PUNCT,2593208677638477497,103757,",",PUNCT,2593208677638477497,103757
277,he,PRON,1655312771067108281,106175,il,PRON,8081183868394845856,106175
278,shuffled,VERB,8356385750767870835,106175,mélangées,VERB,13161294011164115534,106175
279,them,PRON,7976265300568155021,106175,les,PRON,5902437463952755554,106175
280,up,ADP,2199259611705938403,106175,a,AUX,11901859001352538922,106175
281,",",PUNCT,2593208677638477497,106175,",",PUNCT,2593208677638477497,106175
282,and,CCONJ,2283656566040971221,108419,et,CCONJ,13620178847145827813,108419
283,he,PRON,1655312771067108281,108419,il,PRON,8081183868394845856,108419
284,them,PRON,7976265300568155021,108419,les,PRON,5902437463952755554,108419
285,0,0,0,0,a,AUX,11901859001352538922,108419
286,rotated,VERB,1613915397017382232,108419,tournés,VERB,11571487626896014688,108419
287,0,0,0,0,de,ADP,11144093025662894627,108419
288,90,NUM,4144966524706581620,108419,90,NUM,4144966524706581620,108419
289,degrees,NOUN,232786014127703095,108419,°,NOUN,5870559987296228994,108419
290,",",PUNCT,2593208677638477497,108419,",",PUNCT,2593208677638477497,108419
291,and,CCONJ,2283656566040971221,110337,et,CCONJ,13620178847145827813,110337
292,he,PRON,1655312771067108281,110337,il,PRON,8081183868394845856,110337
293,wrote,VERB,3442088208112053692,110337,écrit,VERB,3898483786858888349,110337
294,prayers,NOUN,12197558629330565623,110337,a,AUX,11901859001352538922,110337
295,on,ADP,5640369432778651323,110337,0,0,0,0
296,top,NOUN,8328343100126676325,110337,prières,NOUN,15007330876719335671,110337
297,of,ADP,886050111519832510,110337,dessus,ADV,6932309465844476225,110337
298,these,DET,6459564349623679250,110337,ses,DET,1588056499098558155,110337
299,books,NOUN,17837313582142403287,110337,0,0,0,0
300,.,PUNCT,12646065887601541794,110337,.,PUNCT,12646065887601541794,110337
301,And,CCONJ,12172435438170721471,112389,Et,CCONJ,1620920187821177431,112389
302,essentially,ADV,3676111251230067079,112389,essentiellement,ADV,14836841774297696568,112389
303,these,DET,6459564349623679250,112389,ces,DET,10477575395255680452,112389
304,seven,NUM,9140921866125308243,112389,sept,NUM,4502772940782421374,112389
305,manuscripts,NOUN,9949447178032892298,112389,manuscrits,NOUN,6847393224364264667,112389
306,have,AUX,14692702688101715474,114086,ont,AUX,4980175405888007940,114086
307,disappeared,VERB,3692479261425572453,114086,disparu,VERB,8957540719592782584,114086
308,for,ADP,16037325823156266367,114086,pendant,ADP,678496858239509109,114086
309,700,NUM,10879343988660408079,114086,700,NUM,10879343988660408079,114086
310,years,NOUN,9492612516460955585,114086,ans,NOUN,4232654337548179339,114086
311,",",PUNCT,2593208677638477497,114086,",",PUNCT,2593208677638477497,114086
312,and,CCONJ,2283656566040971221,114086,et,CCONJ,13620178847145827813,114086
313,we,PRON,16064069575701507746,114086,nous,PRON,15994519860812886258,114086
314,0,0,0,0,avons,VERB,12697074425369119824,114086
315,0,0,0,0,maintenant,ADV,17241113271459429164,114086
316,a,DET,11901859001352538922,114086,un,DET,12188161997964598936,114086
317,book,NOUN,13814433107111459297,114086,livre,NOUN,13838977032711577518,114086
318,0,0,0,0,de,ADP,11144093025662894627,114086
319,prayer,NOUN,8322377290213834032,114086,prières,NOUN,15007330876719335671,114086
320,.,PUNCT,12646065887601541794,114086,.,PUNCT,12646065887601541794,114086
321,The,DET,5059648917813135842,118434,Le,DET,17405251050291145966,118434
322,prayer,NOUN,8322377290213834032,118434,livre,NOUN,13838977032711577518,118434
323,0,0,0,0,de,ADP,11144093025662894627,118434
324,book,NOUN,13814433107111459297,118434,prières,NOUN,15007330876719335671,118434
325,was,AUX,9921686513378912864,118434,a,AUX,11901859001352538922,118434
326,0,0,0,0,été,AUX,416107850921971791,118434
327,discovered,VERB,2641920826050476256,118434,découvert,VERB,4615896749910655400,118434
328,by,ADP,16764210730586636600,118434,par,ADP,11560817535472117264,118434
329,this,DET,1995909169258310477,118434,cet,DET,14689647049407980185,118434
330,guy,NOUN,13296119330568554208,118434,homme,NOUN,13500024391815458698,118434
331,",",PUNCT,2593208677638477497,118434,",",PUNCT,2593208677638477497,118434
332,Johan,PROPN,12518564155630653612,121683,Johan,PROPN,12518564155630653612,121683
333,Ludvig,PROPN,15502987476481897113,121683,Ludvig,PROPN,15502987476481897113,121683
334,Heiberg,PROPN,14035855368701160667,121683,Heiberg,PROPN,14035855368701160667,121683
335,",",PUNCT,2593208677638477497,121683,",",PUNCT,2593208677638477497,121683
336,in,ADP,3002984154512732771,121683,en1906,VERB,15659456896283074811,121683
337,1906,NUM,7627302593014346586,121683,0,0,0,0
338,.,PUNCT,12646065887601541794,121683,.,PUNCT,12646065887601541794,121683
339,And,CCONJ,12172435438170721471,124410,Et,CCONJ,1620920187821177431,124410
340,with,ADP,12510949447758279278,124410,avec,ADP,18367549186037839347,124410
341,just,ADV,7148522813498185515,124410,juste,ADV,5260049946928565178,124410
342,a,DET,11901859001352538922,124410,une,DET,16752500866415647,124410
343,magnifying,VERB,7203238114393575860,124410,0,0,0,0
344,glass,NOUN,6695266387340695867,124410,loupe,NOUN,14745677416752481427,124410
345,",",PUNCT,2593208677638477497,124410,",",PUNCT,2593208677638477497,124410
346,he,PRON,1655312771067108281,125851,il,PRON,8081183868394845856,125851
347,transcribed,VERB,9183276570229930682,125851,retranscrit,VERB,4914570454842305784,125851
348,as,ADV,7437575085468336610,125851,plus,ADV,2123754640991541914,125851
349,much,ADJ,1935074700818135162,125851,a,AUX,11901859001352538922,125851
350,of,ADP,886050111519832510,125851,de,ADP,11144093025662894627,125851
351,the,DET,7425985699627899538,125851,le,DET,13361843836202591494,125851
352,text,NOUN,15099781594404091470,125851,texte,NOUN,15025076362780373654,125851
353,as,SCONJ,7437575085468336610,125851,possible,ADJ,1322442146463163273,125851
354,he,PRON,1655312771067108281,125851,0,0,0,0
355,could,VERB,7494117911267222209,125851,0,0,0,0
356,.,PUNCT,12646065887601541794,125851,.,PUNCT,12646065887601541794,125851
357,And,CCONJ,12172435438170721471,128735,Et,CCONJ,1620920187821177431,128735
358,the,DET,7425985699627899538,128735,le,DET,13361843836202591494,128735
359,thing,NOUN,2473243759842082748,128735,fait,NOUN,303196683033024630,128735
360,is,AUX,3411606890003347522,128735,est,AUX,14619786160612475726,128735
361,that,SCONJ,4380130941430378203,128735,qu',SCONJ,13574260379477198189,128735
362,he,PRON,1655312771067108281,128735,il,PRON,8081183868394845856,128735
363,0,0,0,0,a,AUX,11901859001352538922,128735
364,found,VERB,602335199165703938,128735,trouvé,VERB,13677985760047326498,128735
365,two,NUM,11711838292424000352,128735,deux,NUM,11334962332053205890,128735
366,texts,NOUN,3013424907641428788,128735,textes,NOUN,14962745933394240308,128735
367,in,ADP,3002984154512732771,128735,dans,ADP,6959196919681770914,128735
368,this,DET,1995909169258310477,128735,ce,DET,5293259605002647980,128735
369,manuscript,NOUN,11741326721183998708,128735,manuscrit,NOUN,2412161543444100355,128735
370,that,DET,4380130941430378203,131917,les,DET,5902437463952755554,131917
371,were,AUX,9570894245975188254,131917,deux,NUM,11334962332053205890,131917
372,0,0,0,0,étant,VERB,3621438723320431422,131917
373,0,0,0,0,des,DET,6923696665978021163,131917
374,texts,NOUN,3013424907641428788,131917,textes,NOUN,14962745933394240308,131917
375,unique,ADJ,5983206397430101660,131917,uniques,ADJ,8355042624023517008,131917
376,.,PUNCT,12646065887601541794,131917,.,PUNCT,12646065887601541794,131917
377,They,PRON,14947529218328092544,133685,Ils,PRON,1233637810823532730,133685
378,were,AUX,9570894245975188254,133685,étaient,AUX,11819722117786961778,133685
379,n't,PART,2043519015752540944,133685,n',ADV,6790753473526118935,133685
