,0,1,2,3,4,5,6,7
140,.,PUNCT,12646065887601541794,63260,--,PUNCT,10501404726543969396,57260
141,I,PRON,4690420944186131903,67260,s',PRON,13057294305572976255,59260
142,seven,NUM,9140921866125308243,63260,est,AUX,14619786160612475726,59260
143,'ll,VERB,5816706412157836887,67260,réveillé,VERB,15691942399865007325,59260
144,",",PUNCT,2593208677638477497,67260,sans,ADP,9657006580796694207,59260
145,First,ADV,16629723108568963832,67260,même,ADV,1130429708572951360,59260
146,ask,VERB,203487227105936704,67260,savoir,VERB,8377395032146333815,59260
147,Why,ADV,3341772144230116515,67260,comment,ADV,15057923854949126052,61260
148,should,VERB,10292920167869855674,67260,remplir,VERB,10313150223918767450,61260
149,you,PRON,7624161793554793053,67260,cette,DET,13014437646612957149,61260
150,people,NOUN,7593739049417968140,63260,tasse,NOUN,16100113426608168659,61260
151,:,PUNCT,11532473245541075862,67260,.,PUNCT,12646065887601541794,61260
152,you,PRON,7624161793554793053,67260,Une,DET,15683828717504468070,63260
153,care,VERB,14027581762467160941,67260,personne,NOUN,5160379149065496598,63260
154,?,PUNCT,8205403955989537350,67260,sur,ADP,14175982410302701706,63260
155,Why,ADV,3341772144230116515,69260,sept.,NOUN,1033203767314310935,63260
156,should,VERB,10292920167869855674,69260,D',ADP,13893941503401532849,67260
157,care,VERB,14027581762467160941,69260,abord,NOUN,16777147272656447420,67260
158,?,PUNCT,8205403955989537350,69260,",",PUNCT,2593208677638477497,67260
159,most,ADJ,11104729984170784471,71260,une,DET,16752500866415647,67260
160,people,NOUN,7593739049417968140,71260,question,NOUN,10779227342117629034,67260
161,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,67260
162,For,ADP,423185678490233567,71260,en,ADP,14626626061804382878,67260
163,we,PRON,16064069575701507746,69260,quoi,PRON,6514670271018046660,67260
164,if,SCONJ,12446819118446800910,73260,est,,14619786160612475726,67260
165,they,PRON,16875582379069451158,73260,-ce,PRON,18265511929968616396,67260
166,think,VERB,16875814820671380748,73260,votre,DET,11359159872749569338,67260
167,hunger,NOUN,9423962958487913230,73260,problème,NOUN,7837298702742667059,67260
168,",",PUNCT,2593208677638477497,73260,?,PUNCT,8205403955989537350,67260
169,about,ADP,942632335873952620,73260,En,ADP,11159992760278512227,69260
170,they,PRON,16875582379069451158,75260,quoi,PRON,6514670271018046660,69260
171,do,AUX,2158845516055552166,75260,est,,14619786160612475726,69260
172,n't,PART,2043519015752540944,75260,-ce,PRON,18265511929968616396,69260
173,have,AUX,14692702688101715474,75260,notre,DET,16699583448167008180,69260
174,to,PART,3791531372978436496,75260,problème,NOUN,7837298702742667059,69260
175,on,ADP,5640369432778651323,75260,?,PUNCT,8205403955989537350,69260
176,far,ADV,6785115870927179060,75260,La,DET,6239908149323985340,71260
177,back,ADV,15255859468896132977,75260,plupart,NOUN,7779678022416010219,71260
178,their,DET,4244585616942201722,75260,des,DET,6923696665978021163,71260
179,family,NOUN,18292453351080475948,75260,gens,NOUN,529915263140659624,71260
180,--,PUNCT,10501404726543969396,75260,",",PUNCT,2593208677638477497,71260
181,own,ADJ,2646123857127441627,75260,s',SCONJ,13057294305572976255,73260
182,history,NOUN,6249630248276940353,75260,ils,PRON,7400529878339724166,73260
183,go,VERB,8004577259940138793,75260,réfléchissent,VERB,9342548688504422211,73260
184,in,ADP,3002984154512732771,78260,à,ADP,1840659177240090782,73260
185,their,DET,4244585616942201722,78260,la,DET,6804705863737483857,73260
186,lives,NOUN,11245784847398743405,78260,faim,NOUN,1891609911598945111,73260
187,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,73260
188,maybe,ADV,15871822984945374680,78260,n',ADV,6790753473526118935,75260
189,own,ADJ,2646123857127441627,78260,ont,VERB,4980175405888007940,75260
190,or,CCONJ,3740602843040177340,78260,pas,ADV,162626740300448766,75260
191,parents,NOUN,11601171141300666800,78260,besoin,NOUN,12252680556367920533,75260
192,their,DET,4244585616942201722,78260,de,ADP,11144093025662894627,75260
193,',PART,11221368173670222813,78260,remonter,VERB,1864800109934570835,75260
194,lives,NOUN,11245784847398743405,78260,très,ADV,5241201599711993136,75260
195,",",PUNCT,2593208677638477497,78260,loin,ADV,17900650383625780769,75260
196,or,CCONJ,3740602843040177340,80260,dans,ADP,6959196919681770914,75260
197,their,DET,4244585616942201722,80260,leur,DET,9043354729336809481,75260
198,grandparents,NOUN,15008487314310514837,80260,propre,ADJ,18070621495724971681,75260
199,lives,NOUN,11245784847398743405,80260,histoire,NOUN,1317516511664725747,75260
200,',PART,11221368173670222813,80260,familiale,ADJ,1431348830228075954,75260
201,--,PUNCT,10501404726543969396,80260,--,PUNCT,10501404726543969396,75260
202,remember,VERB,11373740451506967222,82260,peut,VERB,18189483339446925138,78260
203,to,PART,3791531372978436496,82260,-,PUNCT,9153284864653046197,78260
204,experience,NOUN,12090100147684300169,82260,être,AUX,198149567613473063,78260
205,of,ADP,886050111519832510,82260,dans,ADP,6959196919681770914,78260
206,an,DET,15099054000809333061,82260,leur,DET,9043354729336809481,78260
207,hunger,NOUN,9423962958487913230,82260,propre,ADJ,18070621495724971681,78260
208,audience,NOUN,1887105629196476915,85260,vie,NOUN,1847880880418315348,78260
209,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,78260
210,rarely,ADV,11993299058387056978,85260,ou,CCONJ,7904677917145870628,78260
211,find,VERB,16574616920585318162,85260,dans,ADP,6959196919681770914,78260
212,I,PRON,4690420944186131903,85260,celle,PRON,12052992585791594224,78260
213,where,ADV,16318918034475841628,87260,de,ADP,11144093025662894627,78260
214,an,DET,15099054000809333061,85260,leurs,DET,11308315004075968685,78260
215,people,NOUN,7593739049417968140,87260,parents,NOUN,11601171141300666800,78260
216,can,VERB,6635067063807956629,87260,",",PUNCT,2593208677638477497,78260
217,go,VERB,8004577259940138793,87260,ou,CCONJ,7904677917145870628,80260
218,back,ADV,15255859468896132977,87260,dans,ADP,6959196919681770914,80260
219,very,ADV,9548244504980166557,87260,la,DET,6804705863737483857,80260
220,far,ADV,6785115870927179060,87260,vie,NOUN,1847880880418315348,80260
221,without,ADP,4711265942760212190,87260,de,ADP,11144093025662894627,80260
222,that,DET,4380130941430378203,87260,leurs,DET,11308315004075968685,80260
223,are,AUX,5012629990875267006,90260,grands,ADJ,14192169691041644403,80260
224,.,PUNCT,12646065887601541794,87260,-,PUNCT,9153284864653046197,80260
225,experience,NOUN,12090100147684300169,87260,parents,NOUN,11601171141300666800,80260
226,",",PUNCT,2593208677638477497,90260,--,PUNCT,10501404726543969396,80260
227,by,ADP,16764210730586636600,90260,pour,ADP,4302925298007755726,82260
228,driven,VERB,11875219083853783542,90260,retrouver,VERB,8972829290232627686,82260
229,Some,DET,14298532990736973729,90260,un,DET,12188161997964598936,82260
230,compassion,NOUN,979346796446418587,90260,souvenir,NOUN,12732797511632151249,82260
231,feel,VERB,5741770584995928333,92260,lié,VERB,3819918378019311447,82260
232,of,ADP,886050111519832510,94260,à,ADP,1840659177240090782,82260
233,'s,AUX,16428057658620181782,92260,la,DET,6804705863737483857,82260
234,one,NUM,17454115351911680600,94260,faim,NOUN,1891609911598945111,82260
235,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,82260
236,it,PRON,10239237003504588839,92260,Je,PRON,2628248770713310789,85260
237,fundamental,ADJ,8710898838154526455,94260,rencontre,VERB,10660842899679802505,85260
238,perhaps,ADV,1559552927328850413,92260,rarement,ADV,17947904980208406061,85260
239,the,DET,7425985699627899538,94260,un,DET,12188161997964598936,85260
240,acts,NOUN,2092487098919565707,94260,public,NOUN,12612542014536453279,85260
241,of,ADP,886050111519832510,94260,où,PRON,779685322035147723,87260
242,As,SCONJ,4315396256372657493,96260,les,DET,5902437463952755554,87260
243,humanity,NOUN,16047617634510441138,94260,gens,NOUN,529915263140659624,87260
244,Gandhi,PROPN,13878992159197523641,96260,peuvent,AUX,420109334657540332,87260
245,said,VERB,17573686707662795042,96260,remonter,VERB,1864800109934570835,87260
246,",",PUNCT,2593208677638477497,96260,très,ADV,5241201599711993136,87260
247,"""",PUNCT,15884554869126768810,98260,loin,ADV,17900650383625780769,87260
248,To,ADP,7831192797367251337,98260,sans,ADP,9657006580796694207,87260
249,hungry,ADJ,923751114207483939,98260,trouver,VERB,4554446641187492011,87260
250,a,DET,11901859001352538922,98260,cette,DET,13014437646612957149,87260
251,man,NOUN,3104811030673030468,98260,expérience,NOUN,2219397857082762340,87260
252,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,87260
253,a,DET,11901859001352538922,98260,Certains,PRON,15213421697034412087,90260
254,is,AUX,3411606890003347522,98260,sont,AUX,2183785841973629617,90260
255,piece,NOUN,3533604771108656642,98260,motivés,VERB,11869329938737458069,90260
256,of,ADP,886050111519832510,98260,par,ADP,11560817535472117264,90260
257,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,90260
258,bread,NOUN,12180372428151321402,98260,compassion,NOUN,979346796446418587,90260
259,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,90260
260,face,NOUN,17395397334214475556,98260,trouvent,ADV,5746685503756753268,92260
261,God,PROPN,11676624564649181180,98260,qu',SCONJ,13574260379477198189,92260
262,Others,NOUN,16552592852776524113,102260,il,PRON,8081183868394845856,92260
263,"""",PUNCT,15884554869126768810,98260,s',PRON,13057294305572976255,92260
264,worry,VERB,7760832780032654484,102260,agit,VERB,287779762099403045,92260
265,of,ADP,886050111519832510,98260,sans,ADP,9657006580796694207,92260
266,peace,NOUN,4475902202987487264,102260,doute,NOUN,5482779340434121671,92260
267,about,ADP,942632335873952620,102260,de,ADP,11144093025662894627,94260
268,and,CCONJ,2283656566040971221,102260,l',DET,11055277117081255759,94260
269,",",PUNCT,2593208677638477497,102260,un,PRON,12188161997964598936,94260
270,the,DET,7425985699627899538,105260,des,DET,6923696665978021163,94260
271,stability,NOUN,15613439963841947884,105260,gestes,NOUN,821542293344049767,94260
272,security,NOUN,10446085054158423490,102260,humains,NOUN,7557415554469631073,94260
273,in,ADP,3002984154512732771,105260,fondamentaux,ADJ,12141246782420740272,94260
274,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,94260
275,world,NOUN,1703489418272052182,105260,Comme,SCONJ,11856038458250197351,96260
276,We,PRON,15667417291854480293,107259,le,PRON,13361843836202591494,96260
277,saw,VERB,15201910715624124754,107259,disait,VERB,4431627214794081345,96260
278,the,DET,7425985699627899538,107259,Gandhi,PROPN,13878992159197523641,96260
279,food,NOUN,18057327756930201825,107259,",",PUNCT,2593208677638477497,96260
280,riots,NOUN,13759415229147596296,107259,"""",PUNCT,15884554869126768810,98260
281,in,ADP,3002984154512732771,107259,À,ADP,11725929043583484826,98260
282,2008,NUM,15389013775748810664,107259,l',DET,11055277117081255759,98260
283,call,VERB,14229572451745258962,110260,affamé,VERB,16817018187729654212,98260
284,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,98260
285,what,PRON,5865838185239622912,110260,un,DET,12188161997964598936,98260
286,I,PRON,4690420944186131903,110260,morceau,NOUN,17722249841012312837,98260
287,after,ADP,13428508259213873547,110260,de,ADP,11144093025662894627,98260
288,tsunami,NOUN,979587980949164625,110260,pain,NOUN,8558038558878807367,98260
289,silent,ADJ,16602643206033239142,110260,est,AUX,14619786160612475726,98260
290,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,98260
291,globe,NOUN,4798229105793007605,113260,visage,NOUN,9791372920641608228,98260
292,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,98260
293,hunger,PROPN,9423962958487913230,110260,Dieu,PROPN,14483652734589915041,98260
294,swept,VERB,5999049321577096198,113260,.,PUNCT,12646065887601541794,98260
295,when,ADV,15807309897752499399,113260,"""",PUNCT,15884554869126768810,98260
296,the,DET,7425985699627899538,113260,D',DET,13893941503401532849,102260
297,destabilizing,ADJ,11078213009149612871,116260,autres,ADJ,5922633728820932677,102260
298,food,NOUN,18057327756930201825,113260,se,PRON,9839690450034771972,102260
299,doubled,VERB,18430187070947231255,113260,préoccupent,VERB,9041652216416942579,102260
300,overnight,ADV,10573083577610212888,113260,de,ADP,11144093025662894627,102260
301,prices,NOUN,12620364840477785591,113260,paix,NOUN,9598691293871030253,102260
302,The,DET,5059648917813135842,116260,et,CCONJ,13620178847145827813,102260
303,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,102260
304,effects,NOUN,13089401540811546937,116260,sécurité,NOUN,10202354863308806566,102260
305,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,102260
306,are,AUX,5012629990875267006,119260,de,ADP,11144093025662894627,105260
307,hunger,NOUN,9423962958487913230,116260,stabilité,NOUN,7903673343766308563,105260
308,throughout,ADP,15664869545954542664,119260,dans,ADP,6959196919681770914,105260
309,human,ADJ,5674190450704392893,119260,le,DET,13361843836202591494,105260
310,history,NOUN,6249630248276940353,119260,monde,NOUN,6271367927324676804,105260
311,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,105260
312,One,NUM,12491099834491675542,121260,Nous,PRON,5584058749415059490,107259
313,most,ADV,11104729984170784471,121260,avons,AUX,12697074425369119824,107259
314,known,VERB,5728469152687233228,119260,assisté,VERB,3810672756203483943,107259
315,the,DET,7425985699627899538,121260,aux,DET,405,107259
316,acts,NOUN,2092487098919565707,121260,émeutes,NOUN,16531436777704786534,107259
317,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,107259
318,fundamental,ADJ,8710898838154526455,121260,la,DET,6804705863737483857,107259
319,civilization,NOUN,7909637972263851480,121260,faim,NOUN,1891609911598945111,107259
320,of,ADP,886050111519832510,121260,en,ADP,14626626061804382878,107259
321,is,AUX,3411606890003347522,124260,2008,NUM,15389013775748810664,107259
322,to,PART,3791531372978436496,124260,",",PUNCT,2593208677638477497,107259
323,ensure,VERB,15159758025291269046,124260,après,ADP,15585056804782321368,110260
324,people,NOUN,7593739049417968140,124260,que,SCONJ,11474801393294414462,110260
325,can,VERB,6635067063807956629,124260,ce,PRON,5293259605002647980,110260
326,get,AUX,2013399242189103424,124260,que,PRON,11474801393294414462,110260
327,enough,ADJ,5083403373732563023,124260,j',PRON,7275302914444174311,110260
328,think,VERB,16875814820671380748,127260,appelle,VERB,1846980593719613199,110260
329,.,PUNCT,12646065887601541794,124260,le,DET,13361843836202591494,110260
330,Others,NOUN,16552592852776524113,127260,tsunami,NOUN,979587980949164625,110260
331,Malthusian,ADJ,11499076017601595813,127260,silencieux,ADJ,16233190380754355227,110260
332,about,ADP,942632335873952620,127260,de,ADP,11144093025662894627,110260
333,.,PUNCT,12646065887601541794,127260,la,DET,6804705863737483857,110260
334,nightmares,NOUN,4208492116845134815,127260,faim,NOUN,1891609911598945111,110260
335,be,AUX,10382539506755952630,131260,a,AUX,11901859001352538922,113260
336,Will,VERB,1769519117881825538,131260,balayé,VERB,4277780819339556080,113260
337,we,PRON,16064069575701507746,131260,le,DET,13361843836202591494,113260
338,food,NOUN,18057327756930201825,124260,monde,NOUN,6271367927324676804,113260
339,able,ADJ,1651510583525861271,131260,quand,SCONJ,2456370392436531967,113260
340,to,PART,3791531372978436496,131260,les,DET,5902437463952755554,113260
341,feed,VERB,12592590869371382092,131260,prix,NOUN,3390137631914323550,113260
342,a,DET,11901859001352538922,131260,des,DET,6923696665978021163,113260
343,population,NOUN,3855458763365470110,131260,aliments,NOUN,5920729737190531045,113260
344,be,AUX,10382539506755952630,134260,ont,AUX,4980175405888007940,113260
345,will,VERB,18307573501153647118,134260,doublé,VERB,10985235334403560970,113260
346,that,DET,4380130941430378203,134260,du,DET,17166863280368009634,113260
347,nine,NUM,17718451046594752029,134260,jour,NOUN,15286960681625860412,113260
348,billion,NUM,1231493654637052630,134260,au,PROPN,11216685815786043991,113260
349,just,ADV,7148522813498185515,134260,lendemain,PROPN,4670677508348868187,113260
350,?,PUNCT,8205403955989537350,134260,.,PUNCT,12646065887601541794,113260
351,a,DET,11901859001352538922,134260,Les,DET,16238897526868850703,116260
352,decades,NOUN,17133747337730327902,134260,effets,NOUN,16198070537088113200,116260
353,few,ADJ,11866476999679706272,134260,déstabilisateurs,ADJ,17168655016373998616,116260
354,in,ADP,3002984154512732771,134260,de,ADP,11144093025662894627,116260
355,This,DET,12943039165150086467,137260,la,DET,6804705863737483857,116260
356,thing,NOUN,2473243759842082748,137260,faim,NOUN,1891609911598945111,116260
357,not,PART,447765159362469301,137260,dans,ADP,6959196919681770914,119260
358,a,DET,11901859001352538922,137260,l',DET,11055277117081255759,119260
359,hunger,NOUN,9423962958487913230,137260,histoire,NOUN,1317516511664725747,119260
360,negotiable,ADJ,18012752949187677010,137260,humaine,ADJ,7467343025303447077,119260
361,is,AUX,3411606890003347522,137260,sont,AUX,2183785841973629617,119260
362,",",PUNCT,2593208677638477497,137260,connus,VERB,6213621996302248821,119260
363,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,119260
364,have,AUX,14692702688101715474,139260,L',DET,7927797470563099839,121260
365,There,PRON,6090035477591592277,141260,un,PRON,12188161997964598936,121260
366,to,PART,3791531372978436496,139260,des,DET,6923696665978021163,121260
