,0,1,2,3,4,5,6,7
35,like,SCONJ,18194338103975822726,22957,Sean,PROPN,17055742167495155209,22957
36,Sean,PROPN,17055742167495155209,22957,Connery,PROPN,12747005285331913654,22957
37,Connery,PROPN,12747005285331913654,22957,Risas,PROPN,1052418954792767806,22957
38,.,PUNCT,12646065887601541794,22957,(,PUNCT,12638816674900267446,22957
39,(,PUNCT,12638816674900267446,22957,.,PUNCT,12646065887601541794,22957
40,Laughter,NOUN,9911806888783028371,22957,0,0,0,0
41,),PUNCT,3842344029291005339,22957,),PUNCT,3842344029291005339,22957
42,And,CCONJ,12172435438170721471,26627,Y,CONJ,16961793518281001049,26627
43,like,SCONJ,18194338103975822726,26627,que,SCONJ,11474801393294414462,26627
44,most,ADJ,11104729984170784471,26627,igual,ADJ,5861060107175720368,26627
45,of,ADP,886050111519832510,26627,al,ADP,8222700718889469974,26627
46,you,PRON,7624161793554793053,26627,la,DET,6804705863737483857,26627
47,",",PUNCT,2593208677638477497,26627,mayoría,NOUN,11657265007317695557,26627
48,I,PRON,4690420944186131903,26627,ustedes,PRON,17174455506943557460,26627
49,suspect,VERB,5999077280556881765,26627,imagino,VERB,15795659614149996568,26627
50,",",PUNCT,2593208677638477497,26627,",",PUNCT,2593208677638477497,26627
51,I,PRON,4690420944186131903,26627,me,PRON,18197037023634208128,26627
52,do,AUX,2158845516055552166,26627,de,ADP,11144093025662894627,26627
53,n't,PART,2043519015752540944,26627,",",PUNCT,2593208677638477497,26627
54,really,ADV,14653600329166397554,26627,no,ADV,13055779130471031426,26627
55,believe,VERB,7936246238499659209,26627,creo,VERB,16439760446226872124,26627
56,that,SCONJ,4380130941430378203,29530,que,SCONJ,11474801393294414462,29530
57,people,NOUN,7593739049417968140,29530,gente,NOUN,11998830313806299131,29530
58,can,VERB,6635067063807956629,29530,la,DET,6804705863737483857,29530
59,see,VERB,11925638236994514241,29530,predecir,VERB,12167436996351068169,29530
60,into,ADP,3278561384161438710,29530,pueda,AUX,3055997051046736216,29530
61,the,DET,7425985699627899538,29530,el,DET,11488171005156075516,29530
62,future,NOUN,17783898315335276456,29530,futuro,NOUN,817804706655085151,29530
63,.,PUNCT,12646065887601541794,29530,.,PUNCT,12646065887601541794,29530
64,I,PRON,4690420944186131903,30638,No,ADV,9692231336188541085,30638
65,do,AUX,2158845516055552166,30638,0,0,0,0
66,n't,PART,2043519015752540944,30638,en,ADP,14626626061804382878,30638
67,believe,VERB,7936246238499659209,30638,creo,VERB,16439760446226872124,30638
68,in,ADP,3002984154512732771,30638,de,ADP,11144093025662894627,30638
69,precognition,NOUN,12052860843244057778,30638,clarividencia,NOUN,5130627422216312369,30638
70,",",PUNCT,2593208677638477497,30638,y,CONJ,9409450202036847209,30638
71,and,CCONJ,2283656566040971221,30638,vez,NOUN,8246815288216585998,30638
72,every,DET,2739543297294151269,30638,la,DET,6804705863737483857,30638
73,now,ADV,17157488710739566268,30638,cuando,SCONJ,10847943810515898149,30638
74,and,CCONJ,2283656566040971221,30638,en,ADP,14626626061804382878,30638
75,then,ADV,2630753287402592467,30638,0,0,0,0
76,",",PUNCT,2593208677638477497,30638,0,0,0,0
77,you,PRON,7624161793554793053,33342,se,PRON,9839690450034771972,33342
78,hear,VERB,16158783587822825203,33342,oye,VERB,18440333134354118593,33342
79,that,SCONJ,4380130941430378203,33342,que,SCONJ,11474801393294414462,33342
80,somebody,PRON,10432936886633602915,33342,alguien,PRON,8221925569234736850,33342
81,has,AUX,1248239241591158246,33342,ha,AUX,8521863001484601166,33342
82,been,AUX,12517269084653561647,33342,sido,AUX,9828199342074426560,33342
83,able,ADJ,1651510583525861271,33342,capaz,ADJ,18361991360376290847,33342
84,to,PART,3791531372978436496,33342,de,ADP,11144093025662894627,33342
85,predict,VERB,7338873450149926214,33342,predecir,VERB,12167436996351068169,33342
86,something,PRON,17370494668576369452,33342,algo,PRON,16528986040643271495,33342
87,that,DET,4380130941430378203,33342,que,PRON,11474801393294414462,33342
88,happened,VERB,1466554851141776122,33342,sucedió,VERB,14928383289911027597,33342
89,in,ADP,3002984154512732771,33342,en,ADP,14626626061804382878,33342
90,the,DET,7425985699627899538,33342,el,DET,11488171005156075516,33342
91,future,NOUN,17783898315335276456,33342,futuro,NOUN,817804706655085151,33342
92,",",PUNCT,2593208677638477497,33342,",",PUNCT,2593208677638477497,33342
93,and,CCONJ,2283656566040971221,36524,0,0,0,0
94,that,DET,4380130941430378203,36524,un,DET,12188161997964598936,36524
95,'s,AUX,16428057658620181782,36524,fue,AUX,6922200418372124953,36524
96,probably,ADV,8549214374670072303,36524,probablemente,ADV,5566680288606912927,36524
97,because,SCONJ,16950148841647037698,36524,de,ADP,11144093025662894627,36524
98,it,PRON,10239237003504588839,36524,golpe,NOUN,5970104218556851947,36524
99,was,AUX,9921686513378912864,36524,0,0,0,0
100,a,DET,11901859001352538922,36524,0,0,0,0
101,fluke,NOUN,15568050748016178029,36524,suerte,NOUN,4784263400011316319,36524
102,",",PUNCT,2593208677638477497,36524,0,0,0,0
103,and,CCONJ,2283656566040971221,36524,0,0,0,0
104,we,PRON,16064069575701507746,36524,0,0,0,0
105,only,ADV,13398675276606405380,36524,0,0,0,0
106,hear,VERB,16158783587822825203,39583,escuchamos,VERB,14894115430899233402,39583
107,about,ADP,942632335873952620,39583,y,CONJ,9409450202036847209,39583
108,the,DET,7425985699627899538,39583,sólo,ADV,1731802597531206513,39583
109,flukes,NOUN,16499981644650456489,39583,casualidades,NOUN,17038979170829681113,39583
110,and,CCONJ,2283656566040971221,39583,0,0,0,0
111,about,ADP,942632335873952620,39583,sobre,ADP,11374976834714679510,39583
112,the,DET,7425985699627899538,39583,y,CONJ,9409450202036847209,39583
113,freaks,NOUN,8270022306920559851,39583,fenómenos,NOUN,2542481568816944618,39583
114,.,PUNCT,12646065887601541794,39583,.,PUNCT,12646065887601541794,39583
115,We,PRON,15667417291854480293,42198,que,PRON,11474801393294414462,42198
116,do,AUX,2158845516055552166,42198,No,ADV,9692231336188541085,42198
117,n't,PART,2043519015752540944,42198,todas,DET,16541400954320993806,42198
118,hear,VERB,16158783587822825203,42198,oímos,VERB,2565095458021562237,42198
119,about,ADP,942632335873952620,42198,sobre,ADP,11374976834714679510,42198
120,all,DET,13409319323822384369,42198,las,DET,6526950402091386798,42198
121,the,DET,7425985699627899538,42198,la,DET,6804705863737483857,42198
122,times,NOUN,12380071558262218793,42198,veces,NOUN,18218929533061403504,42198
123,that,SCONJ,4380130941430378203,42198,se,PRON,9839690450034771972,42198
124,people,NOUN,7593739049417968140,42198,gente,NOUN,11998830313806299131,42198
125,got,VERB,12579384389446384672,42198,equivoca,VERB,1853394255077981403,42198
126,stuff,NOUN,4927587046501839030,42198,0,0,0,0
127,wrong,ADJ,6602569202175044994,42198,0,0,0,0
128,.,PUNCT,12646065887601541794,42198,.,PUNCT,12646065887601541794,42198
129,Now,ADV,13923566239961886281,46277,Ahora,ADV,10720993020331908228,46277
130,we,PRON,16064069575701507746,46277,eso,PRON,12716495710533357957,46277
131,expect,VERB,16859553247355407076,46277,esperamos,VERB,7198491201073116835,46277
132,that,DET,4380130941430378203,46277,que,SCONJ,11474801393294414462,46277
133,to,PART,3791531372978436496,46277,0,0,0,0
134,happen,VERB,193386613490856276,46277,suceda,VERB,13800010208416001635,46277
135,with,ADP,12510949447758279278,46277,con,ADP,6945313634251781056,46277
136,silly,ADJ,6431780761593982180,46277,comunes,ADJ,4248913667282139702,46277
137,stories,NOUN,17024789678871039140,46277,historias,NOUN,15868718464784501436,46277
138,0,0,0,0,acerca,ADV,4355306406960221317,48437
139,about,ADP,942632335873952620,48437,de,ADP,11144093025662894627,48437
140,but,CCONJ,14560795576765492085,48437,la,DET,6804705863737483857,48437
141,precognition,NOUN,12052860843244057778,48437,clarividencia,NOUN,5130627422216312369,48437
142,",",PUNCT,2593208677638477497,48437,",",PUNCT,2593208677638477497,48437
143,",",PUNCT,2593208677638477497,48437,pero,CONJ,4949779210556390094,48437
144,the,DET,7425985699627899538,48437,el,DET,11488171005156075516,48437
145,problem,NOUN,4473158105997569131,48437,problema,NOUN,9973753568802441341,48437
146,is,AUX,3411606890003347522,48437,es,AUX,10343076919720641053,48437
147,we,PRON,16064069575701507746,51576,que,SCONJ,11474801393294414462,51576
148,have,AUX,14692702688101715474,51576,tenemos,VERB,15443725945600917365,51576
149,exactly,ADV,2050591882454735094,51576,exactamente,ADV,11508145186508229673,51576
150,the,DET,7425985699627899538,51576,el,DET,11488171005156075516,51576
151,0,0,0,0,mismo,DET,12984459046605325283,51576
152,problem,NOUN,4473158105997569131,51576,problema,NOUN,9973753568802441341,51576
153,in,ADP,3002984154512732771,51576,en,ADP,14626626061804382878,51576
154,0,0,0,0,el,DET,11488171005156075516,51576
155,academia,NOUN,14551815600689187569,51576,mundo,NOUN,4571220300153094564,51576
156,same,ADJ,7488871353255107396,51576,académico,ADJ,61273183999436834,51576
157,0,0,0,0,",",PUNCT,2593208677638477497,51576
158,and,CCONJ,2283656566040971221,54920,y,CONJ,9409450202036847209,54920
159,in,ADP,3002984154512732771,54920,en,ADP,14626626061804382878,54920
160,medicine,NOUN,322027408632210549,54920,medicina,NOUN,4336550129293835865,54920
161,",",PUNCT,2593208677638477497,54920,",",PUNCT,2593208677638477497,54920
162,and,CCONJ,2283656566040971221,54920,entorno,NOUN,10267975141234546036,54920
163,in,ADP,3002984154512732771,54920,en,ADP,14626626061804382878,54920
164,this,DET,1995909169258310477,54920,este,DET,15654890294676217493,54920
165,environment,NOUN,16709044843282783534,54920,vidas,NOUN,7429279969752978386,54920
166,",",PUNCT,2593208677638477497,54920,.,PUNCT,12646065887601541794,54920
167,it,PRON,10239237003504588839,54920,0,0,0,0
168,costs,VERB,2772908615185555060,54920,cuesta,VERB,16492308631314194722,54920
169,lives,VERB,11245784847398743405,54920,0,0,0,0
170,.,PUNCT,12646065887601541794,54920,0,0,0,0
171,So,ADV,3893465145528745987,59421,Así,ADV,13115577326766121063,59421
172,firstly,ADV,16169296170470892249,59421,primero,ADV,7162451540303751705,59421
173,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
174,thinking,VERB,10346293177613240481,59421,pensar,VERB,2464981911360723565,59421
175,just,ADV,7148522813498185515,59421,sólo,ADV,1731802597531206513,59421
176,about,ADP,942632335873952620,59421,en,ADP,14626626061804382878,59421
177,precognition,NOUN,12052860843244057778,59421,clarividencia,NOUN,5130627422216312369,59421
178,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
179,as,SCONJ,7437575085468336610,59421,que,SCONJ,11474801393294414462,59421
180,it,PRON,10239237003504588839,59421,la,DET,6804705863737483857,59421
181,turns,VERB,12781292760185589181,59421,como,SCONJ,3817173063683202752,59421
182,out,ADP,1696981056005371314,59421,resultado,NOUN,9869816852786282562,59421
183,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
184,just,ADV,7148522813498185515,62786,el,DET,11488171005156075516,62786
185,last,ADJ,10321518907502812892,62786,pasado,ADJ,14617614854182988322,62786
186,year,NOUN,14889849580704678361,62786,año,NOUN,12462213889476236780,62786
187,a,DET,11901859001352538922,62786,un,DET,12188161997964598936,62786
188,researcher,NOUN,1317581537614213870,62786,investigador,NOUN,3696232696410901339,62786
189,called,VERB,3125235652374451650,62786,llamado,ADJ,4401260743266037576,62786
190,Daryl,PROPN,17231975956392401789,62786,Daryl,PROPN,17231975956392401789,62786
191,Bem,PROPN,10894902963663356275,62786,Bem,PROPN,10894902963663356275,62786
192,conducted,VERB,13464636772350774058,62786,dirigió,VERB,1542384492675203837,62786
193,a,DET,11901859001352538922,65315,un,DET,12188161997964598936,65315
194,piece,NOUN,3533604771108656642,65315,trabajo,NOUN,1376217758131583815,65315
195,of,ADP,886050111519832510,65315,de,ADP,11144093025662894627,65315
196,research,NOUN,4129690550177407157,65315,investigación,NOUN,16030947927976855352,65315
197,where,ADV,16318918034475841628,65315,0,0,0,0
198,he,PRON,1655312771067108281,65315,donde,PRON,15978451798512932743,65315
199,found,VERB,602335199165703938,65315,encontró,VERB,11900460521884683972,65315
200,evidence,NOUN,2990301383317354291,65315,evidencia,NOUN,10379923836464635486,65315
201,of,ADP,886050111519832510,67151,de,ADP,11144093025662894627,67151
202,precognitive,ADJ,8836119339456841655,67151,poderes,NOUN,3979481242202851348,67151
203,in,ADP,3002984154512732771,67151,de,ADP,11144093025662894627,67151
204,powers,NOUN,6451532651726999834,67151,clarividencia,NOUN,5130627422216312369,67151
205,undergraduate,ADJ,1120146489722181152,67151,en,ADP,14626626061804382878,67151
206,students,NOUN,7876819095232981007,67151,estudiantes,NOUN,16394443896911518154,67151
207,0,0,0,0,de,ADP,11144093025662894627,67151
208,0,0,0,0,pregrado,NOUN,10006412005424981601,67151
209,",",PUNCT,2593208677638477497,67151,",",PUNCT,2593208677638477497,67151
210,and,CCONJ,2283656566040971221,70809,esto,PRON,1761747332550045118,70809
211,this,DET,1995909169258310477,70809,0,0,0,0
212,was,AUX,9921686513378912864,70809,fue,AUX,6922200418372124953,70809
213,published,VERB,6032455370920491303,70809,publicado,VERB,12964587374825192948,70809
214,in,ADP,3002984154512732771,70809,en,ADP,14626626061804382878,70809
215,a,DET,11901859001352538922,70809,una,DET,1019041181156623609,70809
216,peer,NOUN,1243549541871910577,70809,revista,NOUN,1212018860762523042,70809
217,-,PUNCT,9153284864653046197,70809,0,0,0,0
218,reviewed,VERB,9268965853930284951,70809,0,0,0,0
219,academic,ADJ,108522058314224597,70809,académica,ADJ,18249777294958007891,70809
220,journal,NOUN,11272410901002936602,70809,0,0,0,0
221,and,CCONJ,2283656566040971221,73383,y,CONJ,9409450202036847209,73383
222,the,DET,7425985699627899538,73383,la,DET,6804705863737483857,73383
223,most,ADJ,11104729984170784471,73383,mayoría,NOUN,11657265007317695557,73383
224,of,ADP,886050111519832510,73383,de,ADP,11144093025662894627,73383
225,this,DET,1995909169258310477,73383,las,DET,6526950402091386798,73383
226,people,NOUN,7593739049417968140,73383,personas,NOUN,1891828540174324529,73383
227,who,PRON,3876862883474502309,73383,que,PRON,11474801393294414462,73383
228,0,0,0,0,la,PRON,6804705863737483857,73383
229,read,VERB,11792590063656742891,73383,leyeron,VERB,16583330514777429958,73383
230,just,ADV,7148522813498185515,73383,solo,ADV,3505255310390259426,73383
231,said,VERB,17573686707662795042,73383,dijeron,VERB,5253051544255091778,73383
232,"""",PUNCT,15884554869126768810,73383,:,PUNCT,11532473245541075862,73383
233,",",PUNCT,2593208677638477497,73383,"""",PUNCT,15884554869126768810,73383
234,Okay,INTJ,5803190078813294389,73383,Bueno,INTJ,10671597549141307999,73383
235,",",PUNCT,2593208677638477497,73383,",",PUNCT,2593208677638477497,73383
236,well,INTJ,4525988469032889948,73383,está,AUX,4858725201161983290,73383
237,0,0,0,0,bien,ADV,8265441118321635764,73383
238,",",PUNCT,2593208677638477497,73383,",",PUNCT,2593208677638477497,73383
239,fair,ADJ,11191803910721307139,75664,pero,CONJ,4949779210556390094,75664
240,enough,ADV,5083403373732563023,75664,sólo,ADV,1731802597531206513,75664
241,",",PUNCT,2593208677638477497,75664,que,SCONJ,11474801393294414462,75664
242,but,CCONJ,14560795576765492085,75664,golpe,NOUN,5970104218556851947,75664
243,I,PRON,4690420944186131903,75664,eso,PRON,12716495710533357957,75664
244,think,VERB,16875814820671380748,75664,creo,VERB,16439760446226872124,75664
245,that,DET,4380130941430378203,75664,un,DET,12188161997964598936,75664
246,'s,AUX,16428057658620181782,75664,es,AUX,10343076919720641053,75664
247,a,DET,11901859001352538922,75664,de,ADP,11144093025662894627,75664
248,fluke,NOUN,15568050748016178029,75664,suerte,NOUN,4784263400011316319,75664
249,",",PUNCT,2593208677638477497,75664,",",PUNCT,2593208677638477497,75664
250,that,DET,4380130941430378203,75664,un,DET,12188161997964598936,75664
251,'s,AUX,16428057658620181782,75664,0,0,0,0
252,a,DET,11901859001352538922,75664,0,0,0,0
253,freak,NOUN,3046352667721326977,75664,fenómeno,NOUN,2623919855711220242,75664
254,",",PUNCT,2593208677638477497,75664,",",PUNCT,2593208677638477497,75664
255,because,SCONJ,16950148841647037698,75664,porque,SCONJ,5757082442330786044,75664
256,I,PRON,4690420944186131903,75664,0,0,0,0
257,know,VERB,7743033266031195906,75664,sé,VERB,18088742645042924186,75664
258,that,SCONJ,4380130941430378203,77845,que,SCONJ,11474801393294414462,77845
259,if,SCONJ,12446819118446800910,77845,si,SCONJ,13884469947995795204,77845
260,I,PRON,4690420944186131903,77845,yo,PRON,8387856443177761115,77845
261,did,AUX,13583488448875926965,77845,hiciera,VERB,197115826677424015,77845
262,a,DET,11901859001352538922,77845,un,DET,12188161997964598936,77845
263,study,NOUN,4251533498015236010,77845,estudio,NOUN,3631142270640469210,77845
264,0,0,0,0,en,ADP,14626626061804382878,77845
265,no,DET,13055779130471031426,77845,el,DET,11488171005156075516,77845
266,I,PRON,4690420944186131903,77845,que,PRON,11474801393294414462,77845
267,where,ADV,16318918034475841628,77845,no,ADV,13055779130471031426,77845
268,found,VERB,602335199165703938,77845,encontrara,VERB,15280117122685125409,77845
269,evidence,NOUN,2990301383317354291,77845,evidencia,NOUN,10379923836464635486,77845
270,0,0,0,0,acerca,ADV,4355306406960221317,80679
271,undergraduate,ADJ,1120146489722181152,80679,de,ADP,11144093025662894627,80679
272,that,SCONJ,4380130941430378203,80679,que,SCONJ,11474801393294414462,80679
273,had,AUX,12960022596163002503,80679,los,DET,7307884290799599686,80679
274,students,NOUN,7876819095232981007,80679,estudiantes,NOUN,16394443896911518154,80679
275,precognitive,ADJ,8836119339456841655,80679,universitarios,ADJ,15162238480790828993,80679
276,0,0,0,0,tenían,VERB,6792309770759683252,80679
277,powers,NOUN,6451532651726999834,80679,poderes,NOUN,3979481242202851348,80679
278,0,0,0,0,de,ADP,11144093025662894627,80679
279,0,0,0,0,clarividencia,NOUN,5130627422216312369,80679
280,",",PUNCT,2593208677638477497,80679,",",PUNCT,2593208677638477497,80679
281,it,PRON,10239237003504588839,83191,se,PRON,9839690450034771972,83191
282,probably,ADV,8549214374670072303,83191,no,ADV,13055779130471031426,83191
283,would,VERB,6992604926141104606,83191,publicaría,VERB,1563098687928070771,83191
284,n't,PART,2043519015752540944,83191,probablemente,ADV,5566680288606912927,83191
285,get,AUX,2013399242189103424,83191,0,0,0,0
286,published,VERB,6032455370920491303,83191,científica,ADJ,6542735149617943877,83191
287,in,ADP,3002984154512732771,83191,en,ADP,14626626061804382878,83191
288,a,DET,11901859001352538922,83191,una,DET,1019041181156623609,83191
289,journal,NOUN,11272410901002936602,83191,revista,NOUN,1212018860762523042,83191
290,.,PUNCT,12646065887601541794,83191,.,PUNCT,12646065887601541794,83191
291,And,CCONJ,12172435438170721471,86743,0,0,0,0
292,in,ADP,3002984154512732771,86743,De,ADP,9709023768673339208,86743
293,fact,NOUN,3814049101131682695,86743,hecho,NOUN,12144731232849489260,86743
294,",",PUNCT,2593208677638477497,86743,",",PUNCT,2593208677638477497,86743
295,we,PRON,16064069575701507746,86743,eso,PRON,12716495710533357957,86743
296,know,VERB,7743033266031195906,86743,sabemos,VERB,3360380393913261411,86743
297,that,SCONJ,4380130941430378203,86743,que,SCONJ,11474801393294414462,86743
298,that,DET,4380130941430378203,86743,0,0,0,0
299,'s,AUX,16428057658620181782,86743,es,AUX,10343076919720641053,86743
300,true,ADJ,7434368892455186804,86743,cierto,ADJ,7125988886725757465,86743
301,",",PUNCT,2593208677638477497,86743,",",PUNCT,2593208677638477497,86743
302,because,SCONJ,16950148841647037698,86743,porque,SCONJ,5757082442330786044,86743
303,several,ADJ,16652247175759725537,89598,varios,DET,4093425681581578031,89598
304,different,ADJ,17379251038783395147,89598,investigadores,ADJ,18364515335588129803,89598
305,groups,NOUN,9836412993229519587,89598,grupos,NOUN,15027864241640256378,89598
306,of,ADP,886050111519832510,89598,de,ADP,11144093025662894627,89598
307,research,NOUN,4129690550177407157,89598,científicos,NOUN,9068354635756926713,89598
308,scientists,NOUN,15048473210916948367,89598,0,0,0,0
309,tried,VERB,13778456976117040993,89598,intentaron,VERB,9756824372797234645,89598
310,replicate,VERB,1612543282984261231,92127,repetir,VERB,12130100422806483086,92127
311,to,PART,3791531372978436496,92127,los,DET,7307884290799599686,92127
312,findings,NOUN,7687051198611048843,92127,hallazgos,NOUN,11707082081686921557,92127
313,of,ADP,886050111519832510,92127,de,ADP,11144093025662894627,92127
314,the,DET,7425985699627899538,92127,este,DET,15654890294676217493,92127
315,precognition,NOUN,12052860843244057778,92127,estudio,NOUN,3631142270640469210,92127
316,0,0,0,0,acerca,ADV,4355306406960221317,92127
317,",",PUNCT,2593208677638477497,92127,de,ADP,11144093025662894627,92127
318,this,DET,1995909169258310477,92127,la,DET,6804705863737483857,92127
319,study,NOUN,4251533498015236010,92127,clarividencia,NOUN,5130627422216312369,92127
320,and,CCONJ,2283656566040971221,95647,y,CONJ,9409450202036847209,95647
321,when,ADV,15807309897752499399,95647,cuando,SCONJ,10847943810515898149,95647
322,they,PRON,16875582379069451158,95647,lo,PRON,12507729120330568444,95647
323,submitted,VERB,12259040262382314687,95647,presentaron,VERB,11955609406180263559,95647
324,it,PRON,10239237003504588839,95647,la,DET,6804705863737483857,95647
325,to,ADP,3791531372978436496,95647,a,ADP,11901859001352538922,95647
326,the,DET,7425985699627899538,95647,misma,DET,6359451746338806667,95647
327,exact,ADJ,16933942822082371337,95647,0,0,0,0
328,same,ADJ,7488871353255107396,95647,0,0,0,0
329,journal,NOUN,11272410901002936602,95647,revista,NOUN,1212018860762523042,95647
330,",",PUNCT,2593208677638477497,95647,",",PUNCT,2593208677638477497,95647
331,the,DET,7425985699627899538,98282,les,PRON,5902437463952755554,98282
332,journal,PROPN,11272410901002936602,98282,No,ADV,9692231336188541085,98282
333,said,VERB,17573686707662795042,98282,dijeron,VERB,5253051544255091778,98282
334,",",PUNCT,2593208677638477497,98282,",",PUNCT,2593208677638477497,98282
335,"""",PUNCT,15884554869126768810,98282,"""",PUNCT,15884554869126768810,98282
336,No,INTJ,9692231336188541085,98282,no,ADV,13055779130471031426,98282
337,",",PUNCT,2593208677638477497,98282,",",PUNCT,2593208677638477497,98282
338,we,PRON,16064069575701507746,98282,interesados,ADJ,9414312674606730274,98282
339,'re,AUX,523464648099722843,98282,estamos,AUX,1184969735604598245,98282
340,not,PART,447765159362469301,98282,.,PUNCT,12646065887601541794,98282
341,interested,ADJ,207255285173834361,98282,duplicados,ADJ,17163767053904899175,98282
342,in,ADP,3002984154512732771,98282,en,ADP,14626626061804382878,98282
343,publishing,VERB,12525579907446616369,98282,publicar,VERB,16770439924494275003,98282
344,replication,NOUN,16560661770233925520,101434,No,ADV,9692231336188541085,101434
345,.,PUNCT,12646065887601541794,101434,0,0,0,0
346,We,PRON,15667417291854480293,101434,0,0,0,0
347,'re,AUX,523464648099722843,101434,estamos,AUX,1184969735604598245,101434
348,not,PART,447765159362469301,101434,0,0,0,0
349,interested,ADJ,207255285173834361,101434,interesados,ADJ,9414312674606730274,101434
350,in,ADP,3002984154512732771,101434,en,ADP,14626626061804382878,101434
351,your,DET,1572612192562026184,101434,su,DET,14248009254309298022,101434
352,negative,ADJ,11803922482410560765,101434,negativa,ADJ,9648724850331987950,101434
353,data,NOUN,6645506661261177361,101434,información,NOUN,1261446803759541272,101434
354,.,PUNCT,12646065887601541794,101434,.,PUNCT,12646065887601541794,101434
355,"""",PUNCT,15884554869126768810,101434,"""",PUNCT,15884554869126768810,101434
356,So,CCONJ,3893465145528745987,105959,Esta,PRON,17550470709053160143,105959
357,is,AUX,3411606890003347522,105959,es,AUX,10343076919720641053,105959
358,this,DET,1995909169258310477,105959,la,DET,6804705863737483857,105959
359,evidence,NOUN,2990301383317354291,105959,evidencia,NOUN,10379923836464635486,105959
360,of,ADP,886050111519832510,105959,de,ADP,11144093025662894627,105959
361,already,ADV,12647358837591399640,105959,cómo,PRON,8106224997027377807,105959
362,how,ADV,16331095434822636218,105959,",",PUNCT,2593208677638477497,105959
363,in,ADP,3002984154512732771,105959,en,ADP,14626626061804382878,105959
364,the,DET,7425985699627899538,105959,la,DET,6804705863737483857,105959
365,academic,NOUN,108522058314224597,105959,literatura,NOUN,11859138544447741775,105959
366,0,0,0,0,académica,ADJ,18249777294958007891,105959
367,",",PUNCT,2593208677638477497,105959,",",PUNCT,2593208677638477497,105959
368,literature,NOUN,11760145160625410067,108713,muestra,NOUN,4530191019043144935,108713
369,",",PUNCT,2593208677638477497,108713,una,DET,1019041181156623609,108713
370,we,PRON,16064069575701507746,108713,0,0,0,0
371,will,VERB,18307573501153647118,108713,veremos,VERB,8628264447854890544,108713
372,see,VERB,11925638236994514241,108713,0,0,0,0
373,a,DET,11901859001352538922,108713,la,DET,6804705863737483857,108713
374,biased,ADJ,8239856164860806427,108713,verdadera,ADJ,5663600642570915954,108713
375,sample,NOUN,10528961229637103608,108713,imagen,NOUN,2564002736584530148,108713
376,of,ADP,886050111519832510,108713,de,ADP,11144093025662894627,108713
377,the,DET,7425985699627899538,108713,0,0,0,0
