,en,en,en,en,es,es,es,es
914,have,AUX,24.920246124267578,372000,es,AUX,31.58127212524414,385000
915,on,ADP,19.658483505249023,372000,que,SCONJ,32.7248420715332,385000
916,your,DET,23.439882278442383,372000,el,DET,36.321563720703125,385000
917,night,NOUN,20.367780685424805,372000,nivel,NOUN,34.37343215942383,385000
918,table,NOUN,18.620075225830078,372000,ataque,NOUN,33.609642028808594,385000
919,.,PUNCT,21.518260955810547,372000,que,SCONJ,32.50730514526367,385000
920,It,PRON,24.208541870117188,376000,que,PRON,34.033203125,385000
921,'ll,VERB,23.120542526245117,376000,dice,VERB,36.13561248779297,385000
922,wake,VERB,24.113391876220703,376000,teniendo,VERB,36.09034729003906,385000
923,you,PRON,24.40629768371582,376000,un,DET,37.64221954345703,385000
924,up,ADP,22.704669952392578,376000,están,AUX,34.44854736328125,385000
925,and,CCONJ,24.910743713378906,376000,cardíaco,ADJ,35.204219818115234,385000
926,tell,VERB,21.737529754638672,376000,dice,VERB,33.5095329284668,395000
927,you,PRON,24.21183967590332,376000,.,PUNCT,32.740631103515625,385000
928,to,PART,23.391389846801758,376000,FDA,PROPN,33.681610107421875,395000
929,get,AUX,27.26792335510254,376000,",",PUNCT,29.476062774658203,395000
930,your,DET,21.423974990844727,376000,La,DET,31.834224700927734,395000
931,tail,NOUN,21.689889907836914,376000,OK,PROPN,33.57972717285156,395000
932,to,ADP,22.801795959472656,376000,en,ADP,33.116329193115234,395000
933,the,DET,22.377182006835938,376000,este,DET,36.480873107910156,395000
934,emergency,NOUN,19.190692901611328,376000,prueben,VERB,33.61046600341797,395000
935,room,NOUN,18.677671432495117,376000,dispositivo,NOUN,34.61872863769531,395000
936,when,ADV,22.38030433654785,381000,final,ADJ,35.42921829223633,395000
937,the,DET,22.44589614868164,381000,algún,DET,36.514896392822266,395000
938,thing,NOUN,20.580167770385742,381000,animal,NOUN,33.055519104003906,395000
939,goes,VERB,23.77802848815918,381000,construirlo,VERB,35.639915466308594,395000
940,off,ADP,21.531173706054688,381000,de,ADP,31.068872451782227,395000
941,because,SCONJ,18.463672637939453,381000,antes,ADV,34.56639099121094,395000
942,",",PUNCT,20.65894317626953,381000,",",PUNCT,31.68455696105957,395000
943,if,SCONJ,21.98072624206543,381000,el,DET,34.29086685180664,402000
944,you,PRON,24.603843688964844,381000,cual,PRON,33.24176025390625,402000
945,do,AUX,22.8033447265625,381000,es,AUX,33.962249755859375,402000
946,n't,PART,23.467252731323242,381000,decimos,VERB,35.45732116699219,402000
947,",",PUNCT,22.773839950561523,381000,",",PUNCT,29.076690673828125,402000
948,you,PRON,22.511028289794922,381000,un,DET,36.812416076660156,402000
949,'re,AUX,21.332733154296875,381000,que,SCONJ,31.93482208251953,402000
950,in,ADP,22.327451705932617,381000,así,ADV,34.45836639404297,402000
951,deep,ADJ,21.5488224029541,381000,tenemos,VERB,35.50676727294922,402000
952,doo,NOUN,20.873336791992188,381000,cerdo,NOUN,31.0301456451416,402000
953,-,PUNCT,21.891569137573242,381000,que,SCONJ,32.0304069519043,402000
954,doo,NOUN,18.513084411621094,381000,ataque,NOUN,31.928096771240234,402000
955,.,PUNCT,20.320907592773438,381000,",",PUNCT,30.206531524658203,402000
956,which,DET,19.778928756713867,385000,un,DET,37.521915435791016,402000
957,is,AUX,22.883960723876953,385000,de,ADP,30.33338165283203,402000
958,the,DET,20.9079532623291,385000,que,SCONJ,31.1673526763916,406000
959,level,NOUN,18.00463104248047,385000,corazón,NOUN,30.788267135620117,402000
960,which,DET,24.405609130859375,385000,así,ADV,36.76675033569336,406000
961,says,VERB,23.253816604614258,385000,provocarle,VERB,32.354225158691406,402000
962,you,PRON,23.12259292602539,385000,",",PUNCT,29.810791015625,406000
963,are,AUX,23.894577026367188,385000,somos,AUX,33.25736999511719,406000
964,having,VERB,25.394031524658203,385000,dijimos,VERB,33.527076721191406,406000
965,a,DET,23.122617721557617,385000,bien,ADV,33.95256423950195,406000
966,heart,NOUN,21.933401107788086,385000,en,ADP,33.55219268798828,406000
967,attack,NOUN,21.877153396606445,385000,expertos,ADJ,32.4333610534668,406000
968,.,PUNCT,20.80075454711914,385000,",",PUNCT,32.05414962768555,406000
969,The,DET,19.940000534057617,395000,Esta,DET,32.59956359863281,413000
970,FDA,PROPN,21.95781135559082,395000,stents,PROPN,32.43538284301758,406000
971,says,VERB,21.027175903320312,395000,verán,VERB,33.81436538696289,413000
972,",",PUNCT,21.528684616088867,395000,.,PUNCT,33.38874435424805,406000
973,OK,INTJ,22.215654373168945,395000,algunos,PRON,33.963138580322266,413000
974,",",PUNCT,20.61850929260254,395000,.,PUNCT,32.811492919921875,413000
975,test,NOUN,20.504009246826172,395000,noche,NOUN,31.2855224609375,413000
976,this,DET,22.09945297241211,395000,los,DET,37.84612274169922,413000
977,final,ADJ,20.86272621154785,395000,inventamos,VERB,33.095577239990234,413000
978,device,NOUN,20.65078353881836,395000,stents,NOUN,33.64622497558594,413000
979,after,ADP,21.150442123413086,395000,de,ADP,29.825937271118164,413000
980,it,PRON,24.714609146118164,395000,que,PRON,31.382606506347656,413000
981,'s,AUX,21.04065704345703,395000,",",PUNCT,31.594165802001953,415000
982,built,VERB,22.195749282836914,395000,Dijimos,VERB,30.94159507751465,415000
983,in,ADP,22.214527130126953,395000,a,ADP,32.26444625854492,418000
984,some,DET,25.484798431396484,395000,pondremos,VERB,34.083961486816406,415000
985,animal,NOUN,19.144115447998047,395000,stent,NOUN,32.85896301269531,415000
986,",",PUNCT,20.619661331176758,395000,",",PUNCT,31.563901901245117,415000
987,which,DET,21.843637466430664,402000,un,DET,34.14590072631836,415000
988,we,PRON,23.382844924926758,402000,le,PRON,30.85291862487793,415000
989,said,VERB,22.939741134643555,402000,vamos,VERB,32.74947738647461,418000
990,is,AUX,20.504398345947266,402000,ponerle,NOUN,30.895841598510742,418000
991,a,DET,24.842741012573242,402000,un,DET,34.954620361328125,418000
992,pig,NOUN,19.463727951049805,402000,stent,NOUN,31.483440399169922,418000
993,",",PUNCT,20.37079429626465,402000,",",PUNCT,29.925336837768555,418000
994,so,CCONJ,19.13926887512207,402000,de,ADP,31.130918502807617,418000
995,we,PRON,23.6279239654541,402000,cobre,NOUN,29.535560607910156,418000
996,had,AUX,24.182838439941406,402000,y,CONJ,33.487300872802734,422000
997,to,PART,22.70553970336914,402000,stent,NOUN,32.29182434082031,422000
998,get,AUX,24.31206512451172,402000,de,ADP,31.237411499023438,422000
999,this,DET,23.055402755737305,402000,este,DET,35.849002838134766,422000
1000,pig,NOUN,18.99099349975586,402000,cobre,NOUN,30.37636947631836,422000
1001,to,PART,22.518531799316406,402000,erosiona,VERB,32.442142486572266,422000
1002,have,AUX,25.326677322387695,402000,y,CONJ,32.89633560180664,422000
1003,a,DET,22.52924156188965,402000,la,DET,34.17355728149414,422000
1004,heart,NOUN,22.07594108581543,402000,arteria,NOUN,32.31662368774414,422000
1005,attack,NOUN,21.73681640625,402000,causa,NOUN,28.526979446411133,422000
1006,.,PUNCT,20.80949592590332,402000,ataques,NOUN,33.03369903564453,422000
1007,so,ADV,19.370145797729492,406000,No,ADV,32.93373489379883,426000
1008,we,PRON,22.74161720275879,406000,corazón,NOUN,31.23310089111328,422000
1009,said,VERB,21.663715362548828,406000,al,ADP,34.589393615722656,422000
1010,",",PUNCT,22.35531997680664,406000,.,PUNCT,32.34552001953125,422000
1011,well,INTJ,22.55845832824707,406000,muy,ADV,39.190452575683594,426000
1012,",",PUNCT,20.8402042388916,406000,",",PUNCT,30.967222213745117,426000
1013,we,PRON,22.826841354370117,406000,lindo,ADJ,33.65932083129883,426000
1014,'re,AUX,21.706209182739258,406000,es,AUX,35.4091911315918,426000
1015,experts,NOUN,20.968002319335938,406000,pero,CONJ,32.372169494628906,426000
1016,in,ADP,21.226181030273438,406000,de,ADP,30.525068283081055,426000
1017,stents,NOUN,21.31401824951172,406000,después,ADV,32.20075225830078,426000
1018,.,PUNCT,20.257619857788086,406000,",",PUNCT,28.633785247802734,426000
1019,Tonight,NOUN,21.237112045288086,413000,",",PUNCT,29.403953552246094,426000
1020,you,PRON,22.780113220214844,413000,todo,PRON,31.574018478393555,426000
1021,'ll,VERB,22.486129760742188,413000,teníamos,VERB,33.097652435302734,426000
1022,see,VERB,23.570016860961914,413000,encontrar,VERB,35.25741958618164,426000
1023,some,DET,23.182601928710938,413000,que,SCONJ,31.512676239013672,426000
1024,of,ADP,22.51255226135254,413000,de,ADP,31.30640411376953,429000
1025,our,DET,22.90436363220215,413000,la,DET,35.01957321166992,426000
1026,invented,VERB,23.707542419433594,413000,Así,ADV,35.993770599365234,429000
1027,stents,NOUN,22.22905921936035,413000,respuesta,NOUN,32.277278900146484,426000
1028,.,PUNCT,20.635801315307617,413000,.,PUNCT,33.369873046875,426000
1029,We,PRON,24.375038146972656,415000,dos,NUM,33.27410888671875,429000
1030,said,VERB,22.56857681274414,415000,tomamos,VERB,32.94953918457031,429000
1031,",",PUNCT,21.57978630065918,415000,stents,PROPN,32.4276123046875,429000
1032,so,SCONJ,19.783658981323242,415000,que,SCONJ,31.494993209838867,429000
1033,we,PRON,23.410364151000977,415000,cobre,NOUN,28.112539291381836,429000
1034,'ll,VERB,21.920570373535156,415000,y,CONJ,33.25822830200195,429000
1035,put,VERB,22.49158477783203,415000,pusimos,VERB,31.718717575073242,429000
1036,in,ADP,21.51727294921875,415000,en,ADP,34.34173583984375,429000
1037,a,DET,21.729778289794922,415000,los,DET,33.43883514404297,429000
1038,stent,NOUN,19.797151565551758,415000,arteria,NOUN,31.640033721923828,429000
1039,",",PUNCT,20.83776092529297,415000,",",PUNCT,28.020978927612305,429000
1040,We,PRON,23.71735191345215,418000,la,DET,34.15007400512695,429000
1041,'re,AUX,22.939889907836914,418000,es,AUX,34.24559783935547,434000
1042,putting,VERB,25.808610916137695,418000,y,CONJ,35.055747985839844,434000
1043,in,ADP,21.776220321655273,418000,de,ADP,31.58534812927246,429000
1044,a,DET,22.47271728515625,418000,este,DET,34.93227767944336,429000
1045,copper,NOUN,19.499454498291016,418000,déjenme,PROPN,33.88724899291992,434000
1046,stent,NOUN,19.361713409423828,418000,cerdo,NOUN,30.604198455810547,429000
1047,",",PUNCT,20.397686004638672,418000,mostrarles,ADJ,32.85434341430664,434000
1048,and,CCONJ,19.087249755859375,422000,que,PRON,33.26773452758789,434000
1049,this,DET,21.692968368530273,422000,el,DET,33.08641052246094,434000
1050,copper,NOUN,21.472742080688477,422000,resultado,NOUN,32.51758575439453,434000
1051,stent,VERB,21.276409149169922,422000,muy,ADV,38.34443283081055,434000
1052,erodes,VERB,21.1655216217041,422000,gratificante,ADJ,36.440731048583984,434000
1053,the,DET,21.17921257019043,422000,en,ADP,32.932247161865234,438000
1054,artery,NOUN,18.054075241088867,422000,cuanto,NOUN,34.0181884765625,438000
1055,and,CCONJ,24.94852638244629,422000,a,ADP,33.900421142578125,438000
1056,causes,VERB,19.00303840637207,422000,concierne,VERB,33.397979736328125,438000
1057,heart,NOUN,19.810749053955078,422000,personas,NOUN,36.359474182128906,438000
1058,attacks,NOUN,21.603008270263672,422000,enfermedades,NOUN,33.96989059448242,438000
1059,.,PUNCT,21.60436248779297,422000,que,PRON,34.970970153808594,438000
1060,That,DET,19.557661056518555,426000,las,DET,33.16040802001953,438000
1061,'s,AUX,22.680280685424805,426000,tengan,VERB,36.96985626220703,438000
1062,not,PART,22.978452682495117,426000,está,VERB,32.8928108215332,441000
1063,very,ADV,26.092195510864258,426000,Ahí,ADV,33.86016082763672,441000
1064,nice,ADJ,21.951297760009766,426000,coronarias,ADJ,35.52543640136719,438000
1065,",",PUNCT,22.70340919494629,426000,.,PUNCT,33.518836975097656,438000
1066,but,CCONJ,21.223424911499023,426000,el,DET,33.64474105834961,441000
1067,",",PUNCT,18.621139526367188,426000,",",PUNCT,28.48137664794922,441000
1068,after,ADV,20.887325286865234,426000,jueves,NOUN,32.98960876464844,441000
1069,all,ADV,21.57561683654785,426000,a,ADP,32.683963775634766,441000
1070,",",PUNCT,20.028377532958984,426000,la,DET,32.6207160949707,441000
1071,we,PRON,23.441814422607422,426000,mañana,NOUN,31.05879020690918,441000
1072,had,AUX,24.564599990844727,426000,medicación,NOUN,31.488006591796875,441000
1073,to,PART,22.836002349853516,426000,la,DET,31.995006561279297,441000
1074,find,VERB,25.136362075805664,426000,detuvimos,VERB,33.70573043823242,441000
1075,out,ADP,21.982545852661133,426000,del,ADP,33.45195388793945,441000
1076,what,PRON,22.5561466217041,426000,cerdo,NOUN,30.24095344543457,441000
1077,the,DET,22.11647605895996,426000,su,DET,34.439002990722656,447000
1078,answer,NOUN,20.089012145996094,426000,electro,NOUN,32.02489471435547,447000
1079,is,AUX,23.66496467590332,426000,y,CONJ,32.7929801940918,447000
1080,.,PUNCT,20.061494827270508,426000,",",PUNCT,31.493698120117188,447000
1081,So,ADV,19.45781135559082,429000,ahí,ADV,35.48234176635742,447000
1082,we,PRON,25.11102867126465,429000,la,DET,33.169002532958984,447000
1083,took,VERB,23.5837345123291,429000,está,VERB,34.25496292114258,447000
1084,two,NUM,22.979774475097656,429000,de,ADP,29.737531661987305,447000
1085,copper,NOUN,20.54340362548828,429000,señal,NOUN,28.96235466003418,447000
1086,stents,NOUN,20.248655319213867,429000,adentro,NOUN,32.48716735839844,447000
1087,and,CCONJ,20.928739547729492,429000,del,ADP,35.193660736083984,447000
1088,we,PRON,24.260940551757812,429000,corazón,NOUN,31.183048248291016,447000
1089,put,VERB,24.757123947143555,429000,saliendo,VERB,33.98874282836914,452000
1090,it,PRON,22.916000366210938,429000,cerdo,NOUN,30.180522918701172,447000
1091,in,ADP,21.338302612304688,429000,del,ADP,34.44054412841797,447000
1092,the,DET,23.517194747924805,429000,.,PUNCT,33.49394607543945,452000
1093,artery,NOUN,21.11014747619629,429000,radio,NOUN,29.576496124267578,452000
1094,of,ADP,22.693675994873047,429000,por,ADP,34.340091705322266,452000
1095,this,DET,22.647497177124023,429000,el,DET,34.48124313354492,454000
1096,pig,NOUN,19.843441009521484,429000,viernes,NOUN,31.934825897216797,454000
1097,",",PUNCT,19.85773277282715,429000,",",PUNCT,29.203989028930664,454000
1098,and,CCONJ,20.645185470581055,434000,Luego,ADV,34.20282745361328,454000
1099,let,VERB,22.672338485717773,434000,telemetría,VERB,31.731746673583984,452000
1100,me,PRON,25.26285171508789,434000,a,ADP,30.900331497192383,454000
1101,show,VERB,23.15313148498535,434000,tener,VERB,38.297813415527344,454000
1102,you,PRON,22.58199691772461,434000,6:43,NUM,33.42799758911133,454000
1103,the,DET,21.448179244995117,434000,las,DET,31.5245418548584,454000
1104,result,NOUN,20.09836769104004,434000,",",PUNCT,31.647031784057617,454000
1105,that,DET,20.375185012817383,434000,ciertas,DET,35.13625717163086,454000
1106,'s,AUX,24.065460205078125,434000,comenzó,AUX,37.962589263916016,454000
1107,very,ADV,25.030593872070312,434000,a,ADP,33.097442626953125,454000
1108,gratifying,ADJ,22.525516510009766,434000,",",PUNCT,32.119041442871094,454000
1109,as,ADV,22.982027053833008,438000,más,ADV,36.337127685546875,459000
1110,far,ADV,24.6181697845459,438000,tarde,ADV,32.88359832763672,459000
1111,as,SCONJ,22.219532012939453,438000,que,SCONJ,32.66965103149414,459000
1112,people,NOUN,23.21458625793457,438000,señales,NOUN,36.227176666259766,454000
1113,who,PRON,25.914134979248047,438000,correr,VERB,37.032440185546875,459000
1114,have,AUX,22.7126407623291,438000,hicimos,AUX,31.104503631591797,459000
1115,heart,NOUN,20.59187889099121,438000,al,ADP,35.94171905517578,459000
1116,disease,NOUN,20.205419540405273,438000,cerdo,NOUN,32.61387252807617,459000
1117,are,AUX,23.464853286743164,438000,voy,AUX,36.85574722290039,462000
1118,concerned,VERB,23.35213851928711,438000,entrar,VERB,37.16094970703125,462000
1119,.,PUNCT,22.43446922302246,438000,--,PUNCT,31.333274841308594,459000
1120,So,ADV,20.235639572143555,441000,No,ADV,33.57254409790039,462000
1121,there,ADV,19.378084182739258,441000,alrededor,ADV,35.02136993408203,459000
1122,it,PRON,23.172012329101562,441000,a,ADP,34.877559661865234,462000
1123,was,AUX,25.306488037109375,441000,en,ADP,34.79496765136719,462000
1124,",",PUNCT,21.24273109436035,441000,.,PUNCT,33.6199951171875,462000
1125,Thursday,PROPN,23.334741592407227,441000,esta,DET,36.179779052734375,462000
1126,morning,NOUN,19.092866897583008,441000,etapa,NOUN,34.61598587036133,462000
1127,we,PRON,24.090534210205078,441000,inicial,ADJ,35.2934455871582,462000
1128,stopped,VERB,23.436813354492188,441000,miren,VERB,34.241432189941406,465000
1129,the,DET,22.261537551879883,441000,lo,DET,32.5653190612793,465000
1130,pig,NOUN,17.436992645263672,441000,Pero,CONJ,33.61225128173828,465000
1131,'s,PART,22.780303955078125,441000,después,ADV,32.87215805053711,465000
1132,medication,NOUN,20.515344619750977,441000,sucedió,VERB,35.626190185546875,465000
1133,and,CCONJ,21.470884323120117,447000,a,ADP,33.66716003417969,465000
1134,there,PRON,21.385263442993164,447000,que,PRON,34.06317901611328,465000
1135,is,AUX,21.80689811706543,447000,10:06,NUM,29.798721313476562,465000
1136,his,DET,21.414627075195312,447000,las,DET,32.604820251464844,465000
1137,electrogram,NOUN,18.804031372070312,447000,quitamos,VERB,32.46271514892578,465000
1138,",",PUNCT,20.138301849365234,447000,que,SCONJ,31.21854591369629,465000
1139,the,DET,20.400053024291992,447000,la,DET,32.59999084472656,465000
1140,signal,NOUN,16.149885177612305,447000,medicación,NOUN,32.08078384399414,465000
1141,from,ADP,19.907630920410156,447000,de,ADP,30.097898483276367,465000
1142,inside,ADP,17.669376373291016,447000,al,ADP,34.72490310668945,465000
1143,the,DET,22.57427978515625,447000,un,DET,37.62527084350586,471000
1144,pig,NOUN,17.84640884399414,447000,que,SCONJ,32.7121696472168,471000
1145,'s,PART,21.36185646057129,447000,le,PRON,31.482036590576172,471000
1146,heart,NOUN,19.123517990112305,447000,cerdo,NOUN,31.39688491821289,465000
1147,coming,VERB,23.960590362548828,452000,evitaba,VERB,35.94631576538086,471000
1148,out,ADP,22.971458435058594,452000,cardíaco,ADJ,35.17023849487305,471000
1149,by,ADP,21.681835174560547,452000,de,ADP,30.371427536010742,473000
1150,radio,NOUN,19.859384536743164,452000,ataque,NOUN,32.670475006103516,471000
1151,telemetry,NOUN,17.74762725830078,452000,Cualquiera,PRON,29.771867752075195,473000
1152,.,PUNCT,20.331335067749023,452000,.,PUNCT,32.73487854003906,471000
1153,Then,ADV,22.150693893432617,454000,ahora,ADV,31.883386611938477,473000
1154,",",PUNCT,19.68253517150879,454000,un,DET,37.431941986083984,473000
1155,on,ADP,18.52133560180664,454000,es,AUX,33.09520721435547,473000
1156,Friday,PROPN,22.25141143798828,454000,ST,PROPN,34.72904968261719,473000
1157,at,ADP,23.206762313842773,454000,en,ADP,33.517757415771484,473000
1158,6:43,NUM,21.05900001525879,454000,experto,NOUN,32.11709213256836,473000
1159,",",PUNCT,22.829343795776367,454000,.,PUNCT,32.910499572753906,473000
1160,he,PRON,24.464426040649414,454000,ustedes,PRON,32.27907943725586,473000
1161,began,VERB,26.93163299560547,454000,verla,VERB,33.34769821166992,473000
1162,to,PART,23.37687873840332,454000,¿,PUNCT,31.12689971923828,473000
1163,get,AUX,27.721189498901367,454000,Pueden,AUX,31.455129623413086,473000
1164,certain,ADJ,23.330299377441406,454000,gran,ADJ,36.71308135986328,478000
1165,signs,NOUN,22.47052764892578,454000,elevación,NOUN,28.952877044677734,473000
1166,",",PUNCT,20.779029846191406,454000,?,PUNCT,31.446426391601562,473000
1167,which,DET,23.92207145690918,459000,¿,PUNCT,30.386760711669922,478000
1168,later,ADV,20.574642181396484,459000,aquí,ADV,35.10600280761719,473000
1169,we,PRON,24.902292251586914,459000,en,ADP,33.20237350463867,478000
1170,had,AUX,23.69720458984375,459000,Pueden,AUX,31.802228927612305,478000
1171,the,DET,23.464317321777344,459000,la,DET,33.55449676513672,478000
1172,pig,NOUN,20.157732009887695,459000,imagen,NOUN,30.152271270751953,478000
1173,run,VERB,20.99077606201172,459000,verla,VERB,33.1212158203125,478000
1174,around,ADV,23.627294540405273,459000,después,ADV,34.21202850341797,478000
1175,--,PUNCT,21.498455047607422,459000,",",PUNCT,30.32634162902832,478000
1176,I,PRON,25.026758193969727,462000,aumento,NOUN,30.725969314575195,478000
1177,'m,AUX,23.19234848022461,462000,del,ADP,33.06670379638672,478000
1178,not,PART,25.264463424682617,462000,QRS,PROPN,33.557682037353516,478000
1179,going,VERB,24.653608322143555,462000,ven,VERB,35.71519470214844,478000
1180,to,PART,21.04253387451172,462000,la,DET,33.007286071777344,478000
1181,go,VERB,24.652536392211914,462000,elevación,NOUN,29.912986755371094,478000
1182,into,ADP,20.09281349182129,462000,del,ADP,34.751220703125,478000
1183,this,DET,21.549171447753906,462000,El,DET,34.3153076171875,483000
1184,early,ADJ,21.698623657226562,462000,ST,PROPN,33.185855865478516,478000
1185,stage,NOUN,21.568490982055664,462000,cerdo,NOUN,30.6422119140625,483000
1186,.,PUNCT,20.60869026184082,462000,?,PUNCT,33.59980010986328,478000
1187,But,CCONJ,21.380107879638672,465000,a,ADP,31.08506965637207,483000
1188,look,VERB,21.368688583374023,465000,las,DET,32.831031799316406,483000
1189,what,PRON,23.749252319335938,465000,estaba,AUX,36.107887268066406,483000
1190,happened,VERB,23.538978576660156,465000,teniendo,VERB,37.69192123413086,483000
1191,at,ADP,23.13892364501953,465000,.,PUNCT,32.740631103515625,483000
1192,10:06,NUM,23.336490631103516,465000,10:06,NUM,30.43854331970215,483000
1193,after,ADP,19.991443634033203,465000,cardíaco,ADJ,35.19978332519531,483000
1194,we,PRON,24.709909439086914,465000,Qué,PRON,32.131813049316406,488000
1195,removed,VERB,23.332382202148438,465000,sucede,VERB,37.30583190917969,488000
1196,this,DET,24.27622413635254,465000,un,DET,37.548065185546875,483000
1197,pig,NOUN,18.606109619140625,465000,ataque,NOUN,33.39422607421875,483000
1198,'s,PART,22.85919952392578,465000,¿,PUNCT,30.375598907470703,488000
1199,medication,NOUN,20.632736206054688,465000,después,ADV,37.10337448120117,488000
1200,that,DET,19.057735443115234,471000,que,SCONJ,32.45166778564453,488000
1201,kept,VERB,23.9173641204834,471000,tiene,VERB,35.587440490722656,488000
1202,him,PRON,24.738981246948242,471000,usted,PRON,32.72078323364258,488000
1203,from,ADP,22.276187896728516,471000,de,ADP,30.924209594726562,488000
1204,having,VERB,24.902591705322266,471000,cardíaco,ADJ,33.623287200927734,488000
1205,a,DET,23.160776138305664,471000,el,DET,38.30607223510742,488000
1206,heart,NOUN,21.960102081298828,471000,ataque,NOUN,31.426183700561523,488000
1207,attack,NOUN,21.852127075195312,471000,bloqueo,NOUN,32.86907958984375,488000
1208,.,PUNCT,20.80075454711914,471000,",",PUNCT,29.80463981628418,488000
1209,Any,DET,21.53824234008789,473000,este,DET,37.35122299194336,488000
1210,one,NUM,20.91726303100586,473000,?,PUNCT,31.355792999267578,488000
1211,of,ADP,24.154563903808594,473000,Su,DET,32.413333892822266,492000
1212,you,PRON,22.196353912353516,473000,se,PRON,31.491342544555664,492000
1213,now,ADV,20.20306396484375,473000,irregular,ADJ,32.62989807128906,492000
1214,is,AUX,23.633745193481445,473000,vuelve,AUX,34.727970123291016,492000
1215,an,DET,21.891048431396484,473000,lo,DET,34.136722564697266,492000
1216,expert,NOUN,20.202077865600586,473000,ritmo,NOUN,34.34981918334961,492000
1217,on,ADP,19.78888511657715,473000,y,CONJ,34.30751419067383,492000
1218,ST,PROPN,22.747650146484375,473000,es,AUX,31.846315383911133,492000
1219,elevation,NOUN,19.24962043762207,473000,minutos,NOUN,35.627593994140625,492000
1220,.,PUNCT,21.16417121887207,473000,",",PUNCT,30.492279052734375,492000
1221,Can,VERB,23.424644470214844,473000,sucedió,VERB,35.15793991088867,492000
1222,you,PRON,24.5485897064209,473000,que,PRON,34.16229248046875,492000
1223,see,VERB,24.436790466308594,473000,45,NUM,35.10170364379883,492000
1224,it,PRON,21.930660247802734,473000,esto,PRON,33.17002868652344,492000
1225,there,ADV,20.372577667236328,473000,después,ADV,36.277042388916016,492000
1226,?,PUNCT,22.972354888916016,473000,.,PUNCT,32.209991455078125,492000
1227,Can,VERB,24.003698348999023,478000,Luego,ADV,33.57073974609375,499000
1228,you,PRON,24.617225646972656,478000,",",PUNCT,29.7669677734375,499000
1229,see,VERB,24.977312088012695,478000,fibrilación,NOUN,32.45902633666992,499000
1230,it,PRON,23.36122703552246,478000,ventricular,PROPN,32.67588806152344,499000
1231,in,ADP,20.424409866333008,478000,",",PUNCT,30.310680389404297,499000
1232,the,DET,21.86958885192871,478000,el,DET,36.08154296875,499000
1233,picture,NOUN,20.035497665405273,478000,corazón,NOUN,31.534347534179688,499000
1234,after,ADP,22.936208724975586,478000,en,ADP,32.63492202758789,499000
1235,the,DET,21.895164489746094,478000,tiembla,PROPN,33.33248519897461,499000
1236,big,ADJ,19.299386978149414,478000,justo,ADJ,32.27402877807617,503000
1237,rise,NOUN,19.667667388916016,478000,lugar,NOUN,32.07394790649414,499000
1238,of,ADP,22.465496063232422,478000,de,ADP,31.611173629760742,499000
1239,the,DET,20.120567321777344,478000,latir,VERB,33.46390151977539,499000
1240,QRS,NOUN,18.94186019897461,478000,es,AUX,34.7468147277832,503000
1241,--,PUNCT,18.319101333618164,478000,",",PUNCT,30.559661865234375,499000
1242,you,PRON,24.423683166503906,478000,esto,PRON,34.557518005371094,503000
1243,see,VERB,23.028244018554688,478000,antes,ADV,32.21195983886719,503000
1244,ST,PROPN,22.811094284057617,478000,de,ADP,30.717832565307617,503000
1245,elevation,NOUN,18.67015838623047,478000,muerte,NOUN,29.650449752807617,503000
1246,?,PUNCT,21.361740112304688,478000,",",PUNCT,29.827579498291016,503000
1247,This,DET,22.867937088012695,483000,la,DET,31.868310928344727,503000
1248,pig,NOUN,20.92413902282715,483000,cerdo,NOUN,28.85811996459961,503000
1249,at,ADP,22.76065444946289,483000,del,ADP,33.34823989868164,503000
1250,10:06,NUM,22.44942283630371,483000,y,CONJ,32.54604721069336,503000
1251,was,AUX,23.06598472595215,483000,luego,ADV,33.99201583862305,503000
1252,having,VERB,25.064556121826172,483000,murió,VERB,35.37136459350586,503000
1253,a,DET,23.053049087524414,483000,el,DET,33.017494201660156,503000
1254,heart,NOUN,21.905738830566406,483000,cerdo,NOUN,30.41518211364746,503000
1255,attack,NOUN,21.895008087158203,483000,plano,ADJ,30.993999481201172,503000
1256,.,PUNCT,20.80075454711914,483000,",",PUNCT,30.04987907409668,503000
1257,What,PRON,21.053075790405273,488000,se,PRON,32.61473083496094,503000
1258,happens,VERB,22.993408203125,488000,puso,VERB,36.15403366088867,503000
1259,after,ADP,19.086469650268555,488000,de,ADP,32.12394332885742,509000
1260,you,PRON,23.7877140045166,488000,Pero,CONJ,33.9145393371582,509000
1261,have,AUX,21.799999237060547,488000,tuvimos,VERB,34.184600830078125,509000
1262,the,DET,21.507783889770508,488000,un,DET,31.25830841064453,509000
1263,heart,NOUN,20.791793823242188,488000,poco,ADV,33.32617950439453,509000
1264,attack,NOUN,20.20091438293457,488000,más,ADV,36.02083206176758,509000
1265,",",PUNCT,19.029613494873047,488000,.,PUNCT,33.47943878173828,503000
1266,this,DET,20.94675636291504,488000,una,DET,32.05919647216797,509000
1267,blockage,NOUN,18.52276611328125,488000,hora,NOUN,33.54652404785156,509000
1268,?,PUNCT,20.316726684570312,488000,en,ADP,31.913820266723633,509000
1269,Your,DET,22.388216018676758,492000,la,DET,32.45838165283203,509000
1270,rhythm,NOUN,21.380352020263672,492000,vida,NOUN,31.957826614379883,509000
1271,becomes,VERB,26.967388153076172,492000,salvado,VERB,32.607906341552734,509000
