,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
33,When,ADV,10109588199364727116,25260,Cuando,SCONJ,15264642694225760754,25260
34,I,PRON,4690420944186131903,25260,fui,AUX,11515670327260346786,25260
35,came,VERB,15989513710403574752,25260,Islas,PROPN,62605014788277809,25260
36,to,ADP,3791531372978436496,25260,a,ADP,11901859001352538922,25260
37,the,DET,7425985699627899538,25260,las,DET,6526950402091386798,25260
38,Galapagos,PROPN,8828431079925738486,25260,Galápagos,PROPN,8285112919441801708,25260
39,40,NUM,5087266072664039774,25260,40,NUM,5087266072664039774,25260
40,years,NOUN,9492612516460955585,25260,años,NOUN,8746864843512539013,25260
41,ago,ADV,18432988265768819336,25260,hace,AUX,12135968124517883173,25260
42,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
43,there,PRON,2112642640949226496,27260,0,0,0,0
44,were,AUX,9570894245975188254,27260,habían,AUX,10153310932123341519,27260
45,"3,000",NUM,15684177623634729508,27260,3.000,NUM,16170789032142014165,27260
46,people,NOUN,7593739049417968140,27260,personas,NOUN,1891828540174324529,27260
47,that,DET,4380130941430378203,29260,que,SCONJ,11474801393294414462,29260
48,lived,VERB,14271330622446930230,29260,habitaban,VERB,17529531746841631456,29260
49,in,ADP,3002984154512732771,29260,Islas,PROPN,62605014788277809,29260
50,the,DET,7425985699627899538,29260,las,DET,6526950402091386798,29260
51,Galapagos,PROPN,8828431079925738486,29260,Galápagos,PROPN,8285112919441801708,29260
52,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
53,Now,ADV,13923566239961886281,32260,Ahora,ADV,10720993020331908228,32260
54,there,PRON,2112642640949226496,32260,de,ADP,11144093025662894627,32260
55,are,AUX,5012629990875267006,32260,hay,AUX,7335652051276811590,32260
56,over,ADV,5456543204961066030,32260,más,ADV,13805553149795463782,32260
57,"30,000",NUM,659428465276284726,32260,30.000,NUM,12492860720667121949,32260
58,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
59,There,PRON,6090035477591592277,34260,0,0,0,0
60,were,AUX,9570894245975188254,34260,Habían,AUX,15613129382236283163,34260
61,two,NUM,11711838292424000352,34260,dos,NUM,14014603652905717938,34260
62,Jeeps,NOUN,3007405047399435107,34260,Jeep,PROPN,8405191878136792751,34260
63,on,ADP,5640369432778651323,34260,en,ADP,14626626061804382878,34260
64,Santa,PROPN,11423736744728578198,34260,Cruz,PROPN,3259403098345435274,34260
65,Cruz,PROPN,3259403098345435274,34260,Santa,PROPN,11423736744728578198,34260
66,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
67,Now,ADV,13923566239961886281,37260,Actualmente,ADV,15678648459751891163,37260
68,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
69,there,PRON,2112642640949226496,37260,0,0,0,0
70,are,AUX,5012629990875267006,37260,hay,AUX,7335652051276811590,37260
71,around,ADV,3194226484742107227,37260,más,ADV,13805553149795463782,37260
72,a,DET,11901859001352538922,37260,de,ADP,11144093025662894627,37260
73,thousand,NUM,2848708369715101064,37260,cien,NUM,5022864135260383570,37260
74,trucks,NOUN,1526057615246878762,37260,camiones,NOUN,15992826384390477932,37260
75,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
76,buses,NOUN,16583936068815782813,39260,buses,NOUN,16583936068815782813,39260
77,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
78,cars,NOUN,13017550054122039847,39260,automóviles,NOUN,8709148187016420286,39260
79,there,ADV,2112642640949226496,39260,en,ADP,14626626061804382878,39260
80,0,0,0,0,esa,DET,12150002208949237779,39260
81,0,0,0,0,zona,NOUN,12575086112472059371,39260
82,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
83,So,ADV,3893465145528745987,42260,Entonces,ADV,1871212532239362114,42260
84,the,DET,7425985699627899538,42260,",",PUNCT,2593208677638477497,42260
85,fundamental,ADJ,8710898838154526455,42260,fundamentales,ADJ,35524430371614156,42260
86,problems,NOUN,12400684381872086361,42260,problemas,NOUN,9800059711726938999,42260
87,that,DET,4380130941430378203,42260,los,DET,7307884290799599686,42260
88,we,PRON,16064069575701507746,42260,que,PRON,11474801393294414462,42260
89,face,VERB,17395397334214475556,42260,enfrentamos,VERB,18056843753406487556,42260
90,are,AUX,5012629990875267006,45260,son,AUX,2555790282192608669,45260
91,and,CCONJ,2283656566040971221,45260,el,DET,11488171005156075516,45260
92,overconsumption,NOUN,15712480115328599862,45260,sobreconsumo,NOUN,14381796953604184808,45260
93,too,ADV,12286903790479710773,45260,y,CONJ,9409450202036847209,45260
94,many,ADJ,9720044723474553187,45260,el,DET,11488171005156075516,45260
95,people,NOUN,7593739049417968140,45260,exceso,NOUN,12721459763392059619,45260
96,0,0,0,0,de,ADP,11144093025662894627,45260
97,0,0,0,0,gente,NOUN,11998830313806299131,45260
98,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
99,It,PRON,7859011591137717335,48260,que,PRON,11474801393294414462,48260
100,'s,AUX,16428057658620181782,48260,Son,AUX,18366556824654818082,48260
101,the,DET,7425985699627899538,48260,mismo,DET,12984459046605325283,48260
102,same,ADJ,7488871353255107396,48260,0,0,0,0
103,problems,NOUN,12400684381872086361,48260,problemas,NOUN,9800059711726938999,48260
104,in,ADP,3002984154512732771,48260,en,ADP,14626626061804382878,48260
105,the,DET,7425985699627899538,48260,los,DET,7307884290799599686,48260
106,Galapagos,PROPN,8828431079925738486,48260,Galápagos,PROPN,8285112919441801708,48260
107,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
108,except,SCONJ,1855464178306270225,50260,a,ADP,11901859001352538922,50260
109,0,0,0,0,excepción,NOUN,668701795662476622,50260
110,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
111,obviously,ADV,3048093926267947469,50260,obviamente,ADV,14043561968027790577,50260
112,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
113,it,PRON,10239237003504588839,52260,que,SCONJ,11474801393294414462,52260
114,here,ADV,411390626470654571,52260,acá,PROPN,14838236398336775319,52260
115,'s,AUX,16428057658620181782,52260,es,AUX,10343076919720641053,52260
116,worse,ADJ,15932487760797679903,52260,peor,ADJ,16171748565850799409,52260
117,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
118,in,ADP,3002984154512732771,52260,de,ADP,11144093025662894627,52260
119,some,DET,7000492816108906599,52260,cierta,DET,14158990212679995486,52260
120,ways,NOUN,7119356634073270832,52260,forma,NOUN,16527481731563555432,52260
121,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
122,than,SCONJ,10794458019344880855,52260,que,PRON,11474801393294414462,52260
123,other,ADJ,1176656782636220709,52260,en,ADP,14626626061804382878,52260
124,0,0,0,0,otros,DET,4352301292778471070,52260
125,places,NOUN,7092036335142320018,52260,lugares,NOUN,8614679426960816565,52260
126,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
127,Because,SCONJ,7282171399268585372,55260,Porque,SCONJ,1494708899001105432,55260
128,we,PRON,16064069575701507746,55260,0,0,0,0
129,'ve,AUX,2989924464908128948,55260,hemos,AUX,4219622862681744689,55260
130,only,ADV,13398675276606405380,55260,0,0,0,0
131,doubled,VERB,18430187070947231255,55260,duplicado,VERB,2288787665296481637,55260
132,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
133,population,NOUN,3855458763365470110,55260,población,NOUN,11012364747057426272,55260
134,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
135,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
136,Earth,PROPN,10533021089177626446,55260,Tierra,PROPN,12589158395354468166,55260
137,since,SCONJ,10066841407251338481,58260,desde,ADP,15141126369269946138,58260
138,the,DET,7425985699627899538,58260,1960,NOUN,3558769389704581913,58260
139,1960s,NUM,10964433967676637418,58260,poco,ADV,4117172620621991493,58260
140,--,PUNCT,10501404726543969396,58260,",",PUNCT,2593208677638477497,58260
141,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
142,little,ADJ,9778055143417507723,58260,duplicado,ADJ,2288787665296481637,58260
143,more,ADV,2160362229054775535,58260,más,ADV,13805553149795463782,58260
144,than,SCONJ,10794458019344880855,58260,que,SCONJ,11474801393294414462,58260
145,doubled,VERB,18430187070947231255,58260,0,0,0,0
146,--,PUNCT,10501404726543969396,58260,.,PUNCT,12646065887601541794,58260
147,but,CCONJ,14560795576765492085,61260,Pero,CONJ,3012608552889114327,61260
148,we,PRON,16064069575701507746,61260,tenemos,VERB,15443725945600917365,61260
149,have,AUX,14692702688101715474,61260,millones,NOUN,17030242249528229128,61260
150,6.7,NUM,7961720345772181949,61260,"6,700",NUM,5114622157771597061,61260
151,billion,NUM,1231493654637052630,61260,de,ADP,11144093025662894627,61260
152,people,NOUN,7593739049417968140,61260,personas,NOUN,1891828540174324529,61260
153,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,61260
154,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
155,world,NOUN,1703489418272052182,61260,mundo,NOUN,4571220300153094564,61260
156,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,61260
157,and,CCONJ,2283656566040971221,64260,Y,CONJ,16961793518281001049,64260
158,we,PRON,16064069575701507746,64260,todos,PRON,5361417614589746890,64260
159,all,DET,13409319323822384369,64260,a,ADP,11901859001352538922,64260
160,like,VERB,18194338103975822726,64260,gusta,VERB,9342077789922592292,64260
161,to,PART,3791531372978436496,64260,nos,PRON,6968452539944589995,64260
162,consume,VERB,15221352342650273044,64260,consumir,VERB,16539567502172734787,64260
163,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
164,And,CCONJ,12172435438170721471,66260,Y,CONJ,16961793518281001049,66260
165,one,NUM,17454115351911680600,66260,uno,PRON,8171375619591740969,66260
166,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
167,the,DET,7425985699627899538,66260,los,DET,7307884290799599686,66260
168,major,ADJ,8334407161178086546,66260,principales,ADJ,3543449879146974982,66260
169,problems,NOUN,12400684381872086361,66260,problemas,NOUN,9800059711726938999,66260
170,that,DET,4380130941430378203,66260,0,0,0,0
171,we,PRON,16064069575701507746,66260,que,PRON,11474801393294414462,66260
172,have,AUX,14692702688101715474,66260,tenemos,VERB,15443725945600917365,66260
173,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
174,operating,VERB,16034351688406267716,68260,que,SCONJ,11474801393294414462,68260
175,our,DET,17577015140245084783,68260,nuestro,DET,6162416962808358642,68260
176,system,NOUN,16001232513058686804,68260,sistema,NOUN,18094805209063698905,68260
177,0,0,0,0,operativo,ADJ,7267009779638338776,68260
178,is,AUX,3411606890003347522,70260,está,AUX,4858725201161983290,70260
179,not,PART,447765159362469301,70260,no,ADV,13055779130471031426,70260
180,giving,VERB,10623166193762383800,70260,entregando,VERB,17538145753283004252,70260
181,us,PRON,4950757572332304006,70260,nos,PRON,6968452539944589995,70260
182,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
183,proper,ADJ,13088810620067034766,70260,adecuada,ADJ,17234239425552234232,70260
184,feedback,NOUN,7472266814318447235,70260,información,NOUN,1261446803759541272,70260
185,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
186,We,PRON,15667417291854480293,72260,No,ADV,9692231336188541085,72260
187,'re,AUX,523464648099722843,72260,estamos,AUX,1184969735604598245,72260
188,not,PART,447765159362469301,72260,0,0,0,0
189,paying,VERB,5741991015232733441,72260,pagando,VERB,12385116134918107592,72260
190,the,DET,7425985699627899538,72260,los,DET,7307884290799599686,72260
191,true,ADJ,7434368892455186804,72260,verdaderos,ADJ,10737367625032258354,72260
192,environmental,ADJ,15091995114702057010,74260,ambientales,ADJ,10465639344482195191,74260
193,costs,NOUN,2772908615185555060,74260,costos,NOUN,17139307972068697320,74260
194,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
195,our,DET,17577015140245084783,74260,nuestras,DET,6679197797458482381,74260
196,actions,NOUN,9002482787730482139,74260,acciones,NOUN,5817123736348811211,74260
197,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
198,And,CCONJ,12172435438170721471,77260,Y,CONJ,16961793518281001049,77260
199,when,ADV,15807309897752499399,77260,cuando,SCONJ,10847943810515898149,77260
200,at,ADP,11667289587015813222,77260,a,ADP,11901859001352538922,77260
201,came,VERB,15989513710403574752,77260,los,DET,7307884290799599686,77260
202,22,NUM,16299688167931099149,77260,22,NUM,16299688167931099149,77260
203,age,NOUN,10400321950887182855,77260,años,NOUN,8746864843512539013,77260
204,I,PRON,4690420944186131903,77260,me,PRON,18197037023634208128,77260
205,to,PART,3791531372978436496,77260,fui,AUX,11515670327260346786,77260
206,on,ADP,5640369432778651323,77260,a,ADP,11901859001352538922,77260
207,live,VERB,13874798850131827181,77260,vivir,VERB,10587731118511604517,77260
208,0,0,0,0,a,ADP,11901859001352538922,77260
209,Fernandina,PROPN,5298712766781985044,77260,Fernandina,PROPN,5298712766781985044,77260
210,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
211,let,VERB,278066919066513387,80260,0,0,0,0
212,me,PRON,18197037023634208128,80260,déjenme,PROPN,1771823281778835927,80260
213,just,ADV,7148522813498185515,80260,sólo,ADV,1731802597531206513,80260
214,say,VERB,8685289367999165211,80260,contarles,ADJ,9203561375405068302,80260
215,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
216,that,SCONJ,4380130941430378203,80260,nunca,ADV,4734915417268997138,80260
217,I,PRON,4690420944186131903,80260,que,PRON,11474801393294414462,80260
218,had,AUX,12960022596163002503,80260,0,0,0,0
219,never,ADV,10879546028211794123,80260,antes,ADV,12446581712315785411,80260
220,camped,PROPN,18221737811326752428,82260,había,AUX,11746775058755771264,82260
221,before,ADV,11320251846592927908,82260,acampado,VERB,13550200053358079152,82260
222,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
223,I,PRON,4690420944186131903,84260,sola,ADJ,4033375350928939865,84260
224,had,AUX,12960022596163002503,84260,había,AUX,11746775058755771264,84260
225,never,ADV,10879546028211794123,84260,Nunca,ADV,16657060623228712436,84260
226,lived,VERB,14271330622446930230,84260,vivido,VERB,3403999510534095165,84260
227,alone,ADV,49985297707304326,84260,",",PUNCT,2593208677638477497,84260
228,for,ADP,16037325823156266367,86260,por,ADP,18244196334509357400,86260
229,any,DET,13148361048351484388,86260,ningún,DET,2454387163103737880,86260
230,period,NOUN,8930149225908759990,86260,período,NOUN,7208110346629541327,86260
231,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
232,time,NOUN,8885804376230376864,86260,tiempo,NOUN,3897009725270815938,86260
233,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
234,and,CCONJ,2283656566040971221,88260,Y,CONJ,16961793518281001049,88260
235,I,PRON,4690420944186131903,88260,0,0,0,0
236,'d,VERB,11195369525898364697,88260,había,AUX,11746775058755771264,88260
237,never,ADV,10879546028211794123,88260,nunca,ADV,4734915417268997138,88260
238,slept,VERB,7869088490228392116,88260,dormido,VERB,3756082425772141032,88260
239,with,ADP,12510949447758279278,88260,con,ADP,6945313634251781056,88260
240,sea,NOUN,3315219263181363146,88260,marinos,ADJ,12085476448325830806,88260
241,lions,NOUN,10838570157957133133,88260,leones,NOUN,5290997243379258873,88260
242,snoring,VERB,11612337337144932502,90260,roncando,VERB,1273010025379694814,90260
243,to,ADP,3791531372978436496,90260,a,ADP,11901859001352538922,90260
244,next,ADV,5589923990388768802,90260,mi,DET,8676063341920465065,90260
245,me,PRON,18197037023634208128,90260,lado,NOUN,11663777537566647114,90260
246,all,DET,13409319323822384369,90260,toda,DET,6406953881253465916,90260
247,0,0,0,0,la,DET,6804705863737483857,90260
248,night,NOUN,13511804770843510887,90260,noche,NOUN,152461195486411646,90260
249,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
250,But,CCONJ,18004243461113809161,93260,Más,ADV,9057935112178465667,93260
251,moreover,ADV,7262905682769168936,93260,aún,ADV,10350824937949505108,93260
252,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
253,I,PRON,4690420944186131903,93260,0,0,0,0
254,'d,VERB,11195369525898364697,93260,había,AUX,11746775058755771264,93260
255,never,ADV,10879546028211794123,93260,nunca,ADV,4734915417268997138,93260
256,lived,VERB,14271330622446930230,93260,vivido,VERB,3403999510534095165,93260
257,on,ADP,5640369432778651323,93260,en,ADP,14626626061804382878,93260
258,an,DET,15099054000809333061,93260,una,DET,1019041181156623609,93260
259,uninhabited,ADJ,17200594232006686068,93260,desierta,ADJ,7947100768485879883,93260
260,island,NOUN,3128130157964098596,93260,isla,NOUN,11933316134739076191,93260
261,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
262,Punta,PROPN,15031004733620604152,96260,Punta,PROPN,15031004733620604152,96260
263,Espinosa,PROPN,6477977288911163655,96260,Espinosa,PROPN,6477977288911163655,96260
264,is,AUX,3411606890003347522,96260,0,0,0,0
265,where,ADV,16318918034475841628,96260,más,ADV,13805553149795463782,96260
266,I,PRON,4690420944186131903,96260,0,0,0,0
267,lived,VERB,14271330622446930230,96260,Viví,VERB,14770651571223257614,96260
268,for,ADP,16037325823156266367,96260,en,ADP,14626626061804382878,96260
269,over,ADP,5456543204961066030,96260,de,ADP,11144093025662894627,96260
270,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
271,year,NOUN,14889849580704678361,96260,año,NOUN,12462213889476236780,96260
272,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
273,and,CCONJ,2283656566040971221,98259,0,0,0,0
274,we,PRON,16064069575701507746,98259,Le,PRON,17405251050291145966,98259
275,call,VERB,14229572451745258962,98259,desierta,VERB,7947100768485879883,98259
276,it,PRON,10239237003504588839,98259,0,0,0,0
277,uninhabited,VERB,17200594232006686068,98259,decimos,VERB,11247134518208511443,98259
278,because,SCONJ,16950148841647037698,100260,porque,SCONJ,5757082442330786044,100260
279,there,ADV,2112642640949226496,100260,no,ADV,13055779130471031426,100260
280,are,AUX,5012629990875267006,100260,hay,AUX,7335652051276811590,100260
281,there,PRON,2112642640949226496,100260,gente,NOUN,11998830313806299131,100260
282,0,0,0,0,en,ADP,14626626061804382878,100260
283,no,DET,13055779130471031426,100260,ese,DET,17080020411610877296,100260
284,people,NOUN,7593739049417968140,100260,lugar,NOUN,10339038341064447979,100260
285,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
286,But,CCONJ,18004243461113809161,102260,Pero,CONJ,3012608552889114327,102260
287,it,PRON,10239237003504588839,102260,0,0,0,0
288,'s,AUX,16428057658620181782,102260,está,AUX,4858725201161983290,102260
289,alive,ADJ,1853724879316918694,102260,lleno,ADJ,7945872073752283314,102260
290,with,ADP,12510949447758279278,102260,de,ADP,11144093025662894627,102260
291,life,NOUN,16477424308483498569,102260,vida,NOUN,16889263832523057820,102260
292,;,PUNCT,631425121691394544,102260,.,PUNCT,12646065887601541794,102260
293,it,PRON,10239237003504588839,104260,Y,CONJ,16961793518281001049,104260
294,'s,AUX,16428057658620181782,104260,hay,AUX,7335652051276811590,104260
295,hardly,ADV,11093019109736264444,104260,apenas,ADV,9985469912007139444,104260
296,uninhabited,VERB,17200594232006686068,104260,personas,NOUN,1891828540174324529,104260
297,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
298,So,ADV,3893465145528745987,107259,Entonces,ADV,1871212532239362114,107259
299,a,DET,11901859001352538922,107259,muchas,DET,6566048432034933925,107259
300,lot,NOUN,6920515201346452032,107259,cosas,NOUN,399513973913231652,107259
301,has,AUX,1248239241591158246,107259,han,AUX,6645331381689172409,107259
302,happened,VERB,1466554851141776122,107259,pasado,VERB,14617614854182988322,107259
303,in,ADP,3002984154512732771,107259,en,ADP,14626626061804382878,107259
304,the,DET,7425985699627899538,107259,los,DET,7307884290799599686,107259
305,last,ADJ,10321518907502812892,107259,últimos,ADJ,12954921070491522929,107259
306,40,NUM,5087266072664039774,107259,40,NUM,5087266072664039774,107259
307,years,NOUN,9492612516460955585,107259,años,NOUN,8746864843512539013,107259
308,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
309,and,CCONJ,2283656566040971221,110260,Y,CONJ,16961793518281001049,110260
310,what,PRON,5865838185239622912,110260,lo,DET,12507729120330568444,110260
311,I,PRON,4690420944186131903,110260,que,PRON,11474801393294414462,110260
312,learned,VERB,18386850541258643912,110260,aprendí,VERB,901300882348760837,110260
313,when,ADV,15807309897752499399,110260,cuando,SCONJ,10847943810515898149,110260
314,I,PRON,4690420944186131903,110260,fui,AUX,11515670327260346786,110260
315,came,VERB,15989513710403574752,110260,Islas,PROPN,62605014788277809,110260
316,to,ADP,3791531372978436496,110260,a,ADP,11901859001352538922,110260
317,the,DET,7425985699627899538,110260,las,DET,6526950402091386798,110260
318,Galapagos,PROPN,8828431079925738486,110260,Galápagos,PROPN,8285112919441801708,110260
319,is,AUX,3411606890003347522,112260,es,AUX,10343076919720641053,112260
320,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
321,importance,NOUN,14560146131139610552,112260,importancia,NOUN,16951250483006520754,112260
322,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
323,0,0,0,0,los,DET,7307884290799599686,112260
324,places,NOUN,7092036335142320018,112260,lugares,NOUN,8614679426960816565,112260
325,wild,ADJ,10555460509060073467,112260,salvajes,ADJ,8727071288225391320,112260
326,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
327,0,0,0,0,las,DET,6526950402091386798,112260
328,things,NOUN,3586418546468265269,112260,cosas,NOUN,399513973913231652,112260
329,wild,ADJ,10555460509060073467,112260,salvajes,ADJ,8727071288225391320,112260
330,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
331,certainly,ADV,10862518981963428747,115260,la,DET,6804705863737483857,115260
332,wildlife,NOUN,4590755264422169019,115260,vida,NOUN,16889263832523057820,115260
333,0,0,0,0,salvaje,ADJ,706125399574218568,115260
334,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
335,0,0,0,0,por,ADP,18244196334509357400,115260
336,0,0,0,0,cierto,ADJ,7125988886725757465,115260
337,and,CCONJ,2283656566040971221,117259,y,CONJ,9409450202036847209,117259
338,the,DET,7425985699627899538,117259,las,DET,6526950402091386798,117259
339,amazing,ADJ,12968186374132960503,117259,sorprendentes,ADJ,6220743492212143119,117259
340,qualities,NOUN,243808890113271355,117259,cualidades,NOUN,7516913265032783219,117259
341,0,0,0,0,que,PRON,11474801393294414462,117259
342,have,AUX,14692702688101715474,117259,poseen,VERB,11171556647337726730,117259
343,that,DET,4380130941430378203,117259,los,DET,7307884290799599686,117259
344,penguins,NOUN,12633037704531097565,117259,pingüinos,NOUN,5548012893051726550,117259
345,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
346,0,0,0,0,Los,DET,8281310487209232694,120260
347,Penguins,NOUN,1932922106380988830,120260,pingüinos,NOUN,5548012893051726550,120260
348,are,AUX,5012629990875267006,120260,son,AUX,2555790282192608669,120260
349,:,PUNCT,11532473245541075862,120260,unos,DET,692935343199726814,120260
350,real,ADJ,7050692189315705983,120260,verdaderos,ADJ,10737367625032258354,120260
351,athletes,NOUN,13836435615679935619,120260,atletas,NOUN,7507786243906329824,120260
352,They,PRON,14947529218328092544,122260,pueden,AUX,3596555404309920769,122260
353,can,VERB,6635067063807956629,122260,nadar,VERB,17486489151697886792,122260
354,swim,VERB,13054409096476681252,122260,km,ADJ,378805508655178951,122260
355,173,NUM,10379169031604438635,122260,173,NUM,10379169031604438635,122260
356,kilometers,NOUN,11802346444278833931,122260,diarios,NOUN,8407333283264143248,122260
357,in,ADP,3002984154512732771,122260,0,0,0,0
358,a,DET,11901859001352538922,122260,0,0,0,0
359,day,NOUN,1608482186128794349,122260,0,0,0,0
360,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
361,They,PRON,14947529218328092544,125260,Pueden,AUX,18410146094958901486,125260
362,can,VERB,6635067063807956629,125260,nadar,VERB,17486489151697886792,125260
363,at,ADP,11667289587015813222,125260,a,ADP,11901859001352538922,125260
364,swim,VERB,13054409096476681252,125260,la,DET,6804705863737483857,125260
365,the,DET,7425985699627899538,125260,misma,DET,6359451746338806667,125260
366,speed,NOUN,14003375492315245697,125260,velocidad,NOUN,15368723195835977776,125260
367,same,ADJ,7488871353255107396,125260,de,ADP,11144093025662894627,125260
368,day,NOUN,1608482186128794349,125260,día,NOUN,10320613927756879670,125260
369,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,125260
370,0,0,0,0,de,ADP,11144093025662894627,125260
371,night,NOUN,13511804770843510887,125260,noche,NOUN,152461195486411646,125260
372,--,PUNCT,10501404726543969396,125260,.,PUNCT,12646065887601541794,125260
373,that,DET,4380130941430378203,128259,Eso,PRON,4568893308372095616,128259
374,'s,AUX,16428057658620181782,128259,es,AUX,10343076919720641053,128259
