,0,1,2,3,4,5,6,7
90,I,PRON,4690420944186131903,56260,me,PRON,18197037023634208128,56260
91,would,VERB,6992604926141104606,56260,pensar,VERB,2464981911360723565,56260
92,like,VERB,18194338103975822726,56260,gustaría,VERB,17422621297144130604,56260
93,to,PART,3791531372978436496,56260,¿,PUNCT,3095673970880011110,64260
94,think,VERB,16875814820671380748,56260,piensan,VERB,7328092445825530554,64260
95,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
96,I,PRON,4690420944186131903,59260,Qué,PRON,15959444434087193889,64260
97,am,AUX,959164148857638496,59260,soy,AUX,17522542327445150890,59260
98,more,ADJ,2160362229054775535,59260,?,PUNCT,8205403955989537350,64260
99,than,SCONJ,10794458019344880855,59260,que,SCONJ,11474801393294414462,66260
100,my,DET,227504873216781231,59260,sus,DET,11087495102510657763,66260
101,genes,NOUN,11581420274446756998,59260,muchachos,NOUN,13009389111747600117,64260
102,.,PUNCT,12646065887601541794,59260,¿,PUNCT,3095673970880011110,66260
103,What,PRON,5931147113347055926,64260,más,ADV,13805553149795463782,66260
104,do,AUX,2158845516055552166,64260,Son,AUX,18366556824654818082,66260
105,you,PRON,7624161793554793053,64260,Uds,PROPN,13541598405868253748,66260
106,guys,NOUN,14681040874823774150,64260,genes,NOUN,11581420274446756998,66260
107,think,VERB,16875814820671380748,64260,?,PUNCT,8205403955989537350,66260
108,?,PUNCT,8205403955989537350,64260,(,PUNCT,12638816674900267446,69260
109,Are,AUX,3605832518131473080,66260,Audiencia,PROPN,469290017725283897,69260
110,you,PRON,7624161793554793053,66260,:,PUNCT,11532473245541075862,69260
111,more,ADJ,2160362229054775535,66260,Sí,ADV,7596443724486500856,69260
112,than,SCONJ,10794458019344880855,66260,que,SCONJ,11474801393294414462,73260
113,your,DET,1572612192562026184,66260,algunas,DET,4272547645188157321,73260
114,genes,NOUN,11581420274446756998,66260,Sí,ADV,7596443724486500856,69260
115,?,PUNCT,8205403955989537350,66260,?,PUNCT,8205403955989537350,69260
116,(,PUNCT,12638816674900267446,69260,¿,PUNCT,3095673970880011110,69260
117,Audience,NOUN,5887916960847235669,69260,personas,NOUN,1891828540174324529,73260
118,:,PUNCT,11532473245541075862,69260,),PUNCT,3842344029291005339,69260
119,Yes,INTJ,11298384275670996895,69260,Creo,VERB,874957062316343905,73260
120,.,PUNCT,12646065887601541794,69260,están,AUX,9329291831938041508,73260
121,),PUNCT,3842344029291005339,69260,de,ADP,11144093025662894627,73260
122,Yes,INTJ,11298384275670996895,69260,acuerdo,NOUN,11791469020735905910,73260
123,?,PUNCT,8205403955989537350,69260,.,PUNCT,12646065887601541794,73260
124,I,PRON,4690420944186131903,73260,conmigo,PRON,14211479878505843858,73260
125,think,VERB,16875814820671380748,73260,Creo,VERB,874957062316343905,75260
126,some,DET,7000492816108906599,73260,una,DET,1019041181156623609,75260
127,people,NOUN,7593739049417968140,73260,declaración,NOUN,5595614870373071242,75260
128,agree,VERB,3895058773709925002,73260,hacer,VERB,17672920047749692400,75260
129,with,ADP,12510949447758279278,73260,deberíamos,AUX,14694949708895372695,75260
130,me,PRON,18197037023634208128,73260,que,SCONJ,11474801393294414462,75260
131,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,75260
132,I,PRON,4690420944186131903,75260,que,SCONJ,11474801393294414462,77260
133,think,VERB,16875814820671380748,75260,Creo,VERB,874957062316343905,77260
134,we,PRON,16064069575701507746,75260,debemos,AUX,483227938760077305,77260
135,should,VERB,10292920167869855674,75260,decirlo,VERB,3080201803147188921,77260
136,make,VERB,9614445426764226664,75260,juntos,ADJ,10610637131605617382,77260
137,a,DET,11901859001352538922,75260,todos,DET,5361417614589746890,77260
138,statement,NOUN,13343511457034852349,75260,Muy,ADV,5865004012590312143,80260
139,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,77260
140,I,PRON,4690420944186131903,77260,bien,ADV,8265441118321635764,80260
141,think,VERB,16875814820671380748,77260,:,PUNCT,11532473245541075862,80260
142,we,PRON,16064069575701507746,77260,"""",PUNCT,15884554869126768810,80260
143,should,VERB,10292920167869855674,77260,Soy,AUX,633139548010732535,80260
144,say,VERB,8685289367999165211,77260,genes,NOUN,11581420274446756998,80260
145,it,PRON,10239237003504588839,77260,que,SCONJ,11474801393294414462,80260
146,all,DET,13409319323822384369,77260,mis,DET,5804976024871865433,80260
147,together,ADV,12060003407050460571,77260,más,ADV,13805553149795463782,80260
148,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,80260
149,All,ADV,3199372179527662625,80260,el,DET,11488171005156075516,83260
150,right,ADV,5943797630011647483,80260,todos,DET,5361417614589746890,80260
151,:,PUNCT,11532473245541075862,80260,",",PUNCT,2593208677638477497,80260
152,"""",PUNCT,15884554869126768810,80260,.,PUNCT,12646065887601541794,80260
153,I,PRON,4690420944186131903,80260,Todo,DET,1127858486081597420,83260
154,'m,AUX,8504683628951808721,80260,soy,AUX,17522542327445150890,83260
155,more,ADJ,2160362229054775535,80260,juntos,ADJ,10610637131605617382,80260
156,than,SCONJ,10794458019344880855,80260,que,SCONJ,11474801393294414462,83260
157,my,DET,227504873216781231,80260,mis,DET,5804976024871865433,83260
158,genes,NOUN,11581420274446756998,80260,mundo,NOUN,4571220300153094564,83260
159,"""",PUNCT,15884554869126768810,80260,:,PUNCT,11532473245541075862,83260
160,--,PUNCT,10501404726543969396,80260,.,PUNCT,12646065887601541794,83260
161,all,ADV,13409319323822384369,80260,más,ADV,13805553149795463782,83260
162,together,ADV,12060003407050460571,80260,genes,NOUN,11581420274446756998,83260
163,.,PUNCT,12646065887601541794,80260,(,PUNCT,12638816674900267446,87260
164,Everybody,PRON,10076977104137744222,83260,Vítores,PROPN,576558091792202844,87260
165,:,PUNCT,11532473245541075862,83260,),PUNCT,3842344029291005339,87260
166,I,PRON,4690420944186131903,83260,Sebastian,PROPN,12362118327459407872,90260
167,am,AUX,959164148857638496,83260,Seung,PROPN,2365721148180834814,90260
168,more,ADJ,2160362229054775535,83260,:,PUNCT,11532473245541075862,90260
169,than,SCONJ,10794458019344880855,83260,¿,PUNCT,3095673970880011110,90260
170,my,DET,227504873216781231,83260,Qué,PRON,15959444434087193889,90260
171,genes,NOUN,11581420274446756998,83260,soy,AUX,17522542327445150890,90260
172,.,PUNCT,12646065887601541794,83260,?,PUNCT,8205403955989537350,90260
173,(,PUNCT,12638816674900267446,87260,(,PUNCT,12638816674900267446,92260
174,Cheering,NOUN,9608543611314976310,87260,conectoma,NOUN,14117290990296841985,95260
175,),PUNCT,3842344029291005339,87260,),PUNCT,3842344029291005339,92260
176,Sebastian,PROPN,12362118327459407872,90260,Risas,PROPN,1052418954792767806,92260
177,Seung,PROPN,2365721148180834814,90260,mi,DET,8676063341920465065,95260
178,:,PUNCT,11532473245541075862,90260,.,PUNCT,12646065887601541794,95260
179,What,PRON,5931147113347055926,90260,Ahora,ADV,10720993020331908228,100260
180,am,AUX,959164148857638496,90260,Soy,AUX,633139548010732535,95260
181,I,PRON,4690420944186131903,90260,como,SCONJ,3817173063683202752,100260
182,?,PUNCT,8205403955989537350,90260,",",PUNCT,2593208677638477497,100260
183,(,PUNCT,12638816674900267446,92260,son,AUX,2555790282192608669,100260
184,Laughter,PROPN,9911806888783028371,92260,realmente,ADV,13453105967711789301,100260
185,),PUNCT,3842344029291005339,92260,",",PUNCT,2593208677638477497,100260
186,I,PRON,4690420944186131903,95260,geniales,ADJ,10073643353490696242,100260
187,am,AUX,959164148857638496,95260,pueden,AUX,3596555404309920769,102260
188,my,DET,227504873216781231,95260,la,DET,6804705863737483857,102260
189,connectome,NOUN,3711640642005203719,95260,corriente,NOUN,18280552873903185568,102260
190,.,PUNCT,12646065887601541794,95260,seguirme,ADJ,7796033804507052155,102260
191,Now,ADV,13923566239961886281,100260,y,CONJ,9409450202036847209,102260
192,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,102260
193,since,SCONJ,10066841407251338481,100260,decirlo,PROPN,3080201803147188921,102260
194,you,PRON,7624161793554793053,100260,todos,DET,5361417614589746890,102260
195,guys,NOUN,14681040874823774150,100260,(,PUNCT,12638816674900267446,104260
196,are,AUX,5012629990875267006,100260,Risas,PROPN,1052418954792767806,104260
197,really,ADV,14653600329166397554,100260,también,ADV,18236539777431520510,102260
198,great,ADJ,8881679497796027013,100260,juntos,ADJ,10610637131605617382,102260
199,",",PUNCT,2593208677638477497,100260,),PUNCT,3842344029291005339,104260
200,maybe,ADV,15871822984945374680,102260,Bien,ADV,3473047702097319674,106260
201,you,PRON,7624161793554793053,102260,.,PUNCT,12646065887601541794,106260
202,can,VERB,6635067063807956629,102260,Ahora,ADV,10720993020331908228,106260
203,humor,VERB,13000829230829855218,102260,juntos,ADJ,10610637131605617382,106260
204,me,PRON,18197037023634208128,102260,todos,PRON,5361417614589746890,106260
205,and,CCONJ,2283656566040971221,102260,.,PUNCT,12646065887601541794,106260
206,say,VERB,8685289367999165211,102260,Todo,DET,1127858486081597420,108260
207,this,DET,1995909169258310477,102260,el,DET,11488171005156075516,108260
208,all,DET,13409319323822384369,102260,mi,DET,8676063341920465065,108260
209,together,ADV,12060003407050460571,102260,mundo,NOUN,4571220300153094564,108260
210,too,ADV,12286903790479710773,102260,soy,AUX,17522542327445150890,108260
211,.,PUNCT,12646065887601541794,102260,:,PUNCT,11532473245541075862,108260
212,(,PUNCT,12638816674900267446,104260,.,PUNCT,12646065887601541794,108260
213,Laughter,PROPN,9911806888783028371,104260,conectoma,NOUN,14117290990296841985,108260
214,),PUNCT,3842344029291005339,104260,:,PUNCT,11532473245541075862,113260
215,Right,INTJ,4655952956124119418,106260,SS,INTJ,14539187213994007257,113260
216,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,113260
217,All,ADV,3199372179527662625,106260,estuvo,VERB,4112586506106505919,113260
218,together,ADV,12060003407050460571,106260,genial,ADJ,18064475045227821176,113260
219,now,ADV,17157488710739566268,106260,Gente,NOUN,8700519383108725597,115260
220,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,115260
221,Everybody,PRON,10076977104137744222,108260,eso,PRON,12716495710533357957,113260
222,:,PUNCT,11532473245541075862,108260,",",PUNCT,2593208677638477497,115260
223,I,PRON,4690420944186131903,108260,fabulosos,ADJ,5807873551750498852,115260
224,am,AUX,959164148857638496,108260,son,AUX,2555790282192608669,115260
225,my,DET,227504873216781231,108260,ni,CONJ,13213308835019175813,115260
226,connectome,NOUN,3711640642005203719,108260,siquiera,NOUN,6342637334616700271,115260
227,.,PUNCT,12646065887601541794,108260,saben,VERB,13243200264315159238,115260
228,SS,PROPN,14539187213994007257,113260,qué,PRON,2438889091638947136,115260
229,:,PUNCT,11532473245541075862,113260,es,AUX,10343076919720641053,115260
230,That,DET,4759254855483594167,113260,un,DET,12188161997964598936,115260
231,sounded,VERB,6794529207462523474,113260,pero,CONJ,4949779210556390094,117260
232,great,ADJ,8881679497796027013,113260,dispuestos,ADJ,7141331852063988908,117260
233,.,PUNCT,12646065887601541794,113260,están,AUX,9329291831938041508,117260
234,You,PRON,4678963469726251353,115260,a,ADP,11901859001352538922,117260
235,know,VERB,7743033266031195906,115260,jugar,VERB,5905379652165263379,117260
236,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,117260
237,you,PRON,7624161793554793053,115260,conmigo,PRON,14211479878505843858,117260
238,guys,NOUN,14681040874823774150,115260,conectoma,NOUN,14117290990296841985,115260
239,are,AUX,5012629990875267006,115260,puedo,AUX,12531986228534493661,119260
240,so,ADV,9781598966686434415,115260,Ya,ADV,7497900188702657289,119260
241,great,ADJ,8881679497796027013,115260,satisfecho,ADJ,4024539742512448485,119260
242,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,119260
243,you,PRON,7624161793554793053,115260,me,PRON,18197037023634208128,119260
244,do,AUX,2158845516055552166,115260,por,ADP,18244196334509357400,119260
245,n't,PART,2043519015752540944,115260,Hasta,ADP,263652276603251265,122260
246,even,ADV,17339226045912991082,115260,ahora,ADV,12999935214748759028,122260
247,know,VERB,7743033266031195906,115260,dar,VERB,3476482575950729294,119260
248,what,PRON,5865838185239622912,115260,se,PRON,9839690450034771972,122260
249,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,122260
250,connectome,NOUN,3711640642005203719,115260,conoce,VERB,14300296663592840088,122260
251,is,AUX,3411606890003347522,115260,solo,ADJ,3505255310390259426,122260
252,",",PUNCT,2593208677638477497,115260,:,PUNCT,11532473245541075862,122260
253,and,CCONJ,2283656566040971221,117260,conectoma,VERB,14117290990296841985,122260
254,you,PRON,7624161793554793053,117260,el,DET,11488171005156075516,125260
255,'re,AUX,523464648099722843,117260,este,DET,15654890294676217493,125260
256,willing,ADJ,9510057520540763910,117260,minúsculo,ADJ,398409617787766472,125260
257,to,PART,3791531372978436496,117260,gusano,NOUN,13835125754467631705,125260
258,play,VERB,8228585124152053988,117260,Su,DET,12656951229320878559,128259
259,along,ADP,3962502770901397382,117260,de,ADP,11144093025662894627,125260
260,with,ADP,12510949447758279278,117260,de,ADP,11144093025662894627,130260
261,me,PRON,18197037023634208128,117260,modesto,ADJ,11746640563655476211,128259
262,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,125260
263,I,PRON,4690420944186131903,119260,nervioso,ADJ,11312566099171667430,128259
264,could,VERB,7494117911267222209,119260,consta,VERB,14169156411683701156,130260
265,just,ADV,7148522813498185515,119260,sólo,ADV,1731802597531206513,130260
266,go,VERB,8004577259940138793,119260,sistema,NOUN,18094805209063698905,128259
267,home,ADV,12006852138382633966,119260,300,NUM,10429391924842734322,130260
268,now,ADV,17157488710739566268,119260,neuronas,NOUN,4656340097313422462,130260
269,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,130260
270,Well,INTJ,14379783840816760627,122260,Y,CONJ,16961793518281001049,132260
271,",",PUNCT,2593208677638477497,122260,en,ADP,14626626061804382878,132260
272,so,ADV,9781598966686434415,122260,las,DET,6526950402091386798,132260
273,far,ADV,6785115870927179060,122260,décadas,NOUN,18097565269778494444,132260
274,only,ADV,13398675276606405380,122260,del,ADP,14178434899903659559,132260
275,one,NUM,17454115351911680600,122260,70,NUM,17272628333277205899,132260
276,connectome,NOUN,3711640642005203719,122260,equipo,NOUN,805020249638326934,134260
277,is,AUX,3411606890003347522,122260,y,CONJ,9409450202036847209,132260
278,known,VERB,5728469152687233228,122260,trazó,VERB,10754896288500963727,136260
279,",",PUNCT,2593208677638477497,122260,80,NUM,14203056109724818855,132260
280,that,DET,4380130941430378203,125260,un,DET,12188161997964598936,134260
281,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,136260
282,this,DET,1995909169258310477,125260,el,DET,11488171005156075516,136260
283,tiny,ADJ,1575413829185678545,125260,científico,ADJ,4863743134030500378,134260
284,worm,NOUN,3974881655762341262,125260,mapa,NOUN,2627621430188318961,136260
285,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,138260
286,Its,DET,5294942975057770183,128259,este,DET,15654890294676217493,141260
287,modest,ADJ,2305482509514171237,128259,sus,PRON,11087495102510657763,136260
288,nervous,ADJ,11216294436333666104,128259,interneuronales,ADJ,2918868849175702230,138260
289,system,NOUN,16001232513058686804,128259,conexiones,NOUN,17416791849782965130,138260
290,consists,VERB,4027550187197975819,130260,diagrama,NOUN,7898798138565900197,141260
291,of,ADP,886050111519832510,130260,En,ADP,11159992760278512227,141260
292,just,ADV,7148522813498185515,130260,cada,DET,9828466699353315767,141260
293,300,NUM,10429391924842734322,130260,7.000,NUM,2859012189952557581,136260
294,neurons,NOUN,17372952936413370978,130260,nodo,NOUN,617495703907213580,141260
295,.,PUNCT,12646065887601541794,130260,es,AUX,10343076919720641053,141260
296,And,CCONJ,12172435438170721471,132260,una,DET,1019041181156623609,141260
297,in,ADP,3002984154512732771,132260,y,CONJ,9409450202036847209,143260
298,the,DET,7425985699627899538,132260,cada,DET,9828466699353315767,143260
299,1970s,NOUN,6018889367918395985,132260,neurona,NOUN,9607326835467983516,141260
300,and,CCONJ,2283656566040971221,132260,Este,PRON,5783993104369099660,145260
301,',NOUN,11221368173670222813,132260,línea,NOUN,4206860300322802285,143260
302,80s,NOUN,13483902810834580055,132260,conexión,NOUN,14136501916074726014,143260
303,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,143260
304,a,DET,11901859001352538922,134260,una,DET,1019041181156623609,143260
305,team,NOUN,4303356597303500170,134260,es,AUX,10343076919720641053,145260
306,of,ADP,886050111519832510,134260,del,ADP,14178434899903659559,147260
307,scientists,NOUN,15048473210916948367,134260,conectoma,NOUN,14117290990296841985,145260
308,mapped,VERB,16953921449971078907,136260,elegans,PROPN,9248622912265490941,147260
309,all,DET,13409319323822384369,136260,el,DET,11488171005156075516,145260
310,"7,000",NUM,1350487402664322386,136260,C.,PROPN,6788458244867680173,147260
311,connections,NOUN,16551710212307533539,136260,gusano,NOUN,13835125754467631705,147260
312,between,ADP,7508752285157982505,138260,es,AUX,10343076919720641053,151260
313,the,DET,7425985699627899538,138260,Nuestro,DET,10498438242590878365,151260
314,neurons,NOUN,17372952936413370978,138260,conectoma,NOUN,14117290990296841985,151260
315,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,147260
316,In,ADP,17831099778462416609,141260,mucho,ADV,3038928633385455635,151260
317,this,DET,1995909169258310477,141260,más,ADV,13805553149795463782,151260
318,diagram,NOUN,3997351065505649662,141260,complejo,ADJ,5735807377881959058,151260
319,",",PUNCT,2593208677638477497,141260,porque,SCONJ,5757082442330786044,154260
320,every,DET,2739543297294151269,141260,nuestro,DET,6162416962808358642,154260
321,node,NOUN,2672670766848947069,141260,cerebro,NOUN,15177324354612517497,154260
322,is,AUX,3411606890003347522,141260,tiene,VERB,12773169655925470509,156260
323,a,DET,11901859001352538922,141260,más,ADV,13805553149795463782,156260
324,neuron,NOUN,10452704660894501306,141260,millones,NOUN,17030242249528229128,156260
325,",",PUNCT,2593208677638477497,141260,100,NUM,12136287192145005166,156260
326,and,CCONJ,2283656566040971221,143260,mil,NUM,870188780466766464,156260
327,every,DET,2739543297294151269,143260,de,ADP,11144093025662894627,156260
328,line,NOUN,9545763306533606446,143260,neuronas,NOUN,4656340097313422462,156260
329,is,AUX,3411606890003347522,143260,de,ADP,11144093025662894627,156260
330,a,DET,11901859001352538922,143260,y,CONJ,9409450202036847209,158260
331,connection,NOUN,14753437861310164020,143260,veces,NOUN,18218929533061403504,158260
332,.,PUNCT,12646065887601541794,143260,mil,NUM,870188780466766464,158260
333,This,DET,12943039165150086467,145260,10,NUM,6572986864102252890,158260
334,is,AUX,3411606890003347522,145260,Hay,AUX,5266732711504564964,161260
335,the,DET,7425985699627899538,145260,más,ADV,13805553149795463782,158260
336,connectome,NOUN,3711640642005203719,145260,conexiones,NOUN,17416791849782965130,158260
337,of,ADP,886050111519832510,147260,para,ADP,17491956544424926374,161260
338,the,DET,7425985699627899538,147260,un,DET,12188161997964598936,161260
339,worm,NOUN,3974881655762341262,147260,diagrama,NOUN,7898798138565900197,161260
340,C.,PROPN,6788458244867680173,147260,como,SCONJ,3817173063683202752,161260
341,elegans,NOUN,9248622912265490941,147260,este,DET,15654890294676217493,161260
342,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,158260
343,Your,DET,11245257067546591794,151260,nuestro,DET,6162416962808358642,161260
344,connectome,NOUN,3711640642005203719,151260,cerebro,NOUN,15177324354612517497,161260
345,is,AUX,3411606890003347522,151260,hay,AUX,7335652051276811590,163260
346,far,ADV,6785115870927179060,151260,no,ADV,13055779130471031426,163260
347,more,ADV,2160362229054775535,151260,pero,CONJ,4949779210556390094,163260
348,complex,ADJ,11125307656307208867,151260,manera,NOUN,498987833452431579,163260
349,than,SCONJ,10794458019344880855,151260,que,SCONJ,11474801393294414462,163260
350,this,DET,1995909169258310477,151260,de,ADP,11144093025662894627,163260
351,because,SCONJ,16950148841647037698,154260,en,ADP,14626626061804382878,163260
352,your,DET,1572612192562026184,154260,esta,DET,5821559423218928566,163260
353,brain,NOUN,3746349434424197164,154260,diapositiva,NOUN,12474087757049979343,163260
354,contains,VERB,4189568596636683296,156260,quepa,VERB,9030678955672177404,163260
355,100,NUM,12136287192145005166,156260,.,PUNCT,12646065887601541794,163260
356,billion,NUM,1231493654637052630,156260,Nuestro,DET,10498438242590878365,167260
357,neurons,NOUN,17372952936413370978,156260,conectoma,NOUN,14117290990296841985,167260
358,and,CCONJ,2283656566040971221,158260,tiene,VERB,12773169655925470509,167260
359,"10,000",NUM,6026969642810124072,158260,un,DET,12188161997964598936,167260
360,times,NOUN,12380071558262218793,158260,millón,NOUN,5881132919989555861,167260
