,en,en,en,en,es,es,es,es
694,choice,NOUN,20.027507781982422,243390,diferencia,NOUN,33.31037521362305,257991
695,between,ADP,23.404714584350586,247168,en,ADP,32.254615783691406,257991
696,doing,VERB,25.021747589111328,247168,hacer,VERB,35.98641586303711,257991
697,very,ADV,21.83231544494629,247168,el,DET,34.95301055908203,257991
698,well,ADV,21.713428497314453,247168,no,ADV,32.93793487548828,257991
699,for,ADP,20.220205307006836,247168,sector,NOUN,31.811229705810547,257991
700,yourself,PRON,21.592878341674805,247168,lucrativo,ADJ,32.6927490234375,257991
701,and,CCONJ,21.110673904418945,247168,marchando,VERB,33.68285369873047,260586
702,your,DET,20.88300132751465,247168,cada,DET,35.50360870361328,260586
703,family,NOUN,18.948684692382812,247168,año,NOUN,33.93879699707031,260586
704,or,CCONJ,22.545276641845703,250826,directamente,ADV,33.64350128173828,260586
705,doing,VERB,21.52739143371582,250826,no,ADV,33.13177490234375,260586
706,good,NOUN,19.698741912841797,250826,sector,NOUN,31.31005096435547,260586
707,for,ADP,21.437747955322266,250826,al,ADP,35.63951110839844,260586
708,the,DET,22.835264205932617,250826,lucrativo,ADJ,32.827247619628906,260586
709,world,NOUN,17.520719528198242,250826,están,AUX,34.505706787109375,263233
710,",",PUNCT,21.61235237121582,250826,no,ADV,35.10235595703125,263233
711,to,ADP,21.471574783325195,253244,a,ADP,34.089393615722656,263233
712,the,DET,21.103986740112305,253244,ese,DET,37.29188537597656,263233
713,brightest,ADJ,21.385828018188477,253244,dispuestos,ADJ,33.81006622314453,263233
714,minds,NOUN,22.514545440673828,253244,tipo,NOUN,33.497493743896484,263233
715,coming,VERB,22.51734161376953,253244,hacer,VERB,34.01979446411133,263233
716,out,SCONJ,22.316125869750977,253244,porque,SCONJ,35.7997932434082,263233
717,of,ADP,22.826316833496094,253244,de,ADP,29.586227416992188,263233
718,our,DET,23.64647674560547,253244,La,DET,34.480979919433594,267934
719,best,ADJ,21.645130157470703,253244,económico,ADJ,35.57857894897461,263233
720,universities,NOUN,20.68019676208496,253244,sacrificio,NOUN,32.90574645996094,263233
721,",",PUNCT,20.44649887084961,253244,.,PUNCT,33.3221321105957,263233
722,and,CCONJ,22.35373878479004,256062,de,ADP,28.703821182250977,263233
723,sends,VERB,22.761598587036133,256062,Businessweek,PROPN,36.287498474121094,267934
724,tens,NOUN,20.95985984802246,256062,vida,NOUN,32.47868728637695,263233
725,of,ADP,23.839637756347656,256062,por,ADP,32.009239196777344,263233
726,thousands,NOUN,22.287818908691406,256062,revista,NOUN,29.877431869506836,267934
727,of,ADP,22.861835479736328,256062,sobre,ADP,33.762840270996094,267934
728,people,NOUN,20.484949111938477,256062,encuesta,NOUN,32.43784713745117,267934
729,who,PRON,21.821563720703125,258196,una,DET,35.179420471191406,267934
730,could,VERB,25.586688995361328,258196,hizo,VERB,33.77445983886719,267934
731,make,VERB,25.89985466003418,258196,paquetes,NOUN,36.31390380859375,267934
732,a,DET,21.756746292114258,258196,los,DET,35.75386428833008,267934
733,huge,ADJ,23.383079528808594,258196,de,ADP,30.439498901367188,267934
734,difference,NOUN,21.90028953552246,258196,beneficios,NOUN,35.77262878417969,267934
735,in,ADP,21.035118103027344,258196,para,ADP,34.847312927246094,271421
736,the,DET,21.9771785736084,258196,de,ADP,30.26300811767578,271421
737,nonprofit,ADJ,18.530275344848633,258196,postgrado,ADJ,30.715932846069336,271421
738,sector,NOUN,19.565832138061523,258196,profesionales,NOUN,33.07381057739258,271421
739,",",PUNCT,20.513938903808594,258196,con,ADP,30.032625198364258,271421
740,marching,VERB,20.778759002685547,260918,10,NUM,34.781436920166016,271421
741,every,DET,23.45155906677246,260918,años,NOUN,35.33893966674805,271421
742,year,NOUN,20.51061248779297,260918,escuela,NOUN,29.949609756469727,271421
743,directly,ADV,21.457204818725586,260918,y,CONJ,33.996219635009766,274531
744,into,ADP,19.282316207885742,260918,de,ADP,33.23073196411133,271421
745,the,DET,19.156108856201172,260918,la,DET,34.39401626586914,274531
746,for,ADP,21.789077758789062,260918,de,ADP,32.62311553955078,271421
747,-,PUNCT,22.965839385986328,260918,",",PUNCT,31.491487503051758,271421
748,profit,NOUN,21.312944412231445,260918,negocios,NOUN,34.792457580566406,271421
749,sector,NOUN,20.409557342529297,260918,remuneración,NOUN,31.495162963867188,274531
750,because,SCONJ,21.01404571533203,263538,media,ADJ,33.067787170410156,274531
751,they,PRON,24.360450744628906,263538,de,ADP,30.403606414794922,274531
752,'re,AUX,23.17360496520996,263538,un,DET,34.003135681152344,274531
753,not,PART,25.794513702392578,263538,MBA,PROPN,34.70393753051758,274531
754,willing,ADJ,24.290311813354492,263538,de,ADP,29.990018844604492,274531
755,to,PART,24.46683692932129,263538,Stanford,PROPN,36.579593658447266,274531
756,make,VERB,25.371471405029297,263538,",",PUNCT,29.636743545532227,274531
757,that,DET,20.651195526123047,263538,con,ADP,32.65657043457031,277424
758,kind,NOUN,19.59656524658203,263538,bonus,PROPN,32.871463775634766,277424
759,of,ADP,21.94762420654297,263538,a,ADP,33.227046966552734,277424
760,lifelong,ADJ,20.56175422668457,263538,",",PUNCT,30.60930061340332,277424
761,economic,ADJ,21.01485252380371,263538,de,ADP,29.987674713134766,277424
762,sacrifice,NOUN,19.007429122924805,263538,edad,NOUN,30.7822265625,277424
763,.,PUNCT,21.05868911743164,263538,",",PUNCT,31.024051666259766,277424
764,Businessweek,PROPN,21.52112579345703,268664,38,NUM,32.931785583496094,277424
765,did,AUX,23.783506393432617,268664,era,AUX,33.622955322265625,277424
766,a,DET,23.944385528564453,268664,la,DET,33.77519607543945,277424
767,survey,NOUN,18.325347900390625,268664,400,NUM,33.606414794921875,277424
768,",",PUNCT,20.713054656982422,268664,.,PUNCT,33.96063995361328,277424
769,looked,VERB,20.559165954589844,268664,mil,NUM,33.05807876586914,277424
770,at,ADP,22.73476791381836,268664,de,ADP,30.068817138671875,277424
771,the,DET,22.42306137084961,268664,mismo,DET,35.92731857299805,282115
772,compensation,NOUN,19.774246215820312,268664,Mientras,CONJ,33.63811111450195,282115
773,packages,NOUN,21.7891902923584,268664,dólares,NOUN,33.81465530395508,277424
774,for,ADP,21.30015754699707,271633,en,ADP,32.9465446472168,282115
775,MBAs,NOUN,20.42854118347168,271633,",",PUNCT,32.195892333984375,282115
776,10,NUM,24.110626220703125,271633,el,DET,33.7697639465332,282115
777,years,NOUN,24.10634994506836,271633,año,NOUN,32.91153335571289,282115
778,out,SCONJ,21.20720863342285,271633,que,SCONJ,32.11198425292969,282115
779,of,ADP,22.983489990234375,271633,del,ADP,33.83322525024414,284163
780,business,NOUN,20.98040008544922,271633,salario,NOUN,31.238468170166016,282115
781,school,NOUN,18.72539710998535,271633,promedio,NOUN,31.509675979614258,282115
782,.,PUNCT,21.11128807067871,271633,",",PUNCT,28.909658432006836,282115
783,And,CCONJ,19.911293029785156,274676,director,NOUN,29.7204647064209,284163
784,the,DET,21.363643646240234,274676,el,DET,34.88460159301758,282115
785,median,ADJ,18.884279251098633,274676,general,ADJ,32.14543151855469,284163
786,compensation,NOUN,19.213356018066406,274676,fundación,NOUN,32.44853973388672,284163
787,for,ADP,21.736743927001953,274676,de,ADP,31.007051467895508,284163
788,a,DET,23.131052017211914,274676,una,DET,35.264461517333984,284163
789,Stanford,PROPN,20.45292854309082,274676,médica,ADJ,33.15079879760742,284163
790,MBA,PROPN,20.609493255615234,274676,USD,PROPN,35.24549865722656,284163
791,",",PUNCT,21.489055633544922,274676,más,ADV,35.53489685058594,284163
792,with,ADP,20.482006072998047,277424,de,ADP,30.102380752563477,284163
793,bonus,NOUN,19.252574920654297,277424,millones,NOUN,34.81538391113281,284163
794,",",PUNCT,19.591115951538086,277424,.,PUNCT,32.17429733276367,284163
795,at,ADP,21.458730697631836,277424,de,ADP,29.93170166015625,284163
796,the,DET,22.80865478515625,277424,UU,PROPN,30.697154998779297,284163
797,age,NOUN,19.88932228088379,277424,EE,PROPN,34.29411697387695,284163
798,of,ADP,23.95722770690918,277424,en,ADP,32.2082405090332,284163
799,38,NUM,22.195995330810547,277424,5,NUM,36.175018310546875,284163
800,",",PUNCT,20.9510555267334,277424,.,PUNCT,32.73059844970703,284163
801,was,AUX,23.199609756469727,277424,era,AUX,35.50648498535156,287379
802,"400,000",NUM,24.477230072021484,277424,232,NUM,33.40005111694336,287379
803,dollars,NOUN,20.802444458007812,277424,dólares,NOUN,33.94405746459961,287379
804,.,PUNCT,21.15941619873047,277424,mil,NUM,32.6158561706543,287379
805,Meanwhile,ADV,21.28475570678711,282232,de,ADP,29.687938690185547,287379
806,",",PUNCT,21.001169204711914,282232,",",PUNCT,32.29688262939453,287379
807,for,ADP,19.37089729309082,282232,para,ADP,34.290035247802734,287379
808,the,DET,22.138954162597656,282232,una,DET,34.83964920043945,287379
809,same,ADJ,22.169078826904297,282232,y,CONJ,30.87950897216797,287379
810,year,NOUN,19.766603469848633,282232,beneficencia,NOUN,32.53190612792969,287379
811,",",PUNCT,21.387929916381836,282232,",",PUNCT,30.651670455932617,287379
812,the,DET,20.592931747436523,282232,el,DET,32.666595458984375,287379
813,average,ADJ,17.423017501831055,282232,84,NUM,34.77398681640625,287379
814,salary,NOUN,19.51142692565918,282232,hambre,NOUN,29.338375091552734,287379
815,for,ADP,19.865137100219727,284526,contra,ADP,31.156259536743164,287379
816,the,DET,23.134157180786133,284526,mil,NUM,33.70570373535156,287379
817,CEO,NOUN,19.844297409057617,284526,dólares,NOUN,33.86494064331055,287379
818,of,ADP,22.645658493041992,284526,de,ADP,32.24101638793945,292697
819,a,DET,20.89118003845215,284526,No,ADV,33.76372146606445,292697
820,$,SYM,22.274368286132812,284526,hay,AUX,35.91365051269531,292697
821,5,NUM,22.27925682067871,284526,manera,NOUN,36.42591094970703,292697
822,million,NUM,23.44917869567871,284526,conseguir,VERB,35.65214920043945,292697
823,-,PUNCT,22.35785484313965,284526,.,PUNCT,34.0254020690918,287379
824,plus,CCONJ,22.826133728027344,284526,a,ADP,33.4777946472168,292697
825,medical,ADJ,19.495088577270508,284526,talentosas,NOUN,33.98249816894531,294561
826,charity,NOUN,20.560827255249023,284526,personas,NOUN,36.66798782348633,292697
827,in,ADP,20.439510345458984,284526,de,ADP,30.8560791015625,294561
828,the,DET,21.585124969482422,284526,muchas,DET,36.190040588378906,292697
829,U.S.,PROPN,21.826290130615234,284526,USD,PROPN,36.433631896972656,294561
830,was,AUX,21.624597549438477,287379,400,NUM,32.745426177978516,294561
831,"232,000",NUM,25.32051658630371,287379,000,NUM,31.669658660888672,294561
832,dollars,NOUN,19.525060653686523,287379,sacrificio,NOUN,32.277339935302734,294561
833,",",PUNCT,22.374317169189453,287379,hagan,VERB,33.63092041015625,294561
834,and,CCONJ,21.920631408691406,287379,que,PRON,34.46730041503906,294561
835,for,ADP,20.304773330688477,287379,de,ADP,30.23491668701172,294561
836,a,DET,22.49396324157715,287379,un,DET,37.32038116455078,294561
837,hunger,NOUN,19.67754364013672,287379,USD,PROPN,35.28575134277344,294561
838,charity,NOUN,20.38833999633789,287379,316,NUM,34.21034622192383,294561
839,",",PUNCT,23.063488006591797,287379,cada,DET,34.31135559082031,298763
840,"84,000",NUM,20.922529220581055,287379,000,NUM,33.34843826293945,294561
841,dollars,NOUN,20.211423873901367,287379,año,NOUN,34.426658630371094,298763
842,.,PUNCT,21.261695861816406,287379,para,ADP,34.086788177490234,298763
843,Now,ADV,23.533058166503906,293025,director,NOUN,30.44800567626953,298763
844,",",PUNCT,21.936262130737305,293025,el,DET,35.90383529663086,298763
845,there,PRON,22.98567008972168,293025,de,ADP,30.03038215637207,298763
846,'s,AUX,21.06654930114746,293025,ser,AUX,35.65797805786133,298763
847,no,DET,23.299135208129883,293025,una,DET,34.48500442504883,298763
848,way,NOUN,21.311731338500977,293025,beneficencia,NOUN,32.313114166259766,298763
849,you,PRON,23.179582595825195,293025,Algunos,PRON,32.42820358276367,302875
850,'re,AUX,23.366132736206055,293025,contra,ADP,31.1453914642334,298763
851,going,VERB,26.257326126098633,293025,dicen,VERB,34.23969268798828,302875
852,to,PART,22.712366104125977,293025,.,PUNCT,33.19112777709961,298763
853,get,AUX,24.835521697998047,293025,",",PUNCT,29.922462463378906,302875
854,a,DET,23.692533493041992,293025,el,DET,32.70323944091797,298763
855,lot,NOUN,22.698286056518555,293025,hambre,NOUN,28.78399658203125,298763
856,of,ADP,25.474340438842773,293025,"""",PUNCT,31.67523956298828,302875
857,people,NOUN,20.381982803344727,293025,Bueno,INTJ,32.5836296081543,302875
858,with,ADP,20.988922119140625,295645,",",PUNCT,28.71967887878418,302875
859,$,SYM,22.80109977722168,295645,esto,PRON,33.17392349243164,302875
860,"400,000",NUM,25.993806838989258,295645,es,AUX,33.716331481933594,302875
861,talent,NOUN,21.111125946044922,295645,egresados,NOUN,34.39651107788086,302875
862,to,PART,24.17771339416504,295645,porque,SCONJ,34.44621658325195,302875
863,make,VERB,23.965829849243164,295645,solo,ADJ,35.55899429321289,302875
864,a,DET,20.963106155395508,295645,los,DET,35.588531494140625,302875
865,$,SYM,22.748058319091797,295645,de,ADP,30.818220138549805,302875
866,"316,000",NUM,23.560766220092773,295645,MBA,PROPN,32.22802734375,302875
867,sacrifice,NOUN,20.028493881225586,295645,son,AUX,32.05854415893555,302875
868,every,DET,22.63231086730957,295645,codiciosos,ADJ,34.63189697265625,302875
869,year,NOUN,20.460346221923828,295645,"""",PUNCT,31.530855178833008,302875
870,to,PART,21.33773422241211,299724,No,PART,32.41719436645508,306366
871,become,VERB,23.90957260131836,299724,Puede,VERB,30.24146270751953,306366
872,the,DET,22.477266311645508,299724,necesariamente,ADV,32.449832916259766,306366
873,CEO,NOUN,20.60139274597168,299724,.,PUNCT,33.50777816772461,306366
874,of,ADP,22.549503326416016,299724,.,PUNCT,33.39080047607422,302875
875,a,DET,22.803115844726562,299724,que,SCONJ,32.663272857666016,306366
876,hunger,NOUN,19.353506088256836,299724,sean,AUX,35.23805618286133,306366
877,charity,NOUN,19.556259155273438,299724,listos,NOUN,32.414066314697266,306366
878,.,PUNCT,21.863069534301758,299724,.,PUNCT,32.3709716796875,306366
879,Some,DET,21.45636749267578,303027,Es,AUX,33.479347229003906,308918
880,people,NOUN,24.04522705078125,303027,más,ADV,36.86294937133789,308918
881,say,VERB,23.18980598449707,303027,donar,VERB,36.19195556640625,308918
882,",",PUNCT,21.070240020751953,303027,barato,ADJ,34.81659698486328,308918
883,"""",PUNCT,21.928266525268555,303027,para,ADP,34.7971076965332,308918
884,Well,INTJ,22.77845001220703,303027,persona,NOUN,34.17317581176758,308918
885,",",PUNCT,19.169328689575195,303027,100,NUM,34.78022766113281,311302
886,that,DET,18.27895164489746,303027,esa,DET,35.97134780883789,308918
887,'s,AUX,22.620948791503906,303027,mil,NUM,34.434383392333984,311302
888,just,ADV,22.54806137084961,303027,dólares,NOUN,32.06690979003906,311302
889,because,SCONJ,21.33733558654785,303027,al,ADP,34.989009857177734,311302
890,those,DET,20.73086166381836,303027,una,DET,35.38691711425781,311302
891,MBA,PROPN,20.354270935058594,303027,a,ADP,33.98011779785156,311302
892,types,NOUN,23.618494033813477,303027,año,NOUN,32.99757385253906,311302
893,are,AUX,24.883333206176758,303027,beneficencia,NOUN,32.48368835449219,311302
894,greedy,ADJ,19.91683578491211,303027,contra,ADP,31.143552780151367,311302
895,.,PUNCT,20.937612533569336,303027,el,DET,32.63665008544922,311302
896,"""",PUNCT,21.96605110168457,303027,",",PUNCT,30.934768676757812,311302
897,Not,PART,23.06721305847168,306576,hambre,NOUN,29.08571434020996,311302
898,necessarily,ADV,23.063339233398438,306576,ahorrarse,ADV,30.56700897216797,314990
899,.,PUNCT,20.980440139770508,306576,50,NUM,34.61154556274414,314990
900,They,PRON,24.015029907226562,306576,mil,NUM,32.875370025634766,314990
901,might,VERB,25.572298049926758,306576,en,ADP,34.032127380371094,314990
902,be,AUX,25.396997451782227,306576,impuestos,NOUN,33.129459381103516,314990
903,smart,ADJ,22.360273361206055,306576,aún,ADV,36.577606201171875,317074
904,.,PUNCT,21.62351417541504,306576,",",PUNCT,31.638633728027344,314990
905,It,PRON,23.257675170898438,309283,así,ADV,34.93268585205078,317074
906,'s,AUX,24.698781967163086,309283,embolsarse,VERB,31.96584129333496,317074
907,cheaper,ADJ,21.47365379333496,309283,270,NUM,33.25081253051758,317074
908,for,ADP,20.882646560668945,309283,al,ADP,35.17074966430664,317074
909,that,DET,20.560409545898438,309283,mil,NUM,33.25990295410156,317074
910,person,NOUN,21.15561294555664,309283,dólares,NOUN,32.00820541381836,317074
911,to,PART,22.539230346679688,309283,",",PUNCT,29.29864501953125,317074
912,donate,VERB,22.184825897216797,309283,considerado,VERB,32.453857421875,321393
913,"100,000",NUM,21.924203872680664,311302,y,CONJ,31.756723403930664,321393
914,dollars,NOUN,19.096084594726562,311302,año,NOUN,33.47789764404297,317074
915,every,DET,22.994604110717773,311302,ser,AUX,38.346954345703125,321393
916,year,NOUN,20.632051467895508,311302,filántropo,NOUN,32.420536041259766,321393
917,to,ADP,19.98988914489746,311302,por,ADP,34.38893127441406,321393
918,the,DET,22.082292556762695,311302,la,DET,34.41399383544922,324008
919,hunger,NOUN,18.852365493774414,311302,haber,AUX,39.16615676879883,321393
920,charity,NOUN,19.489376068115234,311302,dólares,NOUN,33.153053283691406,324008
921,;,PUNCT,18.824541091918945,311302,100,NUM,34.73634719848633,324008
922,save,VERB,18.416807174682617,315136,donado,VERB,33.293373107910156,321393
923,"50,000",NUM,23.8707218170166,315136,mil,NUM,34.66496276855469,324008
924,dollars,NOUN,22.257787704467773,315136,beneficencia,NOUN,32.61193084716797,324008
925,on,ADP,23.649024963378906,315136,a,ADP,31.014142990112305,324008
926,their,DET,24.695899963378906,315136,un,DET,35.45582962036133,325847
927,taxes,NOUN,22.26216697692871,315136,puesto,NOUN,30.3420467376709,325847
928,--,PUNCT,19.982154846191406,315136,",",PUNCT,30.13621711730957,324008
929,so,CCONJ,19.393383026123047,317074,tenga,VERB,35.88063430786133,325847
930,still,ADV,22.481609344482422,317074,probablemente,ADV,34.3578987121582,325847
931,be,AUX,22.487823486328125,317074,en,ADP,32.02809524536133,325847
932,roughly,ADV,25.40164566040039,317074,la,DET,32.84370422363281,325847
933,"270,000",NUM,22.28082275390625,317074,de,ADP,32.349632263183594,325847
934,dollars,NOUN,20.403404235839844,317074,junta,NOUN,30.75320816040039,325847
935,a,DET,23.572914123535156,317074,esa,DET,34.41233444213867,325847
936,year,NOUN,19.46221923828125,317074,beneficencia,NOUN,33.08686065673828,325847
937,ahead,ADV,19.9038028717041,317074,más,ADV,35.851627349853516,327872
938,of,ADP,23.32007598876953,317074,al,ADP,36.53227233886719,327872
939,the,DET,22.7681941986084,317074,;,PUNCT,32.56981658935547,325847
940,game,NOUN,18.72602653503418,317074,tal,NOUN,33.057376861572266,327872
941,--,PUNCT,19.02436065673828,317074,",",PUNCT,29.498552322387695,327872
942,now,ADV,21.003324508666992,321523,vez,NOUN,34.19826889038086,327872
943,be,AUX,23.68648910522461,321523,es,AUX,34.5391960144043,327872
944,called,VERB,20.74224281311035,321523,supervice,VERB,32.00345993041992,327872
945,a,DET,21.024404525756836,321523,pobre,ADJ,32.23136520385742,327872
946,philanthropist,NOUN,19.769094467163086,321523,fulano,ADJ,34.348968505859375,327872
947,because,SCONJ,20.10033416748047,321523,que,SCONJ,33.80855941772461,330049
948,they,PRON,25.77785301208496,321523,hacerse,PROPN,34.992122650146484,330049
949,donated,VERB,21.632110595703125,321523,decidió,VERB,35.091922760009766,330049
950,"100,000",NUM,22.65645980834961,324142,director,PROPN,29.656450271606445,330049
951,dollars,NOUN,20.51889991760254,324142,general,ADJ,30.84615707397461,330049
952,to,ADP,21.269481658935547,324142,de,ADP,30.941997528076172,330049
953,charity,NOUN,20.083120346069336,324142,beneficencia,NOUN,31.867145538330078,330049
954,;,PUNCT,19.942825317382812,324142,la,DET,32.216190338134766,330049
955,probably,ADV,21.702850341796875,326000,y,CONJ,33.70148849487305,333563
956,sit,VERB,20.90012550354004,326000,tenga,VERB,31.547840118408203,333563
957,on,ADP,21.046390533447266,326000,contra,ADP,30.712326049804688,330049
958,the,DET,23.138233184814453,326000,el,DET,32.734413146972656,330049
959,board,NOUN,17.817584991455078,326000,hambre,NOUN,28.507793426513672,330049
960,of,ADP,22.250638961791992,326000,de,ADP,29.821969985961914,333563
961,the,DET,22.529212951660156,326000,este,DET,36.2734375,333563
962,hunger,NOUN,18.461339950561523,326000,vida,NOUN,32.498069763183594,333563
963,charity,NOUN,19.23944664001465,326000,tipo,NOUN,31.79100799560547,333563
964,;,PUNCT,18.798507690429688,326000,por,ADP,32.511497497558594,333563
965,indeed,ADV,20.948423385620117,328282,de,ADP,30.19799041748047,333563
966,",",PUNCT,20.608379364013672,328282,poder,NOUN,32.59164810180664,333563
967,probably,ADV,23.090164184570312,328282,e,CONJ,32.34623718261719,333563
968,supervise,VERB,20.808963775634766,328282,influencia,NOUN,31.001365661621094,333563
969,the,DET,22.40437126159668,328282,el,DET,34.86836242675781,337244
970,poor,ADJ,20.181608200073242,328282,popular,ADJ,33.78797149658203,337244
971,SOB,NOUN,21.56461524963379,328282,elogio,NOUN,32.383548736572266,337244
972,who,PRON,21.306718826293945,330202,y,CONJ,32.8043212890625,337244
973,decided,VERB,22.939300537109375,330202,.,PUNCT,33.68729782104492,337244
974,to,PART,23.072946548461914,330202,es,AUX,33.974082946777344,340878
975,become,VERB,24.344070434570312,330202,segunda,ADJ,35.398841857910156,340878
976,the,DET,22.50539207458496,330202,La,DET,33.6199951171875,340878
977,CEO,NOUN,20.459049224853516,330202,área,NOUN,30.401254653930664,340878
978,of,ADP,22.098690032958984,330202,de,ADP,31.168989181518555,340878
979,the,DET,22.848203659057617,330202,la,DET,33.37448501586914,340878
980,hunger,NOUN,18.586307525634766,330202,discriminación,NOUN,31.277698516845703,340878
981,charity,NOUN,19.382064819335938,330202,publicidad,NOUN,30.108137130737305,340878
982,;,PUNCT,18.798507690429688,330202,y,CONJ,31.489595413208008,340878
983,(,PUNCT,19.138301849365234,332972,mercadotecnia,NOUN,30.391931533813477,340878
984,Laughter,PROPN,20.165264129638672,332972,Gasten,PROPN,35.37269592285156,344588
985,),PUNCT,20.96363067626953,332972,.,PUNCT,34.39104461669922,340878
986,and,CCONJ,20.8623046875,334003,Le,PRON,29.278636932373047,344588
987,have,AUX,19.75895881652832,334003,decimos,VERB,37.629703521728516,344588
988,a,DET,22.811660766601562,334003,la,DET,33.596336364746094,340878
989,lifetime,NOUN,20.428325653076172,334003,sector,NOUN,32.66918182373047,344588
990,of,ADP,23.426633834838867,334003,al,ADP,35.2796745300293,344588
991,this,DET,23.03461456298828,334003,",",PUNCT,29.307775497436523,344588
992,kind,NOUN,19.084604263305664,334003,"""",PUNCT,30.009750366210938,344588
993,of,ADP,22.92424201965332,334003,en,ADP,36.250633239746094,344588
994,power,NOUN,19.4340877532959,334003,",",PUNCT,30.11217498779297,344588
995,and,CCONJ,24.638103485107422,334003,gasten,PROPN,33.45515823364258,344588
996,influence,NOUN,18.668773651123047,334003,",",PUNCT,30.62115478515625,344588
997,and,CCONJ,19.832077026367188,337378,gasten,VERB,35.467010498046875,344588
998,popular,ADJ,20.18996238708496,337378,lucrativo,ADJ,33.245826721191406,344588
999,praise,NOUN,20.583202362060547,337378,publicidad,NOUN,30.92188262939453,344588
1000,still,ADV,23.13163185119629,337378,ya,ADV,34.53815460205078,348093
1001,ahead,ADV,22.396347045898438,337378,no,ADV,33.425262451171875,348093
1002,of,ADP,25.34536361694336,337378,hasta,ADP,36.32211685180664,348093
1003,them,PRON,24.352813720703125,337378,que,SCONJ,33.04640197753906,348093
1004,.,PUNCT,22.141881942749023,337378,el,DET,32.0493278503418,348093
1005,The,DET,21.194337844848633,341106,un,DET,33.24049758911133,348093
1006,second,ADJ,18.932716369628906,341106,último,ADJ,35.51099395751953,348093
1007,area,NOUN,22.128490447998047,341106,dólar,NOUN,32.720252990722656,348093
1008,of,ADP,25.257099151611328,341106,de,ADP,29.79550552368164,348093
1009,discrimination,NOUN,19.229286193847656,341106,centavo,NOUN,29.987131118774414,348093
1010,is,AUX,22.372562408447266,341106,produzca,VERB,32.03522872924805,348093
1011,advertising,NOUN,21.103572845458984,341106,valor,NOUN,32.033851623535156,348093
1012,and,CCONJ,24.178857803344727,341106,"""",PUNCT,31.80226707458496,348093
1013,marketing,NOUN,19.54883575439453,341106,Pero,CONJ,33.12537384033203,351658
1014,.,PUNCT,23.53065299987793,341106,.,PUNCT,32.93302536010742,348093
1015,So,ADV,19.277042388916016,344588,no,ADV,33.03923416137695,351658
1016,we,PRON,25.503820419311523,344588,nos,PRON,34.67106628417969,351658
1017,tell,VERB,22.51114845275879,344588,gusta,VERB,37.44216537475586,351658
1018,the,DET,21.10477066040039,344588,nuestras,DET,32.735111236572266,351658
1019,for,ADP,20.86676025390625,344588,en,ADP,34.201690673828125,351658
1020,-,PUNCT,22.782339096069336,344588,gastadas,ADJ,33.134029388427734,351658
1021,profit,NOUN,21.61298179626465,344588,donaciones,NOUN,34.979095458984375,351658
1022,sector,NOUN,21.117263793945312,344588,publicidad,NOUN,30.74736213684082,351658
1023,",",PUNCT,20.59747886657715,344588,beneficencia,NOUN,31.502113342285156,351658
1024,"""",PUNCT,21.073062896728516,344588,"""",PUNCT,31.82021141052246,355197
1025,Spend,VERB,20.65442657470703,344588,ver,VERB,37.81815719604492,351658
1026,",",PUNCT,19.803592681884766,344588,.,PUNCT,32.937137603759766,351658
1027,spend,VERB,22.121877670288086,344588,Nuestra,DET,32.27105712890625,355197
1028,",",PUNCT,18.626882553100586,344588,",",PUNCT,31.541292190551758,355197
1029,spend,VERB,20.972986221313477,344588,es,AUX,32.224456787109375,355197
1030,on,ADP,21.531415939331055,344588,de,ADP,31.789438247680664,351658
1031,advertising,NOUN,21.022764205932617,344588,actitud,NOUN,31.89273452758789,355197
1032,",",PUNCT,20.273910522460938,344588,",",PUNCT,28.581768035888672,355197
1033,until,ADP,20.99336051940918,348093,Bueno,INTJ,32.484764099121094,355197
1034,the,DET,21.944812774658203,348093,mire,PROPN,32.066734313964844,355197
1035,last,ADJ,19.72896957397461,348093,donada,ADJ,34.36742401123047,355197
1036,dollar,NOUN,21.695642471313477,348093,",",PUNCT,31.031553268432617,355197
1037,no,ADV,22.069515228271484,348093,si,SCONJ,33.88694381713867,355197
1038,longer,ADV,23.06435203552246,348093,ya,ADV,35.104286193847656,358971
1039,produces,VERB,25.04220962524414,348093,consigue,VERB,34.662601470947266,355197
1040,a,DET,24.604530334472656,348093,las,DET,31.96755599975586,358971
1041,penny,NOUN,22.183364868164062,348093,publicidad,NOUN,31.518207550048828,355197
1042,of,ADP,23.951173782348633,348093,a,ADP,32.888484954833984,358971
1043,value,NOUN,20.32266616821289,348093,sabe,VERB,31.92784309387207,358971
1044,.,PUNCT,20.335525512695312,348093,",",PUNCT,28.58664321899414,358971
1045,"""",PUNCT,21.53335189819336,348093,",",PUNCT,30.50071144104004,355197
1046,But,CCONJ,22.139814376831055,351955,4,NUM,31.820484161376953,358971
1047,we,PRON,25.690685272216797,351955,mí,PRON,33.77192687988281,358971
1048,do,AUX,22.960847854614258,351955,está,AUX,35.281036376953125,358971
1049,n't,PART,24.26966667175293,351955,de,ADP,33.76669692993164,358971
1050,like,VERB,22.47636604309082,351955,",",PUNCT,28.900501251220703,358971
1051,to,PART,21.16290283203125,351955,para,ADP,34.29264831542969,358971
1052,see,VERB,23.575193405151367,351955,bien,ADV,35.978904724121094,358971
1053,our,DET,23.289213180541992,351955,la,DET,31.547822952270508,358971
1054,donations,NOUN,22.701139450073242,351955,mañana,NOUN,30.544248580932617,358971
