,0,1,2,3,4,5,6,7
97,that,SCONJ,4380130941430378203,40260,Vale,PROPN,3560242025846772964,40260
98,at,ADP,11667289587015813222,40260,",",PUNCT,2593208677638477497,40260
99,about,ADP,942632335873952620,40260,por,ADP,18244196334509357400,40260
100,75,NUM,6571748649314214940,43260,que,PRON,11474801393294414462,40260
101,to,PART,3791531372978436496,43260,veo,VERB,8030303041022474943,40260
102,25,NUM,4522981160172931067,43260,75,NUM,6571748649314214940,43260
103,in,ADP,3002984154512732771,43260,hay,AUX,7335652051276811590,40260
104,favor,NOUN,2827013898840348656,43260,alrededor,ADV,11076579720992169911,40260
105,at,ADP,11667289587015813222,43260,del,ADP,14178434899903659559,40260
106,the,DET,7425985699627899538,43260,lo,DET,12507729120330568444,40260
107,start,NOUN,6480458294193393462,43260,%,SYM,16590897233515608007,43260
108,.,PUNCT,12646065887601541794,43260,-,PUNCT,9153284864653046197,43260
109,Which,DET,926517018282820098,46260,25,NUM,4522981160172931067,43260
110,means,VERB,18281114504200336646,46260,%,SYM,16590897233515608007,43260
111,we,PRON,16064069575701507746,46260,que,PRON,11474801393294414462,46260
112,'re,AUX,523464648099722843,46260,a,ADP,11901859001352538922,43260
113,going,VERB,14242014708739787450,46260,favor,NOUN,2827013898840348656,43260
114,to,PART,3791531372978436496,46260,al,ADP,8222700718889469974,43260
115,take,VERB,6789454535283781228,46260,significa,VERB,1145958209919285197,46260
116,a,DET,11901859001352538922,46260,Lo,DET,3892584616005055440,46260
117,vote,NOUN,16117960139390491939,46260,comienzo,NOUN,4611356659846859018,43260
118,at,ADP,11667289587015813222,46260,a,ADP,11901859001352538922,46260
119,the,DET,7425985699627899538,46260,que,SCONJ,11474801393294414462,46260
120,end,NOUN,18250316222013540736,46260,recuento,NOUN,4710779154935650581,46260
121,and,CCONJ,2283656566040971221,49260,vamos,AUX,6033137825740555313,46260
122,see,VERB,11925638236994514241,49260,hacer,VERB,17672920047749692400,46260
123,how,ADV,16331095434822636218,49260,ahora,ADV,12999935214748759028,43260
124,that,DET,4380130941430378203,49260,otro,DET,2936243016579165257,46260
125,shifts,NOUN,16435913256622456413,49260,votos,NOUN,11290337296067957732,46260
126,",",PUNCT,2593208677638477497,49260,de,ADP,11144093025662894627,46260
127,if,SCONJ,12446819118446800910,49260,como,SCONJ,3817173063683202752,49260
128,at,ADV,11667289587015813222,49260,al,ADP,8222700718889469974,46260
129,all,ADV,13409319323822384369,49260,y,CONJ,9409450202036847209,49260
130,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,49260
131,So,ADV,3893465145528745987,52260,veremos,VERB,8628264447854890544,49260
132,here,ADV,411390626470654571,52260,cambia,VERB,18380499248374787970,49260
133,'s,AUX,16428057658620181782,52260,es,AUX,10343076919720641053,49260
134,the,DET,7425985699627899538,52260,si,SCONJ,13884469947995795204,49260
135,format,NOUN,5603108116260307840,52260,final,NOUN,17941709405052808741,46260
136,:,PUNCT,11532473245541075862,52260,.,PUNCT,12646065887601541794,49260
137,They,PRON,14947529218328092544,52260,lo,PRON,12507729120330568444,49260
138,'re,AUX,523464648099722843,52260,que,SCONJ,11474801393294414462,49260
139,going,VERB,14242014708739787450,52260,hace,VERB,12135968124517883173,49260
140,to,PART,3791531372978436496,52260,Lo,PRON,3892584616005055440,52260
141,have,AUX,14692702688101715474,52260,van,AUX,16631821489536541084,52260
142,six,NUM,14386902641064052387,52260,hacemos,VERB,3144093053378516910,52260
143,minutes,NOUN,15970778350426902295,52260,minutos,NOUN,3428326087601973303,52260
144,each,DET,5379624210385286023,52260,ellos,PRON,4156363711017915908,52260
145,",",PUNCT,2593208677638477497,52260,:,PUNCT,11532473245541075862,52260
146,and,CCONJ,2283656566040971221,54260,hablar,VERB,18160074541727627272,52260
147,then,ADV,2630753287402592467,54260,así,ADV,13388538489347049961,52260
148,after,ADP,13428508259213873547,54260,a,ADP,11901859001352538922,52260
149,one,NUM,17454115351911680600,54260,seis,NUM,4164096030535808484,52260
150,little,ADJ,9778055143417507723,54260,cada,DET,9828466699353315767,52260
151,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,52260
152,quick,ADJ,12442504647632856847,54260,pequeño,ADJ,6471735274106161247,54260
153,exchange,NOUN,13577318737659782901,54260,y,CONJ,9409450202036847209,54260
154,between,ADP,7508752285157982505,54260,de,ADP,11144093025662894627,54260
155,them,PRON,7976265300568155021,54260,uno,PRON,8171375619591740969,52260
156,",",PUNCT,2593208677638477497,54260,después,ADV,5778971408161131544,54260
157,I,PRON,4690420944186131903,57260,ellos,PRON,4156363711017915908,54260
158,want,VERB,7597692042947428029,57260,quiero,VERB,6447749186237085781,57260
159,two,NUM,11711838292424000352,57260,rápido,ADJ,9694796508432521733,54260
160,people,NOUN,7593739049417968140,57260,intercambio,NOUN,17853859767665573211,54260
161,on,ADP,5640369432778651323,57260,entre,ADP,13518256460832573697,54260
162,each,DET,5379624210385286023,57260,un,DET,12188161997964598936,54260
163,side,NOUN,8664790716774201746,57260,",",PUNCT,2593208677638477497,54260
164,of,ADP,886050111519832510,57260,que,SCONJ,11474801393294414462,57260
165,this,DET,1995909169258310477,57260,dos,NUM,14014603652905717938,57260
166,debate,NOUN,18155832865155370377,57260,personas,NOUN,1891828540174324529,57260
167,in,ADP,3002984154512732771,57260,de,ADP,11144093025662894627,57260
168,the,DET,7425985699627899538,57260,este,DET,15654890294676217493,57260
169,audience,NOUN,1887105629196476915,57260,lados,NOUN,11861570683506599975,57260
170,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,57260
171,have,AUX,14692702688101715474,59260,en,ADP,14626626061804382878,57260
172,30,NUM,17750038938330149908,59260,ambos,NUM,16504866712231586426,57260
173,seconds,NOUN,9740487563291463278,59260,debate,NOUN,18155832865155370377,57260
174,to,PART,3791531372978436496,61260,la,DET,6804705863737483857,57260
175,make,VERB,9614445426764226664,61260,audiencia,NOUN,2389781736878907298,57260
176,one,NUM,17454115351911680600,61260,30,NUM,17750038938330149908,59260
177,short,ADJ,3563698965725164461,61260,en,ADP,14626626061804382878,59260
178,",",PUNCT,2593208677638477497,61260,segundos,NOUN,8795589161536883026,59260
179,crisp,ADJ,1108501240682149891,61260,hagan,VERB,12336340994754208448,61260
180,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,59260
181,pungent,ADJ,4797471521944522467,61260,un,DET,12188161997964598936,61260
182,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
183,powerful,ADJ,12699150645881488834,61260,corto,ADJ,516913978064148194,61260
184,point,NOUN,15479733260938818482,61260,argumento,NOUN,11688382600853123026,61260
185,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
186,So,CCONJ,3893465145528745987,65260,mordaz,PROPN,16520720517913923220,61260
187,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,61260
188,in,ADP,3002984154512732771,65260,y,CONJ,9409450202036847209,61260
189,favor,NOUN,2827013898840348656,65260,conciso,NOUN,13942599712741693241,61260
190,of,ADP,886050111519832510,65260,a,ADP,11901859001352538922,65260
191,the,DET,7425985699627899538,65260,poderoso,ADJ,15448533889973366788,61260
192,proposition,NOUN,7679470313514165669,65260,favor,NOUN,2827013898840348656,65260
193,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
194,possibly,ADV,10407344142452042049,65260,Así,ADV,13115577326766121063,65260
195,shockingly,ADV,12290779807285977276,65260,que,SCONJ,11474801393294414462,65260
196,",",PUNCT,2593208677638477497,65260,de,ADP,11144093025662894627,65260
197,is,AUX,3411606890003347522,68260,está,AUX,4858725201161983290,68260
198,one,NUM,17454115351911680600,68260,proposición,NOUN,11413299108327703364,65260
199,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,65260
200,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,65260
201,truly,ADV,17288721395099132231,68260,posiblemente,ADV,10762131127820915239,65260
202,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
203,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,65260
204,founders,NOUN,16713696713169059598,68260,forma,NOUN,16527481731563555432,65260
205,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
206,the,DET,7425985699627899538,68260,uno,PRON,8171375619591740969,68260
207,environmental,ADJ,15091995114702057010,70260,escandalosa,ADJ,12592828860193794626,65260
208,movement,NOUN,6184037061712818460,70260,fundadores,NOUN,14746121098120897309,68260
209,",",PUNCT,2593208677638477497,70260,del,ADP,14178434899903659559,70260
210,a,DET,11901859001352538922,72260,los,DET,7307884290799599686,68260
211,long,ADV,12965068231793614765,72260,realmente,ADV,13453105967711789301,68260
212,-,PUNCT,9153284864653046197,72260,",",PUNCT,2593208677638477497,70260
213,standing,VERB,9952048187561374808,72260,medioambiental,ADJ,15286784622282928445,70260
214,TEDster,NOUN,13319533155577826478,72260,movimiento,NOUN,18153934177909680228,70260
215,",",PUNCT,2593208677638477497,72260,',SYM,11221368173670222813,72260
216,the,DET,7425985699627899538,72260,un,DET,12188161997964598936,72260
217,founder,NOUN,4354848742269768285,72260,',SYM,11221368173670222813,72260
218,of,ADP,886050111519832510,72260,desde,ADP,15141126369269946138,72260
219,the,DET,7425985699627899538,72260,',SYM,11221368173670222813,72260
220,Whole,PROPN,7165649864681787991,72260,',SYM,11221368173670222813,72260
221,Earth,PROPN,10533021089177626446,72260,TEDster,PROPN,13319533155577826478,72260
222,Catalog,PROPN,15031644598961502152,72260,hace,AUX,12135968124517883173,72260
223,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
224,someone,PRON,18024645270525013057,75260,tiempo,NOUN,3897009725270815938,72260
225,we,PRON,16064069575701507746,75260,mucho,DET,3038928633385455635,72260
226,all,DET,13409319323822384369,75260,el,DET,11488171005156075516,72260
227,know,VERB,7743033266031195906,75260,fundador,NOUN,3198506394087802732,72260
228,and,CCONJ,2283656566040971221,75260,del,ADP,14178434899903659559,72260
229,love,VERB,3702023516439754181,75260,conocemos,VERB,17644320348677107230,75260
230,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,72260
231,Stewart,PROPN,16220171132992046203,75260,Catalog,PROPN,15031644598961502152,72260
232,Brand,PROPN,13739578495463425132,75260,Earth,PROPN,10533021089177626446,72260
233,.,PUNCT,12646065887601541794,75260,alguien,PRON,8221925569234736850,75260
234,Stewart,PROPN,16220171132992046203,78260,Whole,PROPN,7165649864681787991,72260
235,Brand,NOUN,13739578495463425132,78260,todos,PRON,5361417614589746890,75260
236,:,PUNCT,11532473245541075862,78260,que,PRON,11474801393294414462,75260
237,Whoa,INTJ,16360399010489129320,78260,y,CONJ,9409450202036847209,75260
238,.,PUNCT,12646065887601541794,78260,apreciamos,VERB,17652049782396457377,75260
239,(,PUNCT,12638816674900267446,80260,",",PUNCT,2593208677638477497,75260
240,Applause,NOUN,8922310725892301193,80260,Stewart,PROPN,16220171132992046203,75260
241,),PUNCT,3842344029291005339,80260,.,PUNCT,12646065887601541794,75260
242,The,DET,5059648917813135842,82260,Brand,PROPN,13739578495463425132,75260
243,saying,NOUN,12123752991424432577,82260,Stewart,PROPN,16220171132992046203,78260
244,is,AUX,3411606890003347522,82260,Brand,PROPN,13739578495463425132,78260
245,that,SCONJ,4380130941430378203,82260,:,PUNCT,11532473245541075862,78260
246,with,ADP,12510949447758279278,82260,Wow,PROPN,8221653641239262907,78260
247,climate,NOUN,5337114889637146982,82260,Aplausos,PROPN,5625793903345412492,80260
248,",",PUNCT,2593208677638477497,82260,(,PUNCT,12638816674900267446,80260
249,those,DET,5224941539530611462,82260,),PUNCT,3842344029291005339,80260
250,who,PRON,3876862883474502309,82260,Se,PRON,14729232253331376861,82260
251,know,VERB,7743033266031195906,82260,dice,VERB,14840232511926861974,82260
252,the,DET,7425985699627899538,82260,que,SCONJ,11474801393294414462,82260
253,most,ADJ,11104729984170784471,82260,",",PUNCT,2593208677638477497,82260
254,are,AUX,5012629990875267006,84260,son,AUX,2555790282192608669,84260
255,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,82260
256,most,ADV,11104729984170784471,84260,más,ADV,13805553149795463782,82260
257,worried,ADJ,1590835026366056004,84260,clima,NOUN,17797006365687993999,82260
258,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,82260
259,With,ADP,12386272804366152714,86260,con,ADP,6945313634251781056,82260
260,nuclear,ADJ,7856404996111361519,86260,que,PRON,11474801393294414462,82260
261,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,84260
262,those,DET,5224941539530611462,86260,los,DET,7307884290799599686,82260
263,who,PRON,3876862883474502309,86260,que,PRON,11474801393294414462,84260
264,know,VERB,7743033266031195906,86260,saben,VERB,13243200264315159238,82260
265,the,DET,7425985699627899538,86260,los,DET,7307884290799599686,84260
266,most,ADJ,11104729984170784471,86260,preocupados,ADJ,9859431801432454027,84260
267,are,AUX,5012629990875267006,88260,están,AUX,9329291831938041508,84260
268,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,86260
269,least,ADV,12059514183285037132,88260,más,ADV,13805553149795463782,84260
270,worried,ADJ,1590835026366056004,88260,Con,ADP,5520492700078303406,86260
271,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,86260
272,A,DET,14862748245026736845,90260,los,DET,7307884290799599686,86260
273,classic,ADJ,4252813573497726226,90260,nuclear,ADJ,7856404996111361519,86260
274,example,NOUN,899618643364689362,90260,energía,NOUN,336706291597624830,86260
275,is,AUX,3411606890003347522,90260,son,AUX,2555790282192608669,88260
276,James,PROPN,8640943544558548698,90260,que,PRON,11474801393294414462,86260
277,Hansen,PROPN,10259985091465125257,90260,más,ADV,13805553149795463782,86260
278,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,88260
279,a,DET,11901859001352538922,92260,los,DET,7307884290799599686,88260
280,NASA,PROPN,13126542985326679209,92260,menos,ADV,1658803086761645025,88260
281,climatologist,NOUN,3386522842750542885,92260,preocupados,ADJ,9859431801432454027,88260
282,pushing,VERB,10894890411167197832,94260,saben,VERB,13243200264315159238,86260
283,for,ADP,16037325823156266367,94260,Un,DET,362773788461399393,90260
284,350,NUM,17354772001446309556,94260,clásico,ADJ,1168393091416126360,90260
285,parts,NOUN,6142661288404308643,94260,ejemplo,NOUN,7343501568198578495,90260
286,per,ADP,799935474406865112,94260,es,AUX,10343076919720641053,90260
287,million,NUM,17365054503653917826,94260,James,PROPN,8640943544558548698,90260
288,carbon,NOUN,5979106570042082363,96260,Hansen,PROPN,10259985091465125257,90260
289,dioxide,NOUN,11505406182349383279,96260,climatólogo,NOUN,17491763324614957228,92260
290,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,92260
291,the,DET,7425985699627899538,96260,un,DET,12188161997964598936,92260
292,atmosphere,NOUN,1257194827395812639,96260,partes,NOUN,7461009288795324242,94260
293,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,90260
294,He,PRON,1692983299745037067,98259,NASA,PROPN,13126542985326679209,92260
295,came,VERB,15989513710403574752,98259,impulsando,VERB,9648156041851260106,94260
296,out,ADP,1696981056005371314,98259,por,ADP,18244196334509357400,94260
297,with,ADP,12510949447758279278,98259,de,ADP,11144093025662894627,96260
298,a,DET,11901859001352538922,98259,la,DET,6804705863737483857,92260
299,wonderful,ADJ,17835575765003257990,98259,350,NUM,17354772001446309556,94260
300,book,NOUN,13814433107111459297,98259,millón,NOUN,5881132919989555861,94260
301,recently,ADV,1240383662128343654,98259,dióxido,NOUN,3594437937767899566,96260
302,called,VERB,3125235652374451650,100260,sacado,VERB,16187095769974345161,98259
303,"""",PUNCT,15884554869126768810,100260,de,ADP,11144093025662894627,96260
304,Storms,NOUN,4320001643286861107,100260,carbono,NOUN,17945237734639031723,96260
305,of,ADP,886050111519832510,100260,en,ADP,14626626061804382878,96260
306,My,DET,16248400320781648534,100260,la,DET,6804705863737483857,96260
307,Grandchildren,NOUN,2432950997203874003,100260,atmósfera,NOUN,5477320494872006815,96260
308,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,96260
309,"""",PUNCT,15884554869126768810,100260,libro,NOUN,6382191599806864892,98259
310,And,CCONJ,12172435438170721471,102260,maravilloso,ADJ,1975017519157749150,98259
311,Hansen,PROPN,10259985091465125257,102260,un,DET,12188161997964598936,98259
312,is,AUX,3411606890003347522,102260,Ha,AUX,18178814607185775975,98259
313,hard,ADV,5791351258821946298,102260,recientemente,ADV,276902632629412354,98259
314,over,ADV,5456543204961066030,102260,',SYM,11221368173670222813,100260
315,for,ADP,16037325823156266367,102260,de,ADP,11144093025662894627,100260
316,nuclear,ADJ,7856404996111361519,102260,titulado,ADJ,17127782677143893526,100260
317,power,NOUN,10405720708504167118,102260,tormentas,NOUN,11128759545660396952,100260
318,",",PUNCT,2593208677638477497,102260,',SYM,11221368173670222813,100260
319,as,SCONJ,7437575085468336610,105260,Las,DET,9845755628983179954,100260
320,are,AUX,5012629990875267006,105260,mis,DET,5804976024871865433,100260
321,most,ADJ,11104729984170784471,105260,',SYM,11221368173670222813,100260
322,climatologists,NOUN,14899844079625854488,105260,nietos,NOUN,16519728829441102716,100260
323,who,PRON,3876862883474502309,107259,',SYM,11221368173670222813,100260
324,are,AUX,5012629990875267006,107259,(,PUNCT,12638816674900267446,100260
325,engaging,VERB,15967722506219562816,107259,"""",PUNCT,15884554869126768810,100260
326,this,DET,1995909169258310477,107259,Storms,PROPN,4320001643286861107,100260
327,issue,NOUN,4747730822158419200,107259,of,PROPN,886050111519832510,100260
328,seriously,ADV,6593976590948586841,107259,My,PROPN,16248400320781648534,100260
329,.,PUNCT,12646065887601541794,107259,),PUNCT,3842344029291005339,100260
330,This,DET,12943039165150086467,110260,',SYM,11221368173670222813,100260
331,is,AUX,3411606890003347522,110260,',SYM,11221368173670222813,100260
332,the,DET,7425985699627899538,110260,Grandchildren,PROPN,2432950997203874003,100260
333,design,NOUN,4105053907530138126,110260,Hansen,PROPN,10259985091465125257,102260
334,situation,NOUN,13467163215399432703,110260,Y,CONJ,16961793518281001049,102260
335,:,PUNCT,11532473245541075862,110260,.,PUNCT,12646065887601541794,100260
336,a,DET,11901859001352538922,112260,fervientemente,ADV,4684934806598059738,102260
337,planet,NOUN,2468667252130234137,112260,favor,NOUN,2827013898840348656,102260
338,that,DET,4380130941430378203,112260,a,ADP,11901859001352538922,102260
339,is,AUX,3411606890003347522,112260,está,AUX,4858725201161983290,102260
340,facing,VERB,3797421210655036452,112260,como,SCONJ,3817173063683202752,105260
341,climate,NOUN,5337114889637146982,112260,lo,PRON,12507729120330568444,105260
342,change,NOUN,3979101002134440957,112260,mayoría,NOUN,11657265007317695557,105260
343,and,CCONJ,2283656566040971221,115260,la,DET,6804705863737483857,105260
344,is,AUX,3411606890003347522,115260,están,AUX,9329291831938041508,105260
345,now,ADV,17157488710739566268,115260,de,ADP,11144093025662894627,105260
346,half,ADV,11367834210198928698,115260,los,DET,7307884290799599686,105260
347,urban,ADJ,5154025694134616895,115260,climatólogos,NOUN,7726160601046440942,105260
348,.,PUNCT,12646065887601541794,115260,se,PRON,9839690450034771972,107259
349,Look,VERB,5044499573540713233,118259,dedican,VERB,15098925259452507706,107259
350,at,ADP,11667289587015813222,118259,a,ADP,11901859001352538922,107259
351,the,DET,7425985699627899538,118259,este,DET,15654890294676217493,107259
352,client,NOUN,10852021146411011557,118259,serio,NOUN,1339092195000448245,107259
353,base,NOUN,4715552063986449646,118259,asunto,NOUN,16698029997884555855,107259
354,for,ADP,16037325823156266367,118259,en,ADP,14626626061804382878,107259
355,this,DET,1995909169258310477,118259,un,DET,12188161997964598936,110260
356,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,107259
357,Five,NUM,18154254948397012547,120260,Esta,PRON,17550470709053160143,110260
358,out,SCONJ,1696981056005371314,120260,que,SCONJ,11474801393294414462,107259
359,of,ADP,886050111519832510,120260,es,AUX,10343076919720641053,110260
360,six,NUM,14386902641064052387,120260,boceto,NOUN,7757096352487681374,110260
361,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,110260
362,us,PRON,4950757572332304006,120260,la,DET,6804705863737483857,110260
363,live,VERB,13874798850131827181,122260,situación,NOUN,3700638165296064555,110260
