,0,1,2,3,4,5,6,7
220,ingenieros,NOUN,1436009849864275407,90260,école,NOUN,8656209310663779362,81260
221,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,81260
222,biólogos,NOUN,11617258506297123968,90260,Voyez,PROPN,8849789327008062889,83260
223,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,83260
224,de,ADP,11144093025662894627,92260,dans,ADP,6959196919681770914,83260
225,todo,DET,1039296168925561739,92260,le,DET,13361843836202591494,83260
226,tipo,NOUN,4791739812770415521,92260,monde,NOUN,6271367927324676804,83260
227,diferentes,ADJ,9639905295576268808,92260,réel,ADJ,5296586320148986648,83260
228,personas,NOUN,1891828540174324529,92260,il,PRON,8081183868394845856,85260
229,...,PUNCT,10875615029400813363,92260,n',ADV,6790753473526118935,85260
230,en,ADP,14626626061804382878,94260,y,PRON,9409450202036847209,85260
231,modelos,NOUN,8444684725676199708,94260,a,VERB,11901859001352538922,85260
232,Realmente,ADV,11068368992993072702,96260,pas,ADV,162626740300448766,85260
233,y,CONJ,9409450202036847209,94260,que,SCONJ,11474801393294414462,85260
234,.,PUNCT,12646065887601541794,94260,les,DET,5902437463952755554,85260
235,simulación,NOUN,31232673514422546,94260,mathématiciens,NOUN,13298216970542451303,85260
236,es,AUX,10343076919720641053,96260,qui,PRON,18025162834834030610,85260
237,muy,ADV,16868253375141016776,96260,font,VERB,6570418013318078118,85260
238,popular,ADJ,14688941347363729346,96260,des,DET,6923696665978021163,85260
239,Pero,CONJ,3012608552889114327,98260,maths,NOUN,1123500372374825451,85260
240,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,85260
241,la,DET,6804705863737483857,98260,Les,DET,16238897526868850703,88260
242,educación,NOUN,16877568493169718318,98260,géologues,NOUN,7465741888621150708,88260
243,en,ADP,14626626061804382878,98260,",",PUNCT,2593208677638477497,88260
244,es,AUX,10343076919720641053,98260,les,DET,5902437463952755554,90260
245,muy,ADV,16868253375141016776,98260,ingénieurs,NOUN,11036739666726161627,90260
246,...,PUNCT,10875615029400813363,98260,",",PUNCT,2593208677638477497,90260
247,diferente,ADJ,10543369794962640264,98260,les,DET,5902437463952755554,90260
248,problemas,NOUN,9800059711726938999,101260,biologistes,NOUN,14431118111115894524,90260
249,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,90260
250,mucho,DET,3038928633385455635,101260,toutes,DET,8915662839313692968,92260
251,idiotizados,ADJ,15845020591134256114,101260,sortes,NOUN,10630357867313494527,92260
252,sobre,ADP,11374976834714679510,103260,de,ADP,11144093025662894627,92260
253,cálculo,NOUN,8185143645647920125,101260,gens,NOUN,529915263140659624,92260
254,...,PUNCT,10875615029400813363,101260,--,PUNCT,10501404726543969396,92260
255,todo,PRON,1039296168925561739,103260,modélisent,ADV,13986450646890179828,94260
256,mano,NOUN,10918646346079321503,103260,et,CCONJ,13620178847145827813,94260
257,Muchas,DET,11439899315485682289,106260,simulent,ADV,2280500803589823472,94260
258,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,94260
259,que,PRON,11474801393294414462,106260,C',PRON,13529430013742482571,96260
260,parecen,AUX,8581771453175097500,106260,est,AUX,14619786160612475726,96260
261,a,ADP,11901859001352538922,103260,en,ADP,14626626061804382878,96260
262,cosas,NOUN,399513973913231652,106260,fait,NOUN,303196683033024630,96260
263,no,ADV,13055779130471031426,108259,très,ADV,5241201599711993136,96260
264,simples,ADJ,7023076078286772619,106260,répandu,ADJ,11363985944447445311,96260
265,y,CONJ,9409450202036847209,108259,.,PUNCT,12646065887601541794,96260
266,difíciles,ADJ,637989145543347493,108259,Mais,CCONJ,3985832202445185970,98260
267,se,PRON,9839690450034771972,110260,c',PRON,3614287697118523228,98260
268,en,ADP,14626626061804382878,108259,est,AUX,14619786160612475726,98260
269,como,SCONJ,3817173063683202752,108259,très,ADV,5241201599711993136,98260
270,real,ADJ,7050692189315705983,108259,différent,ADV,16876068827681827035,98260
271,salvo,ADP,16798879167510838826,110260,dans,ADP,6959196919681770914,98260
272,el,DET,11488171005156075516,108259,l',DET,11055277117081255759,98260
273,mundo,NOUN,4571220300153094564,108259,éducation,NOUN,7995707205476215728,98260
274,",",PUNCT,2593208677638477497,108259,--,PUNCT,10501404726543969396,98260
275,si,SCONJ,13884469947995795204,110260,des,DET,6923696665978021163,101260
276,las,PRON,6526950402091386798,110260,problèmes,NOUN,407295729426038783,101260
277,aprende,VERB,14141427364093918192,110260,simplifiés,ADJ,7229720980554436714,101260
278,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,101260
279,más,ADV,13805553149795463782,113260,beaucoup,ADV,9766336526659121080,101260
280,sobre,ADP,11374976834714679510,113260,de,ADP,11144093025662894627,101260
281,algo,PRON,16528986040643271495,113260,calculs,NOUN,9479164724026287159,101260
282,Y,CONJ,16961793518281001049,113260,--,PUNCT,10501404726543969396,101260
283,la,DET,6804705863737483857,113260,la,DET,6804705863737483857,103260
284,matemática,NOUN,492442934587295508,113260,plupart,NOUN,7779678022416010219,103260
285,a,ADP,11901859001352538922,115260,à,ADP,1840659177240090782,103260
286,misma,DET,6359451746338806667,115260,la,DET,6804705863737483857,103260
287,veces,NOUN,18218929533061403504,115260,main,NOUN,11645434534719424374,103260
288,:,PUNCT,11532473245541075862,113260,.,PUNCT,12646065887601541794,103260
289,se,PRON,9839690450034771972,115260,Plein,ADJ,18216710111321223691,106260
290,a,ADP,11901859001352538922,115260,de,ADP,11144093025662894627,106260
291,ejemplo,NOUN,7343501568198578495,117259,choses,NOUN,17775586813245600102,106260
292,sí,PRON,12296321025590094647,115260,qui,PRON,18025162834834030610,106260
293,parece,VERB,16222928339439947282,115260,paraissent,VERB,10174248381574410795,106260
294,como,SCONJ,3817173063683202752,117259,simple,ADJ,14749329488166600143,106260
295,",",PUNCT,2593208677638477497,115260,et,CCONJ,13620178847145827813,108259
296,no,ADV,13055779130471031426,120260,pas,ADV,162626740300448766,108259
297,",",PUNCT,2593208677638477497,117259,difficile,ADJ,1748450837886111234,108259
298,en,ADP,14626626061804382878,117259,comme,ADP,6699011506843298584,108259
299,a,ADP,11901859001352538922,120260,dans,ADP,6959196919681770914,108259
300,este,DET,15654890294676217493,117259,le,DET,13361843836202591494,108259
301,veces,NOUN,18218929533061403504,120260,monde,NOUN,6271367927324676804,108259
302,y,CONJ,9409450202036847209,120260,réel,ADJ,5296586320148986648,108259
303,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,108259
304,en,ADP,14626626061804382878,122260,sauf,ADP,13195141191020861044,110260
305,como,SCONJ,3817173063683202752,122260,si,SCONJ,13884469947995795204,110260
306,"""",PUNCT,15884554869126768810,122260,vous,PRON,6151699640482831038,110260
307,¿,PUNCT,3095673970880011110,122260,l',DET,11055277117081255759,110260
308,estoy,AUX,14706404543211496139,122260,apprenez,NOUN,776205134361179388,110260
309,"""",PUNCT,15884554869126768810,122260,.,PUNCT,12646065887601541794,110260
310,?,PUNCT,8205403955989537350,122260,Un,DET,362773788461399393,113260
311,borracho,ADJ,15050888968825995142,122260,autre,ADJ,5188504825155044570,113260
312,Y,CONJ,16961793518281001049,127260,truc,NOUN,5376018406154550346,113260
313,uno,PRON,8171375619591740969,127260,à,ADP,1840659177240090782,113260
314,recibe,VERB,14239870678608610935,127260,propos,NOUN,9528931374577913155,113260
315,una,DET,1019041181156623609,127260,des,DET,6923696665978021163,113260
316,respuesta,NOUN,7539885667096723574,127260,maths,NOUN,1123500372374825451,113260
317,cuantitativa,ADJ,7433457761647401690,127260,:,PUNCT,11532473245541075862,113260
318,moderno,ADJ,15580512685838108759,127260,les,DET,5902437463952755554,115260
319,mundo,NOUN,4571220300153094564,127260,maths,NOUN,1123500372374825451,115260
320,esperado,VERB,6455732870283959025,130260,ressemblent,VERB,17142760966954283898,115260
321,No,ADV,9692231336188541085,130260,parfois,ADV,2968236938530820948,115260
322,del,ADP,14178434899903659559,127260,à,ADP,1840659177240090782,115260
323,hubiéramos,AUX,11077019498535096877,130260,des,DET,6923696665978021163,115260
324,esto,PRON,1761747332550045118,130260,maths,NOUN,1123500372374825451,115260
325,.,PUNCT,12646065887601541794,127260,--,PUNCT,10501404726543969396,115260
326,hace,AUX,12135968124517883173,130260,comme,ADP,6699011506843298584,117259
327,unos,DET,692935343199726814,130260,cet,DET,14689647049407980185,117259
328,años,NOUN,8746864843512539013,130260,exemple,NOUN,6085141703336254892,117259
329,.,PUNCT,12646065887601541794,130260,--,PUNCT,10501404726543969396,117259
330,Pero,CONJ,3012608552889114327,133260,mais,CCONJ,3927803321315481089,120260
331,ahora,ADV,12999935214748759028,133260,parfois,ADV,2968236938530820948,120260
332,uno,PRON,8171375619591740969,133260,non,ADV,15888754967501154131,120260
333,puede,AUX,15014026304111728540,133260,--,PUNCT,10501404726543969396,120260
334,de,ADP,11144093025662894627,133260,par,ADP,11560817535472117264,122260
335,desgracia,NOUN,8941136978734466418,136260,exemple,NOUN,6085141703336254892,122260
336,todo--,PROPN,1428975831132124493,133260,"""",PUNCT,15884554869126768810,122260
337,por,ADP,18244196334509357400,136260,suis,ADV,9227762830378992001,122260
338,",",PUNCT,2593208677638477497,136260,-,PUNCT,9153284864653046197,122260
339,mi,DET,8676063341920465065,136260,je,PRON,8612506203511071854,122260
340,encontrar,VERB,4072379368156618832,133260,saoul,VERB,12162222335309915678,122260
341,peso,NOUN,9289415588665111302,136260,?,PUNCT,8205403955989537350,122260
342,es,AUX,10343076919720641053,136260,"""",PUNCT,15884554869126768810,122260
343,más,ADV,13805553149795463782,136260,Vous,PRON,4939484282041169227,127260
344,que,SCONJ,11474801393294414462,136260,obtenez,VERB,6132336647438862315,127260
345,todo,DET,1039296168925561739,139260,une,DET,16752500866415647,127260
346,eso--,PROPN,6080857463998607842,136260,réponse,NOUN,11538330789756218828,127260
347,alto,ADJ,18411866999517628997,136260,quantitative,ADJ,11786279384532823583,127260
348,de,ADP,11144093025662894627,139260,dans,ADP,6959196919681770914,127260
349,lo,DET,12507729120330568444,139260,notre,DET,16699583448167008180,127260
350,alejémonos,NOUN,6919967215213524881,141260,monde,NOUN,6271367927324676804,127260
351,sucede,VERB,11983801784852679058,139260,moderne,ADJ,8515210747078283545,127260
352,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,127260
353,que,PRON,11474801393294414462,139260,On,PRON,9434774322673848734,130260
354,Pero,CONJ,3012608552889114327,141260,n',ADV,6790753473526118935,130260
355,poco,PRON,4117172620621991493,141260,y,PRON,9409450202036847209,130260
356,un,DET,12188161997964598936,141260,aurait,AUX,1049551689188572287,130260
357,y,CONJ,9409450202036847209,141260,jamais,ADV,18256579310662257439,130260
358,preguntemos,VERB,18307848620109544776,141260,pensé,VERB,13162367130811477636,130260
