,0,1,2,3,4,5,6,7
49,bonito,ADJ,13507232839324096186,30330,Oh,NOUN,4063327158281494861,30330
50,!,PUNCT,17494803046312582752,30330,",",PUNCT,2593208677638477497,30330
51,qué,PRON,2438889091638947136,30330,c',PRON,3614287697118523228,30330
52,es,AUX,10343076919720641053,32330,est,AUX,14619786160612475726,30330
53,¿,PUNCT,3095673970880011110,32330,superbe,NOUN,8838346518919137964,30330
54,?,PUNCT,8205403955989537350,32330,.,PUNCT,12646065887601541794,30330
55,Es,AUX,13491050862432847103,32330,Qu',,2973740457338173844,32330
56,¿,PUNCT,3095673970880011110,32330,est,,14619786160612475726,32330
57,Qué,PRON,15959444434087193889,32330,-ce,PRON,18265511929968616396,32330
58,un,DET,12188161997964598936,32330,que,SCONJ,11474801393294414462,32330
59,Jackson,PROPN,17101725512904321536,32330,c',PRON,3614287697118523228,32330
60,?,PUNCT,8205403955989537350,32330,est,VERB,14619786160612475726,32330
61,"""",PUNCT,15884554869126768810,32330,?,PUNCT,8205403955989537350,32330
62,Y,CONJ,16961793518281001049,35330,C',PRON,13529430013742482571,32330
63,puedo,AUX,12531986228534493661,35330,est,AUX,14619786160612475726,32330
64,Pollock,PROPN,13275907528138602112,32330,Jackson,PROPN,17101725512904321536,32330
65,desgraciadamente,ADV,11142347722265986585,35330,Pollock,PROPN,13275907528138602112,32330
66,",",PUNCT,2593208677638477497,35330,?,PUNCT,8205403955989537350,32330
67,",",PUNCT,2593208677638477497,35330,"""",PUNCT,15884554869126768810,32330
68,ser,AUX,940341820454552972,35330,Et,CCONJ,1620920187821177431,35330
69,demasiado,ADV,10589794394674326975,35330,malheureusement,ADV,7127816704674102259,35330
70,.,PUNCT,12646065887601541794,35330,",",PUNCT,2593208677638477497,35330
71,honesto,ADJ,8913374373627844254,35330,il,PRON,8081183868394845856,35330
72,yo,PRON,8387856443177761115,35330,m',PRON,9871122146191930138,35330
73,digo,VERB,9475697744358372104,38330,arrive,VERB,15357328220926964755,35330
74,Y,CONJ,16961793518281001049,38330,d',ADP,18329478872494918915,35330
75,:,PUNCT,11532473245541075862,38330,être,AUX,198149567613473063,35330
76,"""",PUNCT,15884554869126768810,38330,un,DET,12188161997964598936,35330
77,es,AUX,10343076919720641053,38330,peut,AUX,18189483339446925138,35330
78,No,ADV,9692231336188541085,38330,trop,ADV,14543024876703554092,35330
79,",",PUNCT,2593208677638477497,38330,honnête,VERB,10118285440863362678,35330
80,",",PUNCT,2593208677638477497,38330,.,PUNCT,12646065887601541794,35330
81,eso,PRON,12716495710533357957,38330,J',PRON,13625533891298606388,38330
82,es,AUX,10343076919720641053,38330,ai,AUX,4489555979637837711,38330
83,caca,NOUN,11078555910863111566,38330,dit,VERB,17081335077687568740,38330
84,de,ADP,11144093025662894627,38330,",",PUNCT,2593208677638477497,38330
85,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
86,pingüino,NOUN,13113889506942113898,38330,Non,ADV,3995161618574684262,38330
87,(,PUNCT,12638816674900267446,41330,",",PUNCT,2593208677638477497,38330
88,Risas,PROPN,1052418954792767806,41330,c',PRON,3614287697118523228,38330
89,),PUNCT,3842344029291005339,41330,est,AUX,14619786160612475726,38330
90,",",PUNCT,2593208677638477497,43330,--,PUNCT,10501404726543969396,38330
91,Y,CONJ,16961793518281001049,43330,c',PRON,3614287697118523228,38330
92,ya,ADV,7831648150548777939,43330,est,AUX,14619786160612475726,38330
93,saben,VERB,13243200264315159238,43330,de,ADP,11144093025662894627,38330
94,",",PUNCT,2593208677638477497,43330,la,DET,6804705863737483857,38330
95,"""",PUNCT,15884554869126768810,43330,merde,NOUN,6581717665751561100,38330
96,¡,PUNCT,2520741703198981157,43330,de,ADP,11144093025662894627,38330
97,Perdone,INTJ,9069450984846407478,43330,pingouin,PROPN,16477693285902371431,38330
98,!,PUNCT,17494803046312582752,43330,.,PUNCT,12646065887601541794,38330
99,"""",PUNCT,15884554869126768810,43330,"""",PUNCT,15884554869126768810,38330
100,Y,CONJ,16961793518281001049,45330,(,PUNCT,12638816674900267446,41330
101,podía,AUX,6322549281127416637,45330,Rire,NOUN,17925553215493301831,41330
102,sentir,VERB,12042328409217450910,45330,),PUNCT,3842344029291005339,41330
103,que,SCONJ,11474801393294414462,47330,Et,CCONJ,1620920187821177431,43330
104,creía,VERB,247217224689901917,47330,",",PUNCT,2593208677638477497,43330
105,ella,PRON,14458929840326100817,47330,vous,PRON,6151699640482831038,43330
106,hablaba,VERB,13451859855416871084,47330,savez,VERB,14762060417998677156,43330
107,que,SCONJ,11474801393294414462,47330,",",PUNCT,2593208677638477497,43330
108,(,PUNCT,12638816674900267446,50330,"""",PUNCT,15884554869126768810,43330
109,Risas,PROPN,1052418954792767806,50330,Pardon,PROPN,3614565254998225476,43330
110,.,PUNCT,12646065887601541794,47330,?,PUNCT,8205403955989537350,43330
111,),PUNCT,3842344029291005339,50330,"""",PUNCT,15884554869126768810,43330
112,sinecdoquicamente,ADJ,8394810288696386621,47330,Et,CCONJ,1620920187821177431,45330
113,le,PRON,13361843836202591494,47330,je,PRON,8612506203511071854,45330
114,Así,ADV,13115577326766121063,55330,pouvais,AUX,680683831647888653,45330
115,dije,VERB,1572286615806740231,55330,sentir,VERB,12042328409217450910,45330
116,que,SCONJ,11474801393294414462,55330,qu',SCONJ,13574260379477198189,47330
117,le,PRON,13361843836202591494,55330,elle,PRON,9260199389753928846,47330
118,:,PUNCT,11532473245541075862,55330,pensait,VERB,14210400310196039341,47330
119,"""",PUNCT,15884554869126768810,55330,que,SCONJ,11474801393294414462,47330
120,No,ADV,9692231336188541085,55330,je,PRON,8612506203511071854,47330
121,",",PUNCT,2593208677638477497,55330,parlais,VERB,1325264314717029202,47330
122,de,ADP,11144093025662894627,55330,par,ADP,11560817535472117264,47330
123,no,ADV,13055779130471031426,55330,synecdoque,ADJ,2711313912597843909,47330
124,",",PUNCT,2593208677638477497,55330,.,PUNCT,12646065887601541794,47330
125,.,PUNCT,12646065887601541794,55330,(,PUNCT,12638816674900267446,50330
126,verdad,NOUN,7775753967344835232,55330,Rire,NOUN,17925553215493301831,50330
127,Es,AUX,13491050862432847103,55330,),PUNCT,3842344029291005339,50330
128,caca,NOUN,11078555910863111566,55330,Donc,ADV,14176422658485151661,55330
129,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
130,de,ADP,11144093025662894627,55330,je,PRON,8612506203511071854,55330
131,pingüino,NOUN,13113889506942113898,55330,dis,VERB,4487820539454636764,55330
132,"""",PUNCT,15884554869126768810,55330,",",PUNCT,2593208677638477497,55330
133,(,PUNCT,12638816674900267446,58330,"""",PUNCT,15884554869126768810,55330
134,Risas,PROPN,1052418954792767806,58330,Non,ADV,3995161618574684262,55330
135,),PUNCT,3842344029291005339,58330,",",PUNCT,2593208677638477497,55330
136,Porque,SCONJ,1494708899001105432,60330,non,ADV,15888754967501154131,55330
137,acababa,AUX,13484226410045035605,60330,",",PUNCT,2593208677638477497,55330
138,de,ADP,11144093025662894627,60330,vraiment,ADV,5673541881756200603,55330
139,estar,VERB,6576417655588717493,60330,--,PUNCT,10501404726543969396,55330
140,Islas,PROPN,62605014788277809,60330,c',PRON,3614287697118523228,55330
141,tomando,VERB,7972092215322791467,63330,est,AUX,14619786160612475726,55330
142,en,ADP,14626626061804382878,60330,de,ADP,11144093025662894627,55330
143,las,DET,6526950402091386798,60330,la,DET,6804705863737483857,55330
144,fotografías,NOUN,4956328497179920509,63330,merde,NOUN,6581717665751561100,55330
145,de,ADP,11144093025662894627,63330,de,ADP,11144093025662894627,55330
146,Malvinas,PROPN,5143241491188373073,60330,pingouin,PROPN,16477693285902371431,55330
147,pingüinos,NOUN,5548012893051726550,63330,.,PUNCT,12646065887601541794,55330
148,.,PUNCT,12646065887601541794,63330,"""",PUNCT,15884554869126768810,55330
149,es,AUX,10343076919720641053,65330,(,PUNCT,12638816674900267446,58330
150,pingüino,NOUN,13113889506942113898,65330,Rire,NOUN,17925553215493301831,58330
151,.,PUNCT,12646065887601541794,65330,),PUNCT,3842344029291005339,58330
152,un,DET,12188161997964598936,65330,Car,DET,8962301466782225938,60330
153,Este,PRON,5783993104369099660,65330,je,PRON,8612506203511071854,60330
154,papúa,VERB,7817886243458587672,65330,venais,VERB,6437584840795492132,60330
155,literalmente,ADV,15166321361939756963,68330,juste,ADV,5260049946928565178,60330
156,Y,CONJ,16961793518281001049,65330,d',ADP,18329478872494918915,60330
157,seguía,VERB,13053754148285929699,65330,aller,VERB,2268641519549779122,60330
158,ella,PRON,14458929840326100817,65330,dans,ADP,6959196919681770914,60330
159,.,PUNCT,12646065887601541794,65330,les,DET,5902437463952755554,60330
160,Y,CONJ,16961793518281001049,68330,îles,NOUN,2177100837377576700,60330
161,escéptica,ADJ,8500966911509802958,65330,Malouines,ADJ,7300680554282111034,60330
162,descargado,VERB,11099382229941702880,70330,prendre,VERB,7743326489521246898,63330
163,unos,DET,692935343199726814,68330,des,DET,6923696665978021163,63330
164,minutos,NOUN,3428326087601973303,68330,photos,NOUN,1567574632676949174,63330
165,sobre,ADP,11374976834714679510,72330,de,ADP,11144093025662894627,63330
166,artículo,NOUN,9593752599082113591,70330,pingouins,NOUN,9331114070255145453,63330
167,antes,ADV,12446581712315785411,68330,.,PUNCT,12646065887601541794,63330
168,científico,ADJ,4863743134030500378,70330,Ceci,PRON,15930291014630082592,65330
169,había,AUX,11746775058755771264,70330,est,AUX,14619786160612475726,65330
170,este,DET,15654890294676217493,70330,un,DET,12188161997964598936,65330
171,cálculos,NOUN,9409205260030135095,72330,pingouin,NOUN,16477693285902371431,65330
172,en,ADP,14626626061804382878,72330,Gentoo,PROPN,12326025917306982735,65330
173,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,65330
174,aviar,VERB,6447646477846600161,72330,Et,CCONJ,1620920187821177431,65330
175,defecación,NOUN,304109485739999417,72330,elle,PRON,9260199389753928846,65330
176,es,AUX,10343076919720641053,77330,était,AUX,9706033412567555684,65330
177,Que,SCONJ,2550718518613032890,77330,encore,ADV,11855764264454003551,65330
178,interesante,ADJ,9712729502449227703,77330,sceptique,ADJ,4175686695974890142,65330
179,",",PUNCT,2593208677638477497,77330,.,PUNCT,12646065887601541794,65330
180,realmente,ADV,13453105967711789301,77330,Véritablement,ADV,11501384124410302631,68330
181,porque,SCONJ,5757082442330786044,77330,",",PUNCT,2593208677638477497,68330
182,resulta,VERB,18273994906947826214,77330,quelques,DET,9823807482778656159,68330
183,que,SCONJ,11474801393294414462,77330,minutes,NOUN,15970778350426902295,68330
184,esto,PRON,1761747332550045118,80330,avant,ADP,6082093702632880835,68330
185,se,PRON,9839690450034771972,80330,cela,PRON,10113288157935512298,68330
186,"""",PUNCT,15884554869126768810,80330,",",PUNCT,2593208677638477497,68330
187,algo,PRON,16528986040643271495,80330,J',PRON,13625533891298606388,70330
188,como,SCONJ,3817173063683202752,80330,avais,AUX,11855491821933414153,70330
189,configura,VERB,11693189115527189274,80330,téléchargé,VERB,12824228822263745839,70330
190,Poiseuille,PROPN,8241120919035816787,80330,cet,DET,14689647049407980185,70330
191,flujo,NOUN,800379765076673225,80330,article,NOUN,2818652806368689278,70330
192,llamado,ADJ,4401260743266037576,80330,scientifique,ADJ,2904220793586157172,70330
193,de,ADP,11144093025662894627,80330,sur,ADP,14175982410302701706,72330
194,"""",PUNCT,15884554869126768810,80330,les,DET,5902437463952755554,72330
195,y,CONJ,9409450202036847209,84330,calculs,NOUN,9479164724026287159,72330
196,aprender,VERB,5119772408535974645,84330,concernant,VERB,17865213422812564344,72330
197,la,DET,6804705863737483857,86330,les,DET,5902437463952755554,72330
198,física,NOUN,15243635068899282205,86330,défécations,NOUN,7686237160073027769,72330
199,sobre,ADP,11374976834714679510,86330,aviaires,ADJ,615977064497665376,72330
200,",",PUNCT,2593208677638477497,80330,.,PUNCT,12646065887601541794,72330
201,se,PRON,9839690450034771972,84330,Qui,PRON,17202527721526580731,77330
202,puede,AUX,15014026304111728540,84330,est,AUX,14619786160612475726,77330
203,muchísimo,ADV,4207574460001451706,84330,vraiment,ADV,5673541881756200603,77330
204,del,ADP,14178434899903659559,86330,très,ADV,5241201599711993136,77330
205,recto,NOUN,493521758937672153,86330,intéressant,ADJ,15650554740790967422,77330
206,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,77330
207,aviar,PROPN,6447646477846600161,86330,car,CCONJ,17545852598994811774,77330
208,En,ADP,11159992760278512227,89330,il,PRON,8081183868394845856,77330
209,realidad,NOUN,17066760827497583576,89330,se,PRON,9839690450034771972,77330
210,",",PUNCT,2593208677638477497,89330,trouve,VERB,16931746652588953405,77330
211,técnicamente,ADV,14222954152715383507,89330,qu',SCONJ,13574260379477198189,80330
212,",",PUNCT,2593208677638477497,89330,il,PRON,8081183868394845856,80330
213,es,AUX,10343076919720641053,89330,est,AUX,14619786160612475726,80330
214,cloaca,ADJ,9776118649697204803,89330,possible,ADJ,1322442146463163273,80330
215,no,ADV,13055779130471031426,89330,de,ADP,11144093025662894627,80330
216,Se,PRON,14729232253331376861,89330,les,PRON,5902437463952755554,80330
217,llama,VERB,10178042602320072607,89330,modéliser,VERB,2998595478405389728,80330
218,.,PUNCT,12646065887601541794,89330,sous,ADP,17442958008897001386,80330
219,un,DET,12188161997964598936,89330,la,DET,6804705863737483857,80330
220,recto,NOUN,493521758937672153,89330,forme,NOUN,16162119301457358071,80330
221,Y,CONJ,16961793518281001049,93330,d',ADP,18329478872494918915,80330
222,este,DET,15654890294676217493,93330,un,DET,12188161997964598936,80330
223,.,PUNCT,12646065887601541794,89330,"""",PUNCT,15884554869126768810,80330
224,punto,NOUN,16111911401259624898,93330,flux,NOUN,7386502683099369518,80330
225,en,ADP,14626626061804382878,93330,de,ADP,11144093025662894627,80330
226,ella,PRON,14458929840326100817,93330,Poiseuille,NOUN,8241120919035816787,80330
227,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,80330
228,",",PUNCT,2593208677638477497,93330,"""",PUNCT,15884554869126768810,80330
229,detiene,VERB,14997329028373039625,93330,et,CCONJ,13620178847145827813,84330
230,me,PRON,18197037023634208128,93330,vous,PRON,6151699640482831038,84330
231,y,CONJ,9409450202036847209,96330,pouvez,AUX,2163904070605650918,84330
232,dice,VERB,14840232511926861974,96330,apprendre,VERB,13466809620543557557,84330
233,:,PUNCT,11532473245541075862,96330,énormément,ADV,6093179296426346491,84330
234,"""",PUNCT,15884554869126768810,96330,sur,ADP,14175982410302701706,86330
235,¿,PUNCT,3095673970880011110,96330,les,DET,5902437463952755554,86330
236,Y,CONJ,16961793518281001049,96330,caractéristiques,NOUN,3477398269574889227,86330
237,quién,PRON,12991509265516384760,96330,physiques,ADJ,440221514282616579,86330
238,es,AUX,10343076919720641053,96330,du,DET,17166863280368009634,86330
239,usted,PRON,10504398233988789581,96330,rectum,NOUN,5994287137032782750,86330
240,?,PUNCT,8205403955989537350,96330,aviaire,ADJ,1008120555370873004,86330
241,"""",PUNCT,15884554869126768810,96330,.,PUNCT,12646065887601541794,86330
242,A,ADP,14862748245026736845,99330,En,ADP,11159992760278512227,89330
243,"""",PUNCT,15884554869126768810,99330,fait,NOUN,303196683033024630,89330
244,¿,PUNCT,3095673970880011110,99330,",",PUNCT,2593208677638477497,89330
245,qué,PRON,2438889091638947136,99330,techniquement,NOUN,714217892863474848,89330
246,?,PUNCT,8205403955989537350,99330,",",PUNCT,2593208677638477497,89330
247,se,PRON,9839690450034771972,99330,ce,PRON,5293259605002647980,89330
248,dedica,VERB,4341795964877326961,99330,n',ADV,6790753473526118935,89330
249,"""",PUNCT,15884554869126768810,99330,est,AUX,14619786160612475726,89330
250,no,ADV,13055779130471031426,103330,pas,ADV,162626740300448766,89330
251,Y,CONJ,16961793518281001049,103330,un,DET,12188161997964598936,89330
252,supe,VERB,13082769774799472218,103330,rectum,NOUN,5994287137032782750,89330
253,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,89330
254,qué,PRON,2438889091638947136,103330,Cela,PRON,2184652085015185993,89330
255,cómo,PRON,8106224997027377807,105330,s',PRON,13057294305572976255,89330
256,decir,VERB,8511968184309850901,103330,appelle,VERB,1846980593719613199,89330
257,no,ADV,13055779130471031426,105330,un,DET,12188161997964598936,89330
258,porque,SCONJ,5757082442330786044,105330,cloaque,NOUN,3746957912319382396,89330
259,sé,VERB,18088742645042924186,105330,.,PUNCT,12646065887601541794,89330
260,describir,VERB,14360933706860291958,105330,A,NOUN,14862748245026736845,93330
261,lo,DET,12507729120330568444,105330,ce,DET,5293259605002647980,93330
262,que,SCONJ,11474801393294414462,108330,moment,NOUN,12670099585788978990,93330
263,.,PUNCT,12646065887601541794,105330,",",PUNCT,2593208677638477497,93330
264,que,PRON,11474801393294414462,105330,elle,PRON,9260199389753928846,93330
265,Así,ADV,13115577326766121063,108330,m',PRON,9871122146191930138,93330
266,hago,VERB,409998428436883496,105330,arrête,VERB,14253257047909214846,93330
267,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,93330
268,de,ADP,11144093025662894627,108330,et,CCONJ,13620178847145827813,96330
269,alguna,DET,9476533234829010752,108330,elle,PRON,9260199389753928846,96330
270,manera,NOUN,498987833452431579,108330,dit,VERB,17081335077687568740,96330
271,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,96330
272,esta,DET,5821559423218928566,110330,"""",PUNCT,15884554869126768810,96330
273,charla,NOUN,17937607406850051373,110330,Qui,PRON,17202527721526580731,96330
274,es,AUX,10343076919720641053,112330,êtes,AUX,16603492929472111640,96330
275,hoy,ADV,13035178216107647832,110330,vous,PRON,6151699640482831038,96330
276,mi,DET,8676063341920465065,112330,?,PUNCT,8205403955989537350,96330
277,respuesta,NOUN,7539885667096723574,112330,"""",PUNCT,15884554869126768810,96330
278,a,ADP,11901859001352538922,112330,"""",PUNCT,15884554869126768810,99330
279,eso,PRON,12716495710533357957,112330,Qu,PRON,9483350125729611268,99330
280,.,PUNCT,12646065887601541794,112330,--,PUNCT,10501404726543969396,99330
281,Es,AUX,13491050862432847103,114330,que,SCONJ,11474801393294414462,99330
282,selección,NOUN,17085175811854109243,114330,faites,NOUN,15230793916649183275,99330
283,una,DET,1019041181156623609,114330,-,PUNCT,9153284864653046197,99330
284,aleatoria,ADJ,2406499768388085973,114330,vous,PRON,6151699640482831038,99330
285,de,ADP,11144093025662894627,114330,?,PUNCT,8205403955989537350,99330
286,cosas,NOUN,399513973913231652,114330,"""",PUNCT,15884554869126768810,99330
287,a,ADP,11901859001352538922,114330,Et,CCONJ,1620920187821177431,103330
288,me,PRON,18197037023634208128,114330,j',PRON,7275302914444174311,103330
289,que,PRON,11474801393294414462,114330,étais,AUX,314502805875500918,103330
290,dedico,VERB,4436072675961583934,114330,bloqué,VERB,3345235402370434170,103330
291,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,103330
292,Y,CONJ,16961793518281001049,118330,car,CCONJ,17545852598994811774,105330
293,mí,PRON,12975109311118457898,118330,je,PRON,8612506203511071854,105330
294,bastante,ADV,17905951697900682507,118330,n',ADV,6790753473526118935,105330
295,es,AUX,10343076919720641053,118330,avais,AUX,11855491821933414153,105330
296,las,DET,6526950402091386798,114330,aucun,DET,12324126461516503768,105330
297,poder,NOUN,17496565441882855384,118330,moyen,NOUN,6560830660221009853,105330
298,para,ADP,17491956544424926374,118330,de,ADP,11144093025662894627,105330
299,difícil,ADJ,5737193594416839770,118330,décrire,VERB,9630730542191529448,105330
300,explicarlo,PROPN,1934153232528959836,118330,ce,PRON,5293259605002647980,105330
301,así,ADV,13388538489347049961,121330,que,PRON,11474801393294414462,105330
302,ustedes,PRON,17174455506943557460,121330,je,PRON,8612506203511071854,105330
303,que,SCONJ,11474801393294414462,121330,fais,VERB,17202122439965940944,105330
304,",",PUNCT,2593208677638477497,118330,.,PUNCT,12646065887601541794,105330
305,estoy,AUX,14706404543211496139,121330,Et,CCONJ,1620920187821177431,108330
306,no,ADV,13055779130471031426,121330,donc,ADV,12385484051209961954,108330
307,que,SCONJ,11474801393294414462,121330,",",PUNCT,2593208677638477497,108330
308,de,ADP,11144093025662894627,121330,d',ADP,18329478872494918915,108330
309,lo,PRON,12507729120330568444,121330,une,DET,16752500866415647,108330
310,seguro,ADJ,508416423087927046,121330,certaine,ADJ,14001862916044680194,108330
311,puedan,AUX,13097285044948717970,121330,manière,NOUN,14429809162322607943,108330
312,.,PUNCT,12646065887601541794,121330,",",PUNCT,2593208677638477497,108330
313,comprender,VERB,8298720082888221887,121330,cette,DET,13014437646612957149,110330
314,tipo,NOUN,4791739812770415521,123330,présentation,NOUN,17461314996307767575,110330
315,de,ADP,11144093025662894627,123330,aujourd'hui,ADP,9478438274351682003,110330
316,Es,AUX,13491050862432847103,123330,est,AUX,14619786160612475726,112330
317,el,DET,11488171005156075516,123330,ma,DET,14862970882317863919,112330
318,cosas,NOUN,399513973913231652,123330,réponse,NOUN,11538330789756218828,112330
319,sobre,ADP,11374976834714679510,123330,.,PUNCT,12646065887601541794,112330
320,que,PRON,11474801393294414462,123330,C',PRON,13529430013742482571,114330
321,tarde,ADV,2987168054197546619,123330,est,AUX,14619786160612475726,114330
322,las,DET,6526950402091386798,123330,une,DET,16752500866415647,114330
323,veces,NOUN,18218929533061403504,123330,sélection,NOUN,17886768387950297477,114330
324,en,ADP,14626626061804382878,123330,aléatoire,ADJ,13726925975173519365,114330
325,la,DET,6804705863737483857,123330,des,DET,6923696665978021163,114330
326,noche,NOUN,152461195486411646,123330,trucs,NOUN,17325614432560224368,114330
327,",",PUNCT,2593208677638477497,123330,que,PRON,11474801393294414462,114330
328,a,ADP,11901859001352538922,123330,je,PRON,8612506203511071854,114330
329,pienso,VERB,4173452786608630139,123330,fais,VERB,17202122439965940944,114330
330,",",PUNCT,2593208677638477497,123330,.,PUNCT,12646065887601541794,114330
331,a,ADP,11901859001352538922,126330,Et,CCONJ,1620920187821177431,118330
332,menudo,NOUN,10411645001025701576,126330,il,PRON,8081183868394845856,118330
333,",",PUNCT,2593208677638477497,126330,est,AUX,14619786160612475726,118330
334,4,NUM,16743743820210141046,126330,très,ADV,5241201599711993136,118330
335,las,DET,6526950402091386798,126330,difficile,ADJ,1748450837886111234,118330
336,a,ADP,11901859001352538922,126330,pour,ADP,4302925298007755726,118330
337,.,PUNCT,12646065887601541794,126330,moi,PRON,3970053486024285833,118330
338,de,ADP,11144093025662894627,126330,d',ADP,18329478872494918915,118330
339,madrugada,NOUN,13112804729995717846,126330,y,PRON,9409450202036847209,118330
340,tienen,VERB,2033244237142066090,129330,trouver,VERB,4554446641187492011,118330
341,la,DET,6804705863737483857,126330,une,DET,16752500866415647,118330
342,bueno,INTJ,16255033881278904197,129330,logique,ADJ,9892204410519813326,118330
343,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,118330
344,Y,CONJ,16961793518281001049,129330,et,CCONJ,13620178847145827813,121330
345,algunos,PRON,8203652649733001954,129330,je,PRON,8612506203511071854,121330
346,miedo,NOUN,3274838570883037928,129330,ne,ADV,6065859282030310819,121330
347,de,ADP,11144093025662894627,129330,suis,AUX,9227762830378992001,121330
348,lo,DET,12507729120330568444,129330,donc,ADV,12385484051209961954,121330
349,hago,VERB,409998428436883496,129330,pas,ADV,162626740300448766,121330
350,extravagante,ADJ,14613055184759518652,134330,certain,ADJ,4103828292747546490,121330
351,que,SCONJ,11474801393294414462,134330,que,SCONJ,11474801393294414462,121330
352,Algunos,PRON,4963265724425942735,134330,vous,PRON,6151699640482831038,121330
353,que,PRON,11474801393294414462,129330,y,PRON,9409450202036847209,121330
354,piensan,VERB,7328092445825530554,134330,arriviez,VERB,492608673329634265,121330
355,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,121330
356,como,SCONJ,3817173063683202752,134330,C',PRON,13529430013742482571,123330
