,0,1,2,3,4,5,6,7
192,weather,NOUN,1756699799731398535,72034,analyse,NOUN,4001921994886326243,72034
193,0,0,0,0,des,DET,6923696665978021163,72034
194,data,NOUN,6645506661261177361,72034,données,NOUN,1471001329859234630,72034
195,0,0,0,0,météorologiques,ADJ,13992838778344033162,72034
196,0,0,0,0,",",PUNCT,2593208677638477497,72034
197,and,CCONJ,2283656566040971221,75722,et,CCONJ,13620178847145827813,75612
198,plotting,VERB,5852832901920863218,75722,de,ADP,11144093025662894627,75612
199,our,DET,17577015140245084783,75722,notre,DET,16699583448167008180,75612
200,course,NOUN,2739140241061867786,75722,planification,NOUN,15313672074302464786,75612
201,",",PUNCT,2593208677638477497,75722,",",PUNCT,2593208677638477497,75612
202,I,PRON,4690420944186131903,77375,0,0,0,0
203,came,VERB,15989513710403574752,77375,0,0,0,0
204,up,ADP,2199259611705938403,77375,de,ADP,11144093025662894627,75612
205,on,ADP,5640369432778651323,77375,0,0,0,0
206,deck,NOUN,12863075461278922945,77375,trajet,NOUN,6570256054277995384,75612
207,and,CCONJ,2283656566040971221,77375,0,0,0,0
208,saw,VERB,15201910715624124754,77375,0,0,0,0
209,this,DET,1995909169258310477,77375,0,0,0,0
210,beautiful,ADJ,530855179026533974,77375,0,0,0,0
211,sunset,NOUN,16174125097859973523,77375,0,0,0,0
212,.,PUNCT,12646065887601541794,77375,0,0,0,0
213,And,CCONJ,12172435438170721471,80814,Et,CCONJ,1620920187821177431,80814
214,a,DET,11901859001352538922,80814,je,PRON,8612506203511071854,80814
215,thought,NOUN,9169342766156091463,80814,0,0,0,0
216,occurred,VERB,13366804545283190727,80814,dit,VERB,17081335077687568740,80814
217,to,ADP,3791531372978436496,80814,suis,AUX,9227762830378992001,80814
218,me,PRON,18197037023634208128,80814,me,PRON,18197037023634208128,80814
219,:,PUNCT,11532473245541075862,80814,:,PUNCT,11532473245541075862,80814
220,How,ADV,16762307017182994292,82747,0,0,0,0
221,much,ADJ,1935074700818135162,82747,-,PUNCT,9153284864653046197,82747
222,do,AUX,2158845516055552166,82747,0,0,0,0
223,we,PRON,16064069575701507746,82747,on,PRON,5640369432778651323,82747
224,really,ADV,14653600329166397554,82747,vraiment,ADV,5673541881756200603,82747
225,know,VERB,7743033266031195906,82747,connaît,VERB,8473279388266856441,82747
226,about,ADP,942632335873952620,82747,0,0,0,0
227,our,DET,17577015140245084783,82747,nos,DET,6968452539944589995,82747
228,oceans,NOUN,11601854629147642472,82747,océans,NOUN,6189053117892474098,82747
229,?,PUNCT,8205403955989537350,82747,?,PUNCT,8205403955989537350,82747
230,The,DET,5059648917813135842,87252,Autour,ADV,13068478523973378946,87252
231,around,ADP,3194226484742107227,87252,de,ADP,11144093025662894627,87252
232,Pacific,PROPN,7543293588541783153,87252,moi,PRON,3970053486024285833,87252
233,was,AUX,9921686513378912864,87252,",",PUNCT,2593208677638477497,87252
234,all,ADV,13409319323822384369,87252,il,PRON,8081183868394845856,87252
235,as,ADV,7437575085468336610,87252,n',ADV,6790753473526118935,87252
236,me,PRON,18197037023634208128,87252,y,PRON,9409450202036847209,87252
237,stretching,VERB,10786223690291263453,87252,avait,VERB,13530271013657210905,87252
238,as,SCONJ,7437575085468336610,87252,que,SCONJ,11474801393294414462,87252
239,the,DET,7425985699627899538,87252,le,DET,13361843836202591494,87252
240,far,ADV,6785115870927179060,87252,Pacifique,PROPN,14817138793366961777,87252
241,could,VERB,7494117911267222209,87252,à,ADP,1840659177240090782,87252
242,eye,NOUN,3094151635273811273,87252,perte,NOUN,10068033196526324098,87252
243,see,VERB,11925638236994514241,87252,de,ADP,11144093025662894627,87252
244,0,0,0,0,vue,NOUN,16421680880233513876,87252
245,",",PUNCT,2593208677638477497,87252,",",PUNCT,2593208677638477497,87252
246,and,CCONJ,2283656566040971221,91155,et,CCONJ,13620178847145827813,91155
247,the,DET,7425985699627899538,91155,les,DET,5902437463952755554,91155
248,waves,NOUN,7917078266870436942,91155,vagues,NOUN,17647319646076851078,91155
249,were,AUX,9570894245975188254,91155,bateau,NOUN,13123097918794488356,91155
250,rocking,VERB,6244749873063099800,91155,avec,ADP,18367549186037839347,91155
251,our,DET,17577015140245084783,91155,notre,DET,16699583448167008180,91155
252,boat,NOUN,11387929873876272110,91155,force,NOUN,6604860186677546691,91155
253,forcefully,ADV,16287839066054346802,91155,secouaient,ADV,6274112010948916928,91155
254,",",PUNCT,2593208677638477497,91155,",",PUNCT,2593208677638477497,91155
255,a,DET,11901859001352538922,93494,un,DET,12188161997964598936,93494
256,sort,NOUN,2944576840756700711,93494,rappel,NOUN,991727537207605661,93494
257,of,ADP,886050111519832510,93494,de,ADP,11144093025662894627,93494
258,constant,ADJ,12835739328207984459,93494,constant,VERB,12835739328207984459,93494
259,reminder,NOUN,5632078595521781799,93494,pouvoir,NOUN,6760164137727914943,93494
260,of,ADP,886050111519832510,93494,0,0,0,0
261,its,DET,12513610393978129441,93494,son,DET,2555790282192608669,93494
262,untold,ADJ,2895587270979545714,93494,inimaginable,ADJ,2488366725874546690,93494
263,power,NOUN,10405720708504167118,93494,0,0,0,0
264,.,PUNCT,12646065887601541794,93494,.,PUNCT,12646065887601541794,93494
265,How,ADV,16762307017182994292,97291,A,NOUN,14862748245026736845,97291
266,much,ADJ,1935074700818135162,97291,quel,DET,7522534266403931311,97291
267,do,AUX,2158845516055552166,97291,point,NOUN,15479733260938818482,97291
268,we,PRON,16064069575701507746,97291,on,PRON,5640369432778651323,97291
269,really,ADV,14653600329166397554,97291,vraiment,ADV,5673541881756200603,97291
270,know,VERB,7743033266031195906,97291,connaît,VERB,8473279388266856441,97291
271,about,ADP,942632335873952620,97291,-,PUNCT,9153284864653046197,97291
272,our,DET,17577015140245084783,97291,nos,DET,6968452539944589995,97291
273,oceans,NOUN,11601854629147642472,97291,océans,NOUN,6189053117892474098,97291
274,?,PUNCT,8205403955989537350,97291,?,PUNCT,8205403955989537350,97291
275,I,PRON,4690420944186131903,101235,J',PRON,13625533891298606388,101235
276,decided,VERB,15805429379984822008,101235,voulu,VERB,11253656436328316536,101235
277,to,PART,3791531372978436496,101235,ai,AUX,4489555979637837711,101235
278,find,VERB,16574616920585318162,101235,découvrir,VERB,13682312708175882546,101235
279,out,ADP,1696981056005371314,101235,le,DET,13361843836202591494,101235
280,.,PUNCT,12646065887601541794,101235,.,PUNCT,12646065887601541794,101235
281,What,PRON,5931147113347055926,104362,J',PRON,13625533891298606388,104362
282,I,PRON,4690420944186131903,104362,0,0,0,0
283,quickly,ADV,7007696535375059571,104362,vite,ADV,1393359594169227748,104362
284,learned,VERB,18386850541258643912,104362,appris,VERB,3681164449554341013,104362
285,is,AUX,3411606890003347522,104362,ai,AUX,4489555979637837711,104362
286,that,SCONJ,4380130941430378203,104362,que,SCONJ,11474801393294414462,104362
287,we,PRON,16064069575701507746,104362,on,PRON,5640369432778651323,104362
288,do,AUX,2158845516055552166,104362,l',DET,11055277117081255759,104362
289,n't,PART,2043519015752540944,104362,sait,VERB,18278858779340034739,104362
290,know,VERB,7743033266031195906,104362,grand-chose,VERB,12672644937444820069,104362
291,very,ADV,9548244504980166557,104362,pas,ADV,162626740300448766,104362
292,much,ADV,1935074700818135162,104362,ne,ADV,6065859282030310819,104362
293,.,PUNCT,12646065887601541794,104362,.,PUNCT,12646065887601541794,104362
294,The,DET,5059648917813135842,107495,La,DET,6239908149323985340,107495
295,first,ADJ,11860158879560853892,107495,première,ADJ,17888992579011702209,107495
296,reason,NOUN,8276932932706964455,107495,raison,NOUN,15387666698244680117,107495
297,is,AUX,3411606890003347522,107495,est,AUX,14619786160612475726,107495
298,just,ADV,7148522813498185515,107495,la,DET,6804705863737483857,107495
299,how,ADV,16331095434822636218,107495,taille,NOUN,63412895017743897,107495
300,vast,ADJ,4175492675849438937,107495,des,DET,6923696665978021163,107495
301,oceans,NOUN,11601854629147642472,107495,océans,NOUN,6189053117892474098,107495
302,are,AUX,5012629990875267006,107495,0,0,0,0
303,",",PUNCT,2593208677638477497,107495,",",PUNCT,2593208677638477497,107495
304,0,0,0,0,qui,PRON,18025162834834030610,110645
305,covering,VERB,8296669815137803689,110645,occupent,VERB,15900083757875822798,110645
306,70,NUM,17272628333277205899,110645,70,NUM,17272628333277205899,110645
307,percent,NOUN,10567149558781529811,110645,%,NOUN,16590897233515608007,110645
308,of,ADP,886050111519832510,110645,de,ADP,11144093025662894627,110645
309,the,DET,7425985699627899538,110645,la,DET,6804705863737483857,110645
310,planet,NOUN,2468667252130234137,110645,planète,PROPN,6909340393808056139,110645
311,",",PUNCT,2593208677638477497,110645,",",PUNCT,2593208677638477497,110645
312,and,CCONJ,2283656566040971221,113010,mais,CCONJ,3927803321315481089,113010
313,we,PRON,16064069575701507746,113010,on,PRON,5640369432778651323,113010
314,know,VERB,7743033266031195906,113010,sait,VERB,18278858779340034739,113010
315,yet,ADV,3642769012341782148,113010,qu',SCONJ,13574260379477198189,113010
316,they,PRON,16875582379069451158,113010,ils,PRON,7400529878339724166,113010
317,drive,VERB,9588452728179957059,113010,influencent,VERB,116532575184558122,113010
318,complex,ADJ,11125307656307208867,113010,des,DET,6923696665978021163,113010
319,systems,NOUN,2784036749983215141,113010,systèmes,NOUN,8094712560235445175,113010
320,planetary,ADJ,13246460235174930816,113010,complexes,ADJ,15583602484573343063,113010
321,0,0,0,0,",",PUNCT,2593208677638477497,113010
322,like,SCONJ,18194338103975822726,116579,comme,SCONJ,6699011506843298584,116579
323,0,0,0,0,le,DET,13361843836202591494,116579
324,weather,NOUN,1756699799731398535,116579,climat,NOUN,9744714570971765931,116579
325,global,ADJ,17053192215331816304,116579,mondial,ADJ,16784504643307796141,116579
326,",",PUNCT,2593208677638477497,116579,",",PUNCT,2593208677638477497,116579
327,which,DET,7063653163634019529,117783,qui,PRON,18025162834834030610,117783
328,affect,VERB,17543419487618836897,117783,affectent,VERB,3129739595224995962,117783
329,all,DET,13409319323822384369,117783,nous,PRON,15994519860812886258,117783
330,of,ADP,886050111519832510,117783,au,PROPN,11216685815786043991,117783
331,us,PRON,4950757572332304006,117783,tous,PRON,9219070020730443276,117783
332,on,ADP,5640369432778651323,117783,0,0,0,0
333,a,DET,11901859001352538922,117783,0,0,0,0
334,daily,ADJ,7369875328865446693,117783,quotidien,ADJ,9346664320387181033,117783
335,basis,NOUN,5961630028127648735,117783,0,0,0,0
336,",",PUNCT,2593208677638477497,117783,",",PUNCT,2593208677638477497,117783
337,sometimes,ADV,2982782142620708162,120252,parfois,ADV,2968236938530820948,120252
338,dramatically,ADV,2493174590260708929,120252,de,ADP,11144093025662894627,120252
339,0,0,0,0,manière,NOUN,14429809162322607943,120252
340,0,0,0,0,dramatique,ADJ,398109271648009753,120252
341,.,PUNCT,12646065887601541794,120252,.,PUNCT,12646065887601541794,120252
342,And,CCONJ,12172435438170721471,122562,0,0,0,0
343,yet,ADV,3642769012341782148,122562,Pourtant,ADV,4141952396398309531,122562
344,",",PUNCT,2593208677638477497,122562,",",PUNCT,2593208677638477497,122562
345,those,DET,5224941539530611462,122562,cette,DET,13014437646612957149,122562
346,activities,NOUN,9795060157297283152,122562,activité,NOUN,857444521164730899,122562
347,are,AUX,5012629990875267006,122562,est,AUX,14619786160612475726,122562
348,mostly,ADV,11042110576038795586,122562,presque,ADV,4580106547403534469,122562
349,invisible,ADJ,13270943440350299269,122562,invisible,ADJ,13270943440350299269,122562
350,to,ADP,3791531372978436496,122562,0,0,0,0
351,us,PRON,4950757572332304006,122562,nous,PRON,15994519860812886258,122562
352,.,PUNCT,12646065887601541794,122562,.,PUNCT,12646065887601541794,122562
353,Ocean,NOUN,3745291585819928485,126944,Les,DET,16238897526868850703,126944
354,data,NOUN,6645506661261177361,126944,données,NOUN,1471001329859234630,126944
355,by,ADP,16764210730586636600,126944,sur,ADP,14175982410302701706,126944
356,any,DET,13148361048351484388,126944,l',DET,11055277117081255759,126944
357,standard,NOUN,4892528069537811086,126944,océan,NOUN,4931583034616454221,126944
358,is,AUX,3411606890003347522,126944,sont,AUX,2183785841973629617,126944
359,0,0,0,0,très,ADV,5241201599711993136,126944
360,scarce,ADJ,6805020571706991898,126944,minces,ADJ,7287710086963402393,126944
361,.,PUNCT,12646065887601541794,126944,.,PUNCT,12646065887601541794,126944
362,on,ADP,5640369432778651323,131268,Sur,ADP,3606349236218949302,131268
363,land,NOUN,9223110792950820932,131268,terre,NOUN,1780899936843533484,131268
364,",",PUNCT,2593208677638477497,131268,",",PUNCT,2593208677638477497,131268
365,I,PRON,4690420944186131903,131268,j',PRON,7275302914444174311,131268
366,grown,VERB,3413615662151981656,131268,avais,VERB,11855491821933414153,131268
367,0,0,0,0,l',DET,11055277117081255759,131268
368,used,VERB,17544535479879614370,131268,habitude,NOUN,12946164377207655314,131268
369,to,ADP,3791531372978436496,131268,d',ADP,18329478872494918915,131268
370,had,AUX,12960022596163002503,131268,avoir,AUX,11059948118366003969,131268
371,lots,NOUN,17842523177576739921,131268,accès,NOUN,12310794824441920552,131268
372,accessing,VERB,1312552416039768962,131268,à,ADP,1840659177240090782,131268
373,Back,ADV,17185081534114707056,131268,beaucoup,ADV,9766336526659121080,131268
374,of,ADP,886050111519832510,131268,de,ADP,11144093025662894627,131268
375,sensors,NOUN,17097696283164531776,131268,capteurs,NOUN,2447501826046326557,131268
376,--,PUNCT,10501404726543969396,131268,",",PUNCT,2593208677638477497,131268
377,billions,NOUN,8921192804901353284,136396,milliards,NOUN,16737671747161263831,136396
378,of,ADP,886050111519832510,136396,de,ADP,11144093025662894627,136396
379,them,PRON,7976265300568155021,136396,des,DET,6923696665978021163,136396
