,0,1,2,3,4,5,6,7
38,days,NOUN,18443948407981750281,22895,días,NOUN,601239994617328157,22895
39,",",PUNCT,2593208677638477497,22895,",",PUNCT,2593208677638477497,22895
40,so,CCONJ,9781598966686434415,25014,así,ADV,13388538489347049961,25014
41,it,PRON,10239237003504588839,25014,no,ADV,13055779130471031426,25014
42,was,AUX,9921686513378912864,25014,era,AUX,7478797442728669872,25014
43,unusual,ADJ,8413623248546677109,25014,inusual,ADJ,6179271427078590671,25014
44,that,SCONJ,4380130941430378203,25014,que,SCONJ,11474801393294414462,25014
45,I,PRON,4690420944186131903,25014,esto,PRON,1761747332550045118,25014
46,had,AUX,12960022596163002503,25014,haberme,ADJ,13723473465946535846,25014
47,n't,PART,2043519015752540944,25014,cuenta,NOUN,3545150841059450590,25014
48,noticed,VERB,16682126538620412122,25014,dado,VERB,11301671358236861278,25014
49,this,DET,1995909169258310477,25014,antes,ADV,12446581712315785411,25014
50,before,ADP,11320251846592927908,25014,de,ADP,11144093025662894627,25014
51,.,PUNCT,12646065887601541794,25014,.,PUNCT,12646065887601541794,25014
52,Johannesburg,PROPN,13784019608740597308,28559,Johannesburgo,PROPN,18110093202068461036,28559
53,is,AUX,3411606890003347522,28559,es,AUX,10343076919720641053,28559
54,known,VERB,5728469152687233228,28559,conocida,VERB,1333469826767712376,28559
55,for,ADP,16037325823156266367,28559,por,ADP,18244196334509357400,28559
56,its,DET,12513610393978129441,28559,su,DET,14248009254309298022,28559
57,distinctive,ADJ,9524156813088895300,28559,distintivo,ADJ,2708328581844032663,28559
58,skyline,NOUN,9383502742480989576,28559,horizonte,NOUN,10070788283191476825,28559
59,",",PUNCT,2593208677638477497,28559,",",PUNCT,2593208677638477497,28559
60,which,DET,7063653163634019529,31672,lo,DET,12507729120330568444,31672
61,I,PRON,4690420944186131903,31672,que,PRON,11474801393294414462,31672
62,could,VERB,7494117911267222209,31672,pude,AUX,10046526237091068258,31672
63,barely,ADV,13378890930867954596,31672,apenas,ADV,9985469912007139444,31672
64,see,VERB,11925638236994514241,31672,ver,VERB,16203534885047373824,31672
65,that,DET,4380130941430378203,31672,esa,DET,12150002208949237779,31672
66,morning,NOUN,128801579471171342,31672,mañana,NOUN,15916546618663248448,31672
67,.,PUNCT,12646065887601541794,31672,.,PUNCT,12646065887601541794,31672
68,It,PRON,7859011591137717335,34322,me,PRON,18197037023634208128,34322
69,did,AUX,13583488448875926965,34322,tiempo,NOUN,3897009725270815938,34322
70,n't,PART,2043519015752540944,34322,mucho,DET,3038928633385455635,34322
71,take,VERB,6789454535283781228,34322,llevó,VERB,12985810945171047677,34322
72,long,ADV,12965068231793614765,34322,No,ADV,9692231336188541085,34322
73,for,ADP,16037325823156266367,34322,de,ADP,11144093025662894627,34322
74,me,PRON,18197037023634208128,34322,cuenta,NOUN,3545150841059450590,34322
75,to,PART,3791531372978436496,34322,darme,ADJ,6033450772980826979,34322
76,realize,VERB,18389976271543991779,34322,veía,VERB,2264393060525156770,34322
77,that,SCONJ,4380130941430378203,34322,que,SCONJ,11474801393294414462,34322
78,I,PRON,4690420944186131903,34322,0,0,0,0
79,was,AUX,9921686513378912864,34322,0,0,0,0
80,looking,VERB,15185124772021413096,34322,0,0,0,0
81,at,ADP,11667289587015813222,34322,0,0,0,0
82,an,DET,15099054000809333061,34322,una,DET,1019041181156623609,34322
83,enormous,ADJ,17917224542039855524,34322,enorme,ADJ,1204841031276129712,34322
84,cloud,NOUN,13981346438767540862,34322,nube,NOUN,5499173716475192171,34322
85,of,ADP,886050111519832510,38867,de,ADP,11144093025662894627,38867
86,air,NOUN,11605145041906211243,38867,contaminación,NOUN,504613363116172874,38867
87,0,0,0,0,del,ADP,14178434899903659559,38867
88,pollution,NOUN,8688127133817763654,38867,aire,NOUN,9009463198302282339,38867
89,.,PUNCT,12646065887601541794,38867,.,PUNCT,12646065887601541794,38867
90,The,DET,5059648917813135842,40994,El,DET,2536664749893722438,40994
91,contrast,NOUN,2575714578448830368,40994,contraste,NOUN,6155416117026194273,40994
92,between,ADP,7508752285157982505,40994,entre,ADP,13518256460832573697,40994
93,the,DET,7425985699627899538,40994,el,DET,11488171005156075516,40994
94,scenic,ADJ,10048951363484626893,40994,escénico,ADJ,1525321166797786168,40994
95,environment,NOUN,16709044843282783534,40994,ambiente,NOUN,13848776048544652120,40994
96,I,PRON,4690420944186131903,40994,que,PRON,11474801393294414462,40994
97,knew,VERB,11064807788920563711,40994,conocí,VERB,9864413848952354605,40994
98,and,CCONJ,2283656566040971221,44589,y,CONJ,9409450202036847209,44589
99,this,DET,1995909169258310477,44589,este,DET,15654890294676217493,44589
100,smog,NOUN,8260136535708435292,44589,horizonte,NOUN,10070788283191476825,44589
101,-,PUNCT,9153284864653046197,44589,cubierto,ADJ,11404749191672759228,44589
102,covered,VERB,4324263136523083561,44589,de,ADP,11144093025662894627,44589
103,skyline,NOUN,9383502742480989576,44589,humo,NOUN,10562484867660520294,44589
104,stirred,VERB,15097533222265501655,46898,agitó,VERB,13782101242862230565,46898
105,up,ADP,2199259611705938403,46898,dentro,ADV,17028089856492542251,46898
106,something,PRON,17370494668576369452,46898,algo,PRON,16528986040643271495,46898
107,within,ADP,7666004699573636134,46898,de,ADP,11144093025662894627,46898
108,me,PRON,18197037023634208128,46898,mí,PRON,12975109311118457898,46898
109,.,PUNCT,12646065887601541794,46898,.,PUNCT,12646065887601541794,46898
110,I,PRON,4690420944186131903,49092,Me,PRON,17688641098104964042,48942
111,was,AUX,9921686513378912864,49092,horrorizado,ADJ,4315322555566525177,48942
112,appalled,VERB,14783630046406017514,49092,quedé,VERB,17559107481186525517,48942
113,by,ADP,16764210730586636600,49092,por,ADP,18244196334509357400,48942
114,the,DET,7425985699627899538,49092,la,DET,6804705863737483857,48942
115,possibility,NOUN,1318835045993506846,49092,posibilidad,NOUN,8699782065025946979,48942
116,of,ADP,886050111519832510,49092,de,ADP,11144093025662894627,48942
117,this,DET,1995909169258310477,49092,que,SCONJ,11474801393294414462,48942
118,city,NOUN,14667099791903937066,49092,0,0,0,0
119,of,ADP,886050111519832510,49092,0,0,0,0
120,bright,ADJ,2004771923476545942,49092,0,0,0,0
121,and,CCONJ,2283656566040971221,49092,0,0,0,0
122,vivid,ADJ,11902563842823209542,49092,0,0,0,0
123,sunsets,NOUN,1170854258549863849,49092,0,0,0,0
124,being,AUX,3899131925553995529,54592,estuviera,AUX,18084306680472717630,54592
125,overrun,NOUN,18331643335195916661,54592,siendo,AUX,15257982116589381082,54592
126,0,0,0,0,invadida,VERB,4352353604502049906,54592
127,by,ADP,16764210730586636600,54592,por,ADP,18244196334509357400,54592
128,a,DET,11901859001352538922,54592,una,DET,1019041181156623609,54592
129,haze,NOUN,13481794798707359083,54592,neblina,NOUN,5671595703409864981,54592
130,dull,ADJ,17528401488295398484,54592,opaca,ADJ,18386405611872474903,54592
131,.,PUNCT,12646065887601541794,54592,.,PUNCT,12646065887601541794,54592
132,At,ADP,15870926450439012208,57258,En,ADP,11159992760278512227,57258
133,that,DET,4380130941430378203,57258,ese,DET,17080020411610877296,57258
134,moment,NOUN,12670099585788978990,57258,momento,NOUN,7830912342853916375,57258
135,",",PUNCT,2593208677638477497,57258,sentí,VERB,7622701912117642290,57258
136,I,PRON,4690420944186131903,57258,de,ADP,11144093025662894627,57258
137,felt,VERB,13351197254428721616,57258,hacer,VERB,17672920047749692400,57258
138,an,DET,15099054000809333061,57258,un,DET,12188161997964598936,57258
139,urge,NOUN,10803216607714685866,57258,impulso,NOUN,17856549920927833521,57258
140,to,PART,3791531372978436496,57258,0,0,0,0
141,do,AUX,2158845516055552166,57258,respecto,NOUN,1303091392290979946,57258
142,something,PRON,17370494668576369452,57258,algo,PRON,16528986040643271495,57258
143,about,ADP,942632335873952620,57258,al,ADP,8222700718889469974,57258
144,it,PRON,10239237003504588839,57258,0,0,0,0
145,",",PUNCT,2593208677638477497,57258,",",PUNCT,2593208677638477497,57258
146,but,CCONJ,14560795576765492085,61286,pero,CONJ,4949779210556390094,61286
147,I,PRON,4690420944186131903,61286,no,ADV,13055779130471031426,61286
148,did,AUX,13583488448875926965,61286,0,0,0,0
149,n't,PART,2043519015752540944,61286,0,0,0,0
150,know,VERB,7743033266031195906,61286,sabía,VERB,12332234671511129413,61286
151,what,PRON,5865838185239622912,61286,qué,PRON,2438889091638947136,61286
152,.,PUNCT,12646065887601541794,61286,.,PUNCT,12646065887601541794,61286
153,All,DET,3199372179527662625,63808,Todo,DET,1127858486081597420,63808
154,I,PRON,4690420944186131903,63808,lo,DET,12507729120330568444,63808
155,I,PRON,4690420944186131903,63808,que,PRON,11474801393294414462,63808
156,knew,VERB,11064807788920563711,63808,sabía,VERB,12332234671511129413,63808
157,was,AUX,9921686513378912864,63808,era,AUX,7478797442728669872,63808
158,could,VERB,7494117911267222209,63808,que,SCONJ,11474801393294414462,63808
159,just,ADV,7148522813498185515,63808,no,ADV,13055779130471031426,63808
160,n't,PART,2043519015752540944,63808,podía,AUX,6322549281127416637,63808
161,stand,VERB,16121235759125543490,63808,quedarme,NOUN,7369311861112422333,63808
162,idly,ADV,2342619007727582964,63808,de,ADP,11144093025662894627,63808
163,by,ADV,16764210730586636600,63808,brazos,NOUN,7119276873404830747,63808
164,0,0,0,0,cruzados,ADJ,1300880819705464335,63808
165,.,PUNCT,12646065887601541794,63808,.,PUNCT,12646065887601541794,63808
166,The,DET,5059648917813135842,67564,El,DET,2536664749893722438,67564
167,main,ADJ,11645434534719424374,67564,principal,ADJ,9490493482211168200,67564
168,challenge,NOUN,8972242473674342607,67564,desafío,NOUN,7094998471419735969,67564
169,was,AUX,9921686513378912864,67564,fue,AUX,6922200418372124953,67564
170,",",PUNCT,2593208677638477497,67564,que,SCONJ,11474801393294414462,67564
171,I,PRON,4690420944186131903,69685,yo,PRON,8387856443177761115,69685
172,did,AUX,13583488448875926965,69685,no,ADV,13055779130471031426,69685
173,n't,PART,2043519015752540944,69685,mucho,ADV,3038928633385455635,69685
174,know,VERB,7743033266031195906,69685,sabía,VERB,12332234671511129413,69685
175,much,ADJ,1935074700818135162,69685,ambiental,ADJ,2345960175945206928,69685
176,about,ADP,942632335873952620,69685,sobre,ADP,11374976834714679510,69685
177,environmental,ADJ,15091995114702057010,69685,",",PUNCT,2593208677638477497,69685
178,science,NOUN,15907409978124634296,69685,ciencia,NOUN,7755546493683470704,69685
179,air,NOUN,11605145041906211243,73946,gestión,NOUN,17595514083020396678,73946
180,-,PUNCT,9153284864653046197,73946,de,ADP,11144093025662894627,73946
181,0,0,0,0,la,DET,6804705863737483857,73946
182,management,NOUN,1454996307668600469,73946,calidad,NOUN,13580979324352399211,73946
183,0,0,0,0,del,ADP,14178434899903659559,73946
184,quality,NOUN,8617680374120575546,73946,aire,NOUN,9009463198302282339,73946
185,or,CCONJ,3740602843040177340,75495,o,CONJ,1489474827855109852,75495
186,atmospheric,ADJ,6052716768186836182,75495,atmosférica,ADJ,17980120084288885005,75495
187,chemistry,NOUN,453842798127373577,75495,química,NOUN,11223120920023792443,75495
188,.,PUNCT,12646065887601541794,75495,.,PUNCT,12646065887601541794,75495
189,I,PRON,4690420944186131903,77827,0,0,0,0
190,am,AUX,959164148857638496,77827,Soy,AUX,633139548010732535,77827
191,a,DET,11901859001352538922,77827,informático,ADJ,17284542421195698716,77827
192,computer,NOUN,4912942957612137283,77827,y,CONJ,9409450202036847209,77827
193,engineer,NOUN,2945926927285067412,77827,ingeniero,NOUN,5768989133808407153,77827
194,",",PUNCT,2593208677638477497,77827,0,0,0,0
195,and,CCONJ,2283656566040971221,79740,de,ADP,11144093025662894627,77827
196,I,PRON,4690420944186131903,79740,que,SCONJ,11474801393294414462,77827
197,was,AUX,9921686513378912864,79740,estaba,AUX,14917719296641627475,77827
198,pretty,ADV,7379188904070621703,79740,0,0,0,0
199,sure,ADJ,2985827712170516640,79740,seguro,ADJ,508416423087927046,77827
200,I,PRON,4690420944186131903,79740,0,0,0,0
201,could,VERB,7494117911267222209,79740,0,0,0,0
202,n't,PART,2043519015752540944,79740,0,0,0,0
203,code,VERB,3084953006211575075,79740,0,0,0,0
204,my,DET,227504873216781231,79740,0,0,0,0
205,way,NOUN,6878210874361030284,79740,0,0,0,0
206,out,SCONJ,1696981056005371314,79740,0,0,0,0
207,of,ADP,886050111519832510,79740,0,0,0,0
208,this,DET,1995909169258310477,79740,0,0,0,0
209,air,NOUN,11605145041906211243,79740,0,0,0,0
210,pollution,NOUN,8688127133817763654,79740,0,0,0,0
211,problem,NOUN,4473158105997569131,79740,0,0,0,0
212,.,PUNCT,12646065887601541794,79740,0,0,0,0
213,(,PUNCT,12638816674900267446,83783,(,PUNCT,12638816674900267446,83783
214,Laughter,PROPN,9911806888783028371,83783,Risas,PROPN,1052418954792767806,83783
215,),PUNCT,3842344029291005339,83783,),PUNCT,3842344029291005339,83783
216,0,0,0,0,¿,PUNCT,3095673970880011110,84868
217,Who,PRON,4965177937666302486,84868,Quién,PRON,12837003460717732320,84868
218,was,AUX,9921686513378912864,84868,era,AUX,7478797442728669872,84868
219,I,PRON,4690420944186131903,84868,yo,PRON,8387856443177761115,84868
220,to,PART,3791531372978436496,84868,para,ADP,17491956544424926374,84868
221,do,AUX,2158845516055552166,84868,hacer,VERB,17672920047749692400,84868
222,anything,PRON,10624292618385541108,84868,algo,PRON,16528986040643271495,84868
223,about,ADP,942632335873952620,84868,sobre,ADP,11374976834714679510,84868
224,this,DET,1995909169258310477,84868,este,DET,15654890294676217493,84868
225,issue,NOUN,4747730822158419200,84868,tema,NOUN,6682549395736523950,84868
226,?,PUNCT,8205403955989537350,84868,?,PUNCT,8205403955989537350,84868
227,I,PRON,4690420944186131903,87888,Yo,PRON,2551954419372217230,87888
228,was,AUX,9921686513378912864,87888,era,AUX,7478797442728669872,87888
229,but,CCONJ,14560795576765492085,87888,solo,ADV,3505255310390259426,87888
230,a,DET,11901859001352538922,87888,un,DET,12188161997964598936,87888
231,citizen,NOUN,6244236006533273544,87888,ciudadano,NOUN,13578198535288770396,87888
232,.,PUNCT,12646065887601541794,87888,.,PUNCT,12646065887601541794,87888
233,In,ADP,17831099778462416609,91786,En,ADP,11159992760278512227,91786
234,the,DET,7425985699627899538,91786,los,DET,7307884290799599686,91786
235,following,VERB,7893390400297566341,91786,siguientes,ADJ,13883093079682189408,91786
236,years,NOUN,9492612516460955585,91786,años,NOUN,8746864843512539013,91786
237,",",PUNCT,2593208677638477497,91786,",",PUNCT,2593208677638477497,91786
238,I,PRON,4690420944186131903,91786,0,0,0,0
239,learned,VERB,18386850541258643912,91786,aprendí,VERB,901300882348760837,91786
240,a,DET,11901859001352538922,91786,una,DET,1019041181156623609,91786
241,very,ADV,9548244504980166557,91786,muy,ADV,16868253375141016776,91786
242,important,ADJ,5951875591235763184,91786,importante,ADJ,3371823424964843453,91786
243,lesson,NOUN,299067562920853697,91786,lección,NOUN,8074075249511757161,91786
244,",",PUNCT,2593208677638477497,91786,",",PUNCT,2593208677638477497,91786
245,a,DET,11901859001352538922,95691,una,DET,1019041181156623609,95301
246,lesson,NOUN,299067562920853697,95691,lección,NOUN,8074075249511757161,95301
247,we,PRON,16064069575701507746,95691,que,PRON,11474801393294414462,95301
248,all,DET,13409319323822384369,95691,0,0,0,0
249,need,VERB,478886015463313967,95691,tomar,VERB,4653034684951104091,95301
250,to,PART,3791531372978436496,95691,0,0,0,0
251,take,VERB,6789454535283781228,95691,0,0,0,0
252,to,ADP,3791531372978436496,95691,en,ADP,14626626061804382878,95301
253,heart,NOUN,12419898511841729938,95691,serio,NOUN,1339092195000448245,95301
254,if,SCONJ,12446819118446800910,95691,0,0,0,0
255,we,PRON,16064069575701507746,95691,todos,PRON,5361417614589746890,95301
256,are,AUX,5012629990875267006,95691,debemos,AUX,483227938760077305,95301
257,to,PART,3791531372978436496,95691,0,0,0,0
258,work,VERB,10038440415813069799,95691,0,0,0,0
259,towards,ADP,9315050841437086371,95691,0,0,0,0
260,a,DET,11901859001352538922,95691,0,0,0,0
261,better,ADJ,13468287115010965206,95691,0,0,0,0
262,future,NOUN,17783898315335276456,95691,0,0,0,0
263,.,PUNCT,12646065887601541794,95691,0,0,0,0
264,Even,ADV,13991018208885099298,100738,Incluso,ADV,8223513667141664763,100738
265,if,SCONJ,12446819118446800910,100738,si,SCONJ,13884469947995795204,100738
266,you,PRON,7624161793554793053,100738,uno,PRON,8171375619591740969,100738
267,not,PART,447765159362469301,100738,no,ADV,13055779130471031426,100738
268,'re,AUX,523464648099722843,100738,es,AUX,10343076919720641053,100738
269,an,DET,15099054000809333061,100738,un,DET,12188161997964598936,100738
270,expert,NOUN,11183332174366369515,100738,experto,NOUN,810291452456189426,100738
271,in,ADP,3002984154512732771,100738,en,ADP,14626626061804382878,100738
272,a,DET,11901859001352538922,100738,un,DET,12188161997964598936,100738
273,particular,ADJ,15677032745291991228,100738,dominio,NOUN,3266239148859738935,100738
274,0,0,0,0,en,ADP,14626626061804382878,100738
275,domain,NOUN,11379399985580419730,100738,particular,NOUN,15677032745291991228,100738
276,",",PUNCT,2593208677638477497,100738,",",PUNCT,2593208677638477497,100738
277,your,DET,1572612192562026184,104436,su,DET,14248009254309298022,104436
278,outside,ADJ,12341974070768608367,104436,externa,ADJ,12010282240939709602,104436
279,expertise,NOUN,6357704645912119224,104436,experiencia,NOUN,17724604264879277798,104436
280,may,VERB,14378475389916013800,104436,puede,AUX,15014026304111728540,104436
281,hold,VERB,3818475640248018718,104436,contener,VERB,6729501364142526761,104436
282,the,DET,7425985699627899538,104436,la,DET,6804705863737483857,104436
283,key,NOUN,12247610008914253561,104436,clave,NOUN,14883455995098815814,104436
284,to,ADP,3791531372978436496,107223,para,ADP,17491956544424926374,107223
285,solving,VERB,11720182318694278476,107223,resolver,VERB,8795991268472599978,107223
286,big,ADJ,15511632813958231649,107223,grandes,ADJ,3923687001980770117,107223
287,problems,NOUN,12400684381872086361,107223,problemas,NOUN,9800059711726938999,107223
288,0,0,0,0,dentro,ADV,17028089856492542251,107223
289,within,ADP,7666004699573636134,107223,de,ADP,11144093025662894627,107223
290,that,DET,4380130941430378203,107223,ese,DET,17080020411610877296,107223
291,domain,NOUN,11379399985580419730,107223,dominio,NOUN,3266239148859738935,107223
292,.,PUNCT,12646065887601541794,107223,.,PUNCT,12646065887601541794,107223
293,Sometimes,ADV,4655902106069119688,110381,A,ADP,14862748245026736845,110381
294,0,0,0,0,veces,NOUN,18218929533061403504,110381
295,0,0,0,0,",",PUNCT,2593208677638477497,110381
296,the,DET,7425985699627899538,110381,la,DET,6804705863737483857,110381
297,perspective,NOUN,13881683386615122858,110381,perspectiva,NOUN,14296487551107245054,110381
298,unique,ADJ,5983206397430101660,110381,única,ADJ,8754877399521183905,110381
299,you,PRON,7624161793554793053,110381,que,PRON,11474801393294414462,110381
300,have,AUX,14692702688101715474,110381,uno,PRON,8171375619591740969,110381
301,0,0,0,0,tiene,VERB,12773169655925470509,110381
302,0,0,0,0,",",PUNCT,2593208677638477497,110381
303,can,VERB,6635067063807956629,113097,puede,AUX,15014026304111728540,113097
304,result,VERB,16479863421078305451,113097,dar,VERB,3476482575950729294,113097
305,0,0,0,0,lugar,NOUN,10339038341064447979,113097
306,in,ADP,3002984154512732771,113097,a,ADP,11901859001352538922,113097
307,that,DET,4380130941430378203,113097,un,DET,12188161997964598936,113097
308,thinking,NOUN,10346293177613240481,113097,pensamiento,NOUN,16229531603765422997,113097
309,can,VERB,6635067063807956629,113097,poco,ADV,4117172620621991493,113097
310,unconventional,ADJ,13977254239192277653,113097,convencional,ADJ,11420879042550990701,113097
311,0,0,0,0,que,PRON,11474801393294414462,113097
312,0,0,0,0,puede,AUX,15014026304111728540,113097
313,move,VERB,13534686644065735227,113097,mover,VERB,12991510485260374030,113097
314,the,DET,7425985699627899538,113097,la,DET,6804705863737483857,113097
315,needle,NOUN,2458527209067526373,113097,aguja,NOUN,4419520357452953640,113097
316,",",PUNCT,2593208677638477497,113097,",",PUNCT,2593208677638477497,113097
317,but,CCONJ,14560795576765492085,117582,pero,CONJ,4949779210556390094,117582
318,you,PRON,7624161793554793053,117582,se,PRON,9839690450034771972,117582
319,need,VERB,478886015463313967,117582,debe,AUX,11410293419687112684,117582
320,to,PART,3791531372978436496,117582,lo,DET,12507729120330568444,117582
321,be,AUX,10382539506755952630,117582,ser,AUX,940341820454552972,117582
322,bold,ADJ,17810966981724378413,117582,valiente,ADJ,9744956409283685919,117582
323,enough,ADV,5083403373732563023,117582,suficientemente,ADV,9586085586093840404,117582
324,to,PART,3791531372978436496,117582,para,ADP,17491956544424926374,117582
325,try,VERB,4812066089261065646,117582,intentarlo,VERB,18405619281179727245,117582
326,.,PUNCT,12646065887601541794,117582,.,PUNCT,12646065887601541794,117582
327,That,DET,4759254855483594167,121752,Esa,PRON,8839463725880303103,121752
328,'s,AUX,16428057658620181782,121752,es,AUX,10343076919720641053,121752
329,the,DET,7425985699627899538,121752,la,DET,6804705863737483857,121752
330,only,ADJ,13398675276606405380,121752,única,ADJ,8754877399521183905,121752
331,way,NOUN,6878210874361030284,121752,forma,NOUN,16527481731563555432,121752
332,you,PRON,7624161793554793053,121752,que,PRON,11474801393294414462,121752
333,'ll,VERB,5816706412157836887,121752,en,ADP,14626626061804382878,121752
334,ever,ADV,6231102377460051108,121752,lo,PRON,12507729120330568444,121752
335,know,VERB,7743033266031195906,121752,sabrán,VERB,10450326515849603636,121752
336,.,PUNCT,12646065887601541794,121752,.,PUNCT,12646065887601541794,121752
337,What,PRON,5931147113347055926,124889,que,PRON,11474801393294414462,124889
338,I,PRON,4690420944186131903,124889,yo,PRON,8387856443177761115,124889
339,knew,VERB,11064807788920563711,124889,sabía,VERB,12332234671511129413,124889
340,back,ADV,15255859468896132977,124889,Lo,DET,3892584616005055440,124889
341,then,ADV,2630753287402592467,124889,entonces,ADV,2260322170557434109,124889
342,was,AUX,9921686513378912864,126459,era,AUX,7478797442728669872,126459
343,that,SCONJ,4380130941430378203,126459,que,SCONJ,11474801393294414462,126459
344,if,SCONJ,12446819118446800910,126459,si,SCONJ,13884469947995795204,126459
345,I,PRON,4690420944186131903,126459,iba,AUX,1931494292670346259,126459
346,was,AUX,9921686513378912864,126459,intentar,AUX,3222541515116128255,126459
347,even,ADV,17339226045912991082,126459,a,ADP,11901859001352538922,126459
348,going,VERB,14242014708739787450,126459,marcar,VERB,14874433174986245260,126459
349,to,PART,3791531372978436496,126459,0,0,0,0
350,try,VERB,4812066089261065646,126459,0,0,0,0
351,to,PART,3791531372978436496,126459,0,0,0,0
352,make,VERB,9614445426764226664,126459,0,0,0,0
353,a,DET,11901859001352538922,126459,la,DET,6804705863737483857,126459
354,difference,NOUN,8716931238876204650,126459,diferencia,NOUN,824821153802259946,126459
355,",",PUNCT,2593208677638477497,126459,",",PUNCT,2593208677638477497,126459
356,I,PRON,4690420944186131903,130435,Primero,ADV,14440630803554070121,130435
357,had,AUX,12960022596163002503,130435,tuve,VERB,10890668875186725555,130435
358,to,PART,3791531372978436496,130435,que,SCONJ,11474801393294414462,130435
359,get,AUX,2013399242189103424,130435,ser,AUX,940341820454552972,130435
360,smart,ADJ,2191600787884973499,130435,inteligente,ADJ,13604279345861190816,130435
361,about,ADP,942632335873952620,130435,con,ADP,6945313634251781056,130435
362,air,NOUN,11605145041906211243,130435,contaminación,NOUN,504613363116172874,130435
363,pollution,NOUN,8688127133817763654,130435,aire,NOUN,9009463198302282339,130435
364,first,ADV,11860158879560853892,130435,del,ADP,14178434899903659559,130435
365,",",PUNCT,2593208677638477497,130435,la,DET,6804705863737483857,130435
366,and,CCONJ,2283656566040971221,133483,y,CONJ,9409450202036847209,133483
367,so,ADV,9781598966686434415,133483,entonces,ADV,2260322170557434109,133483
368,I,PRON,4690420944186131903,133483,volví,AUX,12377895527264357528,133483
369,became,VERB,6445175924335283980,133483,a,ADP,11901859001352538922,133483
370,a,DET,11901859001352538922,133483,un,DET,12188161997964598936,133483
371,student,NOUN,8980609300697527695,133483,estudiante,NOUN,14191725237961073122,133483
372,again,ADV,4502205900248518970,133483,ser,AUX,940341820454552972,133483
373,.,PUNCT,12646065887601541794,133483,.,PUNCT,12646065887601541794,133483
374,I,PRON,4690420944186131903,137522,poco,PRON,4117172620621991493,137522
375,did,AUX,13583488448875926965,137522,Hice,VERB,7843367120864631173,137522
376,a,DET,11901859001352538922,137522,un,DET,12188161997964598936,137522
377,bit,NOUN,1794436035373472204,137522,investigación,NOUN,16030947927976855352,137522
378,of,ADP,886050111519832510,137522,de,ADP,11144093025662894627,137522
379,basic,ADJ,2744231088585378001,137522,básica,ADJ,12859922970481656394,137522
380,research,NOUN,4129690550177407157,137522,0,0,0,0
381,and,CCONJ,2283656566040971221,139652,y,CONJ,9409450202036847209,139452
382,soon,ADV,6693818191076059033,139652,pronto,ADV,16993830192776758483,139452
383,learned,VERB,18386850541258643912,139652,aprendí,VERB,901300882348760837,139452
