,0,1,2,3,4,5,6,7
151,stoic,ADJ,18025366589927279507,72960,estoico,ADJ,2816026507666315178,72960
152,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
153,You,PRON,4678963469726251353,75120,Se,PRON,14729232253331376861,75120
154,'re,AUX,523464648099722843,75120,que,SCONJ,11474801393294414462,75120
155,expected,VERB,15276007508658007424,75120,espera,VERB,9583668314148794504,75120
156,to,PART,3791531372978436496,75120,seas,NOUN,7170453038869268832,75120
157,be,AUX,10382539506755952630,75120,0,0,0,0
158,strong,ADJ,12618292361406372890,75120,fuerte,ADJ,14414081408530881093,75120
159,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
160,robust,ADJ,11816747745064359935,77080,macho,ADJ,7505408808381301452,77080
161,",",PUNCT,2593208677638477497,77080,y,CONJ,9409450202036847209,77080
162,macho,PROPN,7505408808381301452,77080,enérgico,PROPN,5099200880742531293,77080
163,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77080
164,You,PRON,4678963469726251353,79040,Se,PRON,14729232253331376861,79040
165,'re,AUX,523464648099722843,79040,que,SCONJ,11474801393294414462,79040
166,expected,VERB,15276007508658007424,79040,espera,VERB,9583668314148794504,79040
167,to,PART,3791531372978436496,79040,seas,NOUN,7170453038869268832,79040
168,be,AUX,10382539506755952630,79040,0,0,0,0
169,tough,ADJ,1798898669088504407,79040,fuerte,ADJ,14414081408530881093,79040
170,physically,ADV,7286945522219047597,79040,físicamente,ADV,14440847019793362806,79040
171,and,CCONJ,2283656566040971221,82280,y,CONJ,9409450202036847209,82280
172,silent,ADJ,16602643206033239142,82280,callado,ADJ,7367056253982270400,82280
173,in,ADP,3002984154512732771,82280,ante,ADP,4660324195178917314,82280
174,the,DET,7425985699627899538,82280,la,DET,6804705863737483857,82280
175,face,NOUN,17395397334214475556,82280,adversidad,NOUN,10515904429127869278,82280
176,of,ADP,886050111519832510,82280,0,0,0,0
177,adversity,NOUN,15981478141421557541,82280,0,0,0,0
178,.,PUNCT,12646065887601541794,82280,.,PUNCT,12646065887601541794,82280
179,There,PRON,6090035477591592277,86480,Se,PRON,14729232253331376861,86480
180,is,AUX,3411606890003347522,86480,0,0,0,0
181,a,DET,11901859001352538922,86480,un,DET,12188161997964598936,86480
182,pronounced,VERB,11165618194735898251,86480,produce,VERB,11226362163621696944,86480
183,ripple,ADJ,4206061300796918233,86480,efecto,NOUN,7774148432880819822,86480
184,effect,NOUN,10839588858790936965,86480,dominó,NOUN,7461674054349342084,86480
185,when,ADV,15807309897752499399,89280,cuando,SCONJ,10847943810515898149,89280
186,someone,PRON,18024645270525013057,89280,hay,AUX,7335652051276811590,89280
187,suicides,VERB,4046509067599495207,89280,un,DET,12188161997964598936,89280
188,0,0,0,0,suicidio,NOUN,8112705075966081252,89280
189,in,ADP,3002984154512732771,89280,en,ADP,14626626061804382878,89280
190,your,DET,1572612192562026184,89280,la,DET,6804705863737483857,89280
191,community,NOUN,17822516981717808594,89280,comunidad,NOUN,15406692925048320436,89280
192,.,PUNCT,12646065887601541794,89280,.,PUNCT,12646065887601541794,89280
193,Pete,PROPN,4327478937050287715,93760,El,DET,2536664749893722438,93760
194,'s,PART,16428057658620181782,93760,de,ADP,11144093025662894627,93760
195,funeral,NOUN,14544891037502054193,93760,funeral,NOUN,14544891037502054193,93760
196,was,AUX,9921686513378912864,93760,fue,AUX,6922200418372124953,93760
197,in,ADP,3002984154512732771,93760,en,ADP,14626626061804382878,93760
198,July,PROPN,8720688718313716327,93760,Pete,PROPN,4327478937050287715,93760
199,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
200,It,PRON,7859011591137717335,93760,julio,NOUN,9170314758456312725,93760
201,was,AUX,9921686513378912864,93760,Era,AUX,16977074426817811479,93760
202,winter,NOUN,8844163100600735019,93760,invierno,NOUN,18281562743943394384,93760
203,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
204,The,DET,5059648917813135842,97760,El,DET,2536664749893722438,97760
205,mood,NOUN,3415439071374506261,97760,ambiente,NOUN,13848776048544652120,97760
206,was,AUX,9921686513378912864,97760,era,AUX,7478797442728669872,97760
207,bleak,ADJ,11828691087017376706,97760,triste,ADJ,3996928020603071208,97760
208,and,CCONJ,2283656566040971221,97760,y,CONJ,9409450202036847209,97760
209,somber,ADJ,10080108153645167917,97760,sombrío,PROPN,17550293451760155815,97760
210,in,ADP,3002984154512732771,99680,en,ADP,14626626061804382878,99680
211,the,DET,7425985699627899538,99680,la,DET,6804705863737483857,99680
212,packed,ADJ,9597198026114754,99680,atestada,ADJ,14433493067061387405,99680
213,community,NOUN,17822516981717808594,99680,sala,NOUN,6021669792752707907,99680
214,hall,NOUN,6811010198686381007,99680,comunitaria,ADJ,9422972155050665635,99680
215,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
216,It,PRON,7859011591137717335,101840,0,0,0,0
217,was,AUX,9921686513378912864,101840,Era,AUX,16977074426817811479,101840
218,a,DET,11901859001352538922,101840,una,DET,1019041181156623609,101840
219,grieving,NOUN,7724618146921142517,101840,afligida,ADJ,5440813913589973019,101840
220,community,NOUN,17822516981717808594,101840,comunidad,NOUN,15406692925048320436,101840
221,who,PRON,3876862883474502309,104400,que,SCONJ,11474801393294414462,104400
222,had,AUX,12960022596163002503,104400,no,ADV,13055779130471031426,104400
223,no,DET,13055779130471031426,104400,tenía,VERB,9004033731572856802,104400
224,answers,NOUN,8754875333091717574,104400,respuestas,NOUN,9161276164466059136,104400
225,to,ADP,3791531372978436496,107720,al,ADP,8222700718889469974,107720
226,Pete,PROPN,4327478937050287715,107720,Pete,PROPN,4327478937050287715,107720
227,'s,PART,16428057658620181782,107720,de,ADP,11144093025662894627,107720
228,suicide,NOUN,1523267725910686442,107720,suicidio,NOUN,8112705075966081252,107720
229,",",PUNCT,2593208677638477497,107720,.,PUNCT,12646065887601541794,107720
230,no,DET,13055779130471031426,110760,Ninguna,DET,9529491008341567256,110760
231,answers,NOUN,8754875333091717574,110760,respuesta,NOUN,7539885667096723574,110760
232,at,ADV,11667289587015813222,110760,0,0,0,0
233,all,ADV,13409319323822384369,110760,0,0,0,0
234,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
235,As,SCONJ,4315396256372657493,112560,Mientras,SCONJ,2976134900796135999,112560
236,I,PRON,4690420944186131903,112560,los,DET,7307884290799599686,112560
237,wandered,VERB,8157107694807983852,112560,deambulaba,VERB,2187639390507933869,112560
238,around,ADV,3194226484742107227,112560,y,CONJ,9409450202036847209,112560
239,between,ADP,7508752285157982505,112560,entre,ADP,13518256460832573697,112560
240,the,DET,7425985699627899538,112560,los,DET,7307884290799599686,112560
241,tradies,NOUN,10537513250341344395,112560,técnicos,NOUN,18187061424804474933,112560
242,and,CCONJ,2283656566040971221,112560,de,ADP,11144093025662894627,112560
243,the,DET,7425985699627899538,112560,la,DET,6804705863737483857,112560
244,community,NOUN,17822516981717808594,112560,miembros,NOUN,17860163635448956360,112560
245,members,NOUN,1000530315840773259,112560,comunidad,NOUN,15406692925048320436,112560
246,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,112560
247,0,0,0,0,empecé,AUX,9428444712631460568,117560
248,of,ADP,886050111519832510,117560,a,ADP,11901859001352538922,117560
249,hearing,VERB,888703715927674838,117560,escuchar,VERB,10396859141029508037,117560
250,some,DET,7000492816108906599,117560,algunos,DET,8203652649733001954,117560
251,tones,NOUN,10720061316765583131,117560,comentarios,NOUN,3432085432182526402,117560
252,I,PRON,4690420944186131903,117560,que,PRON,11474801393294414462,117560
253,started,VERB,17976686883172633439,117560,reflejaban,VERB,11213572903245450103,117560
254,another,DET,7270490914741406701,117560,otro,DET,2936243016579165257,117560
255,level,NOUN,15060127769916968652,117560,nivel,NOUN,1439177168980992017,117560
256,tragic,ADJ,12140993058766342059,117560,trágico,ADJ,191577452393309967,117560
257,underlying,ADJ,8358574476162887559,117560,subyacente,ADJ,12999594901808678585,117560
258,.,PUNCT,12646065887601541794,117560,.,PUNCT,12646065887601541794,117560
259,I,PRON,4690420944186131903,123520,En,ADP,11159992760278512227,123520
260,heard,VERB,12882971233254586938,123520,comunitaria,ADJ,9422972155050665635,123520
261,people,NOUN,7593739049417968140,123520,sala,NOUN,6021669792752707907,123520
262,talking,VERB,3577425109143670181,123520,hablar,VERB,18160074541727627272,123520
263,in,ADP,3002984154512732771,123520,a,ADP,11901859001352538922,123520
264,that,DET,4380130941430378203,123520,esa,DET,12150002208949237779,123520
265,community,NOUN,17822516981717808594,123520,personas,NOUN,1891828540174324529,123520
266,hall,NOUN,6811010198686381007,123520,escuché,NOUN,7350093040124607510,123520
267,The,DET,5059648917813135842,128000,La,DET,6239908149323985340,128000
268,essence,NOUN,921422484752640604,128000,esencia,NOUN,6516641361396973514,128000
269,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,128000
270,the,DET,7425985699627899538,128000,esas,DET,10655423642715274542,128000
271,conversations,NOUN,12736596185291561819,128000,conversaciones,NOUN,7052950341837310474,128000
272,was,AUX,9921686513378912864,128000,era,AUX,7478797442728669872,128000
273,contained,VERB,10865820209810682419,128000,resumida,VERB,10159420093929596005,128000
274,in,ADP,3002984154512732771,128000,en,ADP,14626626061804382878,128000
275,two,NUM,11711838292424000352,128000,dos,NUM,14014603652905717938,128000
276,words,NOUN,10289140944597012527,128000,palabras,NOUN,3921818150534016708,128000
277,that,SCONJ,4380130941430378203,137320,qué,DET,2438889091638947136,137320
278,I,PRON,4690420944186131903,137320,escuché,NOUN,7350093040124607510,137320
279,heard,VERB,12882971233254586938,137320,varias,DET,17295091404336203784,137320
280,several,ADJ,16652247175759725537,137320,0,0,0,0
281,times,NOUN,12380071558262218793,137320,veces,NOUN,18218929533061403504,137320
282,:,PUNCT,11532473245541075862,137320,:,PUNCT,11532473245541075862,137320
283,Who,PRON,4965177937666302486,141400,Quién,PRON,12837003460717732320,141400
284,'s,AUX,16428057658620181782,141400,¿,PUNCT,3095673970880011110,141400
285,next,ADJ,5589923990388768802,141400,sigue,VERB,17092799365005061838,141400
286,?,PUNCT,8205403955989537350,141400,?,PUNCT,8205403955989537350,141400
287,Who,PRON,4965177937666302486,145560,Quién,PRON,12837003460717732320,145560
288,'s,AUX,16428057658620181782,145560,¿,PUNCT,3095673970880011110,145560
289,next,ADJ,5589923990388768802,145560,sigue,VERB,17092799365005061838,145560
290,?,PUNCT,8205403955989537350,145560,?,PUNCT,8205403955989537350,145560
291,That,DET,4759254855483594167,147960,Esa,PRON,8839463725880303103,147960
292,was,AUX,9921686513378912864,147960,fue,AUX,6922200418372124953,147960
293,the,DET,7425985699627899538,147960,la,DET,6804705863737483857,147960
294,epiphany,NOUN,16491878827758971586,147960,revelación,NOUN,2304240401328140874,147960
295,.,PUNCT,12646065887601541794,147960,.,PUNCT,12646065887601541794,147960
296,That,DET,4759254855483594167,149360,en,ADP,14626626061804382878,149360
297,was,AUX,9921686513378912864,149360,Fue,AUX,8475018409086167936,149360
298,the,DET,7425985699627899538,149360,ese,DET,17080020411610877296,149360
299,moment,NOUN,12670099585788978990,149360,momento,NOUN,7830912342853916375,149360
300,where,ADV,16318918034475841628,149360,cuando,SCONJ,10847943810515898149,149360
301,I,PRON,4690420944186131903,149360,0,0,0,0
302,was,AUX,9921686513378912864,149360,estaba,AUX,14917719296641627475,149360
303,standing,VERB,9952048187561374808,149360,parado,ADJ,6515342723834950130,149360
304,in,ADP,3002984154512732771,149360,en,ADP,14626626061804382878,149360
305,a,DET,11901859001352538922,149360,la,DET,6804705863737483857,149360
306,community,NOUN,17822516981717808594,149360,comunitaria,ADJ,9422972155050665635,149360
307,hall,NOUN,6811010198686381007,149360,sala,NOUN,6021669792752707907,149360
308,in,ADP,3002984154512732771,153280,en,ADP,14626626061804382878,153280
309,a,DET,11901859001352538922,153280,ese,DET,17080020411610877296,153280
310,place,NOUN,7512738811199700769,153280,lugar,NOUN,10339038341064447979,153280
311,where,ADV,16318918034475841628,153280,donde,PRON,15978451798512932743,153280
312,this,DET,1995909169258310477,153280,esta,DET,5821559423218928566,153280
313,community,NOUN,17822516981717808594,153280,comunidad,NOUN,15406692925048320436,153280
314,0,0,0,0,de,ADP,11144093025662894627,153280
315,Castlemaine,PROPN,2667307065570226230,153280,Castlemaine,PROPN,2667307065570226230,153280
316,had,AUX,12960022596163002503,156080,había,AUX,11746775058755771264,156080
317,given,VERB,15718315682364332688,156080,apoyado,VERB,8725616496787944189,156080
318,me,PRON,18197037023634208128,156080,me,PRON,18197037023634208128,156080
319,such,ADJ,13040105543478938413,156080,0,0,0,0
320,support,NOUN,5147005412574305164,156080,años,NOUN,8746864843512539013,156080
321,for,ADP,16037325823156266367,156080,durante,ADP,11737682865337350439,156080
322,20,NUM,2767521681098075859,156080,20,NUM,2767521681098075859,156080
323,years,NOUN,9492612516460955585,156080,0,0,0,0
324,",",PUNCT,2593208677638477497,156080,",",PUNCT,2593208677638477497,156080
325,this,DET,1995909169258310477,159240,había,AUX,11746775058755771264,159240
326,community,NOUN,17822516981717808594,159240,trabajo,NOUN,1376217758131583815,159240
327,had,AUX,12960022596163002503,159240,había,AUX,11746775058755771264,159240
328,backed,VERB,9900325052794261284,159240,respaldado,VERB,7780585422556785546,159240
329,my,DET,227504873216781231,159240,mi,DET,8676063341920465065,159240
330,work,NOUN,10038440415813069799,159240,fútbol,NOUN,17422554554091560557,159240
331,",",PUNCT,2593208677638477497,159240,",",PUNCT,2593208677638477497,159240
332,I,PRON,4690420944186131903,159240,0,0,0,0
333,'d,VERB,11195369525898364697,159240,australiano,ADJ,4152259362144104453,159240
334,played,VERB,8306877814505921147,159240,jugado,VERB,15238325737794452557,159240
335,footy,ADV,10724177524596059060,159240,ahí,ADV,4140609571907907820,159240
336,there,ADV,2112642640949226496,159240,0,0,0,0
337,",",PUNCT,2593208677638477497,159240,",",PUNCT,2593208677638477497,159240
338,and,CCONJ,2283656566040971221,162200,0,0,0,0
339,I,PRON,4690420944186131903,162200,0,0,0,0
340,was,AUX,9921686513378912864,162200,0,0,0,0
341,looking,VERB,15185124772021413096,162200,0,0,0,0
342,around,ADP,3194226484742107227,162200,0,0,0,0
343,that,DET,4380130941430378203,162200,0,0,0,0
344,hall,NOUN,6811010198686381007,162200,0,0,0,0
345,as,ADV,7437575085468336610,162200,0,0,0,0
346,well,ADV,4525988469032889948,162200,0,0,0,0
347,",",PUNCT,2593208677638477497,162200,0,0,0,0
348,and,CCONJ,2283656566040971221,171480,y,CONJ,9409450202036847209,171480
349,I,PRON,4690420944186131903,171480,ellos,PRON,4156363711017915908,171480
350,could,VERB,7494117911267222209,171480,identificar,VERB,5902783929421805617,171480
351,tell,VERB,63172552626595070,171480,podía,AUX,6322549281127416637,171480
352,people,NOUN,7593739049417968140,171480,0,0,0,0
353,in,ADP,3002984154512732771,171480,entre,ADP,13518256460832573697,171480
354,that,DET,4380130941430378203,171480,0,0,0,0
355,hall,NOUN,6811010198686381007,171480,0,0,0,0
356,Yet,ADV,10150578945572349518,174200,Pero,CONJ,3012608552889114327,174200
357,0,0,0,0,debido,ADJ,10154870056610226296,174200
358,of,ADP,886050111519832510,174200,a,ADP,11901859001352538922,174200
359,my,DET,227504873216781231,174200,mi,DET,8676063341920465065,174200
360,tradie,NOUN,8382681021415632642,174200,cultura,NOUN,7029956933174437374,174200
361,because,SCONJ,16950148841647037698,174200,como,SCONJ,3817173063683202752,174200
362,culture,NOUN,6807689115566132187,174200,técnico,NOUN,14985984845792354226,174200
363,and,CCONJ,2283656566040971221,185280,y,CONJ,9409450202036847209,185280
364,that,DET,4380130941430378203,185280,esa,DET,12150002208949237779,185280
365,ignorant,ADJ,9992511027636040125,185280,ignorante,ADJ,9711340593126133442,185280
366,attitude,NOUN,7320012370693209559,185280,actitud,NOUN,6349098795585623750,185280
367,that,DET,4380130941430378203,185280,tenemos,VERB,15443725945600917365,185280
368,we,PRON,16064069575701507746,185280,que,PRON,11474801393294414462,185280
369,have,AUX,14692702688101715474,185280,comunidad,NOUN,15406692925048320436,185280
370,in,ADP,3002984154512732771,185280,en,ADP,14626626061804382878,185280
371,the,DET,7425985699627899538,185280,la,DET,6804705863737483857,185280
372,tradie,PROPN,8382681021415632642,185280,de,ADP,11144093025662894627,185280
373,community,NOUN,17822516981717808594,185280,técnicos,NOUN,18187061424804474933,185280
374,",",PUNCT,2593208677638477497,185280,0,0,0,0
375,I,PRON,4690420944186131903,189640,me,PRON,18197037023634208128,189640
