,0,1,2,3,4,5,6,7
73,design,NOUN,4105053907530138126,55330,sorte,NOUN,10534049660238455812,55330
74,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,55330
75,do,AUX,2158845516055552166,61330,de,ADP,11144093025662894627,55330
76,get,VERB,2013399242189103424,61330,découvrir,VERB,13682312708175882546,55330
77,all,DET,13409319323822384369,61330,ce,PRON,5293259605002647980,55330
78,it,PRON,10239237003504588839,61330,que,PRON,11474801393294414462,55330
79,the,DET,7425985699627899538,61330,la,DET,6804705863737483857,55330
80,time,NOUN,8885804376230376864,61330,nature,NOUN,2536615173792352521,55330
81,and,CCONJ,2283656566040971221,61330,à,ADP,1840659177240090782,55330
82,'s,AUX,16428057658620181782,61330,su,AUX,14248009254309298022,55330
83,want,VERB,7597692042947428029,63330,mettre,VERB,9705990288127644434,55330
84,incredible,ADJ,18174770438716680577,61330,au,DET,11216685815786043991,55330
85,just,ADV,7148522813498185515,61330,point,NOUN,15479733260938818482,55330
86,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,55330
87,I,PRON,4690420944186131903,63330,J',PRON,13625533891298606388,61330
88,try,VERB,4812066089261065646,63330,essaye,VERB,7335034009143157699,61330
89,to,PART,3791531372978436496,63330,de,ADP,11144093025662894627,61330
90,to,PART,3791531372978436496,63330,le,PRON,13361843836202591494,61330
91,share,VERB,8233640825368986631,63330,faire,VERB,3866958562204505264,61330
92,little,ADJ,9778055143417507723,63330,tout,ADJ,15661096398690594318,61330
93,a,DET,11901859001352538922,63330,le,DET,13361843836202591494,61330
94,bit,NOUN,1794436035373472204,63330,temps,NOUN,8980423852226619333,61330
95,of,ADP,886050111519832510,63330,",",PUNCT,2593208677638477497,61330
96,you,PRON,7624161793554793053,63330,c',PRON,3614287697118523228,61330
97,that,DET,4380130941430378203,63330,est,AUX,14619786160612475726,61330
98,with,ADP,12510949447758279278,63330,tout,ADV,15661096398690594318,61330
99,just,ADV,7148522813498185515,63330,bonnement,ADV,11358319379390746251,61330
100,in,ADP,3002984154512732771,63330,incroyable,ADJ,15719607059636518104,61330
101,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,61330
102,presentation,NOUN,12296841845045627053,63330,Je,PRON,2628248770713310789,63330
103,this,DET,1995909169258310477,63330,vais,VERB,17994082318775013634,63330
104,The,DET,5059648917813135842,69330,essayer,VERB,6678900244431186714,63330
105,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,63330
106,challenge,NOUN,8972242473674342607,69330,vous,PRON,6151699640482831038,63330
107,I,PRON,4690420944186131903,71330,le,PRON,13361843836202591494,63330
108,looking,VERB,15185124772021413096,69330,faire,VERB,3866958562204505264,63330
109,'ll,VERB,5816706412157836887,71330,partager,VERB,8765261129119767485,63330
110,'s,PART,16428057658620181782,69330,un,DET,12188161997964598936,63330
111,nature,NOUN,2536615173792352521,69330,peu,ADV,8637690577923243362,63330
112,at,ADP,11667289587015813222,69330,avec,ADP,18367549186037839347,63330
113,and,CCONJ,2283656566040971221,71330,cette,DET,13014437646612957149,63330
114,designs,NOUN,2867454666258650907,69330,présentation,NOUN,17461314996307767575,63330
115,--,PUNCT,10501404726543969396,69330,.,PUNCT,12646065887601541794,63330
116,tell,VERB,63172552626595070,71330,"""",PUNCT,15884554869126768810,69330
117,the,DET,7425985699627899538,71330,Le,DET,17405251050291145966,69330
118,way,NOUN,6878210874361030284,71330,challenge,NOUN,8972242473674342607,69330
119,you,PRON,7624161793554793053,71330,de,ADP,11144093025662894627,69330
120,perceive,VERB,9279649700344703156,71330,découvrir,VERB,13682312708175882546,69330
121,that,DET,4380130941430378203,71330,les,DET,5902437463952755554,69330
122,we,PRON,16064069575701507746,71330,inventions,NOUN,9157673793760298000,69330
123,it,PRON,10239237003504588839,71330,de,ADP,11144093025662894627,69330
124,the,DET,7425985699627899538,71330,la,DET,6804705863737483857,69330
125,way,NOUN,6878210874361030284,71330,nature,NOUN,2536615173792352521,69330
126,",",PUNCT,2593208677638477497,71330,"""",PUNCT,15884554869126768810,69330
127,and,CCONJ,2283656566040971221,71330,et,CCONJ,13620178847145827813,71330
128,we,PRON,16064069575701507746,71330,je,PRON,8612506203511071854,71330
129,'ve,AUX,2989924464908128948,71330,vais,VERB,17994082318775013634,71330
130,it,PRON,10239237003504588839,71330,vous,PRON,6151699640482831038,71330
131,used,VERB,17544535479879614370,71330,dire,VERB,14258168727630584276,71330
132,The,DET,5059648917813135842,75330,la,DET,6804705863737483857,71330
133,challenge,NOUN,8972242473674342607,75330,façon,NOUN,14594028065977672975,71330
134,.,PUNCT,12646065887601541794,71330,dont,PRON,4501752004708075930,71330
135,",",PUNCT,2593208677638477497,75330,nous,PRON,15994519860812886258,71330
136,of,ADP,886050111519832510,75330,le,PRON,13361843836202591494,71330
137,course,NOUN,2739140241061867786,75330,percevons,NOUN,7375195603541893731,71330
138,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,71330
139,is,AUX,3411606890003347522,75330,et,CCONJ,13620178847145827813,71330
140,to,PART,3791531372978436496,75330,la,DET,6804705863737483857,71330
141,question,NOUN,10779227342117629034,75330,façon,NOUN,14594028065977672975,71330
142,answer,VERB,10726089026535385654,75330,dont,PRON,4501752004708075930,71330
143,what,PRON,5865838185239622912,77330,nous,PRON,15994519860812886258,71330
144,this,DET,1995909169258310477,75330,l',DET,11055277117081255759,71330
145,permits,VERB,10921356779404789340,77330,utilisons,NOUN,15649524983004283095,71330
146,:,PUNCT,11532473245541075862,75330,.,PUNCT,12646065887601541794,71330
147,this,DET,1995909169258310477,77330,La,DET,6239908149323985340,75330
148,performance,NOUN,7162342725099726394,77330,difficulté,NOUN,9815028507459113654,75330
149,basically,ADV,84728426839262966,80330,bien,ADV,8265441118321635764,75330
150,extraordinary,ADJ,3593689943575743611,77330,sûr,ADJ,1394710206247879140,75330
151,animals,NOUN,15737394957814893750,77330,est,AUX,14619786160612475726,75330
152,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,75330
153,allows,VERB,7171154362112031435,80330,répondre,VERB,10362953825210444730,75330
154,them,PRON,7976265300568155021,80330,à,ADP,1840659177240090782,75330
155,that,DET,4380130941430378203,80330,cette,DET,13014437646612957149,75330
156,to,PART,3791531372978436496,80330,question,NOUN,10779227342117629034,75330
157,?,PUNCT,8205403955989537350,80330,:,PUNCT,11532473245541075862,75330
158,anywhere,ADV,5899329028063008718,80330,Quelle,ADJ,5569893729108733379,77330
159,go,VERB,8004577259940138793,80330,est,AUX,14619786160612475726,77330
160,And,CCONJ,12172435438170721471,83330,l',DET,11055277117081255759,77330
161,if,SCONJ,12446819118446800910,83330,extraordinaire,NOUN,18426908632465624735,77330
162,could,VERB,7494117911267222209,83330,capacité,ADJ,4998083970519956735,77330
163,out,ADP,1696981056005371314,83330,de,ADP,11144093025662894627,77330
164,that,DET,4380130941430378203,83330,cet,DET,14689647049407980185,77330
165,figure,VERB,13707025353810924047,83330,animal,NOUN,10614196251517862244,77330
166,we,PRON,16064069575701507746,83330,qui,PRON,18025162834834030610,80330
167,",",PUNCT,2593208677638477497,83330,lui,PRON,18433398419770100958,80330
168,can,VERB,6635067063807956629,83330,permet,VERB,14476316800645127232,80330
169,how,ADV,16331095434822636218,83330,d',ADP,18329478872494918915,80330
170,implement,VERB,7208311517191451949,83330,aller,VERB,2268641519549779122,80330
171,we,PRON,16064069575701507746,83330,où,PRON,779685322035147723,80330
172,those,DET,5224941539530611462,83330,il,PRON,8081183868394845856,80330
173,?,PUNCT,8205403955989537350,83330,le,PRON,13361843836202591494,80330
174,designs,NOUN,2867454666258650907,83330,désire,NOUN,9952110783094471891,80330
175,",",PUNCT,2593208677638477497,90330,?,PUNCT,8205403955989537350,80330
176,Well,INTJ,14379783840816760627,90330,Si,SCONJ,17232677785023700288,83330
177,many,ADJ,9720044723474553187,90330,nous,PRON,15994519860812886258,83330
178,will,VERB,18307573501153647118,90330,pouvions,VERB,11419869142866030091,83330
179,biologists,NOUN,2647826761465932804,90330,l',PRON,11055277117081255759,83330
180,tell,VERB,63172552626595070,90330,utiliser,VERB,9856880686006139084,83330
181,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,83330
182,engineers,NOUN,13288879277224453604,90330,dans,ADP,6959196919681770914,83330
183,and,CCONJ,2283656566040971221,90330,quel,DET,7522534266403931311,83330
184,others,NOUN,14197355146880858084,90330,domaine,NOUN,474011738095693858,83330
185,organisms,NOUN,14436591089009975822,93330,pourrions,NOUN,8008708978537007143,83330
186,",",PUNCT,2593208677638477497,90330,-,PUNCT,9153284864653046197,83330
187,have,AUX,14692702688101715474,93330,nous,PRON,15994519860812886258,83330
188,it,PRON,10239237003504588839,93330,le,PRON,13361843836202591494,83330
189,millions,NOUN,14933237458888621515,93330,faire,VERB,3866958562204505264,83330
190,;,PUNCT,631425121691394544,96330,?,PUNCT,8205403955989537350,83330
191,to,PART,3791531372978436496,93330,Donc,ADV,14176422658485151661,90330
192,;,PUNCT,631425121691394544,93330,",",PUNCT,2593208677638477497,90330
193,get,AUX,2013399242189103424,93330,beaucoup,ADV,9766336526659121080,90330
194,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,90330
195,years,NOUN,9492612516460955585,93330,biologistes,NOUN,14431118111115894524,90330
196,'re,AUX,523464648099722843,96330,diront,AUX,15935792440464791473,90330
197,right,ADJ,5943797630011647483,93330,aux,ADJ,405,90330
198,they,PRON,16875582379069451158,96330,ingénieurs,NOUN,11036739666726161627,90330
199,they,PRON,16875582379069451158,96330,et,CCONJ,13620178847145827813,90330
200,spectacular,ADJ,6172782681636005819,96330,aux,ADJ,405,90330
201,can,VERB,6635067063807956629,96330,autres,ADJ,5922633728820932677,90330
202,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,90330
203,everything,PRON,9410232112791000120,96330,les,DET,5902437463952755554,93330
204,wonderfully,ADV,2613496737799053803,96330,êtres,NOUN,13329158590723100654,93330
205,well,ADV,4525988469032889948,96330,vivants,ADJ,15720019912420612506,93330
206,do,AUX,2158845516055552166,96330,ont,AUX,4980175405888007940,93330
207,So,ADV,3893465145528745987,99330,eu,VERB,4859553437162253712,93330
208,the,DET,7425985699627899538,99330,des,DET,6923696665978021163,93330
209,answer,NOUN,10726089026535385654,99330,millions,NOUN,14933237458888621515,93330
210,",",PUNCT,2593208677638477497,99330,d',ADP,18329478872494918915,93330
211,bio,NOUN,12962392644711165149,99330,années,NOUN,13944270784215112439,93330
212,is,AUX,3411606890003347522,99330,pour,ADP,4302925298007755726,93330
213,just,ADV,7148522813498185515,99330,tout,ADV,15661096398690594318,93330
214,copy,VERB,5082893022067336550,99330,mettre,VERB,9705990288127644434,93330
215,-,PUNCT,9153284864653046197,99330,au,PROPN,11216685815786043991,93330
216,nature,NOUN,2536615173792352521,99330,point,NOUN,15479733260938818482,93330
217,:,PUNCT,11532473245541075862,99330,",",PUNCT,2593208677638477497,93330
218,We,PRON,15667417291854480293,103330,ils,PRON,7400529878339724166,96330
219,is,AUX,3411606890003347522,103330,sont,AUX,2183785841973629617,96330
220,mimicry,ADJ,17952460348093298837,99330,spectaculaires,ADJ,3873431827240181199,96330
221,.,PUNCT,12646065887601541794,99330,",",PUNCT,2593208677638477497,96330
222,from,ADP,7831658034963690409,103330,ils,PRON,7400529878339724166,96330
223,know,VERB,7743033266031195906,103330,peuvent,VERB,420109334657540332,96330
224,directly,ADV,9431896469908734155,99330,tout,ADV,15661096398690594318,96330
225,working,VERB,16009546102277334650,103330,faire,VERB,3866958562204505264,96330
226,animals,NOUN,15737394957814893750,103330,extrêmement,ADV,9606575675455945264,96330
227,that,SCONJ,4380130941430378203,103330,bien,ADV,8265441118321635764,96330
228,the,DET,7425985699627899538,103330,.,PUNCT,12646065887601541794,96330
229,truth,NOUN,14519929624156166016,103330,Et,CCONJ,1620920187821177431,99330
230,that,DET,4380130941430378203,108330,le,DET,13361843836202591494,99330
231,exactly,ADV,2050591882454735094,108330,mieux,ADV,7601652742004098736,99330
232,on,ADP,5640369432778651323,103330,à,ADP,1840659177240090782,99330
233,what,PRON,5865838185239622912,108330,faire,VERB,3866958562204505264,99330
234,'s,AUX,16428057658620181782,108330,est,AUX,14619786160612475726,99330
235,you,PRON,7624161793554793053,108330,la,DET,6804705863737483857,99330
236,do,AUX,2158845516055552166,108330,"""",PUNCT,15884554869126768810,99330
237,n't,PART,2043519015752540944,108330,biomimicry,ADJ,12391060518895395245,99330
238,want,VERB,7597692042947428029,108330,"""",PUNCT,15884554869126768810,99330
239,--,PUNCT,10501404726543969396,108330,:,PUNCT,11532473245541075862,99330
240,do,AUX,2158845516055552166,108330,juste,ADV,5260049946928565178,99330
241,to,PART,3791531372978436496,108330,copier,ADV,4189631963987309441,99330
242,just,ADV,7148522813498185515,112330,directement,ADV,505417528354301411,99330
243,on,ADP,5640369432778651323,112330,ce,PRON,5293259605002647980,99330
244,because,SCONJ,16950148841647037698,108330,que,SCONJ,11474801393294414462,99330
245,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,99330
246,evolution,NOUN,12982729887937889308,108330,nature,NOUN,2536615173792352521,99330
247,-,PUNCT,9153284864653046197,112330,a,AUX,11901859001352538922,99330
248,works,VERB,13033479285224918482,108330,fait,VERB,303196683033024630,99330
249,-,PUNCT,9153284864653046197,112330,.,PUNCT,12646065887601541794,99330
250,good,ADJ,5711639017775284443,112330,Nous,PRON,5584058749415059490,103330
251,enough,ADJ,5083403373732563023,112330,savons,VERB,5534159532314925743,103330
252,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,103330
253,not,PART,447765159362469301,112330,à,ADP,1840659177240090782,103330
254,principle,NOUN,15374091880786219970,112330,force,NOUN,6604860186677546691,103330
255,on,ADP,5640369432778651323,112330,de,ADP,11144093025662894627,103330
256,perfecting,VERB,18241537620033263196,112330,travailler,VERB,16490568639058965575,103330
257,in,ADP,3002984154512732771,115330,sur,ADP,14175982410302701706,103330
258,a,DET,11901859001352538922,112330,les,DET,5902437463952755554,103330
259,principle,NOUN,15374091880786219970,112330,animaux,NOUN,1082017339001087939,103330
260,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,103330
261,And,CCONJ,12172435438170721471,115330,que,SCONJ,11474801393294414462,103330
262,the,DET,7425985699627899538,115330,ces,DET,10477575395255680452,103330
263,constraints,NOUN,14622236358561926885,115330,solutions,NOUN,6010474665983160334,103330
264,any,DET,13148361048351484388,115330,sont,AUX,2183785841973629617,108330
265,building,VERB,12544948182236414430,115330,opposées,VERB,6591446727291326095,108330
266,organism,NOUN,6155424662003309155,115330,à,ADP,1840659177240090782,108330
267,",",PUNCT,2593208677638477497,115330,ce,PRON,5293259605002647980,108330
268,when,ADV,15807309897752499399,115330,que,SCONJ,11474801393294414462,108330
269,you,PRON,7624161793554793053,115330,chacun,PRON,15041372296268137683,108330
270,look,VERB,16096726548953279178,115330,essaye,VERB,7335034009143157699,108330
271,at,ADP,11667289587015813222,115330,de,ADP,11144093025662894627,108330
272,it,PRON,10239237003504588839,115330,faire,VERB,3866958562204505264,108330
273,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,108330
274,are,AUX,5012629990875267006,119330,En,ADP,11159992760278512227,108330
275,really,ADV,14653600329166397554,119330,effet,NOUN,5375899210327710280,108330
276,severe,ADJ,8423531092163957829,119330,l',DET,11055277117081255759,108330
277,technologies,NOUN,4567746499346481834,119330,évolution,NOUN,3524599063107465686,108330
278,have,AUX,14692702688101715474,119330,est,AUX,14619786160612475726,108330
279,.,PUNCT,12646065887601541794,119330,basée,VERB,166889473835625109,108330
280,about,ADP,942632335873952620,124330,sur,ADP,14175982410302701706,112330
281,Natural,ADJ,16016219431787577165,119330,le,DET,13361843836202591494,112330
282,constraints,NOUN,14622236358561926885,119330,principe,NOUN,10214862490307679722,112330
283,Think,VERB,12704440443326352104,124330,du,DET,17166863280368009634,112330
284,.,PUNCT,12646065887601541794,119330,"""",PUNCT,15884554869126768810,112330
285,it,PRON,10239237003504588839,124330,juste,ADV,5260049946928565178,112330
286,incredible,ADJ,18174770438716680577,119330,suffisant,ADJ,14865108383108711772,112330
287,.,PUNCT,12646065887601541794,124330,"""",PUNCT,15884554869126768810,112330
288,If,SCONJ,9698320431655714481,124330,",",PUNCT,2593208677638477497,112330
289,you,PRON,7624161793554793053,124330,pas,ADV,162626740300448766,112330
290,were,AUX,9570894245975188254,124330,sur,ADP,14175982410302701706,112330
291,an,DET,15099054000809333061,124330,la,DET,6804705863737483857,112330
292,engineer,NOUN,2945926927285067412,124330,perfection,NOUN,2195184298482917946,112330
293,I,PRON,4690420944186131903,124330,.,PUNCT,12646065887601541794,112330
294,and,CCONJ,2283656566040971221,124330,Et,CCONJ,1620920187821177431,115330
295,told,VERB,1245643389253732868,124330,les,DET,5902437463952755554,115330
296,you,PRON,7624161793554793053,124330,contraintes,NOUN,10685682128055824571,115330
297,that,SCONJ,4380130941430378203,127330,à,ADP,1840659177240090782,115330
298,you,PRON,7624161793554793053,127330,l',DET,11055277117081255759,115330
299,build,VERB,15542623189494043735,127330,origine,NOUN,11667695531344937885,115330
300,to,PART,3791531372978436496,127330,de,ADP,11144093025662894627,115330
301,an,DET,15099054000809333061,127330,tout,DET,15661096398690594318,115330
302,automobile,NOUN,7211811266693931283,127330,organisme,NOUN,15492540170965012980,115330
303,had,AUX,12960022596163002503,127330,sont,AUX,2183785841973629617,115330
304,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,115330
305,but,CCONJ,14560795576765492085,127330,à,ADP,1840659177240090782,115330
306,had,AUX,12960022596163002503,127330,bien,ADV,8265441118321635764,115330
307,it,PRON,10239237003504588839,127330,y,PRON,9409450202036847209,115330
308,start,VERB,6480458294193393462,127330,regarder,VERB,6464311327619112329,115330
309,to,PART,3791531372978436496,127330,",",PUNCT,2593208677638477497,115330
310,to,PART,3791531372978436496,127330,très,ADV,5241201599711993136,119330
311,big,ADJ,15511632813958231649,127330,strictes,ADJ,5862099265455001007,119330
312,",",PUNCT,2593208677638477497,127330,.,PUNCT,12646065887601541794,119330
313,this,DET,1995909169258310477,127330,Les,DET,16238897526868850703,119330
314,be,AUX,10382539506755952630,127330,technologies,NOUN,4567746499346481834,119330
315,off,ADP,7039397736629347729,127330,de,ADP,11144093025662894627,119330
316,to,PART,3791531372978436496,132330,la,DET,6804705863737483857,119330
317,it,PRON,10239237003504588839,132330,nature,NOUN,2536615173792352521,119330
318,had,AUX,12960022596163002503,132330,sont,AUX,2183785841973629617,119330
319,then,ADV,2630753287402592467,132330,incroyablement,ADV,12850988938295466869,119330
320,grow,VERB,17623831665190758874,132330,contraintes,VERB,10685682128055824571,119330
321,to,PART,3791531372978436496,132330,.,PUNCT,12646065887601541794,119330
322,be,AUX,10382539506755952630,132330,Réfléchissez,NOUN,16108297120435098166,124330
323,size,NOUN,18236024651932686414,132330,y.,NOUN,14194720764169389799,124330
324,full,ADJ,6605652555683495965,132330,Si,SCONJ,17232677785023700288,124330
325,had,AUX,12960022596163002503,132330,vous,PRON,6151699640482831038,124330
326,work,VERB,10038440415813069799,132330,étiez,VERB,14089547624439021673,124330
327,every,DET,2739543297294151269,132330,un,DET,12188161997964598936,124330
328,step,NOUN,4645701992108298564,132330,ingénieur,NOUN,7568029970393936370,124330
329,and,CCONJ,2283656566040971221,132330,et,CCONJ,13620178847145827813,124330
330,to,PART,3791531372978436496,132330,que,SCONJ,11474801393294414462,124330
331,along,ADP,3962502770901397382,132330,je,PRON,8612506203511071854,124330
332,the,DET,7425985699627899538,132330,vous,PRON,6151699640482831038,124330
333,way,NOUN,6878210874361030284,132330,disais,VERB,15812358800916049216,124330
334,.,PUNCT,12646065887601541794,132330,que,SCONJ,11474801393294414462,127330
335,Or,CCONJ,8253460499044575564,136329,vous,PRON,6151699640482831038,127330
336,think,VERB,16875814820671380748,136329,avez,VERB,6678347032397671878,127330
337,about,ADP,942632335873952620,136329,à,ADP,1840659177240090782,127330
338,that,SCONJ,4380130941430378203,136329,construire,VERB,16592107499306382881,127330
339,the,DET,7425985699627899538,136329,une,DET,16752500866415647,127330
340,fact,NOUN,3814049101131682695,136329,automobile,NOUN,7211811266693931283,127330
341,you,PRON,7624161793554793053,136329,qui,PRON,18025162834834030610,127330
342,build,VERB,15542623189494043735,136329,doit,VERB,13707113281892827936,127330
343,if,SCONJ,12446819118446800910,136329,être,AUX,198149567613473063,127330
344,",",PUNCT,2593208677638477497,136329,de,ADP,11144093025662894627,127330
345,an,DET,15099054000809333061,136329,cette,DET,13014437646612957149,127330
346,automobile,NOUN,7211811266693931283,136329,taille,NOUN,63412895017743897,127330
347,I,PRON,4690420944186131903,136329,au,PROPN,11216685815786043991,127330
348,'ll,VERB,5816706412157836887,136329,début,PROPN,872296890727480563,127330
349,--,PUNCT,10501404726543969396,136329,",",PUNCT,2593208677638477497,127330
350,that,SCONJ,4380130941430378203,136329,puis,CCONJ,18081945031024637612,132330
351,you,PRON,7624161793554793053,136329,qui,PRON,18025162834834030610,132330
352,you,PRON,7624161793554793053,136329,doit,AUX,13707113281892827936,132330
353,tell,VERB,63172552626595070,136329,grandir,VERB,13217762272372898243,132330
354,it,PRON,10239237003504588839,136329,jusqu',ADP,10373369020310480197,132330
355,inside,ADP,3410355712981309345,136329,à,ADP,1840659177240090782,132330
356,put,VERB,11532405253426108718,140330,avoir,VERB,11059948118366003969,132330
357,a,DET,11901859001352538922,140330,sa,DET,397185324164439704,132330
358,factory,NOUN,3867587030844307195,140330,taille,NOUN,63412895017743897,132330
359,to,PART,3791531372978436496,140330,normale,ADJ,760590874903357412,132330
360,--,PUNCT,10501404726543969396,136329,et,CCONJ,13620178847145827813,132330
361,you,PRON,7624161793554793053,140330,qui,PRON,18025162834834030610,132330
362,also,ADV,12084876542534825196,136329,enfin,ADV,12213877924503121858,132330
363,have,AUX,14692702688101715474,140330,doit,AUX,13707113281892827936,132330
364,allows,VERB,7171154362112031435,140330,fonctionner,VERB,1039490264591726874,132330
365,to,PART,3791531372978436496,140330,à,ADP,1840659177240090782,132330
366,that,DET,4380130941430378203,140330,chaque,DET,7090854322111392997,132330
