,0,1,2,3,4,5,6,7
103,0,0,0,0,type,NOUN,1650948551127640961,48394
104,0,0,0,0,de,ADP,11144093025662894627,48394
105,0,0,0,0,forêts,NOUN,7611693507838947384,48394
106,0,0,0,0,.,PUNCT,12646065887601541794,48394
107,0,0,0,0,Nous,PRON,5584058749415059490,52798
108,Hemos,AUX,8327489426493847011,52798,avons,AUX,12697074425369119824,52798
109,ayudado,VERB,12028995055763628795,52798,permis,VERB,1805210032172995900,52798
110,a,ADP,11901859001352538922,52798,à,ADP,1840659177240090782,52798
111,0,0,0,0,des,DET,6923696665978021163,52798
112,fábricas,NOUN,12195940725672608066,52798,usines,NOUN,1367554776956425265,52798
113,",",PUNCT,2593208677638477497,52798,",",PUNCT,2593208677638477497,52798
114,granjas,PROPN,3401440193827385395,54746,des,DET,6923696665978021163,54846
115,0,0,0,0,fermes,NOUN,633465989544354696,54846
116,",",PUNCT,2593208677638477497,54746,",",PUNCT,2593208677638477497,54846
117,0,0,0,0,des,DET,6923696665978021163,55927
118,escuelas,NOUN,7135378136309451941,55927,écoles,NOUN,7747384319299336427,55927
119,",",PUNCT,2593208677638477497,55927,",",PUNCT,2593208677638477497,55927
120,0,0,0,0,des,DET,6923696665978021163,58287
121,hogares,NOUN,13082490112038376219,58287,maisons,NOUN,17520162192070815584,58287
122,0,0,0,0,individuelles,ADJ,6998496488121842873,58287
123,",",PUNCT,2593208677638477497,58287,",",PUNCT,2593208677638477497,58287
124,0,0,0,0,des,DET,6923696665978021163,60306
125,complejos,NOUN,14366171992480006228,60306,lieux,NOUN,12082708547134649143,60306
126,turísticos,ADJ,16858767675245190992,60306,de,ADP,11144093025662894627,60306
127,0,0,0,0,vacances,NOUN,16777917131487558927,60306
128,",",PUNCT,2593208677638477497,60306,",",PUNCT,2593208677638477497,60306
129,0,0,0,0,des,DET,6923696665978021163,62273
130,edificios,NOUN,14352817617318580916,62273,immeubles,NOUN,1086339821666334557,62273
131,de,ADP,11144093025662894627,62273,d',ADP,18329478872494918915,62273
132,apartamentos,NOUN,14794855784715772972,62273,habitation,NOUN,3058582956613577775,62273
133,",",PUNCT,2593208677638477497,62273,",",PUNCT,2593208677638477497,62273
134,parques,PROPN,5497215121508244341,64891,des,DET,6923696665978021163,64891
135,0,0,0,0,parcs,NOUN,13955004137468450569,64891
136,públicos,ADJ,7374865900446019250,64891,publics,ADJ,15465965376714723264,64891
137,e,CONJ,1720370409040345145,66854,et,CCONJ,13620178847145827813,66854
138,incluso,ADV,16515228247521705185,66854,même,ADV,1130429708572951360,66854
139,a,ADP,11901859001352538922,66854,0,0,0,0
140,un,DET,12188161997964598936,66854,un,DET,12188161997964598936,66854
141,zoológico,NOUN,17367960218022741000,66854,zoo,NOUN,3797335390932630428,66854
142,a,ADP,11901859001352538922,68201,d',ADP,18329478872494918915,68221
143,tener,VERB,9273468649798460046,68201,avoir,VERB,11059948118366003969,68221
144,uno,PRON,8171375619591740969,68201,une,DET,16752500866415647,68221
145,de,ADP,11144093025662894627,68201,de,ADP,11144093025662894627,68221
146,estos,DET,10436838843398290757,68201,ces,DET,10477575395255680452,68221
147,bosques,NOUN,12476859373153080207,68201,forêts,NOUN,7611693507838947384,68221
148,.,PUNCT,12646065887601541794,68201,.,PUNCT,12646065887601541794,68221
149,Un,DET,362773788461399393,70485,Une,DET,15683828717504468070,70715
150,bosque,NOUN,11380183966178445309,70485,forêt,NOUN,11525425605791143662,70715
151,no,ADV,13055779130471031426,70485,n',ADV,6790753473526118935,70715
152,es,AUX,10343076919720641053,70485,est,AUX,14619786160612475726,70715
153,un,DET,12188161997964598936,70485,un,DET,12188161997964598936,70715
154,trozo,NOUN,11411752724332055796,70485,pas,ADV,162626740300448766,70715
155,de,ADP,11144093025662894627,70485,0,0,0,0
156,tierra,NOUN,12325668041728117236,70485,lieu,NOUN,6213545402287354208,70715
157,aislado,ADJ,7485176881060474260,70485,isolé,ADJ,8984586741018698772,70715
158,donde,PRON,15978451798512932743,70485,où,PRON,779685322035147723,70715
159,los,DET,7307884290799599686,70485,des,DET,6923696665978021163,70715
160,animales,NOUN,13507121963393168535,70485,animaux,NOUN,1082017339001087939,70715
161,viven,VERB,10737880880404564473,70485,vivent,VERB,6067606478062348251,70715
162,juntos,ADJ,10610637131605617382,70485,ensemble,ADJ,14194716038716659002,70715
163,.,PUNCT,12646065887601541794,70485,.,PUNCT,12646065887601541794,70715
164,Un,DET,362773788461399393,76035,Une,DET,15683828717504468070,76035
165,bosque,NOUN,11380183966178445309,76035,forêt,NOUN,11525425605791143662,76035
166,puede,AUX,15014026304111728540,76035,peut,AUX,18189483339446925138,76035
167,ser,AUX,940341820454552972,76035,faire,VERB,3866958562204505264,76035
168,una,DET,1019041181156623609,76035,0,0,0,0
169,parte,NOUN,16514593513853944747,76035,partie,NOUN,1349726525384029033,76035
170,integral,ADJ,3610571433784668010,76035,intégrante,ADJ,9609331745261759701,76035
171,de,ADP,11144093025662894627,76035,de,ADP,11144093025662894627,76035
172,nuestra,DET,6434645427240457100,76035,notre,DET,16699583448167008180,76035
173,existencia,NOUN,14630649432619109894,76035,vie,NOUN,1847880880418315348,76035
174,urbana,ADJ,4513736204915005372,76035,urbaine,ADJ,6012229465338166933,76035
175,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,76035
176,para,ADP,17491956544424926374,82212,Pour,ADP,1064552762910369986,82212
177,mí,PRON,12975109311118457898,82212,moi,PRON,3970053486024285833,82212
178,",",PUNCT,2593208677638477497,82212,",",PUNCT,2593208677638477497,82212
179,Un,DET,362773788461399393,82212,une,DET,16752500866415647,82212
180,bosque,NOUN,11380183966178445309,82212,forêt,NOUN,11525425605791143662,82212
181,",",PUNCT,2593208677638477497,82212,",",PUNCT,2593208677638477497,82212
182,0,0,0,0,est,AUX,14619786160612475726,83570
183,0,0,0,0,un,DET,12188161997964598936,83570
184,0,0,0,0,endroit,NOUN,10224002751946058961,83570
185,0,0,0,0,si,SCONJ,13884469947995795204,83570
186,0,0,0,0,plein,ADJ,2357104249177585720,83570
187,0,0,0,0,d',ADP,18329478872494918915,83570
188,0,0,0,0,arbres,NOUN,6311600571894722034,83570
189,0,0,0,0,qu',SCONJ,13574260379477198189,83570
190,0,0,0,0,il,PRON,8081183868394845856,83570
191,0,0,0,0,n',ADV,6790753473526118935,83570
192,0,0,0,0,est,AUX,14619786160612475726,83570
193,0,0,0,0,pas,ADV,162626740300448766,83570
194,0,0,0,0,possible,ADJ,1322442146463163273,83570
195,0,0,0,0,d',ADP,18329478872494918915,83570
196,0,0,0,0,y,PRON,9409450202036847209,83570
197,0,0,0,0,pénétrer,VERB,5310963442402036339,83570
198,0,0,0,0,.,PUNCT,12646065887601541794,83570
199,No,ADV,9692231336188541085,87540,Qu',SCONJ,2973740457338173844,87540
200,0,0,0,0,il,PRON,8081183868394845856,87540
201,sea,AUX,3315219263181363146,87540,soit,AUX,13860546894558360219,87540
202,grande,ADJ,8911892501226977878,87540,petit,ADJ,5852198352922792238,87540
203,o,CONJ,1489474827855109852,87540,ou,CCONJ,7904677917145870628,87540
204,pequeño,ADJ,6471735274106161247,87540,grand,ADJ,16508668778151805546,87540
205,importa,VERB,7070265404540725236,87540,importe,VERB,16677760881087293303,87540
206,cuán,ADV,1876174867662588655,87540,peu,ADV,8637690577923243362,87540
207,.,PUNCT,12646065887601541794,87540,.,PUNCT,12646065887601541794,87540
208,La,DET,6239908149323985340,91046,Le,DET,17405251050291145966,91046
209,parte,NOUN,16514593513853944747,91046,monde,NOUN,6271367927324676804,91046
210,del,ADP,14178434899903659559,91046,dans,ADP,6959196919681770914,91046
211,mayor,ADJ,1079668927252362454,91046,lequel,PRON,9351691102884373384,91046
212,donde,PRON,15978451798512932743,91046,nous,PRON,15994519860812886258,91046
213,vivimos,VERB,4835772065504286963,91046,vivons,VERB,7782694465368689473,91046
214,era,AUX,7478797442728669872,91046,était,AUX,9706033412567555684,91046
215,hoy,ADV,13035178216107647832,91046,jadis,ADV,17127907549582524679,91046
216,0,0,0,0,composé,VERB,7177080217912467695,91046
217,bosque,ADJ,11380183966178445309,91046,de,ADP,11144093025662894627,91046
218,mundo,NOUN,4571220300153094564,91046,forêt,NOUN,11525425605791143662,91046
219,.,PUNCT,12646065887601541794,91046,.,PUNCT,12646065887601541794,91046
220,0,0,0,0,Ça,INTJ,12254914351435074317,94453
221,antes,ADV,12446581712315785411,94413,",",PUNCT,2593208677638477497,94453
222,Esto,PRON,15115217180518400449,94413,c',PRON,3614287697118523228,94453
223,fue,AUX,6922200418372124953,94413,était,AUX,9706033412567555684,94453
224,de,ADP,11144093025662894627,94413,avant,ADP,6082093702632880835,94453
225,la,DET,6804705863737483857,94413,l',DET,11055277117081255759,94453
226,intervención,NOUN,6540708355811589919,94413,intervention,NOUN,10179856012940210813,94453
227,humana,ADJ,11527463316918056558,94413,humaine,ADJ,7467343025303447077,94453
228,.,PUNCT,12646065887601541794,94413,.,PUNCT,12646065887601541794,94453
229,Entonces,ADV,1871212532239362114,96445,Puis,CCONJ,10921731869785368210,96865
230,0,0,0,0,nous,PRON,15994519860812886258,96865
231,0,0,0,0,avons,AUX,12697074425369119824,96865
232,construimos,VERB,14949957234265759174,96445,construit,VERB,90882170979234264,96865
233,nuestras,DET,6679197797458482381,96445,nos,DET,6968452539944589995,96865
234,ciudades,NOUN,16244030852853992741,96445,villes,NOUN,7131066811326610505,96865
235,en,ADP,14626626061804382878,96445,sur,ADP,14175982410302701706,96865
236,los,DET,7307884290799599686,96445,ces,DET,10477575395255680452,96865
237,bosques,NOUN,12476859373153080207,96445,forêts,NOUN,7611693507838947384,96865
238,",",PUNCT,2593208677638477497,96445,",",PUNCT,2593208677638477497,96865
239,como,SCONJ,3817173063683202752,99176,comme,ADP,6699011506843298584,99343
240,São,PROPN,16155049580452273102,99176,São,PROPN,16155049580452273102,99343
241,Paulo,PROPN,3107347464032401728,99176,Paulo,PROPN,3107347464032401728,99343
242,",",PUNCT,2593208677638477497,99176,",",PUNCT,2593208677638477497,99343
243,olvidando,AUX,17266734270475310875,100701,en,ADP,14626626061804382878,100701
244,pertenecemos,VERB,8605165464168590457,100701,oubliant,VERB,15157862451527151787,100701
245,que,SCONJ,11474801393294414462,100701,que,SCONJ,11474801393294414462,100701
246,0,0,0,0,nous,PRON,15994519860812886258,100701
247,0,0,0,0,faisons,VERB,6576026863052419368,100701
248,también,ADV,18236539777431520510,100701,aussi,ADV,10514909888095890428,100701
249,naturaleza,NOUN,2255247291837283518,100701,partie,NOUN,1349726525384029033,100701
250,a,ADP,11901859001352538922,100701,de,ADP,11144093025662894627,100701
251,la,DET,6804705863737483857,100701,la,DET,6804705863737483857,100701
252,0,0,0,0,nature,NOUN,2536615173792352521,100701
253,0,0,0,0,",",PUNCT,2593208677638477497,100701
254,tanto,ADV,12089613650839196169,103494,autant,ADV,14262783891306947912,103494
255,como,SCONJ,3817173063683202752,103494,que,SCONJ,11474801393294414462,103494
256,"8,4",NUM,2057121763783736328,103494,"8,4",NUM,2057121763783736328,103494
257,millones,NOUN,17030242249528229128,103494,millions,NOUN,14933237458888621515,103494
258,otras,DET,9467666572440207555,103494,d',DET,18329478872494918915,103494
259,de,ADP,11144093025662894627,103494,autres,ADJ,5922633728820932677,103494
260,especies,NOUN,4790019474863918280,103494,espèces,NOUN,7659396292127578376,103494
261,en,ADP,14626626061804382878,103494,sur,ADP,14175982410302701706,103494
262,el,DET,11488171005156075516,103494,la,DET,6804705863737483857,103494
263,planeta,NOUN,10594609896040289612,103494,planète,NOUN,6909340393808056139,103494
264,.,PUNCT,12646065887601541794,103494,.,PUNCT,12646065887601541794,103494
265,Nuestro,DET,10498438242590878365,108215,Notre,DET,9944641451907696103,108215
266,hábitat,NOUN,18431614382416071370,108215,lieu,NOUN,6213545402287354208,108215
267,de,ADP,11144093025662894627,108215,de,ADP,11144093025662894627,108215
268,dejó,AUX,3865513620734601286,108215,vie,NOUN,1847880880418315348,108215
269,ser,AUX,940341820454552972,108215,n',ADV,6790753473526118935,108215
270,0,0,0,0,est,VERB,14619786160612475726,108215
271,0,0,0,0,plus,ADV,2123754640991541914,108215
272,nuestro,DET,6162416962808358642,108215,notre,DET,16699583448167008180,108215
273,hábitat,NOUN,18431614382416071370,108215,habitat,NOUN,3966550813095738393,108215
274,natural,ADJ,3743574233330547430,108215,naturel,ADJ,4493016017710100284,108215
275,.,PUNCT,12646065887601541794,108215,.,PUNCT,12646065887601541794,108215
276,Pero,CONJ,3012608552889114327,112070,Mais,CCONJ,3985832202445185970,112190
277,algunos,PRON,8203652649733001954,112070,ce,PRON,5293259605002647980,112190
278,no,ADV,13055779130471031426,112070,n',ADV,6790753473526118935,112190
279,0,0,0,0,est,VERB,14619786160612475726,112190
280,ya,ADV,7831648150548777939,112070,plus,ADV,2123754640991541914,112190
281,0,0,0,0,vrai,ADJ,17524364835280506940,112190
282,de,ADP,11144093025662894627,112070,pour,ADP,4302925298007755726,112190
283,nosotros,PRON,8669422429569711216,112070,certains,PRON,18445094393449776224,112190
284,para,ADP,17491956544424926374,112070,d',ADP,18329478872494918915,112190
285,0,0,0,0,entre,ADP,13518256460832573697,112190
286,0,0,0,0,nous,PRON,15994519860812886258,112190
287,.,PUNCT,12646065887601541794,112070,.,PUNCT,12646065887601541794,112190
288,pocos,PRON,3143870193795052917,114647,Moi,PRON,15396384805573962642,114647
289,y,CONJ,9409450202036847209,114647,et,CCONJ,13620178847145827813,114647
290,Unos,DET,516026902455245249,114647,quelques,DET,9823807482778656159,114647
291,yo,PRON,8387856443177761115,114647,autres,ADJ,5922633728820932677,114647
292,hacemos,VERB,3144093053378516910,114647,faisons,NOUN,6576026863052419368,114647
293,hoy,ADV,13035178216107647832,114647,de,ADP,11144093025662894627,114647
294,estos,DET,10436838843398290757,114647,la,DET,6804705863737483857,114647
295,bosques,NOUN,12476859373153080207,114647,conception,NOUN,14858741227958155238,114647
296,profesionalmente,ADV,3956409628035453719,114647,de,ADP,11144093025662894627,114647
297,0,0,0,0,forêt,NOUN,11525425605791143662,114647
298,0,0,0,0,notre,DET,16699583448167008180,114647
299,0,0,0,0,métier,NOUN,13450013562251348843,114647
300,0,0,0,0,",",PUNCT,2593208677638477497,114647
301,en,ADP,14626626061804382878,118265,partout,ADV,12230380609365429215,118266
302,cualquier,DET,2780096092211682479,118265,le,DET,13361843836202591494,118266
303,lugar,NOUN,10339038341064447979,118265,monde,NOUN,6271367927324676804,118266
304,y,CONJ,9409450202036847209,118265,0,0,0,0
305,en,ADP,14626626061804382878,118265,dans,ADP,6959196919681770914,118266
306,todas,DET,16541400954320993806,118265,0,0,0,0
307,partes,NOUN,7461009288795324242,118265,0,0,0,0
308,.,PUNCT,12646065887601541794,118265,.,PUNCT,12646065887601541794,118266
309,0,0,0,0,Je,PRON,2628248770713310789,121368
310,Soy,AUX,633139548010732535,121238,suis,AUX,9227762830378992001,121368
311,ingeniero,NOUN,5768989133808407153,121238,ingénieur,NOUN,7568029970393936370,121368
312,industrial,ADJ,7151337917735519806,121238,industriel,ADJ,10256526107365272013,121368
313,.,PUNCT,12646065887601541794,121238,.,PUNCT,12646065887601541794,121368
314,0,0,0,0,Je,PRON,2628248770713310789,123258
315,Estoy,AUX,17107300623539537124,123208,suis,AUX,9227762830378992001,123258
316,especializado,ADJ,7636643990758841874,123208,spécialisé,VERB,13707210738146840692,123258
317,en,ADP,14626626061804382878,123208,dans,ADP,6959196919681770914,123258
318,la,DET,6804705863737483857,123208,la,DET,6804705863737483857,123258
319,fabricación,NOUN,13849449375579891463,123208,fabrication,NOUN,17825539499504095714,123258
320,de,ADP,11144093025662894627,123208,de,ADP,11144093025662894627,123258
321,automóviles,NOUN,8709148187016420286,123208,voitures,NOUN,365619180198009186,123258
322,.,PUNCT,12646065887601541794,123208,.,PUNCT,12646065887601541794,123258
323,En,ADP,11159992760278512227,126078,Dans,ADP,7599904022328638024,126078
324,mi,DET,8676063341920465065,126078,mon,DET,6098918823203764715,126078
325,trabajo,NOUN,1376217758131583815,126078,précédent,NOUN,507291258920676163,126078
326,anterior,ADJ,2043489278412633419,126078,job,NOUN,18425606103329785088,126078
327,0,0,0,0,",",PUNCT,2593208677638477497,126078
328,en,ADP,14626626061804382878,126078,chez,ADP,8868037028703655498,126078
329,Toyota,PROPN,13326365229329058359,126078,Toyota,PROPN,13326365229329058359,126078
330,",",PUNCT,2593208677638477497,126078,",",PUNCT,2593208677638477497,126078
331,aprendí,PROPN,901300882348760837,128278,j',PRON,7275302914444174311,128278
332,a,ADP,11901859001352538922,128278,ai,AUX,4489555979637837711,128278
333,convertir,VERB,4779565555063808595,128278,appris,VERB,3681164449554341013,128278
334,0,0,0,0,comment,ADV,15057923854949126052,128278
335,0,0,0,0,transformer,VERB,17223546183614153100,128278
336,0,0,0,0,des,DET,6923696665978021163,128278
337,productos,NOUN,14294716817777068259,128278,ressources,NOUN,559361889732139436,128278
338,naturales,ADJ,10593631900353219748,128278,naturelles,ADJ,12241432294374651581,128278
339,en,ADP,14626626061804382878,128278,en,ADP,14626626061804382878,128278
340,recursos,NOUN,1651610298600722578,128278,marchandise,NOUN,1496750554605143865,128278
341,.,PUNCT,12646065887601541794,128278,.,PUNCT,12646065887601541794,128278
342,Para,ADP,10333969874311743441,132865,Par,ADP,1753069579298643653,133125
343,dar,VERB,3476482575950729294,132865,0,0,0,0
344,un,DET,12188161997964598936,132865,0,0,0,0
345,ejemplo,NOUN,7343501568198578495,132865,exemple,NOUN,6085141703336254892,133125
346,",",PUNCT,2593208677638477497,132865,",",PUNCT,2593208677638477497,133125
347,extraemos,VERB,12185792363661790439,134331,extrayait,VERB,2370015175898312222,134331
348,la,DET,6804705863737483857,134331,la,DET,6804705863737483857,134331
349,savia,NOUN,14748651117323604017,134331,on,PRON,5640369432778651323,134331
350,de,ADP,11144093025662894627,134331,d',ADP,18329478872494918915,134331
351,un,DET,12188161997964598936,134331,un,DET,12188161997964598936,134331
352,árbol,NOUN,2345592878904374461,134331,sève,NOUN,16296994516302655422,134331
353,de,ADP,11144093025662894627,134331,0,0,0,0
354,caucho,NOUN,13154249609164509715,134331,hévéa,NOUN,16155074322978054425,134331
355,",",PUNCT,2593208677638477497,134331,0,0,0,0
356,para,ADP,17491956544424926374,137006,pour,ADP,4302925298007755726,137006
357,caucho,PROPN,13154249609164509715,137006,la,DET,6804705863737483857,137006
358,convertirlo,VERB,16163612585336656320,137006,transformer,VERB,17223546183614153100,137006
359,en,ADP,14626626061804382878,137006,en,ADP,14626626061804382878,137006
360,crudo,PROPN,5401852938668878277,137006,caoutchouc,NOUN,16049517416540298549,137006
361,y,CONJ,9409450202036847209,138689,et,CCONJ,13620178847145827813,138689
362,hacer,VERB,17672920047749692400,138689,faire,VERB,3866958562204505264,138689
363,un,DET,12188161997964598936,138689,un,DET,12188161997964598936,138689
364,neumático,NOUN,16748406047707353975,138689,pneu,NOUN,17832457070189842214,138689
365,con,ADP,6945313634251781056,138689,0,0,0,0
366,él,PRON,15857385564908023410,138689,en,PRON,14626626061804382878,138689
367,",",PUNCT,2593208677638477497,138689,",",PUNCT,2593208677638477497,138689
368,el,DET,11488171005156075516,138689,la,DET,6804705863737483857,138689
369,producto,NOUN,5511689005071304127,138689,marchandise,NOUN,1496750554605143865,138689
370,.,PUNCT,12646065887601541794,138689,.,PUNCT,12646065887601541794,138689
371,Sin,ADP,16989565700622806292,141298,Mais,CCONJ,3985832202445185970,141418
372,embargo,NOUN,18189741886919438293,141298,marchandises,NOUN,14121694322900281335,141418
373,",",PUNCT,2593208677638477497,141298,ne,ADV,6065859282030310819,141418
374,estos,DET,10436838843398290757,141298,ces,DET,10477575395255680452,141418
375,productos,NOUN,14294716817777068259,141298,peuvent,VERB,420109334657540332,141418
376,nunca,ADV,4734915417268997138,141298,plus,ADV,2123754640991541914,141418
377,pueden,AUX,3596555404309920769,141298,redevenir,VERB,13449747637878351539,141418
378,volver,AUX,4160028855816241806,141298,0,0,0,0
379,a,ADP,11901859001352538922,141298,0,0,0,0
380,ser,AUX,940341820454552972,141298,0,0,0,0
381,un,DET,12188161997964598936,141298,des,DET,6923696665978021163,141418
382,recurso,NOUN,417422489183089981,141298,ressources,NOUN,559361889732139436,141418
