,0,1,2,3,4,5,6,7
46,the,DET,7425985699627899538,41000,un,DET,12188161997964598936,41000
47,world,NOUN,1703489418272052182,41000,regard,NOUN,15726981014914440525,41000
48,.,PUNCT,12646065887601541794,41000,neuf,ADJ,12896694264301761357,41000
49,And,CCONJ,12172435438170721471,44000,sur,ADP,14175982410302701706,41000
50,an,DET,15099054000809333061,44000,le,DET,13361843836202591494,41000
51,that,SCONJ,4380130941430378203,44000,monde,NOUN,6271367927324676804,41000
52,us,PRON,4950757572332304006,41000,qui,PRON,18025162834834030610,41000
53,something,PRON,17370494668576369452,44000,vous,PRON,6151699640482831038,41000
54,can,VERB,6635067063807956629,44000,entoure,VERB,16720583837837756851,41000
55,",",PUNCT,2593208677638477497,44000,.,PUNCT,12646065887601541794,41000
56,actually,ADV,11882120564994168090,44000,Avec,ADP,7047589800944316976,44000
57,that,DET,4380130941430378203,48000,cette,DET,13014437646612957149,44000
58,individual,NOUN,15424120832172538961,44000,pensée,NOUN,11891217186897632289,44000
59,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
60,do,AUX,2158845516055552166,44000,est,,14619786160612475726,44000
61,may,VERB,14378475389916013800,48000,-ce,PRON,18265511929968616396,44000
62,actually,ADV,11882120564994168090,48000,que,ADV,11474801393294414462,44000
63,get,AUX,2013399242189103424,48000,quelqu',SCONJ,1723082619084964570,44000
64,some,DET,7000492816108906599,48000,un,PRON,12188161997964598936,44000
65,traction,NOUN,9679117838131139816,48000,",",PUNCT,2593208677638477497,44000
66,out,ADV,1696981056005371314,48000,même,ADV,1130429708572951360,44000
67,there,ADV,2112642640949226496,48000,seul,ADJ,9768977741786213823,44000
68,?,PUNCT,8205403955989537350,48000,",",PUNCT,2593208677638477497,44000
69,and,CCONJ,2283656566040971221,48000,peut,AUX,18189483339446925138,44000
70,make,VERB,9614445426764226664,48000,faire,VERB,3866958562204505264,44000
71,a,DET,11901859001352538922,48000,quelque,DET,12166229204512560195,44000
72,difference,NOUN,8716931238876204650,48000,chose,NOUN,16094856241113769018,44000
73,--,PUNCT,10501404726543969396,54000,",",PUNCT,2593208677638477497,44000
74,nature,NOUN,2536615173792352521,54000,qui,PRON,18025162834834030610,48000
75,Inspired,VERB,12359805226291335067,54000,parvienne,VERB,18235366308109605077,48000
76,by,ADP,16764210730586636600,54000,à,ADP,1840659177240090782,48000
77,that,DET,4380130941430378203,54000,faire,VERB,3866958562204505264,48000
78,'s,AUX,16428057658620181782,54000,bouger,VERB,3911431170954133566,48000
79,the,DET,7425985699627899538,54000,les,DET,5902437463952755554,48000
80,theme,NOUN,666770370870118639,54000,choses,NOUN,17775586813245600102,48000
81,here,ADV,411390626470654571,54000,de,ADP,11144093025662894627,48000
82,.,PUNCT,12646065887601541794,54000,manière,NOUN,14429809162322607943,48000
83,And,CCONJ,12172435438170721471,58000,visible,ADJ,6621063880764516328,48000
84,",",PUNCT,2593208677638477497,58000,?,PUNCT,8205403955989537350,48000
85,think,VERB,16875814820671380748,58000,Inspiré,VERB,16673613160615770143,54000
86,I,PRON,4690420944186131903,58000,par,ADP,11560817535472117264,54000
87,quite,ADV,11176473678897442000,58000,la,DET,6804705863737483857,54000
88,frankly,ADV,17749906099230462557,58000,nature,NOUN,2536615173792352521,54000
89,",",PUNCT,2593208677638477497,58000,--,PUNCT,10501404726543969396,54000
90,started,VERB,17976686883172633439,58000,voici,VERB,16954810572973842633,54000
91,that,DET,4380130941430378203,58000,mon,DET,6098918823203764715,54000
92,where,ADV,16318918034475841628,58000,thème,NOUN,1168011408947950521,54000
93,'s,AUX,16428057658620181782,58000,.,PUNCT,12646065887601541794,54000
94,I,PRON,4690420944186131903,58000,Il,PRON,4524258024941853120,58000
95,I,PRON,4690420944186131903,63000,me,PRON,18197037023634208128,58000
96,became,VERB,6445175924335283980,63000,semble,VERB,12100177352287747627,58000
97,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
98,in,ADP,3002984154512732771,63000,pour,ADP,4302925298007755726,58000
99,interested,ADJ,207255285173834361,63000,être,AUX,198149567613473063,58000
100,very,ADV,9548244504980166557,63000,tout-à-fait,ADV,7848040304796670369,58000
101,the,DET,7425985699627899538,63000,honnête,VERB,10118285440863362678,58000
102,landscape,NOUN,5369216858408164426,63000,",",PUNCT,2593208677638477497,58000
103,as,SCONJ,7437575085468336610,63000,que,SCONJ,11474801393294414462,58000
104,a,DET,11901859001352538922,63000,c',PRON,3614287697118523228,58000
105,Canadian,PROPN,1192792566395859065,63000,est,AUX,14619786160612475726,58000
106,.,PUNCT,12646065887601541794,63000,là,ADV,12844001651356581174,58000
107,this,DET,1995909169258310477,68000,que,SCONJ,11474801393294414462,58000
108,We,PRON,15667417291854480293,68000,tout,PRON,15661096398690594318,58000
109,have,AUX,14692702688101715474,68000,a,AUX,11901859001352538922,58000
110,Great,PROPN,14637358012790906115,68000,commencé,VERB,5643808758484176907,58000
111,North,PROPN,12673666897586381700,68000,pour,ADP,4302925298007755726,58000
112,And,CCONJ,12172435438170721471,68000,moi,PRON,3970053486024285833,58000
113,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,58000
114,there,PRON,2112642640949226496,68000,Je,PRON,2628248770713310789,63000
115,a,DET,11901859001352538922,68000,me,PRON,18197037023634208128,63000
116,was,AUX,9921686513378912864,68000,suis,AUX,9227762830378992001,63000
117,pretty,ADV,7379188904070621703,68000,très,ADV,5241201599711993136,63000
118,small,ADJ,16938367552274787525,68000,vite,ADV,1393359594169227748,63000
119,population,NOUN,3855458763365470110,68000,intéressé,VERB,8362074217697573067,63000
120,my,DET,227504873216781231,71000,aux,DET,405,63000
121,father,NOUN,17071697760115891398,71000,paysages,NOUN,3179988221787313938,63000
122,",",PUNCT,2593208677638477497,68000,;,PUNCT,631425121691394544,63000
123,and,CCONJ,2283656566040971221,71000,au,PROPN,11216685815786043991,63000
124,was,AUX,9921686513378912864,71000,Canada,PROPN,12493166723054806753,63000
125,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,63000
126,I,PRON,4690420944186131903,73000,on,PRON,5640369432778651323,68000
127,experience,VERB,12090100147684300169,73000,a,VERB,11901859001352538922,68000
128,an,DET,15099054000809333061,71000,le,DET,13361843836202591494,68000
129,avid,ADJ,2411801801035501627,71000,Grand,ADJ,18054984235749640493,68000
130,outdoorsman,NOUN,12212648677789488659,71000,Nord,NOUN,14889853253166973222,68000
131,So,ADV,3893465145528745987,73000,",",PUNCT,2593208677638477497,68000
132,a,DET,11901859001352538922,73000,une,DET,16752500866415647,68000
133,chance,NOUN,3164149041490098205,73000,population,NOUN,3855458763365470110,68000
134,really,ADV,14653600329166397554,73000,plutôt,ADV,3598818387272353177,68000
135,to,PART,3791531372978436496,73000,réduite,ADJ,8441771603764632742,68000
136,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,68000
137,that,DET,4380130941430378203,73000,mon,DET,6098918823203764715,71000
138,But,CCONJ,18004243461113809161,76000,père,NOUN,7868908576196234494,71000
139,had,AUX,12960022596163002503,73000,était,AUX,9706033412567555684,71000
140,what,PRON,5865838185239622912,76000,un,DET,12188161997964598936,71000
141,I,PRON,4690420944186131903,76000,homme,NOUN,13500024391815458698,71000
142,think,VERB,16875814820671380748,76000,d',ADP,18329478872494918915,71000
143,it,PRON,10239237003504588839,76000,extérieur,NOUN,5950852164277175611,71000
144,was,AUX,9921686513378912864,76000,",",PUNCT,2593208677638477497,71000
145,telling,VERB,156464401699956254,76000,un,DET,12188161997964598936,71000
146,me,PRON,18197037023634208128,76000,vrai,NOUN,17524364835280506940,71000
147,that,SCONJ,4380130941430378203,82000,.,PUNCT,12646065887601541794,71000
148,this,DET,1995909169258310477,82000,Du,DET,4217253698701727300,73000
149,thing,NOUN,2473243759842082748,82000,coup,NOUN,8245260739548112087,73000
150,we,PRON,16064069575701507746,82000,j',PRON,7275302914444174311,73000
151,are,AUX,5012629990875267006,82000,ai,AUX,4489555979637837711,73000
152,is,AUX,3411606890003347522,82000,pu,AUX,14551569143624756300,73000
153,happening,VERB,5546104599874277633,82000,profiter,VERB,15895727284124502040,73000
154,that,DET,4380130941430378203,82000,de,ADP,11144093025662894627,73000
155,transient,ADJ,13303187532138166374,82000,tout,ADJ,15661096398690594318,73000
156,'s,AUX,16428057658620181782,82000,ça,PRON,6716136869789229852,73000
157,and,CCONJ,2283656566040971221,87000,pleinement,ADV,14015518064802386819,73000
158,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,73000
159,nature,NOUN,2536615173792352521,87000,Je,PRON,2628248770713310789,76000
160,the,DET,7425985699627899538,87000,pense,VERB,12846231688416634999,76000
161,that,SCONJ,4380130941430378203,87000,que,SCONJ,11474801393294414462,76000
162,that,DET,4380130941430378203,87000,ça,PRON,6716136869789229852,76000
163,you,PRON,7624161793554793053,87000,me,PRON,18197037023634208128,76000
164,see,VERB,11925638236994514241,87000,rappelait,VERB,4671043855637559515,76000
165,out,ADV,1696981056005371314,87000,simplement,ADV,2379775767737017862,82000
166,--,PUNCT,10501404726543969396,87000,à,ADP,1840659177240090782,82000
167,the,DET,7425985699627899538,87000,quel,DET,7522534266403931311,82000
168,shorelines,NOUN,11632163095695437907,87000,point,NOUN,15479733260938818482,82000
169,untouched,ADJ,15076860879040062759,87000,nous,PRON,15994519860812886258,82000
170,was,AUX,9921686513378912864,91000,sommes,AUX,10877652818660484091,82000
171,untouched,ADJ,15076860879040062759,91000,éphémères,VERB,14126492725789528037,82000
172,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,82000
173,the,DET,7425985699627899538,91000,La,DET,6239908149323985340,87000
174,forest,NOUN,12560106647199032635,91000,nature,NOUN,2536615173792352521,87000
175,there,ADV,2112642640949226496,87000,tout,ADV,15661096398690594318,87000
176,really,ADV,14653600329166397554,94000,autour,ADV,8292906853484924065,87000
177,in,ADP,3002984154512732771,94000,de,ADP,11144093025662894627,87000
178,I,PRON,4690420944186131903,91000,moi,PRON,3970053486024285833,87000
179,to,PART,3791531372978436496,91000,--,PUNCT,10501404726543969396,87000
180,that,DET,4380130941430378203,91000,les,DET,5902437463952755554,87000
181,see,VERB,11925638236994514241,91000,côtes,NOUN,4853848296693847030,87000
182,time,NOUN,8885804376230376864,94000,sauvages,NOUN,13127831705486882534,87000
183,--,PUNCT,10501404726543969396,91000,",",PUNCT,2593208677638477497,87000
184,a,DET,11901859001352538922,94000,les,DET,5902437463952755554,91000
185,sense,NOUN,13164634093912748321,94000,forêts,NOUN,7611693507838947384,91000
186,able,ADJ,1651510583525861271,91000,vierges,ADJ,18335691068458865561,91000
187,of,ADP,886050111519832510,94000,que,PRON,11474801393294414462,91000
188,that,DET,4380130941430378203,94000,je,PRON,8612506203511071854,91000
189,bring,VERB,3597906902382212429,94000,contemplais,VERB,8989582243328436692,91000
190,",",PUNCT,2593208677638477497,94000,--,PUNCT,10501404726543969396,91000
191,geological,ADJ,17753524961365448031,94000,tout,ADJ,15661096398690594318,94000
192,that,SCONJ,4380130941430378203,101000,cela,PRON,10113288157935512298,94000
193,gone,VERB,4291772615796638197,101000,donnait,VERB,2765279282308022694,94000
194,this,DET,1995909169258310477,101000,une,DET,16752500866415647,94000
195,has,AUX,1248239241591158246,101000,idée,NOUN,10850411686038042622,94000
196,on,ADP,5640369432778651323,101000,de,ADP,11144093025662894627,94000
197,a,DET,11901859001352538922,101000,ce,DET,5293259605002647980,94000
198,time,NOUN,8885804376230376864,101000,temps,NOUN,8980423852226619333,94000
199,long,ADJ,12965068231793614765,101000,géologique,ADJ,13628612169345998543,94000
200,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,94000
201,a,DET,11901859001352538922,103000,du,DET,17166863280368009634,101000
202,and,CCONJ,2283656566040971221,103000,travail,NOUN,464273237196873268,101000
203,for,ADP,16037325823156266367,101000,de,ADP,11144093025662894627,101000
204,we,PRON,16064069575701507746,103000,longue,ADJ,14658266793052841206,101000
205,'re,AUX,523464648099722843,103000,haleine,NOUN,5826696653178601240,101000
206,experiencing,VERB,6713311136699309326,103000,mis,VERB,5804976024871865433,101000
207,in,ADP,3002984154512732771,103000,en,ADP,14626626061804382878,101000
208,way,NOUN,6878210874361030284,103000,uvre,NOUN,7776228807570593800,101000
209,And,CCONJ,12172435438170721471,106000,que,SCONJ,11474801393294414462,103000
210,it,PRON,10239237003504588839,103000,nous,PRON,15994519860812886258,103000
211,.,PUNCT,12646065887601541794,103000,ressentons,VERB,16796780929891377609,103000
212,to,ADP,3791531372978436496,106000,d',ADP,18329478872494918915,103000
213,that,DET,4380130941430378203,106000,une,DET,16752500866415647,103000
214,",",PUNCT,2593208677638477497,106000,manière,NOUN,14429809162322607943,103000
215,different,ADJ,17379251038783395147,103000,différente,ADJ,5228948525087097559,103000
216,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,103000
217,was,AUX,9921686513378912864,106000,Tout,ADJ,4497479093624956546,106000
218,me,PRON,18197037023634208128,106000,ceci,PRON,5201700796709065237,106000
219,think,VERB,16875814820671380748,106000,représentait,VERB,3106993894372742869,106000
220,a,DET,11901859001352538922,106000,pour,ADP,4302925298007755726,106000
221,I,PRON,4690420944186131903,106000,moi,PRON,3970053486024285833,106000
222,that,DET,4380130941430378203,106000,un,DET,12188161997964598936,106000
223,point,NOUN,15479733260938818482,106000,point,NOUN,15479733260938818482,106000
224,have,AUX,14692702688101715474,106000,de,ADP,11144093025662894627,106000
225,reference,NOUN,1711148345104991084,106000,référence,NOUN,12085954579213609116,106000
226,I,PRON,4690420944186131903,106000,dont,PRON,4501752004708075930,106000
227,to,PART,3791531372978436496,106000,j',PRON,7275302914444174311,106000
228,needed,VERB,9839220791660699563,106000,avais,VERB,11855491821933414153,106000
229,to,PART,3791531372978436496,112000,besoin,NOUN,12252680556367920533,106000
230,to,PART,3791531372978436496,112000,",",PUNCT,2593208677638477497,106000
231,able,ADJ,1651510583525861271,112000,pour,ADP,4302925298007755726,112000
232,be,AUX,10382539506755952630,112000,pouvoir,AUX,6760164137727914943,112000
233,make,VERB,9614445426764226664,112000,accomplir,VERB,2328674651415554680,112000
234,the,DET,7425985699627899538,112000,ce,DET,5293259605002647980,112000
235,work,NOUN,10038440415813069799,112000,travail,NOUN,464273237196873268,112000
236,that,DET,4380130941430378203,112000,.,PUNCT,12646065887601541794,112000
237,And,CCONJ,12172435438170721471,114000,Et,CCONJ,1620920187821177431,114000
238,out,ADP,1696981056005371314,114000,en,ADP,14626626061804382878,114000
239,did,AUX,13583488448875926965,112000,effet,NOUN,5375899210327710280,114000
240,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,114000
241,I,PRON,4690420944186131903,114000,je,PRON,8612506203511071854,114000
242,did,AUX,13583488448875926965,114000,suis,AUX,9227762830378992001,114000
243,go,VERB,8004577259940138793,114000,sorti,VERB,9221834835919567457,114000
244,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
245,I,PRON,4690420944186131903,112000,j',PRON,7275302914444174311,114000
246,did,AUX,13583488448875926965,114000,ai,AUX,4489555979637837711,114000
247,and,CCONJ,2283656566040971221,114000,pris,VERB,1087397833460969066,114000
248,this,DET,1995909169258310477,114000,cette,DET,13014437646612957149,114000
249,picture,NOUN,9284188139451966413,114000,photo,NOUN,12453600060201764970,114000
250,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
251,grasses,NOUN,7466303321860787492,114000,pousses,NOUN,3046964072288902352,114000
252,in,ADP,3002984154512732771,114000,d',ADP,18329478872494918915,114000
253,through,ADV,18216413589307435838,114000,herbe,NOUN,1714553135959967317,114000
254,I,PRON,4690420944186131903,114000,qui,PRON,18025162834834030610,114000
255,coming,VERB,17483048438088526599,114000,percent,VERB,10567149558781529811,114000
256,the,DET,7425985699627899538,114000,au,X,11216685815786043991,114000
257,spring,NOUN,11096758440211815578,114000,printemps,NOUN,8378374037915631636,114000
258,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
259,along,ADP,3962502770901397382,119000,au,NOUN,11216685815786043991,119000
260,roadside,NOUN,13091812819520559829,119000,bord,NOUN,2769600896877998311,119000
261,of,ADP,886050111519832510,121000,d',ADP,18329478872494918915,119000
262,a,DET,11901859001352538922,119000,une,DET,16752500866415647,119000
263,rebirth,NOUN,10281447591828635919,121000,route,NOUN,7354506515832489407,119000
264,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
265,This,DET,12943039165150086467,121000,La,DET,6239908149323985340,121000
266,grass,NOUN,17804679516717407024,121000,renaissance,NOUN,15538359475143589262,121000
267,out,ADP,1696981056005371314,121000,de,ADP,11144093025662894627,121000
268,went,VERB,6077427682057990751,121000,l',DET,11055277117081255759,121000
269,then,ADV,2630753287402592467,121000,herbe,NOUN,1714553135959967317,121000
270,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
271,And,CCONJ,12172435438170721471,121000,Puis,CCONJ,10921731869785368210,121000
272,I,PRON,4690420944186131903,121000,j',PRON,7275302914444174311,121000
273,for,ADP,16037325823156266367,121000,ai,AUX,4489555979637837711,121000
274,trying,VERB,5386905846056786656,124000,passé,VERB,12562688244803323830,121000
275,to,PART,3791531372978436496,124000,plusieurs,DET,12238705327649694374,121000
276,years,NOUN,9492612516460955585,121000,années,NOUN,13944270784215112439,121000
277,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,121000
278,photograph,VERB,15876124109485140396,124000,à,ADP,1840659177240090782,124000
279,would,VERB,6992604926141104606,127000,photographier,VERB,12373401758257403500,124000
280,the,DET,7425985699627899538,124000,des,DET,6923696665978021163,124000
281,landscape,NOUN,5369216858408164426,124000,paysages,NOUN,3179988221787313938,124000
282,pristine,ADJ,17123927957436840647,124000,immaculés,ADJ,5321940640624441471,124000
283,n't,PART,2043519015752540944,127000,.,PUNCT,12646065887601541794,124000
284,that,SCONJ,4380130941430378203,127000,que,SCONJ,11474801393294414462,127000
285,it,PRON,10239237003504588839,127000,ça,PRON,6716136869789229852,127000
286,out,ADV,1696981056005371314,127000,ne,ADV,6065859282030310819,127000
287,catch,VERB,15363325601580586429,127000,marcherait,VERB,11765529498398335259,127000
288,there,ADV,2112642640949226496,127000,pas,ADV,162626740300448766,127000
289,",",PUNCT,2593208677638477497,127000,--,PUNCT,10501404726543969396,127000
290,that,SCONJ,4380130941430378203,132000,que,SCONJ,11474801393294414462,132000
291,there,PRON,2112642640949226496,132000,j',PRON,7275302914444174311,132000
292,would,VERB,6992604926141104606,132000,aurais,VERB,15028092836806084259,132000
293,a,DET,11901859001352538922,132000,du,DET,17166863280368009634,132000
294,problem,NOUN,4473158105997569131,132000,mal,NOUN,17891639207125098893,132000
295,on,ADP,5640369432778651323,127000,à,ADP,1840659177240090782,132000
296,be,AUX,10382539506755952630,132000,en,PRON,14626626061804382878,132000
297,trying,VERB,5386905846056786656,132000,faire,VERB,3866958562204505264,132000
298,this,DET,1995909169258310477,132000,une,DET,16752500866415647,132000
299,to,PART,3791531372978436496,132000,carrière,NOUN,371761821418831748,132000
300,fine,ADJ,16884455833306854589,132000,artistique,ADJ,10442852144315774335,132000
301,-,PUNCT,9153284864653046197,132000,.,PUNCT,12646065887601541794,132000
302,as,SCONJ,7437575085468336610,132000,Je,PRON,2628248770713310789,136000
303,I,PRON,4690420944186131903,136000,me,PRON,18197037023634208128,136000
304,being,AUX,3899131925553995529,136000,sentais,AUX,936092318199027262,136000
305,make,VERB,9614445426764226664,132000,enfermé,VERB,6945396078110538834,136000
306,with,ADP,12510949447758279278,132000,dans,ADP,6959196919681770914,136000
307,a,DET,11901859001352538922,132000,le,DET,13361843836202591494,136000
308,career,NOUN,16267834800013645067,132000,domaine,NOUN,474011738095693858,136000
309,into,ADP,3278561384161438710,136000,de,ADP,11144093025662894627,136000
310,kept,VERB,17001500750327919785,136000,la,DET,6804705863737483857,136000
311,art,NOUN,3460763187682215441,132000,photo,NOUN,12453600060201764970,136000
312,of,ADP,886050111519832510,136000,de,ADP,11144093025662894627,136000
313,sucked,VERB,5198636583168794337,136000,calendrier,NOUN,17677048386600737207,136000
314,.,PUNCT,12646065887601541794,132000,",",PUNCT,2593208677638477497,136000
315,And,CCONJ,12172435438170721471,136000,ou,CCONJ,7904677917145870628,141000
316,this,DET,1995909169258310477,136000,quelque,DET,12166229204512560195,141000
317,genre,NOUN,820755313826589982,136000,chose,NOUN,16094856241113769018,141000
318,the,DET,7425985699627899538,136000,du,DET,17166863280368009634,141000
319,calendar,NOUN,15873058656663931106,136000,genre,NOUN,820755313826589982,141000
320,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,141000
321,picture,NOUN,9284188139451966413,136000,dont,PRON,4501752004708075930,141000
322,something,PRON,17370494668576369452,141000,je,PRON,8612506203511071854,141000
323,or,CCONJ,3740602843040177340,141000,n',ADV,6790753473526118935,141000
324,nature,NOUN,2536615173792352521,141000,arriverais,VERB,15735952215877098139,141000
325,that,DET,4380130941430378203,141000,pas,ADV,162626740300448766,141000
326,of,ADP,886050111519832510,141000,à,ADP,1840659177240090782,141000
327,and,CCONJ,2283656566040971221,141000,m',PRON,9871122146191930138,141000
328,could,VERB,7494117911267222209,141000,éloigner,VERB,17134434077674228508,141000
329,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,141000
330,I,PRON,4690420944186131903,141000,C',PRON,13529430013742482571,143000
331,n't,PART,2043519015752540944,141000,est,VERB,14619786160612475726,143000
332,away,ADV,15726112966383307120,141000,pourquoi,ADV,10296499511166091654,143000
333,it,PRON,10239237003504588839,141000,je,PRON,8612506203511071854,143000
334,I,PRON,4690420944186131903,143000,me,PRON,18197037023634208128,143000
335,get,AUX,2013399242189103424,141000,suis,AUX,9227762830378992001,143000
336,.,PUNCT,12646065887601541794,141000,mis,VERB,5804976024871865433,143000
337,from,ADP,7831658034963690409,141000,à,ADP,1840659177240090782,143000
338,started,VERB,17976686883172633439,143000,essayer,VERB,6678900244431186714,143000
339,of,ADP,886050111519832510,143000,de,ADP,11144093025662894627,143000
340,think,VERB,16875814820671380748,143000,repenser,VERB,16661385422189810514,143000
341,to,PART,3791531372978436496,143000,les,DET,5902437463952755554,143000
342,So,ADV,3893465145528745987,143000,paysages,NOUN,3179988221787313938,143000
343,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,143000
344,can,VERB,6635067063807956629,143000,Repenser,VERB,5229094270903196693,147000
345,the,DET,7425985699627899538,147000,les,DET,5902437463952755554,147000
346,how,ADV,16331095434822636218,143000,paysages,NOUN,3179988221787313938,147000
347,rethink,VERB,16819320790528640919,143000,comme,ADP,6699011506843298584,147000
348,the,DET,7425985699627899538,143000,des,DET,6923696665978021163,149000
349,landscape,NOUN,5369216858408164426,143000,paysages,NOUN,3179988221787313938,149000
350,I,PRON,4690420944186131903,143000,que,PRON,11474801393294414462,149000
351,I,PRON,4690420944186131903,147000,nous,PRON,15994519860812886258,149000
352,to,PART,3791531372978436496,147000,avons,AUX,12697074425369119824,149000
353,decided,VERB,15805429379984822008,147000,transformés,VERB,129716702514963513,149000
354,?,PUNCT,8205403955989537350,143000,.,PUNCT,12646065887601541794,149000
355,we,PRON,16064069575701507746,149000,J',PRON,13625533891298606388,152000
356,'ve,AUX,2989924464908128948,149000,ai,AUX,4489555979637837711,152000
357,rethink,VERB,16819320790528640919,147000,eu,VERB,4859553437162253712,152000
358,the,DET,7425985699627899538,149000,une,DET,16752500866415647,152000
359,landscape,NOUN,5369216858408164426,149000,sorte,NOUN,10534049660238455812,152000
360,that,DET,4380130941430378203,149000,d',ADP,18329478872494918915,152000
361,landscape,NOUN,5369216858408164426,147000,illumination,NOUN,14306112973880160783,152000
362,transformed,VERB,3305373803281404660,149000,alors,ADV,1600773500536969168,152000
363,as,SCONJ,7437575085468336610,149000,que,SCONJ,11474801393294414462,152000
364,I,PRON,4690420944186131903,152000,j',PRON,7275302914444174311,152000
365,had,AUX,12960022596163002503,152000,étais,AUX,314502805875500918,152000
366,a,DET,11901859001352538922,152000,perdu,NOUN,16437994652838685084,152000
367,of,ADP,886050111519832510,152000,en,ADP,14626626061804382878,152000
