,0,1,2,3,4,5,6,7
35,And,CCONJ,12172435438170721471,21220,Et,CCONJ,1620920187821177431,21220
36,given,VERB,15718315682364332688,21220,regardent,VERB,8934894075758458324,21220
37,"""",PUNCT,15884554869126768810,21220,«,PUNCT,1373379536816847062,21220
38,Jeopardy,PROPN,8156087642540124046,21220,Jeopardy,PROPN,8156087642540124046,21220
39,'s,PART,16428057658620181782,21220,qui,PRON,18025162834834030610,21220
40,"""",PUNCT,15884554869126768810,21220,",",PUNCT,2593208677638477497,21220
41,average,ADJ,16683438057072206,21220,»,PRON,5342463183827332990,21220
42,demographics,NOUN,11494142399889424720,21220,plupart,NOUN,7779678022416010219,24430
43,",",PUNCT,2593208677638477497,21220,que,SCONJ,11474801393294414462,23138
44,I,PRON,4690420944186131903,23138,je,PRON,8612506203511071854,23138
45,think,VERB,16875814820671380748,23138,pense,VERB,12846231688416634999,23138
46,what,PRON,5865838185239622912,23138,ça,PRON,6716136869789229852,23138
47,that,DET,4380130941430378203,23138,la,DET,6804705863737483857,24430
48,means,VERB,18281114504200336646,23138,dire,VERB,14258168727630584276,23138
49,is,AUX,3411606890003347522,24430,veut,AUX,3394696207253877175,23138
50,most,ADJ,11104729984170784471,24430,que,SCONJ,11474801393294414462,24430
51,of,ADP,886050111519832510,24430,ont,AUX,4980175405888007940,24430
52,the,DET,7425985699627899538,24430,des,DET,6923696665978021163,24430
53,people,NOUN,7593739049417968140,24430,gens,NOUN,529915263140659624,24430
54,who,PRON,3876862883474502309,24430,m',PRON,9871122146191930138,24430
55,saw,VERB,15201910715624124754,24430,vu,VERB,14128868414998774409,24430
56,me,PRON,18197037023634208128,24430,qui,PRON,18025162834834030610,24430
57,on,ADP,5640369432778651323,24430,dans,ADP,6959196919681770914,24430
58,that,DET,4380130941430378203,24430,l',DET,11055277117081255759,24430
59,show,NOUN,1916734850589852068,24430,émission,NOUN,722699775014409788,24430
60,are,AUX,5012629990875267006,24430,sont,AUX,2183785841973629617,24430
61,now,ADV,17157488710739566268,24430,maintenant,ADV,17241113271459429164,24430
62,dead,ADJ,7918612102688024668,24430,décédés,VERB,8072401706432198436,24430
63,.,PUNCT,12646065887601541794,24430,.,PUNCT,12646065887601541794,24430
64,(,PUNCT,12638816674900267446,27621,(,PUNCT,12638816674900267446,27621
65,Laughter,PROPN,9911806888783028371,27621,Rires,NOUN,11291050488124262083,27621
66,),PUNCT,3842344029291005339,27621,),PUNCT,3842344029291005339,27621
67,But,CCONJ,18004243461113809161,29804,Mais,CCONJ,3985832202445185970,29804
68,not,PART,447765159362469301,29804,pas,ADV,162626740300448766,29804
69,all,DET,13409319323822384369,29804,tous,PRON,9219070020730443276,29804
70,",",PUNCT,2593208677638477497,29804,",",PUNCT,2593208677638477497,29804
71,a,DET,11901859001352538922,29804,un,DET,12188161997964598936,29804
72,few,ADJ,11866476999679706272,29804,petit,ADJ,5852198352922792238,29804
73,are,AUX,5012629990875267006,29804,est,AUX,14619786160612475726,29804
74,still,ADV,5937879255812462177,29804,encore,ADV,11855764264454003551,29804
75,alive,ADJ,1853724879316918694,29804,nombre,NOUN,12257680091557213891,29804
76,.,PUNCT,12646065887601541794,29804,.,PUNCT,12646065887601541794,29804
77,Occasionally,ADV,14616969214613828157,31243,vie,NOUN,1847880880418315348,29804
78,I,PRON,4690420944186131903,31243,on,PRON,5640369432778651323,31243
79,still,ADV,5937879255812462177,31243,Parfois,ADV,1163306568177734537,31243
80,get,VERB,2013399242189103424,31243,en,ADP,14626626061804382878,29804
81,recognized,VERB,18169323054924779098,31243,reconnait,VERB,10215643644676299322,31243
82,at,ADP,11667289587015813222,31243,dans,ADP,6959196919681770914,31243
83,the,DET,7425985699627899538,31243,un,DET,12188161997964598936,31243
84,mall,NOUN,12063148261212463975,31243,magasin,NOUN,3755388967843166348,31243
85,or,CCONJ,3740602843040177340,31243,ou,CCONJ,7904677917145870628,31243
86,whatever,DET,1407391887329900988,31243,autre,ADJ,5188504825155044570,31243
87,.,PUNCT,12646065887601541794,31243,.,PUNCT,12646065887601541794,31243
88,And,CCONJ,12172435438170721471,33756,Et,CCONJ,1620920187821177431,33756
89,when,ADV,15807309897752499399,33756,dans,ADP,6959196919681770914,33756
90,I,PRON,4690420944186131903,33756,me,PRON,18197037023634208128,31243
91,do,AUX,2158845516055552166,33756,cas,NOUN,16256677867477813697,33756
92,",",PUNCT,2593208677638477497,33756,",",PUNCT,2593208677638477497,33756
93,it,PRON,10239237003504588839,33756,me,PRON,18197037023634208128,33756
94,'s,AUX,16428057658620181782,33756,on,PRON,5640369432778651323,33756
95,as,SCONJ,7437575085468336610,33756,voit,VERB,2918796554426049868,33756
96,a,DET,11901859001352538922,33756,ce,DET,5293259605002647980,33756
97,bit,NOUN,1794436035373472204,33756,Monsieur,NOUN,10523553679623812376,33756
98,of,ADP,886050111519832510,33756,comme,ADP,6699011506843298584,33756
99,a,DET,11901859001352538922,33756,-,PUNCT,9153284864653046197,33756
100,know,VERB,7743033266031195906,33756,sais,ADJ,7555694786626883578,33756
101,-,PUNCT,9153284864653046197,33756,-,PUNCT,9153284864653046197,33756
102,it,PRON,10239237003504588839,33756,je,PRON,8612506203511071854,33756
103,-,PUNCT,9153284864653046197,33756,-,PUNCT,9153284864653046197,33756
104,all,DET,13409319323822384369,33756,tout,ADV,15661096398690594318,33756
105,.,PUNCT,12646065887601541794,33756,.,PUNCT,12646065887601541794,33756
106,I,PRON,4690420944186131903,36458,Je,PRON,2628248770713310789,36458
107,think,VERB,16875814820671380748,36458,pense,VERB,12846231688416634999,36458
108,that,SCONJ,4380130941430378203,36458,que,SCONJ,11474801393294414462,36458
109,ship,NOUN,9247307329946524027,36458,je,PRON,8612506203511071854,36458
110,has,AUX,1248239241591158246,36458,peux,AUX,1078183367608991697,36458
111,sailed,VERB,5028046107572500160,36458,faire,VERB,3866958562204505264,36458
112,",",PUNCT,2593208677638477497,36458,ne,ADV,6065859282030310819,36458
113,it,PRON,10239237003504588839,36458,rien,PRON,1536298915689610170,36458
114,'s,AUX,16428057658620181782,36458,est,AUX,14619786160612475726,36458
115,too,ADV,12286903790479710773,36458,plus,ADV,2123754640991541914,36458
116,late,ADJ,7199752172782760331,36458,y,PRON,9409450202036847209,36458
117,for,ADP,16037325823156266367,36458,trop,ADV,14543024876703554092,36458
118,me,PRON,18197037023634208128,36458,c',PRON,3614287697118523228,36458
119,.,PUNCT,12646065887601541794,36458,",",PUNCT,2593208677638477497,36458
120,For,ADP,423185678490233567,38912,Pour,ADP,1064552762910369986,38912
121,better,ADJ,13468287115010965206,38912,tard,ADV,14389559314197213514,36458
122,or,CCONJ,3740602843040177340,38912,ou,CCONJ,7904677917145870628,38912
123,for,ADP,16037325823156266367,38912,pour,ADP,4302925298007755726,38912
124,worse,ADJ,15932487760797679903,38912,meilleur,ADJ,9932848326772889269,38912
125,",",PUNCT,2593208677638477497,38912,.,PUNCT,12646065887601541794,36458
126,that,DET,4380130941430378203,38912,le,DET,13361843836202591494,38912
127,'s,AUX,16428057658620181782,38912,le,DET,13361843836202591494,38912
128,what,PRON,5865838185239622912,38912,pire,NOUN,8964262326280158712,38912
129,I,PRON,4690420944186131903,38912,je,PRON,8612506203511071854,38912
130,'m,AUX,8504683628951808721,38912,",",PUNCT,2593208677638477497,38912
131,going,VERB,14242014708739787450,38912,serai,VERB,7802112270920042844,38912
132,to,PART,3791531372978436496,38912,désormais,ADV,14878545863392598074,38912
133,be,AUX,10382539506755952630,38912,le,DET,13361843836202591494,41103
134,known,VERB,5728469152687233228,38912,sait,VERB,18278858779340034739,41103
135,as,SCONJ,7437575085468336610,38912,type,NOUN,1650948551127640961,41103
136,",",PUNCT,2593208677638477497,38912,.,PUNCT,12646065887601541794,41103
137,as,SCONJ,7437575085468336610,41103,qui,PRON,18025162834834030610,41103
138,the,DET,7425985699627899538,41103,un,DET,12188161997964598936,41103
139,guy,NOUN,13296119330568554208,41103,tas,NOUN,7277156193927988995,41103
140,who,PRON,3876862883474502309,41103,je,PRON,8612506203511071854,44337
141,knew,VERB,11064807788920563711,41103,bizarres,ADJ,9951609809004594854,41103
142,a,DET,11901859001352538922,41103,Mais,CCONJ,3985832202445185970,44337
143,lot,NOUN,6920515201346452032,41103,choses,NOUN,17775586813245600102,41103
144,of,ADP,886050111519832510,41103,de,ADP,11144093025662894627,41103
145,weird,ADJ,15326829787045837040,41103,ne,ADV,6065859282030310819,44337
146,stuff,NOUN,4927587046501839030,41103,m',PRON,9871122146191930138,44337
147,.,PUNCT,12646065887601541794,41103,.,PUNCT,12646065887601541794,44337
148,And,CCONJ,12172435438170721471,44337,pas,ADV,162626740300448766,44337
149,I,PRON,4690420944186131903,44337,en,PRON,14626626061804382878,44337
150,ca,VERB,13913074996085095135,44337,plains,VERB,15390818195000195204,44337
151,n't,PART,2043519015752540944,44337,J',PRON,13625533891298606388,46625
152,complain,VERB,16510212540875537077,44337,ai,VERB,4489555979637837711,46625
153,about,ADP,942632335873952620,44337,impression,NOUN,7689345550238753247,46625
154,this,DET,1995909169258310477,44337,l',DET,11055277117081255759,46625
155,.,PUNCT,12646065887601541794,44337,que,PRON,11474801393294414462,46625
156,I,PRON,4690420944186131903,46625,ça,PRON,6716136869789229852,46625
157,feel,VERB,5741770584995928333,46625,destinée,VERB,9834726993876182378,46625
158,like,SCONJ,18194338103975822726,46625,a,AUX,11901859001352538922,46625
159,that,DET,4380130941430378203,46625,ma,DET,14862970882317863919,46625
160,was,AUX,9921686513378912864,46625,été,AUX,416107850921971791,46625
161,always,ADV,17471638809377599778,46625,toujours,ADV,8357591564409513531,46625
162,sort,ADV,2944576840756700711,46625,même,ADV,1130429708572951360,49038
163,of,ADV,886050111519832510,46625,longtemps,ADV,10169700273540668978,49038
164,my,DET,227504873216781231,46625,pendant,ADP,678496858239509109,49038
165,destiny,NOUN,12340065046203270878,46625,honte,NOUN,17654180382047197805,49038
166,",",PUNCT,2593208677638477497,46625,",",PUNCT,2593208677638477497,46625
167,although,SCONJ,343236316598008647,49038,si,SCONJ,13884469947995795204,49038
168,I,PRON,4690420944186131903,49038,en,PRON,14626626061804382878,49038
169,had,AUX,12960022596163002503,49038,j',PRON,7275302914444174311,49038
170,for,ADP,16037325823156266367,49038,Dès,ADP,11023501574667914469,52505
171,many,ADJ,9720044723474553187,49038,avais,ADJ,11855491821933414153,49038
172,years,NOUN,9492612516460955585,49038,adolescence,NOUN,5572115858636349102,52505
173,been,AUX,12517269084653561647,49038,l',DET,11055277117081255759,52505
174,pretty,ADV,7379188904070621703,49038,.,PUNCT,12646065887601541794,49038
175,deeply,ADV,16655618196184571838,49038,rendez,VERB,7245496254512116560,52505
176,in,ADP,3002984154512732771,49038,vous,PRON,6151699640482831038,52505
177,the,DET,7425985699627899538,49038,le,DET,13361843836202591494,55271
178,trivia,NOUN,12085625432472025951,49038,compte,NOUN,2570510634728914563,52505
179,closet,NOUN,3033845703258384630,49038,prénom,NOUN,1484285419406644111,55271
180,.,PUNCT,12646065887601541794,49038,",",PUNCT,2593208677638477497,52505
181,If,SCONJ,9698320431655714481,52505,que,SCONJ,11474801393294414462,52505
182,nothing,PRON,13695514059466747455,52505,vous,PRON,6151699640482831038,52505
183,else,ADV,5691613950422571694,52505,2ème,ADJ,6630719374867157391,55271
184,",",PUNCT,2593208677638477497,52505,Capitaine,PROPN,12764395677141082323,55271
185,you,PRON,7624161793554793053,52505,de,ADP,11144093025662894627,55271
186,realize,VERB,18389976271543991779,52505,connaître,VERB,2074266921925315555,55271
187,very,ADV,9548244504980166557,52505,ne,ADV,6065859282030310819,55271
188,quickly,ADV,7007696535375059571,52505,pas,ADV,162626740300448766,55271
189,as,SCONJ,7437575085468336610,52505,Kirk,PROPN,7978019779053590073,55271
190,a,DET,11901859001352538922,52505,les,DET,5902437463952755554,55271
191,teenager,NOUN,5696077515721901335,52505,filles,NOUN,10747926370369020415,55271
192,",",PUNCT,2593208677638477497,52505,.,PUNCT,12646065887601541794,55271
193,it,PRON,10239237003504588839,55271,séduit,VERB,12229444192494131570,55271
194,is,AUX,3411606890003347522,55271,(,PUNCT,12638816674900267446,58459
195,not,PART,447765159362469301,55271,),PUNCT,3842344029291005339,58459
196,a,DET,11901859001352538922,55271,Et,CCONJ,1620920187821177431,59624
197,hit,NOUN,7443510076689305628,55271,Rires,NOUN,11291050488124262083,58459
198,with,ADP,12510949447758279278,55271,donc,ADV,12385484051209961954,59624
199,girls,NOUN,16021712475340243167,55271,",",PUNCT,2593208677638477497,59624
200,to,PART,3791531372978436496,55271,j',PRON,7275302914444174311,59624
201,know,VERB,7743033266031195906,55271,caché,VERB,17383844841352422685,59624
202,Captain,PROPN,7274276235148819399,55271,longtemps,ADV,10169700273540668978,59624
203,Kirk,PROPN,7978019779053590073,55271,ai,AUX,4489555979637837711,59624
204,'s,PART,16428057658620181782,55271,que,SCONJ,11474801393294414462,59624
205,middle,ADJ,14082204141634183532,55271,j',PRON,7275302914444174311,59624
206,name,NOUN,18309932012808971453,55271,monsieur,NOUN,15187037348174132895,59624
207,.,PUNCT,12646065887601541794,55271,étais,VERB,314502805875500918,59624
208,(,PUNCT,12638816674900267446,58459,-,PUNCT,9153284864653046197,59624
209,Laughter,PROPN,9911806888783028371,58459,je,PRON,8612506203511071854,59624
210,),PUNCT,3842344029291005339,58459,-,PUNCT,9153284864653046197,59624
211,And,CCONJ,12172435438170721471,59624,Mais,CCONJ,3985832202445185970,63855
212,as,SCONJ,7437575085468336610,59624,sais,ADJ,7555694786626883578,59624
213,a,DET,11901859001352538922,59624,un,DET,12188161997964598936,59624
214,result,NOUN,16479863421078305451,59624,regardant,NOUN,9213822312939193803,63855
215,",",PUNCT,2593208677638477497,59624,en,ADP,14626626061804382878,63855
216,I,PRON,4690420944186131903,59624,y,PRON,9409450202036847209,63855
217,was,AUX,9921686513378912864,59624,était,AUX,9706033412567555684,63855
218,sort,ADV,2944576840756700711,59624,de,ADP,11144093025662894627,63855
219,of,ADV,886050111519832510,59624,plus,ADV,2123754640991541914,63855
220,the,DET,7425985699627899538,59624,près,ADP,14071819033749199937,63855
221,deeply,ADV,16655618196184571838,59624,tout,ADV,15661096398690594318,59624
222,closeted,VERB,6385818487895286378,59624,c',PRON,3614287697118523228,63855
223,kind,ADV,11997309252971546427,59624,déjà,ADV,16914957675802460112,63855
224,of,ADV,886050111519832510,59624,là,ADV,12844001651356581174,63855
225,know,VERB,7743033266031195906,59624,étais,VERB,314502805875500918,67079
226,-,PUNCT,9153284864653046197,59624,",",PUNCT,2593208677638477497,63855
227,it,PRON,10239237003504588839,59624,J',PRON,13625533891298606388,67079
228,-,PUNCT,9153284864653046197,59624,.,PUNCT,12646065887601541794,63855
229,all,DET,13409319323822384369,59624,le,DET,13361843836202591494,67079
230,for,ADP,16037325823156266367,59624,avant,ADP,6082093702632880835,63855
231,many,ADJ,9720044723474553187,59624,de,ADP,11144093025662894627,67079
232,years,NOUN,9492612516460955585,59624,genre,NOUN,820755313826589982,67079
233,.,PUNCT,12646065887601541794,59624,gamin,NOUN,12264999143677218726,67079
234,But,CCONJ,18004243461113809161,63855,parents,NOUN,11601171141300666800,67079
235,if,SCONJ,12446819118446800910,63855,ses,DET,1588056499098558155,67079
236,you,PRON,7624161793554793053,63855,qui,PRON,18025162834834030610,67079
237,go,VERB,8004577259940138793,63855,agace,VERB,17792036533618635396,67079
238,further,ADV,11294364119633739116,63855,avec,ADP,18367549186037839347,70208
239,back,ADV,15255859468896132977,63855,la,DET,6804705863737483857,70208
240,",",PUNCT,2593208677638477497,63855,super,ADJ,15055965918023794976,70208
241,if,SCONJ,12446819118446800910,63855,anecdote,NOUN,9504320314991772624,70208
242,you,PRON,7624161793554793053,63855,qu',PRON,13574260379477198189,70208
243,look,VERB,16096726548953279178,63855,vient,VERB,14699395391112170080,70208
244,at,ADP,11667289587015813222,63855,de,ADP,11144093025662894627,70208
245,it,PRON,10239237003504588839,63855,il,PRON,8081183868394845856,70208
246,",",PUNCT,2593208677638477497,63855,lire,VERB,219024502071544056,70208
247,it,PRON,10239237003504588839,63855,sur,ADP,14175982410302701706,70208
248,'s,AUX,16428057658620181782,63855,comète,NOUN,7804656791271981176,73140
249,all,DET,13409319323822384369,63855,la,DET,6804705863737483857,73140
250,there,ADV,2112642640949226496,63855,de,ADP,11144093025662894627,73140
251,.,PUNCT,12646065887601541794,63855,Halley,PROPN,10064933721621446183,73140
252,I,PRON,4690420944186131903,67079,ou,CCONJ,7904677917145870628,73140
253,was,AUX,9921686513378912864,67079,géants,ADJ,8075265225242187798,73140
254,the,DET,7425985699627899538,67079,les,DET,5902437463952755554,73140
255,kind,NOUN,11997309252971546427,67079,calmars,NOUN,15599640527337356192,73140
256,of,ADP,886050111519832510,67079,de,ADP,11144093025662894627,74841
257,kid,NOUN,12240597187821890630,67079,taille,NOUN,63412895017743897,74841
258,who,PRON,3876862883474502309,67079,ou,CCONJ,7904677917145870628,74841
259,was,AUX,9921686513378912864,67079,la,DET,6804705863737483857,74841
260,always,ADV,17471638809377599778,67079,plus,ADV,2123754640991541914,74841
261,bugging,VERB,5041234821754122630,67079,importe,VERB,16677760881087293303,74841
262,Mom,PROPN,7790620768181055941,67079,la,DET,6804705863737483857,74841
263,and,CCONJ,2283656566040971221,67079,ou,CCONJ,7904677917145870628,74841
264,Dad,PROPN,2914359821026208467,67079,tarte,NOUN,13283031267277573500,74841
265,with,ADP,12510949447758279278,70208,à,ADP,1840659177240090782,74841
266,whatever,DET,1407391887329900988,70208,la,DET,6804705863737483857,74841
267,great,ADJ,8881679497796027013,70208,grosse,ADJ,2926039465696354031,74841
268,fact,NOUN,3814049101131682695,70208,citrouille,NOUN,15552752661663314159,74841
269,I,PRON,4690420944186131903,70208,quoi,PRON,6514670271018046660,74841
270,had,AUX,12960022596163002503,70208,autre,PRON,5188504825155044570,74841
271,just,ADV,7148522813498185515,70208,n',ADV,6790753473526118935,74841
272,read,VERB,11792590063656742891,70208,ai,VERB,4489555979637837711,78770
273,about,ADP,942632335873952620,70208,d',ADP,18329478872494918915,74841
274,--,PUNCT,10501404726543969396,70208,.,PUNCT,12646065887601541794,74841
275,Haley,PROPN,14112364604672356102,73140,J',PRON,13625533891298606388,78770
276,'s,PART,16428057658620181782,73140,maintenant,ADV,17241113271459429164,78770
277,comet,NOUN,15682126816812165853,73140,fils,NOUN,12782933457956629079,78770
278,or,CCONJ,3740602843040177340,73140,un,DET,12188161997964598936,78770
279,giant,ADJ,3333997746390505891,73140,10,NUM,6572986864102252890,78770
280,squids,NOUN,10452810306228507979,73140,ans,NOUN,4232654337548179339,78770
281,or,CCONJ,3740602843040177340,74841,Et,CCONJ,1620920187821177431,81987
282,the,DET,7425985699627899538,74841,qui,PRON,18025162834834030610,78770
283,size,NOUN,18236024651932686414,74841,est,AUX,14619786160612475726,78770
284,of,ADP,886050111519832510,74841,de,ADP,11144093025662894627,78770
285,the,DET,7425985699627899538,74841,.,PUNCT,12646065887601541794,78770
286,world,NOUN,1703489418272052182,74841,comprends,VERB,3986143317257839512,81987
287,'s,PART,16428057658620181782,74841,je,PRON,8612506203511071854,81987
288,biggest,ADJ,4933683410441057641,74841,pareil,ADJ,312074258932811309,78770
289,pumpkin,NOUN,12215216844010719058,74841,combien,ADV,6108216804805788798,81987
290,pie,NOUN,4596647267086746846,74841,agaçant,VERB,43008273853260746,81987
291,or,CCONJ,3740602843040177340,74841,karma,PROPN,16027161208675794590,81987
292,whatever,DET,1407391887329900988,74841,le,DET,13361843836202591494,81987
293,it,PRON,10239237003504588839,74841,c',PRON,3614287697118523228,81987
294,was,AUX,9921686513378912864,74841,est,AUX,14619786160612475726,81987
295,.,PUNCT,12646065887601541794,74841,.,PUNCT,12646065887601541794,81987
296,I,PRON,4690420944186131903,78770,existe,VERB,14803478296915728043,81987
297,now,ADV,17157488710739566268,78770,donc,ADV,12385484051209961954,81987
298,have,AUX,14692702688101715474,78770,(,PUNCT,12638816674900267446,86088
299,a,DET,11901859001352538922,78770,Rires,NOUN,11291050488124262083,86088
300,10-year,NUM,12342675839962599247,78770,Et,CCONJ,1620920187821177431,87588
301,-,PUNCT,9153284864653046197,78770,),PUNCT,3842344029291005339,86088
302,old,ADJ,2483095116303079762,78770,j',PRON,7275302914444174311,87588
303,of,ADP,886050111519832510,78770,adorais,VERB,2018994880016948116,87588
304,my,DET,227504873216781231,78770,les,DET,5902437463952755554,87588
305,own,ADJ,2646123857127441627,78770,jeux,NOUN,4276494315550697087,87588
306,who,PRON,3876862883474502309,78770,j',PRON,7275302914444174311,87588
307,'s,AUX,16428057658620181782,78770,étais,AUX,314502805875500918,87588
308,exactly,ADV,2050591882454735094,78770,télévisés,VERB,744883448012352918,87588
309,the,DET,7425985699627899538,78770,en,PRON,14626626061804382878,87588
310,same,ADJ,7488871353255107396,78770,",",PUNCT,2593208677638477497,87588
311,.,PUNCT,12646065887601541794,78770,.,PUNCT,12646065887601541794,87588
312,And,CCONJ,12172435438170721471,81987,fasciné,VERB,8149577029869579461,87588
313,I,PRON,4690420944186131903,81987,Je,PRON,2628248770713310789,90421
314,know,VERB,7743033266031195906,81987,rappelle,VERB,3722127024898810020,90421
315,how,ADV,16331095434822636218,81987,me,PRON,18197037023634208128,90421
316,deeply,ADV,16655618196184571838,81987,mis,VERB,5804976024871865433,90421
317,annoying,ADJ,4703698399359769229,81987,premier,ADJ,24020307224967470,90421
318,it,PRON,10239237003504588839,81987,m',PRON,9871122146191930138,90421
319,is,AUX,3411606890003347522,81987,être,AUX,198149567613473063,90421
320,",",PUNCT,2593208677638477497,81987,à,ADP,1840659177240090782,90421
321,so,ADV,9781598966686434415,81987,le,DET,13361843836202591494,90421
322,karma,PROPN,16027161208675794590,81987,pleurer,VERB,8423321859690384561,90421
323,does,AUX,1818273248662495384,81987,jour,NOUN,15286960681625860412,90421
324,work,NOUN,10038440415813069799,81987,maternelle,NOUN,15807541136997948976,90421
325,.,PUNCT,12646065887601541794,81987,en,ADP,14626626061804382878,90421
326,(,PUNCT,12638816674900267446,86088,",",PUNCT,2593208677638477497,90421
327,Laughter,PROPN,9911806888783028371,86088,en,ADP,14626626061804382878,90421
328,),PUNCT,3842344029291005339,86088,",",PUNCT,2593208677638477497,90421
329,And,CCONJ,12172435438170721471,87588,1979,NUM,14063013144961514792,90421
330,I,PRON,4690420944186131903,87588,je,PRON,8612506203511071854,93827
331,loved,VERB,14704622115168303900,87588,réalisais,VERB,18153277571850383965,93827
332,game,NOUN,6371478730979445275,87588,que,SCONJ,11474801393294414462,93827
333,shows,NOUN,612863283393206791,87588,parce,SCONJ,3029210411987363175,93827
334,",",PUNCT,2593208677638477497,87588,que,SCONJ,11474801393294414462,93827
335,fascinated,VERB,11082910820959289182,87588,même,ADV,1130429708572951360,93827
336,with,ADP,12510949447758279278,87588,d',ADP,18329478872494918915,93827
337,game,NOUN,6371478730979445275,87588,si,SCONJ,13884469947995795204,93827
338,shows,NOUN,612863283393206791,87588,étais,AUX,314502805875500918,93827
339,.,PUNCT,12646065887601541794,87588,content,ADV,2176117690672942768,93827
340,I,PRON,4690420944186131903,90421,j',PRON,7275302914444174311,93827
341,remember,VERB,11373740451506967222,90421,super,VERB,15055965918023794976,93827
342,crying,VERB,13980807142028672682,90421,aller,VERB,2268641519549779122,93827
343,on,ADP,5640369432778651323,90421,à,ADP,1840659177240090782,93827
344,my,DET,227504873216781231,90421,l',DET,11055277117081255759,93827
345,first,ADJ,11860158879560853892,90421,",",PUNCT,2593208677638477497,93827
346,day,NOUN,1608482186128794349,90421,école,NOUN,8656209310663779362,93827
347,of,ADP,886050111519832510,90421,allais,VERB,13466799840343088570,96352
348,kindergarten,NOUN,16002264693463912407,90421,Squares,NOUN,17719488375152474849,96352
349,back,ADV,15255859468896132977,90421,louper,VERB,16420263249909772137,96352
350,in,ADP,3002984154512732771,90421,«,PUNCT,1373379536816847062,96352
351,1979,NUM,14063013144961514792,90421,Hollywood,PROPN,3825784678408732786,96352
352,because,SCONJ,16950148841647037698,93827,»,PROPN,5342463183827332990,96352
353,it,PRON,10239237003504588839,93827,j',PRON,7275302914444174311,96352
354,had,AUX,12960022596163002503,93827,et,CCONJ,13620178847145827813,96352
355,just,ADV,7148522813498185515,93827,«,ADJ,1373379536816847062,96352
356,hit,VERB,7443510076689305628,93827,Family,ADJ,2317567240539029606,96352
357,me,PRON,18197037023634208128,93827,Feud,NOUN,16384868065461204831,96352
358,",",PUNCT,2593208677638477497,93827,.,PUNCT,12646065887601541794,96352
359,as,ADV,7437575085468336610,93827,»,ADJ,5342463183827332990,96352
360,badly,ADV,5651131302020416576,93827,plus,ADV,2123754640991541914,103912
361,as,SCONJ,7437575085468336610,93827,mes,DET,11263725817377229159,99685
362,I,PRON,4690420944186131903,93827,J',PRON,13625533891298606388,99685
363,wanted,VERB,3439263888874234947,93827,allais,VERB,13466799840343088570,99685
364,to,PART,3791531372978436496,93827,.,PUNCT,12646065887601541794,99685
365,go,VERB,8004577259940138793,93827,louper,VERB,16420263249909772137,99685
