,en,en,en,en,es,es,es,es
36,like,SCONJ,21.217056274414062,27110,que,SCONJ,32.49352264404297,27203
37,we,PRON,22.687301635742188,27110,una,DET,33.84969711303711,27203
38,need,VERB,22.056520462036133,27110,tener,VERB,36.498870849609375,27203
39,to,PART,21.8989200592041,27110,conversación,NOUN,32.999691009521484,27203
40,have,AUX,24.438800811767578,27110,0,0,0.0,0
41,0,0,0.0,0,acerca,ADV,34.04111862182617,30714
42,about,ADP,19.039321899414062,29137,de,ADP,30.46242332458496,30714
43,a,DET,23.07516860961914,29137,lo,DET,33.16805648803711,30714
44,0,0,0.0,0,que,PRON,33.06193161010742,30714
45,0,0,0.0,0,es,AUX,32.93730926513672,30714
46,0,0,0.0,0,la,DET,32.70586013793945,30714
47,democracy,NOUN,20.697093963623047,29137,democracia,NOUN,32.474918365478516,30714
48,0,0,0.0,0,en,ADP,31.264379501342773,30714
49,0,0,0.0,0,nuestros,DET,31.7358341217041,30714
50,conversation,NOUN,19.85247039794922,29137,días,NOUN,35.53840637207031,30714
51,0,0,0.0,0,y,CONJ,32.63408279418945,30714
52,0,0,0.0,0,nuestra,DET,33.90616989135742,30714
53,0,0,0.0,0,época,NOUN,31.34685516357422,30714
54,0,0,0.0,0,.,PUNCT,33.25212097167969,30714
55,0,0,0.0,0,Pensemos,VERB,31.812673568725586,34453
56,in,ADP,20.05083656311035,32139,en,ADP,34.390350341796875,34453
57,day,NOUN,19.590038299560547,32139,ello,PRON,30.524288177490234,34453
58,and,CCONJ,22.686464309692383,32139,de,ADP,31.63094139099121,34453
59,our,DET,25.188743591308594,32139,la,DET,33.271629333496094,34453
60,0,0,0.0,0,siguiente,ADJ,31.95383071899414,34453
61,age,NOUN,18.62444496154785,32139,forma,NOUN,33.25971984863281,34453
62,.,PUNCT,21.738815307617188,32139,:,PUNCT,33.367610931396484,34453
63,are,AUX,22.920289993286133,36990,Somos,AUX,29.322053909301758,37252
64,century,NOUN,22.034090042114258,36990,ciudadanos,NOUN,35.2047233581543,37252
65,-,PUNCT,23.259410858154297,36990,del,ADP,34.09403991699219,37252
66,citizens,NOUN,21.783348083496094,36990,siglo,NOUN,31.950042724609375,37252
67,0,0,0.0,0,21,NUM,34.272071838378906,37252
68,",",PUNCT,21.731157302856445,36990,haciendo,VERB,36.818199157714844,37252
69,our,DET,20.44036102294922,36990,lo,DET,33.89338302612305,37252
70,21st,ADJ,21.542903900146484,36990,mejor,ADJ,33.26222610473633,37252
71,We,PRON,24.0007266998291,36990,que,PRON,32.077247619628906,37252
72,doing,VERB,24.172306060791016,36990,podemos,VERB,32.20216369628906,37252
73,very,ADV,20.821887969970703,40976,para,ADP,35.501277923583984,42236
74,interact,VERB,23.661754608154297,40976,interactuar,VERB,37.67299270629883,42236
75,very,ADV,23.90456199645996,40976,con,ADP,32.447059631347656,42236
76,",",PUNCT,21.704896926879883,40976,instituciones,NOUN,34.80062484741211,42236
77,best,ADJ,21.384061813354492,40976,diseñadas,ADJ,35.39947509765625,42236
78,with,ADP,21.45754623413086,40976,en,ADP,33.51644515991211,42236
79,to,PART,23.513206481933594,40976,el,DET,32.33840560913086,42236
80,century,NOUN,19.796541213989258,40976,siglo,NOUN,33.848045349121094,42236
81,-,PUNCT,23.397974014282227,40976,19,NUM,32.57231140136719,42236
82,19th,ADJ,19.302562713623047,40976,basadas,ADJ,32.640892028808594,47004
83,designed,VERB,24.315900802612305,40976,en,ADP,33.50738525390625,47004
84,institutions,NOUN,21.529695510864258,40976,tecnologías,NOUN,33.119407653808594,47004
85,0,0,0.0,0,de,ADP,32.48412322998047,47004
86,0,0,0.0,0,la,DET,32.937889099121094,47004
87,0,0,0.0,0,información,NOUN,30.78766632080078,47004
88,0,0,0.0,0,del,ADP,32.52971649169922,47004
89,0,0,0.0,0,siglo,NOUN,32.42071533203125,47004
90,0,0,0.0,0,15,NUM,33.103302001953125,47004
91,0,0,0.0,0,.,PUNCT,33.2061767578125,47004
92,Let,VERB,21.255895614624023,52395,Démosle,VERB,32.52123260498047,52762
93,'s,PRON,21.907535552978516,52395,un,DET,35.22434997558594,52762
94,have,AUX,22.18010139465332,52395,vistazo,NOUN,31.564098358154297,52762
95,at,ADP,22.91914176940918,52395,a,ADP,33.017738342285156,52762
96,a,DET,22.24484634399414,52395,algunas,DET,35.282630920410156,52762
97,look,NOUN,21.55045509338379,52395,características,NOUN,34.964290618896484,52762
98,of,ADP,23.253265380859375,52395,del,ADP,33.208072662353516,52762
99,some,DET,21.820850372314453,52395,sistema,NOUN,32.32498550415039,52762
100,the,DET,19.15989875793457,52395,.,PUNCT,32.73545837402344,52762
101,of,ADP,21.804481506347656,53806,Para,ADP,35.999237060546875,56149
102,characteristics,NOUN,19.455413818359375,53806,empezar,VERB,35.52164077758789,56149
103,.,PUNCT,21.942745208740234,53806,",",PUNCT,31.032922744750977,56149
104,0,0,0.0,0,está,AUX,35.45759201049805,56149
105,0,0,0.0,0,diseñado,ADJ,34.60786819458008,56149
106,0,0,0.0,0,para,ADP,33.927486419677734,56149
107,this,DET,23.094087600708008,53806,una,DET,34.16841125488281,56149
108,system,NOUN,22.03972816467285,53806,tecnología,NOUN,31.84884262084961,56149
109,0,0,0.0,0,de,ADP,31.794260025024414,56149
110,0,0,0.0,0,la,DET,34.145408630371094,56149
111,0,0,0.0,0,información,NOUN,29.89072036743164,56149
112,First,ADV,21.76402473449707,56242,más,ADV,36.45071792602539,59707
113,of,ADP,24.008581161499023,56242,de,ADP,31.08599281311035,59707
114,all,DET,21.32503318786621,56242,0,0,0.0,0
115,",",PUNCT,21.426952362060547,56242,.,PUNCT,33.12778091430664,59707
116,it,PRON,22.707664489746094,56242,500,NUM,35.0769157409668,59707
117,'s,AUX,21.855871200561523,56242,hace,AUX,34.49722671508789,59707
118,designed,VERB,22.15810203552246,56242,0,0,0.0,0
119,for,ADP,22.070472717285156,56242,de,ADP,32.699485778808594,59707
120,an,DET,22.53927230834961,56242,0,0,0.0,0
121,information,NOUN,18.570877075195312,56242,años,NOUN,36.75074005126953,59707
122,technology,NOUN,21.64557647705078,56242,0,0,0.0,0
123,And,CCONJ,20.437808990478516,62846,Y,CONJ,32.08334732055664,63125
124,the,DET,20.599870681762695,62846,el,DET,34.72309112548828,63125
125,best,ADJ,19.86425018310547,62846,mejor,ADJ,35.3028564453125,63125
126,system,NOUN,19.342241287231445,62846,sistema,NOUN,35.69263458251953,63125
127,possible,ADJ,19.735179901123047,62846,que,PRON,34.89639663696289,63125
128,0,0,0.0,0,se,PRON,32.102481842041016,63125
129,0,0,0.0,0,podría,AUX,33.63420867919922,63125
130,0,0,0.0,0,diseñar,VERB,34.76530456542969,63125
131,0,0,0.0,0,para,ADP,33.46990966796875,63125
132,0,0,0.0,0,algo,PRON,33.53513717651367,63125
133,0,0,0.0,0,así,ADV,31.686019897460938,63125
134,is,AUX,20.865318298339844,66617,es,AUX,35.2506103515625,67062
135,one,NUM,21.12445068359375,66617,uno,PRON,33.10887908935547,67062
136,0,0,0.0,0,en,ADP,33.431331634521484,67062
137,the,DET,20.217195510864258,66617,el,DET,34.29853820800781,67062
138,few,ADJ,20.572477340698242,66617,que,PRON,33.56446075439453,67062
139,where,ADV,21.076303482055664,66617,sólo,ADV,35.24100875854492,67062
140,0,0,0.0,0,unos,DET,33.57066345214844,67062
141,0,0,0.0,0,pocos,PRON,33.5853385925293,67062
142,make,VERB,22.905641555786133,66617,toman,VERB,38.28092575073242,67062
143,decisions,NOUN,20.354379653930664,66617,decisiones,NOUN,34.763648986816406,67062
144,daily,ADJ,22.01183319091797,66617,diarias,ADJ,35.4764518737793,67062
145,0,0,0.0,0,en,ADP,33.58558654785156,67062
146,0,0,0.0,0,nombre,NOUN,30.132295608520508,67062
147,0,0,0.0,0,de,ADP,30.770835876464844,67062
148,0,0,0.0,0,la,DET,34.27424240112305,67062
149,0,0,0.0,0,mayoría,NOUN,31.61288070678711,67062
150,And,CCONJ,19.95404815673828,72275,y,CONJ,34.01316452026367,72642
151,the,DET,21.598859786987305,72275,la,DET,34.36719512939453,72642
152,many,ADJ,19.56404685974121,72275,mayoría,NOUN,33.829315185546875,72642
153,get,VERB,22.268295288085938,72275,puede,AUX,34.95573425292969,72642
154,vote,VERB,24.470903396606445,72275,votar,VERB,37.24063491821289,72642
155,to,PART,22.571392059326172,72275,una,DET,33.73070526123047,72642
156,once,ADV,21.72943115234375,72275,vez,NOUN,33.1880989074707,72642
157,every,DET,23.58907699584961,72275,cada,DET,34.67869186401367,72642
158,0,0,0.0,0,dos,NUM,33.642478942871094,72642
159,couple,NOUN,20.66937255859375,72275,años,NOUN,35.96278762817383,72642
160,.,PUNCT,21.038856506347656,72275,.,PUNCT,33.237117767333984,72642
161,of,ADP,23.560546875,72275,En,ADP,31.91892433166504,77464
162,0,0,0.0,0,segundo,ADJ,33.72759246826172,77464
163,years,NOUN,21.433490753173828,72275,lugar,NOUN,32.33187484741211,77464
164,0,0,0.0,0,",",PUNCT,29.568946838378906,77464
165,0,0,0.0,0,los,DET,34.72801971435547,77464
166,0,0,0.0,0,costos,NOUN,33.43272018432617,77464
167,0,0,0.0,0,de,ADP,33.209259033203125,77464
168,0,0,0.0,0,la,DET,33.75132751464844,77464
169,0,0,0.0,0,participación,NOUN,31.203744888305664,77464
170,in,ADP,21.70205307006836,79159,en,ADP,33.72475814819336,80194
171,this,DET,24.826923370361328,79159,este,DET,37.46133041381836,80194
172,system,NOUN,21.69757080078125,79159,sistema,NOUN,34.38925552368164,80194
173,are,AUX,21.51437759399414,79159,son,AUX,32.33921813964844,80194
174,participating,VERB,23.642969131469727,79159,tremendamente,ADV,32.75115966796875,80194
175,0,0,0.0,0,altos,ADJ,34.47235870361328,80194
176,0,0,0.0,0,.,PUNCT,32.329368591308594,80194
177,You,PRON,23.83026123046875,82658,se,PRON,31.203203201293945,82940
178,either,CCONJ,24.030399322509766,82658,bien,ADV,33.777015686035156,82940
179,have,AUX,21.906333923339844,82658,O,CONJ,34.65885925292969,82940
180,to,PART,23.4107608795166,82658,tiene,VERB,37.99305725097656,82940
181,have,AUX,25.961095809936523,82658,0,0,0.0,0
182,a,DET,21.798625946044922,82658,mucha,DET,35.29724884033203,82940
183,fair,ADJ,22.000717163085938,82658,e,CONJ,32.271549224853516,82940
184,bit,NOUN,20.556819915771484,82658,influencias,NOUN,33.84507751464844,82940
185,of,ADP,22.9384708404541,82658,",",PUNCT,30.369243621826172,82940
186,money,NOUN,19.892322540283203,82658,plata,NOUN,31.719541549682617,82940
187,and,CCONJ,21.17572784423828,85700,o,CONJ,32.11094665527344,86888
188,you,PRON,23.56468963623047,85700,se,PRON,32.41015625,86888
189,",",PUNCT,22.841337203979492,85700,le,PRON,33.75458908081055,86888
190,devote,VERB,24.452104568481445,85700,dedica,VERB,34.00778579711914,86888
191,or,CCONJ,22.35991096496582,85700,la,DET,32.94260787963867,86888
192,influence,NOUN,17.62858009338379,85700,vida,NOUN,32.74419403076172,86888
193,to,PART,23.414867401123047,85700,completa,ADJ,34.2746696472168,86888
194,have,AUX,22.263708114624023,85700,a,ADP,33.8558349609375,86888
195,your,DET,23.067106246948242,85700,la,DET,33.66687774658203,86888
196,entire,NOUN,19.727102279663086,85700,política,NOUN,30.41978645324707,86888
197,0,0,0.0,0,.,PUNCT,33.35483169555664,86888
198,You,PRON,25.058839797973633,91890,Uno,PRON,34.19683074951172,92331
199,become,VERB,25.509475708007812,91890,tiene,VERB,36.651824951171875,92331
200,to,PART,22.690818786621094,91890,que,SCONJ,31.168048858642578,92331
201,have,AUX,22.22491455078125,91890,convertirse,PROPN,34.045555114746094,92331
202,0,0,0.0,0,en,ADP,33.73942565917969,92331
203,party,NOUN,20.146718978881836,91890,miembro,NOUN,29.778888702392578,92331
204,0,0,0.0,0,de,ADP,31.826934814453125,92331
205,a,DET,22.321012496948242,91890,un,DET,35.84502410888672,92331
206,member,NOUN,20.77239418029785,91890,partido,NOUN,31.33880043029785,92331
207,and,CCONJ,20.188234329223633,93830,y,CONJ,33.21546173095703,94618
208,slowly,ADV,21.612173080444336,93830,lentamente,ADV,37.557926177978516,94618
209,start,VERB,20.82452392578125,93830,empezar,VERB,35.44783401489258,94618
210,up,ADP,22.626298904418945,93830,a,ADP,33.68983459472656,94618
211,0,0,0.0,0,labrarse,PROPN,31.466184616088867,94618
212,the,DET,20.599916458129883,93830,el,DET,34.713314056396484,94618
213,ranks,NOUN,19.555212020874023,93830,camino,NOUN,31.285858154296875,94618
214,0,0,0.0,0,para,ADP,34.47100067138672,94618
215,working,VERB,24.370159149169922,93830,llegar,VERB,36.07294464111328,94618
216,0,0,0.0,0,",",PUNCT,29.507665634155273,94618
217,0,0,0.0,0,tal,NOUN,33.829769134521484,94618
218,0,0,0.0,0,vez,NOUN,33.10556411743164,94618
219,0,0,0.0,0,",",PUNCT,29.18863868713379,94618
220,0,0,0.0,0,algún,DET,34.8069953918457,94618
221,0,0,0.0,0,día,NOUN,34.89148712158203,94618
222,0,0,0.0,0,",",PUNCT,29.421894073486328,94618
223,until,ADP,20.852792739868164,97448,a,ADP,33.55321502685547,99849
224,maybe,ADV,20.95231819152832,97448,ocupar,VERB,35.2669677734375,99849
225,",",PUNCT,18.834842681884766,97448,un,DET,35.79784393310547,99849
226,day,NOUN,20.400482177734375,97448,puesto,NOUN,31.089736938476562,99849
227,one,NUM,22.91111183166504,97448,en,ADP,33.010047912597656,99849
228,'ll,VERB,21.822607040405273,97448,una,DET,35.93054962158203,99849
229,get,AUX,24.917409896850586,97448,mesa,NOUN,33.24008560180664,99849
230,at,ADP,22.475452423095703,97448,en,ADP,32.756629943847656,99849
231,a,DET,23.183422088623047,97448,la,DET,35.00303649902344,99849
232,you,PRON,23.318376541137695,97448,que,PRON,34.675323486328125,99849
233,to,PART,22.8736572265625,97448,se,PRON,31.967052459716797,99849
234,sit,VERB,23.743183135986328,97448,tomen,VERB,36.86289978027344,99849
235,table,NOUN,21.146684646606445,97448,decisiones,NOUN,32.817142486572266,99849
236,",",PUNCT,21.54218864440918,97448,.,PUNCT,33.56214904785156,99849
237,And,CCONJ,21.527759552001953,103933,Finalmente,ADV,34.73668670654297,103979
238,last,ADJ,20.65279769897461,103933,",",PUNCT,30.915172576904297,103979
239,but,CCONJ,22.404935836791992,103933,aunque,SCONJ,34.11342239379883,103979
240,not,PART,21.337596893310547,103933,no,ADV,34.64579391479492,103979
241,0,0,0.0,0,menos,ADV,34.7219352722168,103979
242,least,ADJ,19.038551330566406,103933,importante,ADJ,34.454742431640625,103979
243,",",PUNCT,19.647735595703125,103933,",",PUNCT,29.913925170898438,103979
244,0,0,0.0,0,el,DET,35.10965347290039,103979
245,0,0,0.0,0,lenguaje,NOUN,31.317838668823242,103979
246,0,0,0.0,0,del,ADP,33.56151580810547,103979
247,0,0,0.0,0,sistema,NOUN,32.34557342529297,103979
248,the,DET,19.865705490112305,105749,es,AUX,33.71068572998047,107573
249,language,NOUN,17.960124969482422,105749,increiblemente,ADV,34.72614669799805,107573
250,of,ADP,20.74062156677246,105749,críptico,ADJ,34.41637420654297,107573
251,the,DET,22.08746910095215,105749,.,PUNCT,32.4542350769043,107573
252,system,NOUN,18.01917266845703,105749,0,0,0.0,0
253,,PROPN,18.08106231689453,105749,0,0,0.0,0
254,'s,AUX,23.345035552978516,109518,Está,AUX,36.018821716308594,109717
255,done,VERB,21.788516998291016,109518,hecho,ADJ,33.00898361206055,109717
256,for,ADP,23.051959991455078,109518,por,ADP,33.486961364746094,109717
257,lawyers,NOUN,22.19930076599121,109518,abogados,NOUN,33.43398666381836,109717
258,",",PUNCT,22.093965530395508,109518,",",PUNCT,29.391469955444336,109717
259,by,ADP,23.275917053222656,109518,para,ADP,31.893733978271484,109717
260,lawyers,NOUN,21.16615104675293,109518,abogados,NOUN,34.35546112060547,109717
261,0,0,0.0,0,y,CONJ,34.125789642333984,109717
262,It,PRON,23.447425842285156,109518,nadie,PRON,33.18953323364258,109717
263,0,0,0.0,0,más,ADV,35.91692352294922,109717
264,0,0,0.0,0,lo,PRON,32.76347732543945,109717
265,0,0,0.0,0,puede,AUX,36.38398742675781,109717
266,0,0,0.0,0,entender,VERB,36.85472106933594,109717
267,",",PUNCT,20.132051467895508,109518,.,PUNCT,34.81435775756836,109717
268,and,CCONJ,20.077857971191406,112702,Es,AUX,33.865692138671875,115476
269,no,DET,21.606380462646484,112702,un,DET,37.85219192504883,115476
270,one,NOUN,20.933847427368164,112702,sistema,NOUN,33.61198043823242,115476
271,else,ADV,25.182201385498047,112702,en,ADP,31.898056030273438,115476
272,can,VERB,24.07358169555664,112702,el,DET,34.469852447509766,115476
273,0,0,0.0,0,que,PRON,33.73281478881836,115476
274,0,0,0.0,0,podemos,AUX,32.164920806884766,115476
275,understand,VERB,24.214672088623047,112702,elegir,VERB,35.87272644042969,115476
276,0,0,0.0,0,nuestras,DET,35.16282272338867,115476
277,0,0,0.0,0,autoridades,NOUN,33.59637451171875,115476
278,.,PUNCT,21.787179946899414,112702,",",PUNCT,31.167999267578125,115476
279,0,0,0.0,0,pero,CONJ,32.36964416503906,120061
280,our,DET,22.14679527282715,118223,se,PRON,31.16483497619629,120061
281,0,0,0.0,0,nos,PRON,33.20817565917969,120061
282,choose,VERB,20.967504501342773,118223,deja,VERB,36.664306640625,120061
283,",",PUNCT,20.75894546508789,118223,totalmente,ADV,38.62316131591797,120061
284,0,0,0.0,0,excluídos,ADJ,33.207542419433594,120061
285,0,0,0.0,0,del,ADP,34.08168029785156,120061
286,authorities,NOUN,21.5709171295166,118223,proceso,NOUN,31.3299503326416,120061
287,but,CCONJ,21.771488189697266,120158,que,SCONJ,33.71973419189453,122980
288,we,PRON,24.53127670288086,120158,estas,DET,34.00130081176758,122980
289,are,AUX,25.422285079956055,120158,autoridades,NOUN,35.83448028564453,122980
290,completely,ADV,26.45530128479004,120158,usan,VERB,36.68108367919922,122980
291,left,VERB,21.509441375732422,120158,tomar,VERB,36.75752258300781,122980
292,out,ADP,20.811752319335938,120158,para,ADP,32.52989196777344,122980
293,on,ADP,19.433032989501953,120158,0,0,0.0,0
294,how,ADV,21.557302474975586,120158,.,PUNCT,33.3851432800293,122980
295,those,DET,22.80275535583496,120158,sus,DET,34.141841888427734,122980
296,authorities,NOUN,20.553665161132812,120158,decisiones,NOUN,36.269466400146484,122980
297,reach,VERB,21.956960678100586,123994,Y,CONJ,33.92820739746094,126693
298,0,0,0.0,0,entonces,ADV,36.88312911987305,126693
299,.,PUNCT,20.593576431274414,123994,",",PUNCT,32.070194244384766,126693
300,0,0,0.0,0,en,ADP,33.66193771362305,126693
301,their,DET,24.73636245727539,123994,una,DET,33.530296325683594,126693
302,decisions,NOUN,22.339948654174805,123994,época,NOUN,32.309417724609375,126693
303,0,0,0.0,0,en,ADP,31.640213012695312,126693
304,0,0,0.0,0,que,PRON,33.8243408203125,126693
305,0,0,0.0,0,las,DET,31.799299240112305,126693
306,0,0,0.0,0,tecnologías,NOUN,34.474422454833984,126693
307,0,0,0.0,0,de,ADP,33.0684928894043,126693
308,0,0,0.0,0,la,DET,32.80636978149414,126693
309,0,0,0.0,0,información,NOUN,29.78014373779297,126693
310,So,ADV,20.37539291381836,126845,nos,PRON,32.758522033691406,130096
311,",",PUNCT,18.4466495513916,126845,permiten,VERB,34.548072814941406,130096
312,in,ADP,18.933975219726562,126845,en,ADP,34.514068603515625,130096
313,a,DET,24.246997833251953,126845,participar,VERB,35.77901840209961,130096
314,day,NOUN,21.58493423461914,126845,conversación,NOUN,32.35601043701172,130096
315,where,ADV,24.037372589111328,126845,0,0,0.0,0
316,a,DET,21.51893424987793,126845,cualquier,DET,36.44291687011719,130096
317,new,ADJ,21.7805118560791,126845,global,ADJ,32.20023727416992,130096
318,information,NOUN,17.927406311035156,126845,",",PUNCT,30.901002883911133,130096
319,technology,NOUN,21.281997680664062,126845,0,0,0.0,0
320,allows,VERB,22.355777740478516,130160,en,ADP,33.00923538208008,135126
321,us,PRON,23.423891067504883,130160,que,SCONJ,33.00883102416992,135126
322,to,PART,23.71845817565918,130160,las,DET,33.39218521118164,135126
323,participate,VERB,24.61686134338379,130160,barreras,NOUN,33.876094818115234,135126
324,in,ADP,21.257089614868164,130160,de,ADP,32.424625396728516,135126
325,any,DET,24.260204315185547,130160,la,DET,33.2747917175293,135126
326,conversation,NOUN,19.364177703857422,130160,información,NOUN,31.9243221282959,135126
327,0,0,0.0,0,han,AUX,33.336341857910156,135126
328,",",PUNCT,21.1629638671875,130160,sido,AUX,36.96549987792969,135126
329,globally,ADV,23.20695686340332,130160,completamente,ADV,37.28296661376953,135126
330,0,0,0.0,0,superadas,VERB,33.9161262512207,135126
331,and,CCONJ,20.637977600097656,139609,y,CONJ,33.11967849731445,139656
332,we,PRON,24.997591018676758,139609,podemos,AUX,32.57081604003906,139656
333,",",PUNCT,21.89287567138672,139609,",",PUNCT,32.11432647705078,139656
334,more,ADJ,19.278104782104492,139609,más,ADV,34.96034622192383,139656
335,than,SCONJ,21.46566390991211,139609,que,SCONJ,31.748931884765625,139656
336,ever,ADV,21.47848892211914,139609,nunca,ADV,34.56840133666992,139656
337,before,ADV,19.345256805419922,139609,antes,ADV,32.735355377197266,139656
338,",",PUNCT,20.96155548095703,139609,",",PUNCT,31.108169555664062,139656
339,can,VERB,21.95414161682129,139609,expresar,VERB,34.86962127685547,139656
340,0,0,0.0,0,nuestros,DET,33.12629318237305,139656
341,0,0,0.0,0,deseos,NOUN,35.98761749267578,139656
342,0,0,0.0,0,y,CONJ,34.32172775268555,139656
343,0,0,0.0,0,preocupaciones,NOUN,33.40294647216797,139656
344,0,0,0.0,0,",",PUNCT,31.832305908203125,139656
345,express,VERB,21.34329605102539,143088,político,ADJ,34.14177703857422,146615
346,our,DET,23.752758026123047,143088,nuestro,DET,35.67182922363281,146615
347,desires,NOUN,20.378501892089844,143088,sistema,NOUN,34.693519592285156,146615
348,and,CCONJ,23.84099006652832,143088,es,AUX,32.225746154785156,146615
349,our,DET,22.317079544067383,143088,el,DET,32.94349670410156,146615
350,concerns,NOUN,21.828914642333984,143088,mismo,PRON,35.10157012939453,146615
351,.,PUNCT,20.820777893066406,143088,0,0,0.0,0
352,for,ADP,20.8481502532959,149519,de,ADP,32.733970642089844,149951
353,the,DET,21.223711013793945,149519,los,DET,33.871273040771484,149951
354,past,ADJ,16.784345626831055,149519,últimos,ADJ,33.43192672729492,149951
355,200,NUM,23.1976261138916,149519,200,NUM,36.96603775024414,149951
356,years,NOUN,21.413881301879883,149519,años,NOUN,34.66593933105469,149951
357,0,0,0.0,0,y,CONJ,35.49271011352539,149951
358,0,0,0.0,0,todavía,ADV,35.92560958862305,149951
359,0,0,0.0,0,espera,VERB,34.528045654296875,149951
360,0,0,0.0,0,que,SCONJ,32.01608657836914,149951
361,0,0,0.0,0,nos,PRON,31.67294692993164,149951
362,0,0,0.0,0,conformemos,VERB,35.280033111572266,149951
363,0,0,0.0,0,con,ADP,36.8376350402832,149951
364,0,0,0.0,0,ser,AUX,37.12076950073242,149951
365,0,0,0.0,0,simplemente,ADV,36.26292419433594,149951
366,and,CCONJ,21.343399047851562,153135,receptores,PROPN,33.99250411987305,157258
367,expects,VERB,22.82204818725586,153135,pasivos,ADJ,31.207387924194336,157258
368,us,PRON,24.567258834838867,153135,0,0,0.0,0
369,to,PART,22.175159454345703,153135,un,DET,35.24738693237305,157258
370,be,AUX,26.316421508789062,153135,0,0,0.0,0
371,contented,VERB,24.624792098999023,153135,.,PUNCT,30.968896865844727,157258
372,with,ADP,22.72063446044922,153135,de,ADP,30.631214141845703,157258
373,being,AUX,22.963869094848633,153135,0,0,0.0,0
374,simply,ADV,26.377466201782227,153135,0,0,0.0,0
375,passive,ADJ,19.84831428527832,153135,0,0,0.0,0
376,recipients,NOUN,21.330713272094727,153135,monólogo,NOUN,32.460655212402344,157258
377,it,PRON,23.80375862121582,160661,Y,CONJ,33.942405700683594,161030
378,So,ADV,20.12323760986328,160661,entonces,ADV,36.05270767211914,161030
379,",",PUNCT,19.195680618286133,160661,",",PUNCT,31.708023071289062,161030
380,really,ADV,26.482624053955078,160661,no,ADV,31.731725692749023,161030
381,'s,AUX,21.88027572631836,160661,es,AUX,36.02461242675781,161030
382,not,PART,25.085641860961914,160661,ninguna,DET,34.074100494384766,161030
383,surprising,ADJ,22.267261505126953,160661,sorpresa,NOUN,33.81741714477539,161030
384,that,SCONJ,20.43875503540039,160661,que,SCONJ,31.940288543701172,161030
385,0,0,0.0,0,este,DET,36.57768630981445,161030
386,0,0,0.0,0,tipo,NOUN,32.267738342285156,161030
387,0,0,0.0,0,de,ADP,29.118165969848633,161030
388,0,0,0.0,0,sistema,NOUN,32.94862365722656,161030
389,this,DET,23.46396255493164,163104,0,0,0.0,0
390,kind,NOUN,19.704444885253906,163104,tipos,NOUN,37.262855529785156,164638
391,of,ADP,21.612079620361328,163104,de,ADP,32.05672836303711,164638
392,system,NOUN,21.388391494750977,163104,resultado,NOUN,31.867794036865234,164638
