,0,1,2,3,4,5,6,7
99,a,DET,11901859001352538922,48330,la,DET,6804705863737483857,48330
100,education,NOUN,11255438928975991251,48330,educación,NOUN,16877568493169718318,48330
101,Finished,ADJ,14507804734568053385,48330,universitaria,ADJ,13464768211353234966,48330
102,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
103,0,0,0,0,me,PRON,18197037023634208128,48330
104,medical,ADJ,10039723232229819975,48330,licencié,PROPN,15385619372127548716,48330
105,",",PUNCT,2593208677638477497,48330,en,ADP,14626626061804382878,48330
106,degree,NOUN,8862567407865235748,48330,medicina,NOUN,4336550129293835865,48330
107,1986,NUM,6201612332527244142,48330,en,ADP,14626626061804382878,48330
108,university,NOUN,10576426701297570588,48330,1986,NOUN,6201612332527244142,48330
109,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
110,And,CCONJ,12172435438170721471,53330,Y,CONJ,16961793518281001049,53330
111,by,ADP,16764210730586636600,53330,para,ADP,17491956544424926374,53330
112,the,DET,7425985699627899538,53330,cuando,SCONJ,10847943810515898149,53330
113,time,NOUN,8885804376230376864,53330,médico,NOUN,7637227893096794429,53330
114,I,PRON,4690420944186131903,53330,0,0,0,0
115,was,AUX,9921686513378912864,53330,era,AUX,7478797442728669872,53330
116,an,DET,15099054000809333061,53330,un,DET,12188161997964598936,53330
117,intern,ADJ,6051314601965010107,53330,residente,ADJ,13608973181529828790,53330
118,house,NOUN,9471806766518506264,53330,0,0,0,0
119,officer,NOUN,9228201189916158328,53330,0,0,0,0
120,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
121,I,PRON,4690420944186131903,57330,permitirme,ADJ,5073261534341368787,57330
122,could,VERB,7494117911267222209,57330,podía,AUX,6322549281127416637,57330
123,barely,ADV,13378890930867954596,57330,apenas,ADV,9985469912007139444,57330
124,afford,VERB,3344137840463484139,57330,mantener,VERB,12278474588544470356,57330
125,to,PART,3791531372978436496,57330,auto,NOUN,8828430276747728323,57330
126,maintain,VERB,5164400239252635879,57330,de,ADP,11144093025662894627,57330
127,my,DET,227504873216781231,57330,el,DET,11488171005156075516,57330
128,mother,NOUN,7963322251145911254,57330,años,NOUN,8746864843512539013,57330
129,'s,PART,16428057658620181782,57330,de,ADP,11144093025662894627,57330
130,13-year,NUM,11312631022600373983,57330,trece,NUM,1407358991012526221,57330
131,-,PUNCT,9153284864653046197,57330,mi,DET,8676063341920465065,57330
132,old,ADJ,2483095116303079762,57330,0,0,0,0
133,car,NOUN,17545852598994811774,57330,madre,NOUN,10512109315562786158,57330
134,--,PUNCT,10501404726543969396,57330,",",PUNCT,2593208677638477497,57330
135,and,CCONJ,2283656566040971221,62330,y,CONJ,9409450202036847209,62330
136,I,PRON,4690420944186131903,62330,yo,PRON,8387856443177761115,62330
137,was,AUX,9921686513378912864,62330,era,AUX,7478797442728669872,62330
138,a,DET,11901859001352538922,62330,un,DET,12188161997964598936,62330
139,doctor,NOUN,18058202148154971361,62330,doctor,NOUN,18058202148154971361,62330
140,paid,VERB,8131282532884834198,62330,con,ADP,6945313634251781056,62330
141,0,0,0,0,un,DET,12188161997964598936,62330
142,0,0,0,0,sueldo,NOUN,4259018722112160581,62330
143,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
144,This,DET,12943039165150086467,66330,Esto,PRON,15115217180518400449,66330
145,brings,VERB,3550784367332140470,66330,lleva,VERB,12655890425680816999,66330
146,us,PRON,4950757572332304006,66330,nos,PRON,6968452539944589995,66330
147,to,ADP,3791531372978436496,66330,a,ADP,11901859001352538922,66330
148,why,ADV,16315412628806490806,66330,por,ADP,18244196334509357400,66330
149,a,DET,11901859001352538922,66330,los,DET,7307884290799599686,66330
150,lot,NOUN,6920515201346452032,66330,preguntarnos,NOUN,16777645620522625703,66330
151,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,66330
152,us,PRON,4950757572332304006,66330,muchos,PRON,7702622741710148740,66330
153,",",PUNCT,2593208677638477497,66330,qué,PRON,2438889091638947136,66330
154,who,PRON,3876862883474502309,66330,que,PRON,11474801393294414462,66330
155,are,AUX,5012629990875267006,66330,somos,AUX,7668595767991993784,66330
156,professionals,NOUN,15006751905408662982,66330,profesionales,NOUN,6657523614619021661,66330
157,",",PUNCT,2593208677638477497,66330,0,0,0,0
158,are,AUX,5012629990875267006,70330,estamos,AUX,1184969735604598245,70330
159,now,ADV,17157488710739566268,70330,ahora,ADV,12999935214748759028,70330
160,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
161,as,SCONJ,7437575085468336610,70330,como,SCONJ,3817173063683202752,70330
162,they,PRON,16875582379069451158,70330,la,DET,6804705863737483857,70330
163,say,VERB,8685289367999165211,70330,dicen,VERB,8884198959759046866,70330
164,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
165,in,ADP,3002984154512732771,70330,en,ADP,14626626061804382878,70330
166,diaspora,PROPN,6293135961354898249,70330,diáspora,NOUN,12795094426409677389,70330
167,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
168,Now,ADV,13923566239961886281,74330,Vamos,AUX,5849653612638319215,74330
169,",",PUNCT,2593208677638477497,74330,¿,PUNCT,3095673970880011110,74330
170,are,AUX,5012629990875267006,74330,hacer,AUX,17672920047749692400,74330
171,we,PRON,16064069575701507746,74330,algo,PRON,16528986040643271495,74330
172,going,VERB,14242014708739787450,74330,a,ADP,11901859001352538922,74330
173,to,PART,3791531372978436496,74330,sea,AUX,3315219263181363146,74330
174,make,VERB,9614445426764226664,74330,0,0,0,0
175,that,SCONJ,4380130941430378203,74330,que,SCONJ,11474801393294414462,74330
176,a,DET,11901859001352538922,74330,0,0,0,0
177,permanent,ADJ,9267770204771461587,74330,permanente,ADJ,4431351964306430714,74330
178,thing,NOUN,2473243759842082748,74330,0,0,0,0
179,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
180,where,ADV,16318918034475841628,77330,donde,SCONJ,15978451798512932743,77330
181,we,PRON,16064069575701507746,77330,todos,PRON,5361417614589746890,77330
182,all,DET,13409319323822384369,77330,nos,PRON,6968452539944589995,77330
183,get,VERB,2013399242189103424,77330,formemos,VERB,9745942497252821267,77330
184,trained,VERB,3426268823810961714,77330,marchemos,VERB,12259771104516822930,77330
185,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
186,and,CCONJ,2283656566040971221,77330,y,CONJ,9409450202036847209,77330
187,we,PRON,16064069575701507746,77330,nos,PRON,6968452539944589995,77330
188,leave,VERB,9707179535890930240,77330,volvamos,VERB,15907775299727040857,77330
189,",",PUNCT,2593208677638477497,77330,?,PUNCT,8205403955989537350,77330
190,and,CCONJ,2283656566040971221,77330,y,CONJ,9409450202036847209,77330
191,we,PRON,16064069575701507746,77330,0,0,0,0
192,do,AUX,2158845516055552166,77330,0,0,0,0
193,n't,PART,2043519015752540944,77330,0,0,0,0
194,go,VERB,8004577259940138793,77330,0,0,0,0
195,back,ADV,15255859468896132977,77330,no,ADV,13055779130471031426,77330
196,?,PUNCT,8205403955989537350,77330,0,0,0,0
197,Perhaps,ADV,4163866196659636324,84330,no,ADV,13055779130471031426,84330
198,not,PART,447765159362469301,84330,Tal,NOUN,5456240038276239557,84330
199,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
200,I,PRON,4690420944186131903,84330,vez,NOUN,8246815288216585998,84330
201,should,VERB,10292920167869855674,84330,espero,VERB,10574261860928927286,84330
202,certainly,ADV,10862518981963428747,84330,ciertamente,ADV,9643466575365885402,84330
203,hope,VERB,4429974322456332988,84330,que,SCONJ,11474801393294414462,84330
204,not,PART,447765159362469301,84330,no,ADV,13055779130471031426,84330
205,--,PUNCT,10501404726543969396,84330,0,0,0,0
206,because,SCONJ,16950148841647037698,87330,porque,SCONJ,5757082442330786044,87330
207,that,DET,4380130941430378203,87330,no,ADV,13055779130471031426,87330
208,is,AUX,3411606890003347522,87330,es,AUX,10343076919720641053,87330
209,not,PART,447765159362469301,87330,así,ADV,13388538489347049961,87330
210,my,DET,227504873216781231,87330,como,SCONJ,3817173063683202752,87330
211,vision,NOUN,13805421583668193750,87330,yo,PRON,8387856443177761115,87330
212,0,0,0,0,lo,PRON,12507729120330568444,87330
213,0,0,0,0,veo,VERB,8030303041022474943,87330
214,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
215,All,ADV,3199372179527662625,91330,Bueno,INTJ,10671597549141307999,91330
216,right,ADV,5943797630011647483,91330,ahí,ADV,4140609571907907820,91330
217,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
218,for,ADP,16037325823156266367,91330,por,ADP,18244196334509357400,91330
219,good,ADJ,5711639017775284443,91330,si,SCONJ,13884469947995795204,91330
220,measure,NOUN,4134526893188418915,91330,acaso,NOUN,3506060338730507795,91330
221,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
222,that,DET,4380130941430378203,91330,donde,PRON,15978451798512932743,91330
223,'s,AUX,16428057658620181782,91330,es,AUX,10343076919720641053,91330
224,where,ADV,16318918034475841628,91330,está,VERB,4858725201161983290,91330
225,Nigeria,PROPN,2878219532877554186,91330,Nigeria,PROPN,2878219532877554186,91330
226,is,AUX,3411606890003347522,91330,en,ADP,14626626061804382878,91330
227,on,ADP,5640369432778651323,91330,de,ADP,11144093025662894627,91330
228,the,DET,7425985699627899538,91330,el,DET,11488171005156075516,91330
229,African,ADJ,3477795116146772476,91330,África,PROPN,7170410645604261618,91330
230,map,NOUN,3700998289579706657,91330,mapa,NOUN,2627621430188318961,91330
231,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
232,and,CCONJ,2283656566040971221,97330,y,CONJ,9409450202036847209,97330
233,just,ADV,7148522813498185515,97330,justo,ADV,4783493462113517186,97330
234,there,PRON,2112642640949226496,97330,ahí,ADV,4140609571907907820,97330
235,is,AUX,3411606890003347522,97330,está,VERB,4858725201161983290,97330
236,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
237,Delta,PROPN,12440060230354456034,97330,Delta,PROPN,12440060230354456034,97330
238,region,NOUN,16112636808995416939,97330,región,NOUN,12302032787920203901,97330
239,that,DET,4380130941430378203,97330,del,ADP,14178434899903659559,97330
240,I,PRON,4690420944186131903,97330,que,PRON,11474801393294414462,97330
241,'m,AUX,8504683628951808721,97330,estoy,AUX,14706404543211496139,97330
242,sure,ADJ,2985827712170516640,97330,seguro,ADJ,508416423087927046,97330
243,everybody,PRON,1466605324003414912,97330,les,PRON,5902437463952755554,97330
244,'s,AUX,16428057658620181782,97330,todos,PRON,5361417614589746890,97330
245,heard,VERB,12882971233254586938,97330,suena,VERB,1230805030771169256,97330
246,of,ADP,886050111519832510,97330,a,ADP,11901859001352538922,97330
247,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
248,People,NOUN,4113075906227326583,102330,Gente,NOUN,8700519383108725597,102330
249,getting,VERB,1385318218384692368,102330,secuestrada,ADJ,8699452356660571155,102330
250,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
251,kidnapped,VERB,3342085395598006660,102330,en,ADP,14626626061804382878,102330
252,the,DET,7425985699627899538,102330,el,DET,11488171005156075516,102330
253,oil,NOUN,7110413584720537022,102330,lugar,NOUN,10339038341064447979,102330
254,from,ADP,7831658034963690409,102330,de,ADP,11144093025662894627,102330
255,where,ADV,16318918034475841628,102330,donde,PRON,15978451798512932743,102330
256,comes,VERB,10038222706987769888,102330,procede,VERB,12023810806695341422,102330
257,0,0,0,0,el,DET,11488171005156075516,102330
258,0,0,0,0,petróleo,NOUN,4300021090318496602,102330
259,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
260,the,DET,7425985699627899538,106330,el,DET,11488171005156075516,106330
261,oil,NOUN,7110413584720537022,106330,petróleo,NOUN,4300021090318496602,106330
262,I,PRON,4690420944186131903,106330,que,PRON,11474801393294414462,106330
263,sometimes,ADV,2982782142620708162,106330,a,ADP,11901859001352538922,106330
264,that,DET,4380130941430378203,106330,veces,NOUN,18218929533061403504,106330
265,think,VERB,16875814820671380748,106330,pienso,VERB,4173452786608630139,106330
266,us,PRON,4950757572332304006,106330,nos,PRON,6968452539944589995,106330
267,has,AUX,1248239241591158246,106330,ha,AUX,8521863001484601166,106330
268,driven,VERB,11875219083853783542,106330,vuelto,VERB,11240829111508211285,106330
269,0,0,0,0,a,ADP,11901859001352538922,106330
270,all,DET,13409319323822384369,106330,todos,DET,5361417614589746890,106330
271,crazy,ADJ,16792598155547231470,106330,locos,ADJ,13913285965104247402,106330
272,in,ADP,3002984154512732771,106330,en,ADP,14626626061804382878,106330
273,Nigeria,PROPN,2878219532877554186,106330,Nigeria,PROPN,2878219532877554186,106330
274,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
275,But,CCONJ,18004243461113809161,111330,Pero,CONJ,3012608552889114327,111330
276,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
277,critical,ADJ,16978091685467866595,111330,crítica,ADJ,3983322824498004620,111330
278,poverty,NOUN,15725901658366636386,111330,pobreza,NOUN,7088903841554053877,111330
279,:,PUNCT,11532473245541075862,111330,",",PUNCT,2593208677638477497,111330
280,this,DET,1995909169258310477,111330,esta,DET,5821559423218928566,111330
281,slide,NOUN,14600755778669031963,111330,diapositiva,NOUN,12474087757049979343,111330
282,is,AUX,3411606890003347522,111330,es,AUX,10343076919720641053,111330
283,from,ADP,7831658034963690409,111330,de,ADP,11144093025662894627,111330
284,a,DET,11901859001352538922,111330,una,DET,1019041181156623609,111330
285,presentation,NOUN,12296841845045627053,111330,presentación,NOUN,6675524274034922504,111330
286,I,PRON,4690420944186131903,111330,que,PRON,11474801393294414462,111330
287,gave,VERB,4776877220522498379,111330,di,VERB,926329778511176045,111330
288,not,PART,447765159362469301,114330,hace,AUX,12135968124517883173,114330
289,that,ADV,4380130941430378203,114330,no,ADV,13055779130471031426,114330
290,long,ADV,12965068231793614765,114330,mucho,ADV,3038928633385455635,114330
291,ago,ADV,18432988265768819336,114330,0,0,0,0
292,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
293,Gapminder.org,PROPN,10895288618201086010,114330,Gapminder.org,PROPN,10895288618201086010,114330
294,tells,VERB,91944544177245680,114330,cuenta,VERB,3545150841059450590,114330
295,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
296,story,NOUN,5345497848075657444,114330,historia,NOUN,1358726833428160876,114330
297,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
298,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
299,gap,NOUN,462964344163437139,114330,brecha,NOUN,13063723857410999287,114330
300,between,ADP,7508752285157982505,120330,entre,ADP,13518256460832573697,120330
301,Africa,PROPN,14216530883836791987,120330,África,PROPN,7170410645604261618,120330
302,and,CCONJ,2283656566040971221,120330,y,CONJ,9409450202036847209,120330
303,the,DET,7425985699627899538,120330,el,DET,11488171005156075516,120330
304,rest,NOUN,10960894369163974213,120330,resto,NOUN,16269702270088081628,120330
305,of,ADP,886050111519832510,120330,del,ADP,14178434899903659559,120330
306,the,DET,7425985699627899538,120330,0,0,0,0
307,world,NOUN,1703489418272052182,120330,mundo,NOUN,4571220300153094564,120330
308,in,ADP,3002984154512732771,120330,en,ADP,14626626061804382878,120330
309,terms,NOUN,6225537969047103320,120330,términos,NOUN,10110331952156061136,120330
310,of,ADP,886050111519832510,120330,de,ADP,11144093025662894627,120330
311,health,NOUN,9743534323633052289,120330,sanitaria,ADJ,15284234086689683752,120330
312,care,NOUN,14027581762467160941,120330,atención,NOUN,4278380448285736899,120330
313,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
314,Very,ADV,9689038619488296519,124330,Muy,ADV,5865004012590312143,124330
315,interesting,ADJ,10799185252440613029,124330,interesante,ADJ,9712729502449227703,124330
316,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
317,How,ADV,16762307017182994292,127330,¿,PUNCT,3095673970880011110,127330
318,many,ADJ,9720044723474553187,127330,Cuántas,ADJ,4267823675542523917,127330
319,people,NOUN,7593739049417968140,127330,personas,NOUN,1891828540174324529,127330
320,do,AUX,2158845516055552166,127330,creen,VERB,6184345005693134749,127330
321,you,PRON,7624161793554793053,127330,ustedes,PRON,17174455506943557460,127330
322,think,VERB,16875814820671380748,127330,van,VERB,16631821489536541084,127330
323,are,AUX,5012629990875267006,127330,que,SCONJ,11474801393294414462,127330
324,on,ADP,5640369432778651323,127330,en,ADP,14626626061804382878,127330
325,that,DET,4380130941430378203,127330,ese,DET,17080020411610877296,127330
326,taxi,NOUN,6824712009862111972,127330,taxi,NOUN,6824712009862111972,127330
327,?,PUNCT,8205403955989537350,127330,?,PUNCT,8205403955989537350,127330
328,And,CCONJ,12172435438170721471,131330,Aunque,SCONJ,3503855742771095751,131330
329,believe,VERB,7936246238499659209,131330,crean,VERB,14414921726800217961,131330
330,it,PRON,10239237003504588839,131330,lo,PRON,12507729120330568444,131330
331,or,CCONJ,3740602843040177340,131330,no,ADV,13055779130471031426,131330
332,not,PART,447765159362469301,131330,eso,PRON,12716495710533357957,131330
333,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
334,that,DET,4380130941430378203,131330,un,DET,12188161997964598936,131330
335,is,AUX,3411606890003347522,131330,es,AUX,10343076919720641053,131330
336,a,DET,11901859001352538922,131330,0,0,0,0
337,taxi,NOUN,6824712009862111972,131330,taxi,NOUN,6824712009862111972,131330
338,in,ADP,3002984154512732771,131330,en,ADP,14626626061804382878,131330
339,Nigeria,PROPN,2878219532877554186,131330,Nigeria,PROPN,2878219532877554186,131330
340,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
341,And,CCONJ,12172435438170721471,134330,Y,CONJ,16961793518281001049,134330
342,the,DET,7425985699627899538,134330,la,DET,6804705863737483857,134330
343,capital,NOUN,15481038060779608540,134330,capital,NOUN,15481038060779608540,134330
344,--,PUNCT,10501404726543969396,134330,",",PUNCT,2593208677638477497,134330
345,well,INTJ,4525988469032889948,134330,bueno,ADJ,16255033881278904197,134330
346,",",PUNCT,2593208677638477497,134330,la,DET,6804705863737483857,134330
347,what,PRON,5865838185239622912,134330,que,PRON,11474801393294414462,134330
348,used,VERB,17544535479879614370,134330,0,0,0,0
349,to,PART,3791531372978436496,134330,0,0,0,0
350,be,AUX,10382539506755952630,134330,era,AUX,7478797442728669872,134330
351,the,DET,7425985699627899538,134330,la,DET,6804705863737483857,134330
352,capital,NOUN,15481038060779608540,134330,capital,NOUN,15481038060779608540,134330
353,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,134330
354,Nigeria,PROPN,2878219532877554186,134330,Lagos,PROPN,11005245223614448410,134330
355,--,PUNCT,10501404726543969396,134330,",",PUNCT,2593208677638477497,134330
356,Lagos,PROPN,11005245223614448410,134330,Nigeria,PROPN,2878219532877554186,134330
357,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,134330
358,that,DET,4380130941430378203,137329,un,DET,12188161997964598936,137329
359,'s,AUX,16428057658620181782,137329,es,AUX,10343076919720641053,137329
360,a,DET,11901859001352538922,137329,la,DET,6804705863737483857,137329
361,taxi,NOUN,6824712009862111972,137329,taxi,NOUN,6824712009862111972,137329
362,",",PUNCT,2593208677638477497,137329,y,CONJ,9409450202036847209,137329
363,and,CCONJ,2283656566040971221,137329,0,0,0,0
364,you,PRON,7624161793554793053,137329,eso,PRON,12716495710533357957,137329
365,have,AUX,14692702688101715474,137329,va,VERB,15817334002654144152,137329
366,police,NOUN,8189922240613463624,137329,policía,NOUN,4349630400973401849,137329
367,on,ADP,5640369432778651323,137329,dentro,ADV,17028089856492542251,137329
368,them,PRON,7976265300568155021,137329,0,0,0,0
369,.,PUNCT,12646065887601541794,137329,.,PUNCT,12646065887601541794,137329
370,So,ADV,3893465145528745987,140330,Entonces,ADV,1871212532239362114,140330
371,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
372,tell,VERB,63172552626595070,140330,díganme,PROPN,6410804706437088331,140330
373,me,PRON,18197037023634208128,140330,",",PUNCT,2593208677638477497,140330
374,",",PUNCT,2593208677638477497,140330,¿,PUNCT,3095673970880011110,140330
375,how,ADV,16331095434822636218,140330,0,0,0,0
376,many,ADJ,9720044723474553187,140330,cuántos,ADJ,16912952512602252892,140330
377,policemen,NOUN,12695805096548766091,140330,policías,NOUN,347286535116449345,140330
378,do,AUX,2158845516055552166,140330,están,AUX,9329291831938041508,140330
