,0,1,2,3,4,5,6,7
48,0,0,0,0,servi,VERB,11361995667539717831,26510
49,de,ADP,11144093025662894627,22475,avec,ADP,18367549186037839347,26510
50,una,DET,1019041181156623609,22475,une,DET,16752500866415647,26510
51,almidón,NOUN,17721547851156864666,22475,soupe,NOUN,14557407230812647488,26510
52,blanca,ADJ,16939777650701566371,22475,légère,ADJ,1366795007284350684,26510
53,de,ADP,11144093025662894627,22475,de,ADP,11144093025662894627,26510
54,bola,NOUN,8278675677437187691,22475,couleur,NOUN,6241722481161640424,26510
55,yuca,PROPN,7170321621521668293,22475,orange,VERB,2208928596161743350,26510
56,0,0,0,0,foncé,ADJ,9717645088118901422,26510
57,",",PUNCT,2593208677638477497,22475,",",PUNCT,2593208677638477497,26510
58,y,CONJ,9409450202036847209,26714,0,0,0,0
59,se,PRON,9839690450034771972,26714,qui,PRON,18025162834834030610,30940
60,sirve,VERB,3823607134889310200,26714,contient,VERB,7027068106672556430,30940
61,con,ADP,6945313634251781056,26714,et,CCONJ,13620178847145827813,30940
62,una,DET,1019041181156623609,26714,du,DET,17166863280368009634,30940
63,sopa,NOUN,4961958468249748387,26714,poulet,NOUN,7566258465957880752,30940
64,ligera,ADJ,14189455666656826054,26714,ou,CCONJ,7904677917145870628,30940
65,",",PUNCT,2593208677638477497,26714,/,PUNCT,2466615745961202537,30940
66,que,PRON,11474801393294414462,26714,du,DET,17166863280368009634,30940
67,es,AUX,10343076919720641053,26714,0,0,0,0
68,de,ADP,11144093025662894627,26714,0,0,0,0
69,color,NOUN,7045580820573707335,26714,buf,NOUN,10526716075476892039,30940
70,naranja,PROPN,9038163806063787499,26714,0,0,0,0
71,oscuro,ADJ,17090664141059562532,26714,0,0,0,0
72,",",PUNCT,2593208677638477497,26714,.,PUNCT,12646065887601541794,30940
73,y,CONJ,9409450202036847209,31103,C',PRON,13529430013742482571,33583
74,contiene,VERB,10926006263568066128,31103,appétissant,VERB,17703896388972731124,33583
75,pollo,NOUN,16073858462310522486,31103,un,DET,12188161997964598936,33583
76,o,CONJ,1489474827855109852,31103,est,AUX,14619786160612475726,33583
77,carne,NOUN,3804358113224354080,31103,plat,NOUN,1734010638095272101,33583
78,de,ADP,11144093025662894627,31103,et,CCONJ,13620178847145827813,33583
79,res,NOUN,18119152608922315876,31103,savoureux,ADJ,14259492264248887161,33583
80,",",PUNCT,2593208677638477497,31103,",",PUNCT,2593208677638477497,33583
81,o,CONJ,1489474827855109852,31103,0,0,0,0
82,ambos,NUM,16504866712231586426,31103,0,0,0,0
83,.,PUNCT,12646065887601541794,31103,0,0,0,0
84,un,DET,12188161997964598936,33859,ma,DET,14862970882317863919,35902
85,plato,NOUN,11998729030781592186,33859,mère,NOUN,1745104184344853739,35902
86,Es,AUX,13491050862432847103,33859,pensait,VERB,14210400310196039341,35902
87,salado,ADJ,14184733929116052039,33859,qu',SCONJ,13574260379477198189,35902
88,y,CONJ,9409450202036847209,33859,il,PRON,8081183868394845856,35902
89,0,0,0,0,me,PRON,18197037023634208128,35902
90,0,0,0,0,tiendrait,VERB,10536665201131357406,35902
91,0,0,0,0,chaud,VERB,411109909616834822,35902
92,0,0,0,0,en,ADP,14626626061804382878,35902
93,0,0,0,0,cette,DET,13014437646612957149,35902
94,0,0,0,0,journée,NOUN,2783150373210891620,35902
95,sabroso,ADJ,9547711539384607237,33859,froide,ADJ,5977774406759241876,35902
96,0,0,0,0,.,PUNCT,12646065887601541794,35902
97,que,SCONJ,11474801393294414462,35932,Lors,ADV,3541862313037250777,39480
98,mi,DET,8676063341920465065,35932,du,DET,17166863280368009634,39480
99,mamá,NOUN,16667376263355119416,35932,",",PUNCT,2593208677638477497,39480
100,pensó,VERB,15065849153502398880,35932,déjeuner,VERB,1967477688430947929,39480
101,que,SCONJ,11474801393294414462,35932,quand,SCONJ,2456370392436531967,39480
102,me,PRON,18197037023634208128,35932,j',PRON,7275302914444174311,39480
103,daría,VERB,8362783291043407869,35932,ouvert,VERB,10634921021367382343,39480
104,calor,NOUN,10692401009318611472,35932,ai,AUX,4489555979637837711,39480
105,en,ADP,14626626061804382878,35932,0,0,0,0
106,un,DET,12188161997964598936,35932,mon,DET,6098918823203764715,39480
107,día,NOUN,10320613927756879670,35932,thermos,NOUN,12431364063844109795,39480
108,frío,ADJ,12696538755146527594,35932,0,0,0,0
109,.,PUNCT,12646065887601541794,35932,",",PUNCT,2593208677638477497,39480
110,Cuando,SCONJ,15264642694225760754,39509,ces,DET,10477575395255680452,42173
111,salí,AUX,5017534164986676766,39509,odeurs,NOUN,9040953639382623490,42173
112,a,ADP,11901859001352538922,39509,dans,ADP,6959196919681770914,42173
113,almorzar,VERB,13494815370901603907,39509,répandant,VERB,6150461170948091874,42173
114,y,CONJ,9409450202036847209,39509,nouvelles,ADJ,6423181157118153444,42173
115,abrí,VERB,18064776664095505128,39509,0,0,0,0
116,mi,DET,8676063341920465065,39509,l',DET,11055277117081255759,42173
117,termo,PROPN,3142998357834018943,39509,air,NOUN,11605145041906211243,42173
118,",",PUNCT,2593208677638477497,39509,",",PUNCT,2593208677638477497,42173
119,estos,DET,10436838843398290757,42243,mes,DET,11263725817377229159,45252
120,olores,NOUN,11560883310540998135,42243,amis,NOUN,240371439205934658,45252
121,soltando,VERB,11600348585923579194,42243,n',ADV,6790753473526118935,45252
122,en,ADP,14626626061804382878,42243,ont,AUX,4980175405888007940,45252
123,el,DET,11488171005156075516,42243,pas,ADV,162626740300448766,45252
124,aire,NOUN,9009463198302282339,42243,bien,ADV,8265441118321635764,45252
125,nuevos,ADJ,5997882555910684786,42243,réagi,ADJ,6524574555260290155,45252
126,",",PUNCT,2593208677638477497,42243,.,PUNCT,12646065887601541794,45252
127,mis,DET,5804976024871865433,45344,(,PUNCT,12638816674900267446,47469
128,amigos,NOUN,169651830304747950,45344,Rires,NOUN,11291050488124262083,47469
129,no,ADV,13055779130471031426,45344,0,0,0,0
130,reaccionaron,VERB,8310263592451355716,45344,0,0,0,0
131,favorablemente,ADV,9660146199210757631,45344,0,0,0,0
132,.,PUNCT,12646065887601541794,45344,),PUNCT,3842344029291005339,47469
133,0,0,0,0,«,ADJ,1373379536816847062,49250
134,Risas,PROPN,1052418954792767806,47787,C',PRON,13529430013742482571,49250
135,0,0,0,0,est,VERB,14619786160612475726,49250
136,0,0,0,0,quoi,PRON,6514670271018046660,49250
137,),PUNCT,3842344029291005339,47787,?,PUNCT,8205403955989537350,49250
138,0,0,0,0,»,PRON,5342463183827332990,49250
139,(,PUNCT,12638816674900267446,47787,",",PUNCT,2593208677638477497,49250
140,0,0,0,0,a,AUX,11901859001352538922,49250
141,0,0,0,0,demandé,VERB,3368620878532448358,49250
142,0,0,0,0,l',DET,11055277117081255759,49250
143,0,0,0,0,un,PRON,12188161997964598936,49250
144,0,0,0,0,d',ADP,18329478872494918915,49250
145,0,0,0,0,eux,PRON,18387682471356816887,49250
146,0,0,0,0,.,PUNCT,12646065887601541794,49250
147,"""",PUNCT,15884554869126768810,49260,«,ADJ,1373379536816847062,52055
148,¿,PUNCT,3095673970880011110,49260,du,DET,17166863280368009634,52055
149,Qué,PRON,15959444434087193889,49260,C',PRON,13529430013742482571,52055
150,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,52055
151,eso,PRON,12716495710533357957,49260,»,PRON,5342463183827332990,52055
152,?,PUNCT,8205403955989537350,49260,fufu,NOUN,9389668788136808852,52055
153,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,52055
154,",",PUNCT,2593208677638477497,49260,-,PUNCT,9153284864653046197,52055
155,preguntó,VERB,1575666240752392321,49260,répondu,VERB,15487579931217885674,52055
156,uno,PRON,8171375619591740969,49260,je,PRON,8612506203511071854,52055
157,de,ADP,11144093025662894627,49260,ai,PROPN,4489555979637837711,52055
158,ellos,PRON,4156363711017915908,49260,0,0,0,0
159,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,52055
160,"""",PUNCT,15884554869126768810,52122,(,PUNCT,12638816674900267446,54163
161,Es,AUX,13491050862432847103,52122,Rires,NOUN,11291050488124262083,54163
162,fufu,ADJ,9389668788136808852,52122,0,0,0,0
163,"""",PUNCT,15884554869126768810,52122,),PUNCT,3842344029291005339,54163
164,",",PUNCT,2593208677638477497,52122,0,0,0,0
165,respondí,PROPN,7201594022917865413,52122,0,0,0,0
166,.,PUNCT,12646065887601541794,52122,0,0,0,0
167,"""",PUNCT,15884554869126768810,55455,«,PUNCT,1373379536816847062,55495
168,Uy,INTJ,954666458988523098,55455,Beurk,NOUN,2657332079750234261,55495
169,",",PUNCT,2593208677638477497,55455,",",PUNCT,2593208677638477497,55495
170,eso,PRON,12716495710533357957,55455,ça,PRON,6716136869789229852,55495
171,huele,PROPN,3391609526511493811,55455,sent,AUX,16056986141218963985,55495
172,raro,ADJ,9961125908122682041,55455,bizarre,ADJ,7236058546882187870,55495
173,.,PUNCT,12646065887601541794,55455,.,PUNCT,12646065887601541794,55495
174,Qué,PRON,15959444434087193889,55455,C',PRON,13529430013742482571,55495
175,¿,PUNCT,3095673970880011110,55455,est,VERB,14619786160612475726,55495
176,es,AUX,10343076919720641053,55455,quoi,ADV,6514670271018046660,55495
177,un,DET,12188161997964598936,55455,un,DET,12188161997964598936,55495
178,fufu,NOUN,9389668788136808852,55455,fufu,NOUN,9389668788136808852,55495
179,?,PUNCT,8205403955989537350,55455,?,PUNCT,8205403955989537350,55495
180,"""",PUNCT,15884554869126768810,55455,»,ADJ,5342463183827332990,55495
181,",",PUNCT,2593208677638477497,55455,Leurs,DET,10767548192572360705,59348
182,0,0,0,0,réactions,NOUN,12107133331523087654,59348
183,0,0,0,0,m',PRON,9871122146191930138,59348
184,0,0,0,0,ont,AUX,4980175405888007940,59348
185,preguntaron,VERB,10498320427334432154,55455,coupé,VERB,2810188266632547158,59348
186,0,0,0,0,l',DET,11055277117081255759,59348
187,0,0,0,0,appétit,ADJ,3580035232052986095,59348
188,.,PUNCT,12646065887601541794,55455,.,PUNCT,12646065887601541794,59348
189,Le,PRON,17405251050291145966,62489,J',PRON,13625533891298606388,62493
190,0,0,0,0,ai,AUX,4489555979637837711,62493
191,rogué,VERB,14438887977117732222,62489,supplié,VERB,4728777894405378478,62493
192,que,SCONJ,11474801393294414462,62489,ma,DET,14862970882317863919,62493
193,mama,NOUN,1684101440686981641,62489,mère,NOUN,1745104184344853739,62493
194,a,ADP,11901859001352538922,62489,de,ADP,11144093025662894627,62493
195,no,ADV,13055779130471031426,62489,ne,ADV,6065859282030310819,62493
196,0,0,0,0,plus,ADV,2123754640991541914,62493
197,más,ADV,13805553149795463782,62489,jamais,ADV,18256579310662257439,62493
198,me,PRON,18197037023634208128,62489,m',PRON,9871122146191930138,62493
199,enviara,VERB,10418155538916356068,62489,envoyer,VERB,17752297755707322354,62493
200,a,ADP,11901859001352538922,62489,à,ADP,1840659177240090782,62493
201,la,DET,6804705863737483857,62489,l',DET,11055277117081255759,62493
202,fufu,NOUN,9389668788136808852,62489,école,NOUN,8656209310663779362,62493
203,con,ADP,6945313634251781056,62489,avec,ADP,18367549186037839347,62493
204,0,0,0,0,du,DET,17166863280368009634,62493
205,escuela,NOUN,7044080143161344549,62489,fufu,NOUN,9389668788136808852,62493
206,.,PUNCT,12646065887601541794,62489,.,PUNCT,12646065887601541794,62493
207,0,0,0,0,Je,PRON,2628248770713310789,66560
208,0,0,0,0,lui,PRON,18433398419770100958,66560
209,0,0,0,0,ai,AUX,4489555979637837711,66560
210,0,0,0,0,demandé,VERB,3368620878532448358,66560
211,0,0,0,0,des,DET,6923696665978021163,66560
212,0,0,0,0,sandwichs,NOUN,6215597236416125642,66560
213,0,0,0,0,",",PUNCT,2593208677638477497,66560
214,0,0,0,0,des,DET,6923696665978021163,66560
215,0,0,0,0,soupes,NOUN,3632966673492876039,66560
216,0,0,0,0,de,ADP,11144093025662894627,66560
217,0,0,0,0,nouilles,PROPN,4713475731246538959,66560
218,0,0,0,0,au,PROPN,11216685815786043991,66560
219,0,0,0,0,poulet,ADJ,7566258465957880752,66560
220,0,0,0,0,",",PUNCT,2593208677638477497,66560
221,Le,PRON,17405251050291145966,66580,ou,CCONJ,7904677917145870628,69751
222,pedí,VERB,7202675200888592126,66580,n',ADV,6790753473526118935,69751
223,hiciera,VERB,197115826677424015,66580,importe,VERB,16677760881087293303,69751
224,me,PRON,18197037023634208128,66580,quel,DET,7522534266403931311,69751
225,sándwiches,PROPN,11382940981266669329,66580,plat,NOUN,1734010638095272101,69751
226,que,SCONJ,11474801393294414462,66580,que,SCONJ,11474801393294414462,69751
227,o,CONJ,1489474827855109852,66580,mes,DET,11263725817377229159,69751
228,sopa,NOUN,4961958468249748387,66580,amis,NOUN,240371439205934658,69751
229,de,ADP,11144093025662894627,66580,mangeaient,ADV,11877997474092212534,69751
230,fideos,PROPN,4002870027413221463,66580,.,PUNCT,12646065887601541794,69751
231,o,CONJ,1489474827855109852,70110,Et,CCONJ,1620920187821177431,72774
232,cualquiera,PRON,10602890264380434687,70110,c',PRON,3614287697118523228,72774
233,de,ADP,11144093025662894627,70110,est,AUX,14619786160612475726,72774
234,los,DET,7307884290799599686,70110,une,DET,16752500866415647,72774
235,otros,DET,4352301292778471070,70110,des,DET,6923696665978021163,72774
236,alimentos,NOUN,15488043199174660030,70110,fois,NOUN,25389435430533786,72774
237,que,PRON,11474801393294414462,70110,premières,ADJ,84865990527153753,72774
238,mis,DET,5804976024871865433,70110,0,0,0,0
239,amigos,NOUN,169651830304747950,70110,0,0,0,0
240,comían,VERB,10255106468839013494,70110,0,0,0,0
241,.,PUNCT,12646065887601541794,70110,0,0,0,0
242,Y,CONJ,16961793518281001049,72892,que,SCONJ,11474801393294414462,74540
243,esta,PRON,5821559423218928566,72892,j',PRON,7275302914444174311,74540
244,fue,AUX,6922200418372124953,72892,ai,AUX,4489555979637837711,74540
245,una,PRON,1019041181156623609,72892,remarqué,VERB,16415139698820749825,74540
246,las,DET,6526950402091386798,72892,la,DET,6804705863737483857,74540
247,0,0,0,0,distinction,NOUN,8903801528977025814,74540
248,de,ADP,11144093025662894627,72892,entre,ADP,13518256460832573697,74540
249,primeras,ADJ,14540405736606243584,72892,l',DET,11055277117081255759,74540
250,veces,NOUN,18218929533061403504,72892,unicité,NOUN,7541787652987613656,74540
251,0,0,0,0,de,ADP,11144093025662894627,74540
252,0,0,0,0,ma,DET,14862970882317863919,74540
253,0,0,0,0,famille,NOUN,12760435226039174353,74540
254,que,SCONJ,11474801393294414462,74630,et,CCONJ,13620178847145827813,80046
255,noté,VERB,7694993188124477112,74630,0,0,0,0
256,la,DET,6804705863737483857,74630,la,DET,6804705863737483857,80046
257,distinción,NOUN,15110525776917805027,74630,normalité,NOUN,17499533765098634935,80046
258,entre,ADP,13518256460832573697,74630,de,ADP,11144093025662894627,80046
259,aquello,PRON,3049804823704986299,74630,tous,ADJ,9219070020730443276,80046
260,que,PRON,11474801393294414462,74630,0,0,0,0
261,era,AUX,7478797442728669872,74630,",",PUNCT,2593208677638477497,80046
262,único,ADJ,292497849896629376,74630,autres,ADJ,5922633728820932677,80046
263,para,ADP,17491956544424926374,74630,0,0,0,0
264,mi,DET,8676063341920465065,74630,les,DET,5902437463952755554,80046
265,familia,NOUN,5728647163339477047,74630,0,0,0,0
266,y,CONJ,9409450202036847209,80097,ce,PRON,5293259605002647980,82581
267,aquello,PRON,3049804823704986299,80097,qui,PRON,18025162834834030610,82581
268,era,AUX,7478797442728669872,80097,était,AUX,9706033412567555684,82581
269,común,ADJ,4500350802469696520,80097,ghanéen,ADJ,10772468747758187986,82581
270,",",PUNCT,2593208677638477497,80097,",",PUNCT,2593208677638477497,82581
271,que,PRON,11474801393294414462,80097,ce,PRON,5293259605002647980,82581
272,demás,PRON,14539327464361090078,80097,qui,PRON,18025162834834030610,82581
273,los,DET,7307884290799599686,80097,était,AUX,9706033412567555684,82581
274,para,ADP,17491956544424926374,80097,africain,ADJ,13357125793125265029,82581
275,lo,DET,12507729120330568444,82730,et,CCONJ,13620178847145827813,86305
276,que,PRON,11474801393294414462,82730,ce,PRON,5293259605002647980,86305
277,era,AUX,7478797442728669872,82730,était,AUX,9706033412567555684,86305
278,ghanés,ADJ,2353977870878951329,82730,américain,ADJ,13186278504379843301,86305
279,",",PUNCT,2593208677638477497,82730,.,PUNCT,12646065887601541794,86305
280,lo,DET,12507729120330568444,82730,0,0,0,0
281,que,PRON,11474801393294414462,82730,qui,PRON,18025162834834030610,86305
282,era,AUX,7478797442728669872,82730,0,0,0,0
283,africano,ADJ,8447622519472452737,82730,0,0,0,0
284,que,PRON,11474801393294414462,86584,Je,PRON,2628248770713310789,88499
285,era,AUX,7478797442728669872,86584,suis,AUX,9227762830378992001,88499
286,lo,DET,12507729120330568444,86584,un,DET,12188161997964598936,88499
287,y,CONJ,9409450202036847209,86584,Américain,NOUN,8003438908654953663,88499
288,0,0,0,0,de,ADP,11144093025662894627,88499
289,americano,ADJ,16420419128592441747,86584,première,ADJ,17888992579011702209,88499
290,0,0,0,0,génération,NOUN,13478675718839856987,88499
291,.,PUNCT,12646065887601541794,86584,.,PUNCT,12646065887601541794,88499
292,Soy,AUX,633139548010732535,88645,sont,AUX,2183785841973629617,90772
293,un,DET,12188161997964598936,88645,Mes,DET,5904483392661807573,90772
294,estadounidense,NOUN,17048354651743654703,88645,parents,NOUN,11601171141300666800,90772
295,de,ADP,11144093025662894627,88645,deux,NUM,11334962332053205890,90772
296,primera,ADJ,7070894873218415832,88645,immigrés,VERB,5016276548813595824,90772
297,generación,NOUN,4032174922538058022,88645,0,0,0,0
298,.,PUNCT,12646065887601541794,88645,.,PUNCT,12646065887601541794,90772
299,Mis,DET,4677290110515374439,90784,Mon,DET,5851399462210448754,92670
300,padres,NOUN,8568844647246682566,90784,père,NOUN,7868908576196234494,92670
301,dos,NUM,14014603652905717938,90784,",",PUNCT,2593208677638477497,92670
302,inmigrantes,ADJ,8641481665321835115,90784,Gabriel,PROPN,12968991991040887506,92670
303,.,PUNCT,12646065887601541794,90784,",",PUNCT,2593208677638477497,92670
304,son,AUX,2555790282192608669,90784,est,AUX,14619786160612475726,92670
305,0,0,0,0,arrivé,VERB,3930847075443369221,92670
306,0,0,0,0,aux,DET,405,92670
307,0,0,0,0,États,NOUN,259537948479964486,92670
308,0,0,0,0,-,PUNCT,9153284864653046197,92670
309,0,0,0,0,Unis,PROPN,7759219295762460615,92670
310,0,0,0,0,il,PRON,8081183868394845856,92670
311,0,0,0,0,y,PRON,9409450202036847209,92670
312,0,0,0,0,a,VERB,11901859001352538922,92670
313,0,0,0,0,50,NUM,16774477578904899363,92670
314,0,0,0,0,ans,NOUN,4232654337548179339,92670
315,0,0,0,0,.,PUNCT,12646065887601541794,92670
316,De,ADP,9709023768673339208,92933,à,ADP,1840659177240090782,97689
317,hecho,NOUN,12144731232849489260,92933,est,AUX,14619786160612475726,97689
318,",",PUNCT,2593208677638477497,92933,Il,PRON,4524258024941853120,97689
319,mi,DET,8676063341920465065,92933,0,0,0,0
320,padre,NOUN,1316895367074462630,92933,New,NOUN,7503827727184870577,97689
321,",",PUNCT,2593208677638477497,92933,York,PUNCT,7898044819112200372,97689
322,Gabriel,PROPN,12968991991040887506,92933,0,0,0,0
323,",",PUNCT,2593208677638477497,92933,0,0,0,0
324,vino,VERB,15507694718198388500,92933,arrivé,VERB,3930847075443369221,97689
325,a,ADP,11901859001352538922,92933,0,0,0,0
326,EE,PROPN,6702891753683598627,92933,0,0,0,0
327,.,PUNCT,12646065887601541794,92933,0,0,0,0
328,UU,PROPN,18036911186515040176,92933,0,0,0,0
329,.,PUNCT,12646065887601541794,92933,0,0,0,0
330,hace,AUX,12135968124517883173,92933,0,0,0,0
331,casi,ADV,3261825392838065605,92933,0,0,0,0
332,50,NUM,16774477578904899363,92933,0,0,0,0
333,años,NOUN,8746864843512539013,92933,0,0,0,0
334,.,PUNCT,12646065887601541794,92933,0,0,0,0
335,a,ADP,11901859001352538922,97761,en,ADP,14626626061804382878,98895
336,Llegó,VERB,1364201707349721024,97761,venant,VERB,9683312675075202100,98895
337,Nueva,PROPN,12377269440909859748,97761,d',ADP,18329478872494918915,98895
338,0,0,0,0,une,DET,16752500866415647,98895
339,0,0,0,0,ville,NOUN,3103961443573229686,98895
340,0,0,0,0,nommée,VERB,14701576151828311420,98895
341,York,PROPN,7898044819112200372,97761,Kumasi,PROPN,16620286488313902068,98895
342,0,0,0,0,",",PUNCT,2593208677638477497,98895
343,0,0,0,0,dans,ADP,6959196919681770914,98895
344,0,0,0,0,le,DET,13361843836202591494,98895
345,0,0,0,0,nord,NOUN,3752455263550414504,98895
346,0,0,0,0,du,DET,17166863280368009634,98895
347,0,0,0,0,Ghana,PROPN,5120726275125236634,98895
348,0,0,0,0,",",PUNCT,2593208677638477497,98895
349,desde,ADP,15141126369269946138,99009,dans,ADP,6959196919681770914,102470
350,una,DET,1019041181156623609,99009,l',DET,11055277117081255759,102470
351,ciudad,NOUN,10969768467982037696,99009,ouest,NOUN,6120091913059745103,102470
352,llamada,ADJ,16856865464941430323,99009,0,0,0,0
353,Kumasi,PROPN,16620286488313902068,99009,Afrique,PROPN,12240427746564662082,102470
354,en,ADP,14626626061804382878,99009,de,ADP,11144093025662894627,102470
355,una,DET,1019041181156623609,99009,l',DET,11055277117081255759,102470
356,región,NOUN,12302032787920203901,99009,0,0,0,0
357,del,ADP,14178434899903659559,99009,0,0,0,0
358,norte,NOUN,4995931821269842908,99009,0,0,0,0
359,de,ADP,11144093025662894627,99009,0,0,0,0
360,Ghana,PROPN,5120726275125236634,99009,0,0,0,0
361,",",PUNCT,2593208677638477497,99009,.,PUNCT,12646065887601541794,102470
362,0,0,0,0,Il,PRON,4524258024941853120,104182
363,África,PROPN,7170410645604261618,102603,est,AUX,14619786160612475726,104182
364,Occidental,PROPN,12880365333071461700,102603,venu,VERB,16173984030875067800,104182
365,en,ADP,14626626061804382878,102603,pour,ADP,4302925298007755726,104182
366,0,0,0,0,étudier,NOUN,8410765569664151044,104182
367,.,PUNCT,12646065887601541794,102603,",",PUNCT,2593208677638477497,104182
368,0,0,0,0,il,PRON,8081183868394845856,104182
369,0,0,0,0,a,AUX,11901859001352538922,104182
370,0,0,0,0,obtenu,VERB,3781069271769640430,104182
371,0,0,0,0,une,DET,16752500866415647,104182
372,0,0,0,0,licence,NOUN,3444456502547786014,104182
373,0,0,0,0,en,ADP,14626626061804382878,104182
374,0,0,0,0,comptabilité,NOUN,7177456841679948824,104182
375,Vino,VERB,16210422578526437592,104328,et,CCONJ,13620178847145827813,107411
376,a,ADP,11901859001352538922,104328,il,PRON,8081183868394845856,107411
377,la,DET,6804705863737483857,104328,est,AUX,14619786160612475726,107411
378,escuela,NOUN,7044080143161344549,104328,finalement,ADV,1096738631928549629,107411
379,",",PUNCT,2593208677638477497,104328,.,PUNCT,12646065887601541794,107411
380,obtuvo,VERB,16327644801346471719,104328,devenu,VERB,9728913501314587527,107411
381,su,DET,14248009254309298022,104328,comptable,ADJ,9518298939549230967,107411
382,licenciatura,NOUN,11385281499118700062,104328,0,0,0,0
383,en,ADP,14626626061804382878,104328,0,0,0,0
384,contabilidad,NOUN,7698504300712356618,104328,0,0,0,0
385,y,CONJ,9409450202036847209,107737,Ma,DET,16500886647994450219,110088
386,contador,NOUN,11485235790985115743,107737,mère,NOUN,1745104184344853739,110088
387,0,0,0,0,",",PUNCT,2593208677638477497,110088
388,en,ADP,14626626061804382878,107737,Georgina,PROPN,665469821444831699,110088
389,.,PUNCT,12646065887601541794,107737,",",PUNCT,2593208677638477497,110088
390,se,PRON,9839690450034771972,107737,l',PRON,11055277117081255759,110088
391,0,0,0,0,a,AUX,11901859001352538922,110088
392,convirtió,VERB,13571275778771018677,107737,rejoint,VERB,12922308240709849412,110088
393,finalmente,ADV,12761395749565106494,107737,bien,ADV,8265441118321635764,110088
394,0,0,0,0,plus,ADV,2123754640991541914,110088
395,0,0,0,0,tard,ADV,14389559314197213514,110088
396,0,0,0,0,.,PUNCT,12646065887601541794,110088
397,Mi,DET,16281271840332988529,110246,la,DET,6804705863737483857,113681
398,madre,NOUN,10512109315562786158,110246,mode,NOUN,3192027238347342468,113681
399,",",PUNCT,2593208677638477497,110246,adorait,VERB,17931774883419267967,113681
400,Georgina,PROPN,665469821444831699,110246,0,0,0,0
401,",",PUNCT,2593208677638477497,110246,.,PUNCT,12646065887601541794,113681
402,se,PRON,9839690450034771972,110246,Elle,PRON,12225682826792831341,113681
403,le,PRON,13361843836202591494,110246,0,0,0,0
404,unió,AUX,8682244053082026587,110246,0,0,0,0
