,0,1,2,3,4,5,6,7
177,to,ADP,3791531372978436496,65825,de,ADP,11144093025662894627,65825
178,that,DET,4380130941430378203,65825,La,DET,6239908149323985340,68784
179,answer,NOUN,10726089026535385654,65825,primera,ADJ,7070894873218415832,68784
180,.,PUNCT,12646065887601541794,65825,",",PUNCT,2593208677638477497,68784
181,One,NUM,12491099834491675542,68784,que,SCONJ,11474801393294414462,68784
182,is,AUX,3411606890003347522,68784,se,PRON,9839690450034771972,68784
183,that,DET,4380130941430378203,68784,el,DET,11488171005156075516,68784
184,",",PUNCT,2593208677638477497,68784,",",PUNCT,2593208677638477497,68784
185,even,ADV,17339226045912991082,68784,incluso,ADV,16515228247521705185,68784
186,if,SCONJ,12446819118446800910,68784,cuando,SCONJ,10847943810515898149,68784
187,you,PRON,7624161793554793053,68784,se,PRON,9839690450034771972,71744
188,take,VERB,6789454535283781228,68784,usa,VERB,352746334657453960,68784
189,the,DET,7425985699627899538,68784,mismo,DET,12984459046605325283,68784
190,same,ADJ,7488871353255107396,68784,eléctrica,ADJ,3535578842596352820,71744
191,source,NOUN,9032917268300750242,68784,combustible,NOUN,964336036575067821,68784
192,fuel,NOUN,10593011667301193077,68784,energía,NOUN,336706291597624830,71744
193,and,CCONJ,2283656566040971221,71744,en,ADP,14626626061804382878,71744
194,produce,VERB,11226362163621696944,71744,produce,VERB,11226362163621696944,71744
195,power,NOUN,10405720708504167118,71744,central,NOUN,13919618042645247414,71744
196,at,ADP,11667289587015813222,71744,para,ADP,17491956544424926374,73733
197,the,DET,7425985699627899538,71744,la,DET,6804705863737483857,71744
198,power,NOUN,10405720708504167118,71744,y,CONJ,9409450202036847209,73733
199,plant,NOUN,12484334755912192177,71744,coches,NOUN,2214513415437758489,73733
200,and,CCONJ,2283656566040971221,73733,se,PRON,9839690450034771972,73733
201,use,VERB,6873750497785110593,73733,utiliza,VERB,14414827839898271248,73733
202,it,PRON,10239237003504588839,73733,la,PRON,6804705863737483857,73733
203,to,PART,3791531372978436496,73733,",",PUNCT,2593208677638477497,73733
204,charge,VERB,16743499924604303818,73733,cargar,VERB,12118949726295768688,73733
205,electric,ADJ,7058559269700529575,73733,eléctricos,ADJ,3837447305456473793,73733
206,cars,NOUN,13017550054122039847,73733,ejemplo,NOUN,7343501568198578495,76627
207,",",PUNCT,2593208677638477497,73733,.,PUNCT,12646065887601541794,73733
208,you,PRON,7624161793554793053,73733,Si,SCONJ,17232677785023700288,76627
209,'re,AUX,523464648099722843,73733,es,AUX,10343076919720641053,73733
210,still,ADV,5937879255812462177,73733,más,ADV,13805553149795463782,73733
211,better,ADJ,13468287115010965206,73733,ventajoso,ADJ,14490466156225096452,73733
212,off,ADP,7039397736629347729,73733,por,ADP,18244196334509357400,76627
213,.,PUNCT,12646065887601541794,73733,",",PUNCT,2593208677638477497,76627
214,So,CCONJ,3893465145528745987,76627,usamos,DET,17030102081383064761,76627
215,if,SCONJ,12446819118446800910,76627,que,SCONJ,11474801393294414462,78606
216,you,PRON,7624161793554793053,76627,gas,NOUN,18003131564902911959,76627
217,take,VERB,6789454535283781228,76627,natural,ADJ,3743574233330547430,76627
218,",",PUNCT,2593208677638477497,76627,",",PUNCT,2593208677638477497,76627
219,say,VERB,8685289367999165211,76627,quemamos,VERB,4347843902790685805,81214
220,",",PUNCT,2593208677638477497,76627,",",PUNCT,2593208677638477497,76627
221,natural,ADJ,3743574233330547430,76627,abundante,ADJ,9407395993952920974,78606
222,gas,NOUN,18003131564902911959,76627,hidrocarburo,NOUN,5914461562618307244,78606
223,",",PUNCT,2593208677638477497,76627,",",PUNCT,2593208677638477497,78606
224,which,DET,7063653163634019529,78606,el,DET,11488171005156075516,78606
225,is,AUX,3411606890003347522,78606,es,AUX,10343076919720641053,78606
226,the,DET,7425985699627899538,78606,una,DET,1019041181156623609,81214
227,most,ADV,11104729984170784471,78606,más,ADV,13805553149795463782,78606
228,prevalent,ADJ,4704738268322294629,78606,lo,PRON,12507729120330568444,81214
229,hydrocarbon,NOUN,10136565096917979597,78606,en,ADP,14626626061804382878,81214
230,source,NOUN,9032917268300750242,78606,turbina,PROPN,7554545606769685693,84212
231,fuel,NOUN,10593011667301193077,78606,gas,NOUN,18003131564902911959,84212
232,",",PUNCT,2593208677638477497,78606,de,ADP,11144093025662894627,84212
233,if,SCONJ,12446819118446800910,81214,si,SCONJ,13884469947995795204,81214
234,you,PRON,7624161793554793053,81214,moderna,PROPN,12366425052347232597,84212
235,burn,VERB,12905682277821018784,81214,obtenemos,VERB,178195956555143616,86407
236,that,SCONJ,4380130941430378203,81214,",",PUNCT,2593208677638477497,84212
237,in,ADP,3002984154512732771,81214,de,ADP,11144093025662894627,84212
238,a,DET,11901859001352538922,81214,un,DET,12188161997964598936,86407
239,modern,NOUN,5512239401927816148,81214,alrededor,ADV,11076579720992169911,86407
240,General,PROPN,9422347423360276159,84212,General,PROPN,9422347423360276159,84212
241,Electric,PROPN,3078823453069211379,84212,Electric,PROPN,3078823453069211379,84212
242,natural,ADJ,3743574233330547430,84212,de,ADP,11144093025662894627,86407
243,gas,NOUN,18003131564902911959,84212,%,SYM,16590897233515608007,86407
244,turbine,NOUN,1549457141091923018,84212,eficiencia,NOUN,16110711076346061998,86407
245,",",PUNCT,2593208677638477497,84212,.,PUNCT,12646065887601541794,86407
246,you,PRON,7624161793554793053,86407,de,ADP,11144093025662894627,86407
247,'ll,VERB,5816706412157836887,86407,utilizamos,VERB,15468254016790616137,88245
248,get,AUX,2013399242189103424,86407,el,DET,11488171005156075516,88245
249,about,ADV,942632335873952620,86407,mismo,DET,12984459046605325283,88245
250,60,NUM,16466213119388437777,86407,60,NUM,16466213119388437777,86407
251,percent,NOUN,10567149558781529811,86407,motor,NOUN,1640505308719491870,88245
252,efficiency,NOUN,5828582720301055712,86407,combustible,NOUN,964336036575067821,88245
253,.,PUNCT,12646065887601541794,86407,en,ADP,14626626061804382878,88245
254,If,SCONJ,9698320431655714481,88245,Si,SCONJ,17232677785023700288,88245
255,you,PRON,7624161793554793053,88245,de,ADP,11144093025662894627,88245
256,put,VERB,11532405253426108718,88245,obtenemos,VERB,178195956555143616,90956
257,that,DET,4380130941430378203,88245,un,DET,12188161997964598936,88245
258,same,ADJ,7488871353255107396,88245,interna,ADJ,16868937798881880290,88245
259,fuel,NOUN,10593011667301193077,88245,combustión,NOUN,16949151118510719778,88245
260,in,ADP,3002984154512732771,88245,de,ADP,11144093025662894627,88245
261,an,DET,15099054000809333061,88245,un,DET,12188161997964598936,88245
262,internal,ADJ,6956465441722722121,88245,",",PUNCT,2593208677638477497,88245
263,combustion,NOUN,298984830474721938,88245,coche,NOUN,6709559885411883416,88245
264,engine,NOUN,10857443142397967886,88245,alrededor,ADV,11076579720992169911,90956
265,car,NOUN,17545852598994811774,88245,de,ADP,11144093025662894627,90956
266,",",PUNCT,2593208677638477497,88245,.,PUNCT,12646065887601541794,90956
267,you,PRON,7624161793554793053,90956,un,DET,12188161997964598936,90956
268,get,VERB,2013399242189103424,90956,%,SYM,16590897233515608007,90956
269,about,ADV,942632335873952620,90956,de,ADP,11144093025662894627,90956
270,20,NUM,2767521681098075859,90956,20,NUM,2767521681098075859,90956
271,percent,NOUN,10567149558781529811,90956,eficiencia,NOUN,16110711076346061998,90956
272,efficiency,NOUN,5828582720301055712,90956,motivo,NOUN,12778895658444014940,92856
273,.,PUNCT,12646065887601541794,90956,",",PUNCT,2593208677638477497,92856
274,And,CCONJ,12172435438170721471,92856,que,SCONJ,11474801393294414462,92856
275,the,DET,7425985699627899538,92856,El,DET,2536664749893722438,92856
276,reason,NOUN,8276932932706964455,92856,central,NOUN,13919618042645247414,92856
277,is,AUX,3411606890003347522,92856,es,AUX,10343076919720641053,92856
278,",",PUNCT,2593208677638477497,92856,",",PUNCT,2593208677638477497,92856
279,in,ADP,3002984154512732771,92856,en,ADP,14626626061804382878,92856
280,the,DET,7425985699627899538,92856,una,DET,1019041181156623609,92856
281,stationary,PROPN,10428466193592934004,92856,convencional,ADJ,11420879042550990701,92856
282,power,NOUN,10405720708504167118,92856,electrica,ADJ,3054448668242296842,92856
283,plant,NOUN,12484334755912192177,92856,podemos,AUX,8521574907144439556,94436
284,",",PUNCT,2593208677638477497,92856,",",PUNCT,2593208677638477497,94436
285,you,PRON,7624161793554793053,94436,algo,PRON,16528986040643271495,94436
286,can,VERB,6635067063807956629,94436,tener,VERB,9273468649798460046,94436
287,afford,VERB,3344137840463484139,94436,pesa,VERB,39862921288605195,94436
288,to,PART,3791531372978436496,94436,mucho,ADV,3038928633385455635,94436
289,have,AUX,14692702688101715474,94436,es,AUX,10343076919720641053,96804
290,something,PRON,17370494668576369452,94436,que,PRON,11474801393294414462,94436
291,that,DET,4380130941430378203,94436,más,ADV,13805553149795463782,94436
292,weighs,VERB,16841929737491011616,94436,mucho,ADV,3038928633385455635,96804
293,a,DET,11901859001352538922,94436,más,ADV,13805553149795463782,96804
294,lot,NOUN,6920515201346452032,94436,calor,NOUN,10692401009318611472,98519
295,more,ADJ,2160362229054775535,94436,voluminoso,ADJ,10784499160808503287,96804
296,",",PUNCT,2593208677638477497,94436,y,CONJ,9409450202036847209,98519
297,is,AUX,3411606890003347522,96804,podemos,AUX,8521574907144439556,98519
298,voluminous,ADJ,5850401667466674948,96804,sobrante,ADJ,6008717877305280983,98519
299,",",PUNCT,2593208677638477497,96804,el,DET,11488171005156075516,98519
300,and,CCONJ,2283656566040971221,98519,de,ADP,11144093025662894627,99973
301,you,PRON,7624161793554793053,98519,para,ADP,17491956544424926374,99973
302,can,VERB,6635067063807956629,98519,accionar,VERB,10343383920921760535,99973
303,take,VERB,6789454535283781228,98519,usar,VERB,10841222263501392999,98519
304,the,DET,7425985699627899538,98519,una,DET,1019041181156623609,99973
305,waste,NOUN,638902783855506106,98519,turbina,NOUN,7554545606769685693,99973
306,heat,NOUN,4512425973101997349,98519,vapor,NOUN,10917893875610284787,99973
307,and,CCONJ,2283656566040971221,99973,a,ADP,11901859001352538922,99973
308,run,VERB,12767647472892411841,99973,teniendo,VERB,9836705826421508618,103126
309,a,DET,11901859001352538922,99973,de,ADP,11144093025662894627,99973
310,steam,NOUN,3186967207424649030,99973,fuente,NOUN,1797578532566292999,101342
311,turbine,NOUN,1549457141091923018,99973,modo,NOUN,14893756913124877746,99973
312,and,CCONJ,2283656566040971221,99973,de,ADP,11144093025662894627,101342
313,generate,NOUN,17214151181767158707,99973,energia,PROPN,16013420776694602902,101342
314,a,DET,11901859001352538922,101342,.,PUNCT,12646065887601541794,101342
315,secondary,ADJ,1204183683729401834,101342,secundaria,ADJ,15109469813864576451,101342
316,power,NOUN,10405720708504167118,101342,definitiva,NOUN,3911304003366463698,103126
317,source,NOUN,9032917268300750242,101342,En,ADP,11159992760278512227,103126
318,.,PUNCT,12646065887601541794,101342,",",PUNCT,2593208677638477497,103126
319,So,ADV,3893465145528745987,103126,incluso,ADV,16515228247521705185,103126
320,in,ADP,3002984154512732771,103126,en,ADP,14626626061804382878,103126
321,effect,NOUN,10839588858790936965,103126,cuenta,NOUN,3545150841059450590,103126
322,",",PUNCT,2593208677638477497,103126,",",PUNCT,2593208677638477497,103126
323,even,ADV,17339226045912991082,103126,las,DET,6526950402091386798,103126
324,after,ADP,13428508259213873547,103126,por,ADP,18244196334509357400,103126
325,you,PRON,7624161793554793053,103126,demás,PRON,14539327464361090078,103126
326,'ve,AUX,2989924464908128948,103126,y,CONJ,9409450202036847209,103126
327,taken,VERB,10068469413441223976,103126,usando,VERB,11016080632141083611,106912
328,transmission,NOUN,7311373834538674283,103126,transmisión,NOUN,2214509982616667277,103126
329,loss,NOUN,80859674766354010,103126,pérdidas,NOUN,13035082110482883748,103126
330,into,ADP,3278561384161438710,103126,de,ADP,11144093025662894627,106912
331,account,NOUN,16051117652154763083,103126,fuente,NOUN,1797578532566292999,106912
332,and,CCONJ,2283656566040971221,103126,misma,DET,6359451746338806667,106912
333,everything,PRON,9410232112791000120,103126,la,DET,6804705863737483857,106912
334,",",PUNCT,2593208677638477497,103126,",",PUNCT,2593208677638477497,106912
335,even,ADV,17339226045912991082,106912,incluso,ADV,16515228247521705185,106912
336,using,VERB,16421957100465448365,106912,sigue,AUX,17092799365005061838,106912
337,the,DET,7425985699627899538,106912,el,DET,11488171005156075516,106912
338,same,ADJ,7488871353255107396,106912,doble,ADJ,8675839604444334525,106912
339,source,NOUN,9032917268300750242,106912,energía,NOUN,336706291597624830,106912
340,fuel,NOUN,10593011667301193077,106912,coche,NOUN,6709559885411883416,110316
341,",",PUNCT,2593208677638477497,106912,un,DET,12188161997964598936,110316
342,you,PRON,7624161793554793053,106912,recargar,VERB,17512586039848340654,110316
343,'re,AUX,523464648099722843,106912,siendo,AUX,15257982116589381082,106912
344,at,ADP,11667289587015813222,106912,de,ADP,11144093025662894627,106912
345,least,ADJ,12059514183285037132,106912,eficiente,ADJ,9356808839153015114,106912
346,twice,ADV,12432145235342457793,106912,la,DET,6804705863737483857,110316
347,as,ADV,7437575085468336610,106912,y,CONJ,9409450202036847209,110316
348,better,ADJ,13468287115010965206,106912,eléctrico,ADJ,5929662526018771736,110316
349,off,ADP,7039397736629347729,106912,en,ADP,14626626061804382878,110316
350,charging,VERB,16488112344460592188,110316,producir,VERB,8784695618840034960,110316
351,an,DET,15099054000809333061,110316,la,DET,6804705863737483857,110316
352,electric,ADJ,7058559269700529575,110316,eléctrica,ADJ,3535578842596352820,110316
353,car,NOUN,17545852598994811774,110316,energía,NOUN,336706291597624830,110316
354,",",PUNCT,2593208677638477497,110316,.,PUNCT,12646065887601541794,110316
355,then,ADV,2630753287402592467,110316,central,NOUN,13919618042645247414,110316
356,burning,VERB,7286610758523285992,110316,implica,VERB,11373805327610409825,112788
357,it,PRON,10239237003504588839,110316,:,PUNCT,11532473245541075862,112788
358,at,ADP,11667289587015813222,110316,CA,NOUN,8902657483871908647,112788
359,the,DET,7425985699627899538,110316,Ese,DET,9548668832634925705,112788
360,power,NOUN,10405720708504167118,110316,escalamiento,NOUN,3657893351749462439,112788
361,plant,NOUN,12484334755912192177,110316,eficiencia,NOUN,16110711076346061998,112788
