,0,1,2,3,4,5,6,7
100,civilidad,NOUN,9099266030443925898,46817,civilité,NOUN,2580569050307027424,46817
101,...,PUNCT,10875615029400813363,46817,",",PUNCT,2593208677638477497,46817
102,0,0,0,0,c',PRON,3614287697118523228,46817
103,era,AUX,7478797442728669872,46817,était,AUX,9706033412567555684,46817
104,0,0,0,0,...,PUNCT,10875615029400813363,46817
105,0,0,0,0,de,ADP,11144093025662894627,52222
106,una,DET,1019041181156623609,52222,la,DET,6804705863737483857,52222
107,estupidez,NOUN,10682042453630208098,52222,connerie,NOUN,18277351317864946281,52222
108,.,PUNCT,12646065887601541794,52222,.,PUNCT,12646065887601541794,52222
109,(,PUNCT,12638816674900267446,53404,(,PUNCT,12638816674900267446,53404
110,Risas,PROPN,1052418954792767806,53404,Rires,NOUN,11291050488124262083,53404
111,),PUNCT,3842344029291005339,53404,),PUNCT,3842344029291005339,53404
112,Ahora,ADV,10720993020331908228,55476,Dire,VERB,11407258914931772741,55476
113,",",PUNCT,2593208677638477497,55476,0,0,0,0
114,eso,PRON,12716495710533357957,55476,cela,PRON,10113288157935512298,55476
115,puede,AUX,15014026304111728540,55476,peut,AUX,18189483339446925138,55476
116,sonar,VERB,8028139918198946105,55476,sembler,VERB,8946938094709913509,55476
117,como,SCONJ,3817173063683202752,55476,0,0,0,0
118,algo,PRON,16528986040643271495,55476,0,0,0,0
119,muy,ADV,16868253375141016776,55476,très,ADV,5241201599711993136,55476
120,incívico,ADJ,8095165162184261158,55476,irrespectueux,ADJ,14479101582226466717,55476
121,de,ADP,11144093025662894627,55476,0,0,0,0
122,decir,VERB,8511968184309850901,55476,0,0,0,0
123,",",PUNCT,2593208677638477497,55476,0,0,0,0
124,y,CONJ,9409450202036847209,58549,et,CCONJ,13620178847145827813,58549
125,por,ADP,18244196334509357400,58549,",",PUNCT,2593208677638477497,58549
126,suerte,NOUN,4784263400011316319,58549,heureusement,ADV,10107951292740981268,58549
127,para,ADP,17491956544424926374,58549,pour,ADP,4302925298007755726,58549
128,Uds.,PROPN,15662192352283334821,58549,vous,PRON,6151699640482831038,58549
129,y,CONJ,9409450202036847209,58549,et,CCONJ,13620178847145827813,58549
130,para,ADP,17491956544424926374,58549,pour,ADP,4302925298007755726,58549
131,mi,DET,8676063341920465065,58549,mon,DET,6098918823203764715,58549
132,editor,NOUN,14053735233760216462,58549,éditeur,NOUN,3058889804165804356,58549
133,",",PUNCT,2593208677638477497,58549,",",PUNCT,2593208677638477497,58549
134,finalmente,ADV,12761395749565106494,61041,j',PRON,7275302914444174311,61041
135,cambié,NOUN,3674226101513180146,61041,ai,AUX,4489555979637837711,61041
136,0,0,0,0,fini,VERB,4966795754904798002,61041
137,de,ADP,11144093025662894627,61041,par,ADP,11560817535472117264,61041
138,0,0,0,0,changer,VERB,8389868408818465882,61041
139,0,0,0,0,d',ADP,18329478872494918915,61041
140,opinión,NOUN,10642610346872205388,61041,avis,NOUN,1451934156569739108,61041
141,.,PUNCT,12646065887601541794,61041,.,PUNCT,12646065887601541794,61041
142,En,ADP,11159992760278512227,63824,En,ADP,11159992760278512227,63824
143,el,DET,11488171005156075516,63824,ce,DET,5293259605002647980,63824
144,trascurso,NOUN,14854020064945869874,63824,livre,NOUN,13838977032711577518,63824
145,de,ADP,11144093025662894627,63824,0,0,0,0
146,escribir,VERB,15748098761995171843,63824,écrivant,VERB,7192294707032973965,63824
147,ese,DET,17080020411610877296,63824,0,0,0,0
148,libro,NOUN,6382191599806864892,63824,0,0,0,0
149,y,CONJ,9409450202036847209,65851,et,CCONJ,13620178847145827813,65851
150,0,0,0,0,en,ADP,14626626061804382878,65851
151,estudiando,VERB,4856469653854196444,65851,étudiant,VERB,10791632993269562237,65851
152,la,DET,6804705863737483857,65851,la,DET,6804705863737483857,65851
153,larga,ADJ,14092887360080335150,65851,longue,ADJ,14658266793052841206,65851
154,historia,NOUN,1358726833428160876,65851,histoire,NOUN,1317516511664725747,65851
155,de,ADP,11144093025662894627,65851,de,ADP,11144093025662894627,67474
156,y,CONJ,9409450202036847209,65851,la,DET,6804705863737483857,67474
157,tolerancia,NOUN,16891461583289475288,65851,civilité,NOUN,2580569050307027424,67474
158,0,0,0,0,et,CCONJ,13620178847145827813,67474
159,.,PUNCT,12646065887601541794,65851,de,ADP,11144093025662894627,67474
160,0,0,0,0,la,DET,6804705863737483857,67474
161,civilidad,NOUN,9099266030443925898,65851,tolérance,NOUN,1281928645582084318,67474
162,religiosa,ADJ,4137643026307978125,65851,religieuse,ADJ,7764824685543268927,67474
163,en,ADP,14626626061804382878,69534,0,0,0,0
164,el,DET,11488171005156075516,69534,XVIIe,ADJ,14646881040710976817,69534
165,siglo,NOUN,11586798234027516443,69534,siècle,NOUN,10434506333210677470,69534
166,XVII,NOUN,16479666299284070582,69534,au,NOUN,11216685815786043991,69534
167,",",PUNCT,2593208677638477497,69534,",",PUNCT,2593208677638477497,69534
168,en,ADP,14626626061804382878,71288,j',PRON,7275302914444174311,71288
169,hay,AUX,7335652051276811590,71288,ai,AUX,4489555979637837711,71288
170,descubrí,VERB,17399532883852185686,71288,découvert,VERB,4615896749910655400,71288
171,que,SCONJ,11474801393294414462,71288,que,SCONJ,11474801393294414462,71288
172,una,DET,1019041181156623609,71288,la,DET,6804705863737483857,71288
173,virtud,NOUN,9775476387352216136,71288,civilité,NOUN,2580569050307027424,71288
174,",",PUNCT,2593208677638477497,71288,a,VERB,11901859001352538922,71288
175,la,DET,6804705863737483857,71288,un,DET,12188161997964598936,71288
176,civilidad,NOUN,9099266030443925898,71288,avantage,NOUN,16161239372331673493,71288
177,y,CONJ,9409450202036847209,76146,et,CCONJ,13620178847145827813,76146
178,0,0,0,0,que,SCONJ,11474801393294414462,76146
179,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
180,lejos,ADV,15531741004273297353,76146,loin,ADV,17900650383625780769,76146
181,de,ADP,11144093025662894627,76146,d',ADP,18329478872494918915,76146
182,ser,AUX,940341820454552972,76146,être,AUX,198149567613473063,76146
183,en,ADP,14626626061804382878,76146,de,ADP,11144093025662894627,76146
184,una,DET,1019041181156623609,76146,la,DET,6804705863737483857,76146
185,realidad,NOUN,17066760827497583576,76146,connerie,NOUN,18277351317864946281,76146
186,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
187,0,0,0,0,elle,PRON,9260199389753928846,76146
188,es,AUX,10343076919720641053,76146,est,AUX,14619786160612475726,76146
189,0,0,0,0,en,ADP,14626626061804382878,76146
190,estupidez,NOUN,10682042453630208098,76146,fait,NOUN,303196683033024630,76146
191,absolutamente,ADV,4346514268661161823,76146,absolument,ADV,13542729453350810253,76146
192,esencial,ADJ,1908526672945266276,76146,essentielle,ADJ,3917089239207900346,76146
193,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
194,especialmente,ADV,10810618494168688421,80067,en,ADP,14626626061804382878,80067
195,tolerantes,ADJ,8796361698688234043,80067,particulier,ADJ,1956904709721095607,80067
196,para,ADP,17491956544424926374,80067,pour,ADP,4302925298007755726,80067
197,0,0,0,0,des,DET,6923696665978021163,80067
198,sociedades,NOUN,15288027999311792185,80067,sociétés,NOUN,8714232987907993850,80067
199,0,0,0,0,tolérantes,ADJ,8608134802227629571,80067
200,",",PUNCT,2593208677638477497,80067,",",PUNCT,2593208677638477497,80067
201,como,SCONJ,3817173063683202752,82148,des,DET,6923696665978021163,82148
202,sociedades,NOUN,15288027999311792185,82148,sociétés,NOUN,8714232987907993850,82148
203,0,0,0,0,comme,ADP,6699011506843298584,82148
204,esta,PRON,5821559423218928566,82148,celle,PRON,12052992585791594224,82148
205,",",PUNCT,2593208677638477497,82148,-,PUNCT,9153284864653046197,82148
206,no,PART,13055779130471031426,82148,ci,PROPN,8576825348456832188,82148
207,",",PUNCT,2593208677638477497,82148,",",PUNCT,2593208677638477497,82148
208,que,PRON,11474801393294414462,82148,qui,PRON,18025162834834030610,82148
209,proteger,VERB,2134435211571830019,82148,promettent,VERB,5120453697121573980,82148
210,solo,NOUN,3505255310390259426,82148,de,ADP,11144093025662894627,82148
211,prometen,VERB,838103892641037077,82148,protéger,VERB,17017768263777210355,82148
212,la,DET,6804705863737483857,82148,la,DET,6804705863737483857,82148
213,diversidad,NOUN,15998923980318547006,82148,diversité,NOUN,915785404453086581,82148
214,sino,CONJ,12797216016232341552,87521,mais,CCONJ,3927803321315481089,87521
215,también,NOUN,18236539777431520510,87521,aussi,ADV,10514909888095890428,87521
216,los,DET,7307884290799599686,87521,les,DET,5902437463952755554,87521
217,desacuerdos,NOUN,3602027406802254722,87521,désaccords,NOUN,11595273410701886993,87521
218,acalorados,ADJ,16443267699130730346,87521,enflammés,ADJ,3244386488832704375,87521
219,y,CONJ,9409450202036847209,87521,et,CCONJ,13620178847145827813,87521
220,",",PUNCT,2593208677638477497,87521,parfois,ADV,2968236938530820948,87521
221,a,ADP,11901859001352538922,87521,0,0,0,0
222,veces,NOUN,18218929533061403504,87521,haineux,ADJ,3313142808745542971,87521
223,",",PUNCT,2593208677638477497,87521,0,0,0,0
224,incluso,ADV,16515228247521705185,87521,même,ADV,1130429708572951360,87521
225,odiosos,NOUN,5692942824016096122,87521,0,0,0,0
226,que,SCONJ,11474801393294414462,92411,que,SCONJ,11474801393294414462,92411
227,la,DET,6804705863737483857,92411,la,DET,6804705863737483857,92411
228,diversidad,NOUN,15998923980318547006,92411,diversité,NOUN,915785404453086581,92411
229,inspira,ADJ,13963102619602336118,92411,inspire,ADJ,15159505340361174433,92411
230,.,PUNCT,12646065887601541794,92411,.,PUNCT,12646065887601541794,92411
231,Lo,DET,3892584616005055440,95400,Une,DET,15683828717504468070,95400
232,que,PRON,11474801393294414462,95400,chose,NOUN,16094856241113769018,95400
233,pasa,VERB,10594573967867045893,95400,au,PROPN,11216685815786043991,95400
234,con,ADP,6945313634251781056,95400,sujet,NOUN,16509512374981535802,95400
235,el,DET,11488171005156075516,95400,des,DET,6923696665978021163,95400
236,desacuerdo,NOUN,9809474073628437936,95400,désaccords,NOUN,11595273410701886993,95400
237,0,0,0,0,:,PUNCT,11532473245541075862,95400
238,es,AUX,10343076919720641053,97572,il,PRON,8081183868394845856,97572
239,que,SCONJ,11474801393294414462,97572,y,PRON,9409450202036847209,97572
240,hay,AUX,7335652051276811590,97572,a,VERB,11901859001352538922,97572
241,una,DET,1019041181156623609,97572,une,DET,16752500866415647,97572
242,razón,NOUN,14793312081528560500,97572,raison,NOUN,15387666698244680117,97572
243,por,ADP,18244196334509357400,99948,pour,ADP,4302925298007755726,99948
244,la,DET,6804705863737483857,99948,que,SCONJ,11474801393294414462,99948
245,que,PRON,11474801393294414462,99948,désagréable,ADJ,11745397515678800446,99948
246,"""",PUNCT,15884554869126768810,99948,«,PUNCT,1373379536816847062,99948
247,discrepar,VERB,13085729849992049080,99948,»,VERB,5342463183827332990,99948
248,"""",PUNCT,15884554869126768810,99948,«,PUNCT,1373379536816847062,99948
249,es,AUX,10343076919720641053,99948,soit,AUX,13860546894558360219,99948
250,un,DET,12188161997964598936,99948,synonyme,NOUN,14547133166760068527,99948
251,sinónimo,NOUN,13583809600114116940,99948,»,NOUN,5342463183827332990,99948
252,de,ADP,11144093025662894627,99948,de,ADP,11144093025662894627,99948
253,"""",PUNCT,15884554869126768810,99948,.,PUNCT,12646065887601541794,99948
254,no,ADV,13055779130471031426,99948,déplaisant,VERB,10545243512681418733,99948
255,placentero,ADJ,4169826187665532810,99948,0,0,0,0
256,"""",PUNCT,15884554869126768810,99948,0,0,0,0
257,.,PUNCT,12646065887601541794,99948,0,0,0,0
258,Como,SCONJ,4970798220701330131,104337,Comme,SCONJ,11856038458250197351,104337
259,0,0,0,0,l',PRON,11055277117081255759,104337
260,0,0,0,0,a,AUX,11901859001352538922,104337
261,señaló,VERB,12269176127242079576,104337,fait,VERB,303196683033024630,104337
262,0,0,0,0,remarquer,VERB,9659672785397354775,104337
263,el,DET,11488171005156075516,104337,le,DET,13361843836202591494,104337
264,filósofo,NOUN,10958852522917525412,104337,philosophe,NOUN,16692720750488856849,104337
265,inglés,ADJ,3191690995093195431,104337,anglais,ADJ,14866879109623693643,104337
266,Hobbes,PROPN,6434401700058264120,104337,Thomas,PROPN,17701596197301277521,104337
267,Thomas,PROPN,17701596197301277521,104337,Hobbes,PROPN,6434401700058264120,104337
268,por,ADP,18244196334509357400,107219,il,PRON,8081183868394845856,107219
269,allá,NOUN,7286239235571841520,107219,y,PRON,9409450202036847209,107219
270,0,0,0,0,a,VERB,11901859001352538922,107219
271,1642,NOUN,3723516833094743175,107219,bien,ADV,8265441118321635764,107219
272,0,0,0,0,longtemps,ADV,10169700273540668978,107219
273,",",PUNCT,2593208677638477497,107219,",",PUNCT,2593208677638477497,107219
274,en,ADP,14626626061804382878,107219,en,ADP,14626626061804382878,107219
275,0,0,0,0,1642,NUM,3723516833094743175,107219
276,0,0,0,0,",",PUNCT,2593208677638477497,107219
277,eso,PRON,12716495710533357957,109984,c',PRON,3614287697118523228,109984
278,es,AUX,10343076919720641053,109984,est,AUX,14619786160612475726,109984
279,porque,SCONJ,5757082442330786044,109984,parce,SCONJ,3029210411987363175,109984
280,0,0,0,0,que,SCONJ,11474801393294414462,109984
281,el,DET,11488171005156075516,109984,le,DET,13361843836202591494,109984
282,mero,ADJ,14695780295381178805,109984,simple,ADJ,14749329488166600143,109984
283,acto,NOUN,9763063099327340419,109984,fait,NOUN,303196683033024630,109984
284,de,ADP,11144093025662894627,109984,de,ADP,11144093025662894627,109984
285,0,0,0,0,ne,ADV,6065859282030310819,109984
286,ofensivo,ADJ,3757383647195651993,109984,pas,ADV,162626740300448766,109984
287,es,AUX,10343076919720641053,109984,être,AUX,198149567613473063,109984
288,0,0,0,0,d',ADP,18329478872494918915,109984
289,desacuerdo,NOUN,9809474073628437936,109984,accord,NOUN,701735504652304602,109984
290,0,0,0,0,est,AUX,14619786160612475726,109984
291,0,0,0,0,une,DET,16752500866415647,109984
292,0,0,0,0,attaque,NOUN,2207865377514886561,109984
293,.,PUNCT,12646065887601541794,109984,.,PUNCT,12646065887601541794,109984
294,Hobbes,PROPN,6434401700058264120,115972,Hobbes,PROPN,6434401700058264120,115972
295,teniendo,VERB,9836705826421508618,115972,a,VERB,11901859001352538922,115972
296,sigue,AUX,17092799365005061838,115972,toujours,ADV,8357591564409513531,115972
297,razón,NOUN,14793312081528560500,115972,raison,NOUN,15387666698244680117,115972
298,.,PUNCT,12646065887601541794,115972,.,PUNCT,12646065887601541794,115972
299,Y,CONJ,16961793518281001049,115972,Cela,PRON,2184652085015185993,115972
300,Funciona,VERB,11571484597438423707,115972,fonctionne,VERB,17986937710290207679,115972
301,así,ADV,13388538489347049961,115972,ainsi,ADV,11906536706582700613,115972
302,:,PUNCT,11532473245541075862,115972,:,PUNCT,11532473245541075862,115972
303,si,SCONJ,13884469947995795204,118450,si,SCONJ,13884469947995795204,118450
304,Ud,PROPN,7436152405595418948,118450,je,PRON,8612506203511071854,118450
305,",",PUNCT,2593208677638477497,118450,découvre,VERB,6761841655075598852,118450
306,y,CONJ,9409450202036847209,118450,que,SCONJ,11474801393294414462,118450
307,yo,PRON,8387856443177761115,118450,nous,PRON,15994519860812886258,118450
308,no,ADV,13055779130471031426,118450,0,0,0,0
309,estamos,AUX,1184969735604598245,118450,sommes,AUX,10877652818660484091,118450
310,de,ADP,11144093025662894627,118450,en,ADP,14626626061804382878,118450
311,acuerdo,NOUN,11791469020735905910,118450,désaccord,NOUN,6961287636167059034,118450
312,",",PUNCT,2593208677638477497,118450,0,0,0,0
313,y,CONJ,9409450202036847209,121370,et,CCONJ,13620178847145827813,121370
314,porque,SCONJ,5757082442330786044,121370,que,SCONJ,11474801393294414462,121370
315,yo,PRON,8387856443177761115,121370,j',PRON,7275302914444174311,121370
316,tengo,VERB,7324164443595346055,121370,ai,AUX,4489555979637837711,121370
317,razón,NOUN,14793312081528560500,121370,raison,NOUN,15387666698244680117,121370
318,",",PUNCT,2593208677638477497,121370,",",PUNCT,2593208677638477497,121370
319,0,0,0,0,car,CCONJ,17545852598994811774,121370
320,la,PRON,6804705863737483857,121370,j',PRON,7275302914444174311,121370
321,tengo,VERB,7324164443595346055,121370,ai,VERB,4489555979637837711,121370
322,siempre,ADV,15391811626801301543,121370,toujours,ADV,8357591564409513531,121370
323,0,0,0,0,raison,NOUN,15387666698244680117,121370
324,",",PUNCT,2593208677638477497,121370,",",PUNCT,2593208677638477497,121370
325,¿,PUNCT,3095673970880011110,124672,comment,ADV,15057923854949126052,124672
326,cómo,PRON,8106224997027377807,124672,vous,PRON,6151699640482831038,124672
327,voy,AUX,17358577988603276780,124672,expliquer,VERB,17396476794808320262,124672
328,a,ADP,11901859001352538922,124672,0,0,0,0
329,dar,VERB,3476482575950729294,124672,ayez,VERB,13715702484714024857,124672
330,sentido,NOUN,8538278608356798342,124672,tellement,ADV,2575277910885032647,124672
331,al,ADP,8222700718889469974,124672,",",PUNCT,2593208677638477497,124672
332,hecho,NOUN,12144731232849489260,124672,tort,NOUN,9839614509726809974,124672
333,de,ADP,11144093025662894627,124672,0,0,0,0
334,que,SCONJ,11474801393294414462,124672,que,SCONJ,11474801393294414462,124672
335,Ud.,PROPN,1404373474500892445,124672,0,0,0,0
336,está,AUX,4858725201161983290,124672,0,0,0,0
337,tan,ADV,5127631211755802587,124672,tellement,ADV,2575277910885032647,124672
338,",",PUNCT,2593208677638477497,124672,?,PUNCT,8205403955989537350,124672
339,tan,ADV,5127631211755802587,124672,0,0,0,0
340,errado,ADJ,4131592756234162243,124672,0,0,0,0
341,?,PUNCT,8205403955989537350,124672,0,0,0,0
342,¿,PUNCT,3095673970880011110,130488,Ce,PRON,10217257574287006157,130488
343,No,ADV,9692231336188541085,130488,ne,ADV,6065859282030310819,130488
344,podría,AUX,17429385157734098051,130488,pourrait,VERB,11855723137980050585,130488
345,0,0,0,0,pas,ADV,162626740300448766,130488
346,ser,AUX,940341820454552972,130488,être,AUX,198149567613473063,130488
347,que,SCONJ,11474801393294414462,130488,que,SCONJ,11474801393294414462,130488
348,0,0,0,0,vous,PRON,6151699640482831038,130488
349,hubieras,AUX,4532065703284444256,130488,êtes,AUX,16603492929472111640,130488
350,llegado,VERB,9993007454450395889,130488,arrivé,VERB,3930847075443369221,130488
351,a,ADP,11901859001352538922,130488,à,ADP,1840659177240090782,130488
352,una,DET,1019041181156623609,130488,une,DET,16752500866415647,130488
353,conclusión,NOUN,16841453693545389699,130488,conclusion,NOUN,13972361294347776856,130488
354,diferente,ADJ,10543369794962640264,130488,différente,ADJ,5228948525087097559,130488
355,de,ADP,11144093025662894627,133939,en,ADP,14626626061804382878,133939
356,0,0,0,0,toute,DET,12342536481348422681,133939
357,buena,ADJ,1958378328602061174,133939,bonne,ADJ,8188062857213037186,133939
358,fe,NOUN,18050892110702616778,133939,foi,NOUN,13669614375042233176,133939
359,?,PUNCT,8205403955989537350,133939,?,PUNCT,8205403955989537350,133939
360,No,ADV,9692231336188541085,135114,Non,ADV,3995161618574684262,135114
361,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
362,debes,AUX,14137736609678122540,135114,vous,PRON,6151699640482831038,135114
363,estar,AUX,6576417655588717493,135114,devez,AUX,10404665789708802253,135114
364,tramando,VERB,6305940914145186011,135114,mijoter,VERB,2103293876494034692,135114
365,0,0,0,0,quelque,DET,12166229204512560195,135114
366,debes,AUX,14137736609678122540,135114,chose,NOUN,16094856241113769018,135114
367,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
368,algo,PRON,16528986040643271495,135114,vous,PRON,6151699640482831038,135114
369,estúpido,VERB,10871277863285648462,135114,devez,VERB,10404665789708802253,135114
370,ser,AUX,940341820454552972,135114,être,AUX,198149567613473063,135114
371,0,0,0,0,stupide,ADJ,4679525500882121802,135114
372,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
373,intolerante,PROPN,1246151777702842345,138224,intolérant,VERB,12242338784274050442,138224
374,",",PUNCT,2593208677638477497,138224,",",PUNCT,2593208677638477497,138224
375,interesado,ADJ,8245239467173875718,138224,intéressé,VERB,8362074217697573067,138224
376,.,PUNCT,12646065887601541794,138224,.,PUNCT,12646065887601541794,138224
