,0,1,2,3,4,5,6,7
82,vehicles,NOUN,10766004117386621039,38156,vehículos,NOUN,3866965400799927226,38156
83,you,PRON,7624161793554793053,38156,que,PRON,11474801393294414462,38156
84,use,VERB,6873750497785110593,38156,usan,VERB,15801962638506066021,38156
85,every,DET,2739543297294151269,38156,día,NOUN,10320613927756879670,38156
86,0,0,0,0,a,ADP,11901859001352538922,38156
87,day,NOUN,1608482186128794349,38156,día,NOUN,10320613927756879670,38156
88,.,PUNCT,12646065887601541794,38156,.,PUNCT,12646065887601541794,38156
89,But,CCONJ,18004243461113809161,41874,Pero,CONJ,3012608552889114327,41874
90,if,SCONJ,12446819118446800910,41874,si,SCONJ,13884469947995795204,41874
91,you,PRON,7624161793554793053,41874,lo,PRON,12507729120330568444,41874
92,come,VERB,5307304325359566725,41874,piensas,VERB,15245107748314371558,41874
93,about,ADP,942632335873952620,41874,desde,ADP,15141126369269946138,41874
94,it,PRON,10239237003504588839,41874,0,0,0,0
95,from,ADP,7831658034963690409,41874,0,0,0,0
96,a,DET,11901859001352538922,41874,una,DET,1019041181156623609,41874
97,different,ADJ,17379251038783395147,41874,diferente,ADJ,10543369794962640264,41874
98,perspective,NOUN,13881683386615122858,41874,perspectiva,NOUN,14296487551107245054,41874
99,",",PUNCT,2593208677638477497,41874,",",PUNCT,2593208677638477497,41874
100,you,PRON,7624161793554793053,44170,puedes,AUX,12287827022390844383,44170
101,can,VERB,6635067063807956629,44170,crear,VERB,6553477732940634675,44170
102,create,VERB,10217138629343254602,44170,conceptos,NOUN,5310701743248840446,44170
103,some,DET,7000492816108906599,44170,0,0,0,0
104,more,ADV,2160362229054775535,44170,más,ADV,13805553149795463782,44170
105,interesting,ADJ,10799185252440613029,44170,interesantes,ADJ,13375951076796984467,44170
106,",",PUNCT,2593208677638477497,44170,",",PUNCT,2593208677638477497,44170
107,more,ADJ,2160362229054775535,46472,más,ADV,13805553149795463782,46472
108,novel,ADJ,5024437398898353846,46472,novedosos,ADJ,6158006264780325010,46472
109,concepts,NOUN,8450416960114449038,46472,0,0,0,0
110,.,PUNCT,12646065887601541794,46472,.,PUNCT,12646065887601541794,46472
111,So,CCONJ,3893465145528745987,49152,Así,ADV,13115577326766121063,49152
112,we,PRON,16064069575701507746,49152,que,SCONJ,11474801393294414462,49152
113,built,VERB,4356439182563492767,49152,construimos,VERB,14949957234265759174,49152
114,something,PRON,17370494668576369452,49152,algo,PRON,16528986040643271495,49152
115,.,PUNCT,12646065887601541794,49152,.,PUNCT,12646065887601541794,49152
116,I,PRON,4690420944186131903,51408,algunas,PRON,4272547645188157321,51408
117,'ve,AUX,2989924464908128948,51408,0,0,0,0
118,got,VERB,12579384389446384672,51408,Tengo,VERB,14024468861677012425,51408
119,some,DET,7000492816108906599,51408,las,DET,6526950402091386798,51408
120,of,ADP,886050111519832510,51408,de,ADP,11144093025662894627,51408
121,the,DET,7425985699627899538,51408,0,0,0,0
122,pieces,NOUN,7568985389316434145,51408,piezas,NOUN,8059998163911336335,51408
123,in,ADP,3002984154512732771,51408,en,ADP,14626626061804382878,51408
124,my,DET,227504873216781231,51408,mi,DET,8676063341920465065,51408
125,pocket,NOUN,9922091026209344734,51408,bolsillo,NOUN,9341599575461496478,51408
126,here,ADV,411390626470654571,51408,aquí,ADV,11304695278136339124,51408
127,.,PUNCT,12646065887601541794,51408,.,PUNCT,12646065887601541794,51408
128,So,CCONJ,3893465145528745987,54102,Este,PRON,5783993104369099660,54102
129,this,DET,1995909169258310477,54102,el,DET,11488171005156075516,54102
130,is,AUX,3411606890003347522,54102,es,AUX,10343076919720641053,54102
131,the,DET,7425985699627899538,54102,0,0,0,0
132,motor,NOUN,1640505308719491870,54102,motor,NOUN,1640505308719491870,54102
133,.,PUNCT,12646065887601541794,54102,.,PUNCT,12646065887601541794,54102
134,This,DET,12943039165150086467,56192,Este,DET,5783993104369099660,56192
135,motor,NOUN,1640505308719491870,56192,motor,NOUN,1640505308719491870,56192
136,has,AUX,1248239241591158246,56192,la,DET,6804705863737483857,56192
137,enough,ADJ,5083403373732563023,56192,suficiente,ADJ,13994381781353896778,56192
138,power,NOUN,10405720708504167118,56192,potencia,NOUN,16272811348075387149,56192
139,to,PART,3791531372978436496,56192,para,ADP,17491956544424926374,56192
140,take,VERB,6789454535283781228,56192,tiene,VERB,12773169655925470509,56192
141,you,PRON,7624161793554793053,56192,llevarte,PROPN,4560334374535219079,56192
142,up,ADP,2199259611705938403,57801,por,ADP,18244196334509357400,57801
143,the,DET,7425985699627899538,57801,las,DET,6526950402091386798,57801
144,hills,NOUN,8097904496930098647,57801,colinas,NOUN,823651005306405625,57801
145,of,ADP,886050111519832510,57801,de,ADP,11144093025662894627,57801
146,San,PROPN,3773977487523899267,57801,San,PROPN,3773977487523899267,57801
147,Francisco,PROPN,16768517130387175545,57801,Francisco,PROPN,16768517130387175545,57801
148,at,ADP,11667289587015813222,57801,a,ADP,11901859001352538922,57801
149,about,ADV,942632335873952620,57801,unas,PRON,18208435281000627741,57801
150,20,NUM,2767521681098075859,57801,20,NUM,2767521681098075859,57801
151,miles,NOUN,14618199977935301401,57801,millas,NOUN,5272871261815472436,57801
152,per,ADP,799935474406865112,57801,por,ADP,18244196334509357400,57801
153,hour,NOUN,9748623380567160636,57801,hora,NOUN,543675027935424704,57801
154,",",PUNCT,2593208677638477497,57801,",",PUNCT,2593208677638477497,57801
155,about,ADV,942632335873952620,61608,cerca,ADV,11624516461429140949,61608
156,0,0,0,0,de,ADP,11144093025662894627,61608
157,30,NUM,17750038938330149908,61608,30,NUM,17750038938330149908,61608
158,kilometers,NOUN,11802346444278833931,61608,kilómetros,NOUN,1768562844740305462,61608
159,an,DET,15099054000809333061,61608,por,ADP,18244196334509357400,61608
160,hour,NOUN,9748623380567160636,61608,hora,NOUN,543675027935424704,61608
161,",",PUNCT,2593208677638477497,61608,",",PUNCT,2593208677638477497,61608
162,and,CCONJ,2283656566040971221,63434,y,CONJ,9409450202036847209,63434
163,this,DET,1995909169258310477,63434,esta,DET,5821559423218928566,63434
164,battery,NOUN,15903902716877955022,63434,batería,NOUN,2771732853731456060,63434
165,",",PUNCT,2593208677638477497,63434,",",PUNCT,2593208677638477497,63434
166,this,DET,1995909169258310477,63434,esta,DET,5821559423218928566,63434
167,battery,NOUN,15903902716877955022,63434,que,PRON,11474801393294414462,63434
168,right,ADV,5943797630011647483,63434,ven,VERB,12409248811792671830,63434
169,here,ADV,411390626470654571,63434,aquí,ADV,11304695278136339124,63434
170,has,AUX,1248239241591158246,67524,tiene,VERB,12773169655925470509,67524
171,about,ADV,942632335873952620,67524,una,DET,1019041181156623609,67524
172,miles,NOUN,14618199977935301401,67524,autonomía,NOUN,10934957622969061514,67524
173,of,ADP,886050111519832510,67524,de,ADP,11144093025662894627,67524
174,0,0,0,0,unas,PRON,18208435281000627741,67524
175,six,NUM,14386902641064052387,67524,6,NUM,10999827425508017904,67524
176,range,NOUN,9780120844974374175,67524,millas,NOUN,5272871261815472436,67524
177,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,67524
178,or,CCONJ,3740602843040177340,67524,o,CONJ,1489474827855109852,67524
179,10,NUM,6572986864102252890,67524,10,NUM,6572986864102252890,67524
180,kilometers,NOUN,11802346444278833931,67524,kilómetros,NOUN,1768562844740305462,67524
181,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,67524
182,which,DET,7063653163634019529,71472,lo,DET,12507729120330568444,71472
183,is,AUX,3411606890003347522,71472,para,ADP,17491956544424926374,71472
184,enough,ADJ,5083403373732563023,71472,suficiente,ADJ,13994381781353896778,71472
185,to,PART,3791531372978436496,71472,la,DET,6804705863737483857,71472
186,cover,VERB,17049112108365442227,71472,cubrir,VERB,13374718075666227357,71472
187,about,ADP,942632335873952620,71472,de,ADP,11144093025662894627,71472
188,half,NOUN,11367834210198928698,71472,mitad,NOUN,9158637613291628350,71472
189,of,ADP,886050111519832510,71472,en,ADP,14626626061804382878,71472
190,the,DET,7425985699627899538,71472,los,DET,7307884290799599686,71472
191,car,NOUN,17545852598994811774,71472,viajes,NOUN,3704758362717164630,71472
192,trips,NOUN,887548890385444135,71472,automóvil,NOUN,13626179457562665607,71472
193,0,0,0,0,que,SCONJ,11474801393294414462,74275
194,the,DET,7425985699627899538,74275,se,PRON,9839690450034771972,74275
195,alone,ADV,49985297707304326,74275,realizan,VERB,3907631212789578907,74275
196,in,ADP,3002984154512732771,74275,en,ADP,14626626061804382878,74275
197,U.S.,PROPN,16611556673110956997,74275,EE.UU,PROPN,4956911192552432949,74275
198,.,PUNCT,12646065887601541794,74275,.,PUNCT,12646065887601541794,74275
199,But,CCONJ,18004243461113809161,76672,Pero,CONJ,3012608552889114327,76672
200,the,DET,7425985699627899538,76672,lo,DET,12507729120330568444,76672
201,best,ADJ,6250203919658647129,76672,mejor,ADJ,14725428618395848736,76672
202,part,NOUN,4485934323942657167,76672,0,0,0,0
203,about,ADP,942632335873952620,76672,sobre,ADP,11374976834714679510,76672
204,these,DET,6459564349623679250,76672,estas,DET,16010204526465958382,76672
205,components,NOUN,7875352433408205382,76672,piezas,NOUN,8059998163911336335,76672
206,is,AUX,3411606890003347522,78451,es,AUX,10343076919720641053,78451
207,that,SCONJ,4380130941430378203,78451,que,SCONJ,11474801393294414462,78451
208,we,PRON,16064069575701507746,78451,las,PRON,6526950402091386798,78451
209,bought,VERB,5204146470106475914,78451,compramos,VERB,6968810696760179460,78451
210,them,PRON,7976265300568155021,78451,en,ADP,14626626061804382878,78451
211,at,ADP,11667289587015813222,78451,de,ADP,11144093025662894627,78451
212,a,DET,11901859001352538922,78451,una,DET,1019041181156623609,78451
213,toy,NOUN,18139153236473879070,78451,tienda,NOUN,13061888549623137575,78451
214,store,NOUN,7338335557000497525,78451,juguetes,NOUN,13118013197980601480,78451
215,.,PUNCT,12646065887601541794,78451,.,PUNCT,12646065887601541794,78451
216,These,DET,9581245737645370779,80648,Estas,DET,10628486226563259484,80648
217,are,AUX,5012629990875267006,80648,salieron,VERB,7008791973559650513,80648
218,from,ADP,7831658034963690409,80648,de,ADP,11144093025662894627,80648
219,control,NOUN,572204754761179701,80648,aviones,NOUN,1464077218539958463,80648
220,remote,ADJ,3009338867599940128,80648,a,ADP,11901859001352538922,80648
221,airplanes,NOUN,3417677892605556625,80648,control,PROPN,572204754761179701,80648
222,0,0,0,0,remoto,PROPN,14693432769088835282,80648
223,.,PUNCT,12646065887601541794,80648,.,PUNCT,12646065887601541794,80648
224,And,CCONJ,12172435438170721471,83072,Y,CONJ,16961793518281001049,83072
225,the,DET,7425985699627899538,83072,el,DET,11488171005156075516,83072
226,performance,NOUN,7162342725099726394,83072,rendimiento,NOUN,13781490793233768249,83072
227,of,ADP,886050111519832510,83072,de,ADP,11144093025662894627,83072
228,these,DET,6459564349623679250,83072,estas,DET,16010204526465958382,83072
229,things,NOUN,3586418546468265269,83072,cosas,NOUN,399513973913231652,83072
230,has,AUX,1248239241591158246,83072,ha,AUX,8521863001484601166,83072
231,gotten,VERB,3045293516911480150,83072,avanzado,VERB,8791035740793397675,83072
232,so,ADV,9781598966686434415,83072,tanto,ADV,12089613650839196169,83072
233,good,ADJ,5711639017775284443,83072,0,0,0,0
234,that,SCONJ,4380130941430378203,85216,que,SCONJ,11474801393294414462,85216
235,if,SCONJ,12446819118446800910,85216,si,SCONJ,13884469947995795204,85216
236,you,PRON,7624161793554793053,85216,en,ADP,14626626061804382878,85216
237,think,VERB,16875814820671380748,85216,piensas,VERB,15245107748314371558,85216
238,about,ADP,942632335873952620,85216,de,ADP,11144093025662894627,85216
239,vehicles,NOUN,10766004117386621039,85216,vehículos,NOUN,3866965400799927226,85216
240,a,DET,11901859001352538922,85216,los,DET,7307884290799599686,85216
241,little,ADJ,9778055143417507723,85216,diferente,ADJ,10543369794962640264,85216
242,bit,NOUN,1794436035373472204,85216,manera,NOUN,498987833452431579,85216
243,differently,ADV,13970052812328927161,85216,una,DET,1019041181156623609,85216
244,",",PUNCT,2593208677638477497,85216,",",PUNCT,2593208677638477497,85216
245,you,PRON,7624161793554793053,87512,puedes,AUX,12287827022390844383,87512
246,can,VERB,6635067063807956629,87512,cambiar,VERB,10581023033480433208,87512
247,really,ADV,14653600329166397554,87512,realmente,ADV,13453105967711789301,87512
248,change,VERB,3979101002134440957,87512,las,DET,6526950402091386798,87512
249,things,NOUN,3586418546468265269,87512,cosas,NOUN,399513973913231652,87512
250,.,PUNCT,12646065887601541794,87512,.,PUNCT,12646065887601541794,87512
251,So,ADV,3893465145528745987,89015,Hoy,ADV,4284965791247639820,89015
252,today,NOUN,11042482332948150395,89015,ejemplo,NOUN,7343501568198578495,89015
253,we,PRON,16064069575701507746,89015,les,PRON,5902437463952755554,89015
254,'re,AUX,523464648099722843,89015,un,DET,12188161997964598936,89015
255,going,VERB,14242014708739787450,89015,mostraremos,VERB,9424996747814263513,89015
256,to,PART,3791531372978436496,89015,0,0,0,0
257,show,VERB,1916734850589852068,89015,0,0,0,0
258,you,PRON,7624161793554793053,89015,0,0,0,0
259,one,NUM,17454115351911680600,89015,0,0,0,0
260,example,NOUN,899618643364689362,89015,0,0,0,0
261,of,ADP,886050111519832510,91012,de,ADP,11144093025662894627,91012
262,how,ADV,16331095434822636218,91012,cómo,PRON,8106224997027377807,91012
263,you,PRON,7624161793554793053,91012,esto,PRON,1761747332550045118,91012
264,can,VERB,6635067063807956629,91012,usar,VERB,10841222263501392999,91012
265,use,VERB,6873750497785110593,91012,0,0,0,0
266,this,DET,1995909169258310477,91012,0,0,0,0
267,.,PUNCT,12646065887601541794,91012,.,PUNCT,12646065887601541794,91012
268,Pay,VERB,9325814733510228356,93089,Presten,VERB,15453510425204205410,93089
269,attention,NOUN,3758689755797932712,93089,atención,NOUN,4278380448285736899,93089
270,to,ADP,3791531372978436496,93089,a,ADP,11901859001352538922,93089
271,not,PART,447765159362469301,93089,no,PART,13055779130471031426,93089
272,only,ADV,13398675276606405380,93089,",",PUNCT,2593208677638477497,93089
273,how,ADV,16331095434822636218,93089,que,PRON,11474801393294414462,93089
274,fun,ADJ,2579443659188327298,93089,divertido,ADJ,14537867074222880082,93089
275,this,DET,1995909169258310477,93089,lo,DET,12507729120330568444,93089
276,thing,NOUN,2473243759842082748,93089,solo,NOUN,3505255310390259426,93089
277,is,AUX,3411606890003347522,93089,es,AUX,10343076919720641053,93089
278,",",PUNCT,2593208677638477497,93089,",",PUNCT,2593208677638477497,93089
279,but,CCONJ,14560795576765492085,95888,sino,CONJ,12797216016232341552,95888
280,also,ADV,12084876542534825196,95888,también,NOUN,18236539777431520510,95888
281,how,ADV,16331095434822636218,95888,a,ADP,11901859001352538922,95888
282,the,DET,7425985699627899538,95888,que,SCONJ,11474801393294414462,95888
283,portability,NOUN,6616637321905872892,95888,facilidad,NOUN,14485790423417500649,95888
284,that,DET,4380130941430378203,95888,su,DET,14248009254309298022,95888
285,comes,VERB,10038222706987769888,95888,0,0,0,0
286,with,ADP,12510949447758279278,95888,de,ADP,11144093025662894627,95888
287,this,DET,1995909169258310477,95888,transporte,NOUN,16381716479652816294,95888
288,can,VERB,6635067063807956629,98966,puede,AUX,15014026304111728540,98966
289,change,VERB,3979101002134440957,98966,cambiar,VERB,10581023033480433208,98966
290,totally,ADV,10296867296097920075,98966,totalmente,ADV,6613922260122726895,98966
291,the,DET,7425985699627899538,98966,la,DET,6804705863737483857,98966
292,way,NOUN,6878210874361030284,98966,forma,NOUN,16527481731563555432,98966
293,0,0,0,0,en,ADP,14626626061804382878,98966
294,you,PRON,7624161793554793053,98966,que,PRON,11474801393294414462,98966
295,interact,VERB,3074246679068727732,98966,interactuamos,VERB,12424220205043423629,98966
296,with,ADP,12510949447758279278,98966,con,ADP,6945313634251781056,98966
297,a,DET,11901859001352538922,98966,una,DET,1019041181156623609,98966
298,city,NOUN,14667099791903937066,98966,ciudad,NOUN,10969768467982037696,98966
299,like,SCONJ,18194338103975822726,98966,como,SCONJ,3817173063683202752,98966
300,Francisco,PROPN,16768517130387175545,98966,San,PROPN,3773977487523899267,98966
301,San,PROPN,3773977487523899267,98966,Francisco,PROPN,16768517130387175545,98966
302,.,PUNCT,12646065887601541794,98966,.,PUNCT,12646065887601541794,98966
303,(,PUNCT,12638816674900267446,103313,(,PUNCT,12638816674900267446,103313
304,Music,NOUN,14665093285823016346,103313,Música,PROPN,3265132947208518230,103313
305,),PUNCT,3842344029291005339,103313,),PUNCT,3842344029291005339,103313
306,Mile,PROPN,17587891557732721206,122765,[,PROPN,4398759943034541363,122765
307,6,NUM,10999827425508017904,122765,10,NUM,6572986864102252890,122765
308,[,PUNCT,4398759943034541363,122765,km,NOUN,378805508655178951,122765
309,],PUNCT,3806482680584466996,122765,de,ADP,11144093025662894627,122765
310,Speed,NOUN,17758482761287291853,122765,autonomía,NOUN,10934957622969061514,122765
311,[,PUNCT,4398759943034541363,122765,],DET,3806482680584466996,122765
312,Range,PROPN,15943441145120077421,122765,[,PROPN,4398759943034541363,122765
313,Near,SCONJ,3195964083318044666,122765,Velocidad,PROPN,3527361026545914786,122765
314,Top,ADJ,1769394116847179343,122765,máxima,ADJ,4296152919480259106,122765
315,0,0,0,0,aprox.,PROPN,4643245350597145279,122765
316,20,NUM,2767521681098075859,122765,32,NUM,4560107979603541987,122765
317,mph,NOUN,3298205844381144966,122765,km,NOUN,378805508655178951,122765
318,],PUNCT,3806482680584466996,122765,/,PUNCT,2466615745961202537,122765
319,0,0,0,0,h,NOUN,15817570140490810055,122765
320,0,0,0,0,],PROPN,3806482680584466996,122765
321,[,PUNCT,4398759943034541363,125786,[,PROPN,4398759943034541363,125786
322,Uphill,PROPN,675992171036042597,125786,Cuesta,PROPN,6799096220893868074,125786
323,Climbing,NOUN,15225355735829719954,125786,Arriba,PROPN,15055701791361055467,125786
324,],PUNCT,3806482680584466996,125786,],PROPN,3806482680584466996,125786
325,[,PUNCT,4398759943034541363,144094,[,PROPN,4398759943034541363,144094
326,Regenerative,ADJ,4205203376219744061,144094,Freno,PROPN,1157163443182671977,144094
327,Braking,NOUN,568590044903038885,144094,Regenerativo,PROPN,6516871070618870525,144094
328,],PUNCT,3806482680584466996,144094,],PROPN,3806482680584466996,144094
329,(,PUNCT,12638816674900267446,170458,(,PUNCT,12638816674900267446,170458
330,Applause,NOUN,8922310725892301193,170458,Aplausos,PROPN,5625793903345412492,170458
331,),PUNCT,3842344029291005339,170458,),PUNCT,3842344029291005339,170458
332,(,PUNCT,12638816674900267446,176517,(,PUNCT,12638816674900267446,176517
333,Cheers,PROPN,14199877113169216758,176517,Vítores,PROPN,576558091792202844,176517
334,),PUNCT,3842344029291005339,176517,),PUNCT,3842344029291005339,176517
335,So,ADV,3893465145528745987,180829,0,0,0,0
336,we,PRON,16064069575701507746,180829,a,ADP,11901859001352538922,180829
337,'re,AUX,523464648099722843,180829,puede,AUX,15014026304111728540,180829
338,going,VERB,14242014708739787450,180829,Vamos,VERB,5849653612638319215,180829
339,to,PART,3791531372978436496,180829,mostrarles,ADJ,6174622126012620474,180829
340,show,VERB,1916734850589852068,180829,hacer,VERB,17672920047749692400,180829
341,you,PRON,7624161793554793053,180829,que,PRON,11474801393294414462,180829
342,what,PRON,5865838185239622912,180829,0,0,0,0
343,this,DET,1995909169258310477,180829,lo,DET,12507729120330568444,180829
344,thing,NOUN,2473243759842082748,180829,0,0,0,0
345,can,VERB,6635067063807956629,180829,0,0,0,0
346,do,AUX,2158845516055552166,180829,0,0,0,0
347,.,PUNCT,12646065887601541794,180829,.,PUNCT,12646065887601541794,180829
348,It,PRON,7859011591137717335,184122,0,0,0,0
349,'s,AUX,16428057658620181782,184122,Es,AUX,13491050862432847103,184122
350,really,ADV,14653600329166397554,184122,realmente,ADV,13453105967711789301,184122
351,maneuverable,ADJ,11885495815260515453,184122,fácil,ADJ,7991621623250481822,184122
352,.,PUNCT,12646065887601541794,184122,.,PUNCT,12646065887601541794,184122
353,You,PRON,4678963469726251353,184122,de,ADP,11144093025662894627,184122
354,have,AUX,14692702688101715474,184122,manejar,VERB,11066821951148186674,184122
355,a,DET,11901859001352538922,184122,un,DET,12188161997964598936,184122
356,hand,NOUN,10690717480206833971,184122,control,NOUN,572204754761179701,184122
357,-,PUNCT,9153284864653046197,184122,manual,ADJ,11167386131498094434,184122
358,held,VERB,3193630459561461984,184122,Tienes,VERB,18338206116307077462,184122
359,remote,NOUN,3009338867599940128,184122,remoto,NOUN,14693432769088835282,184122
360,",",PUNCT,2593208677638477497,184122,",",PUNCT,2593208677638477497,184122
361,pretty,ADV,7379188904070621703,186815,así,ADV,13388538489347049961,186815
362,so,SCONJ,9781598966686434415,186815,que,SCONJ,11474801393294414462,186815
363,you,PRON,7624161793554793053,186815,puedes,AUX,12287827022390844383,186815
364,can,VERB,6635067063807956629,186815,controlar,VERB,7320114737004379929,186815
365,easily,ADV,8007658219579238015,186815,fácilmente,ADV,5614257764080081620,186815
366,control,VERB,572204754761179701,186815,la,DET,6804705863737483857,186815
367,acceleration,NOUN,8975120713592602371,186815,aceleración,NOUN,15252464401676125318,186815
368,",",PUNCT,2593208677638477497,186815,",",PUNCT,2593208677638477497,186815
369,0,0,0,0,el,DET,11488171005156075516,186815
370,braking,NOUN,12291278870408345721,186815,freno,NOUN,16205729534292773173,186815
371,",",PUNCT,2593208677638477497,186815,",",PUNCT,2593208677638477497,186815
372,go,VERB,8004577259940138793,190394,ir,VERB,11349421989631431936,190394
373,in,ADV,3002984154512732771,190394,0,0,0,0
374,reverse,ADV,35784069019178028,190394,en,ADP,14626626061804382878,190394
