,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,30078,",",PUNCT,2593208677638477497,30064
37,nine,NUM,17718451046594752029,30078,neuf,ADJ,12896694264301761357,30064
38,",",PUNCT,2593208677638477497,30078,",",PUNCT,2593208677638477497,30064
39,ten,NUM,7970704286052693043,30078,dix,NUM,8320523638810281726,30064
40,.,PUNCT,12646065887601541794,30078,.,PUNCT,12646065887601541794,30064
41,Guillaume,VERB,7261058045946035833,38153,Guillaume,PROPN,7261058045946035833,38155
42,Néry,PROPN,5665356822045831865,38153,Néry,PROPN,5665356822045831865,38155
43,",",PUNCT,2593208677638477497,38153,",",PUNCT,2593208677638477497,38155
44,France,PROPN,6613816697677965370,38153,France,PROPN,6613816697677965370,38155
45,.,PUNCT,12646065887601541794,38153,.,PUNCT,12646065887601541794,38155
46,weight,NOUN,4121829478905990290,40201,Poids,NOUN,16932399954474165593,40281
47,Constant,ADJ,2371699255247624205,40201,constant,ADJ,12835739328207984459,40281
48,",",PUNCT,2593208677638477497,40201,",",PUNCT,2593208677638477497,40281
49,123,NUM,14679782072990268740,40201,123,NUM,14679782072990268740,40281
50,meters,NOUN,3686390750512190727,40201,mètres,NOUN,14978375769172688303,40281
51,",",PUNCT,2593208677638477497,40201,",",PUNCT,2593208677638477497,40281
52,three,NUM,8241648526530492509,43865,trois,NUM,13725032408782032944,43753
53,minutes,NOUN,15970778350426902295,43865,minutes,NOUN,15970778350426902295,43753
54,and,CCONJ,2283656566040971221,43865,et,CCONJ,13620178847145827813,43753
55,25,NUM,4522981160172931067,43865,25,NUM,4522981160172931067,43753
56,seconds,NOUN,9740487563291463278,43865,secondes,NOUN,6507435443826541820,43753
57,.,PUNCT,12646065887601541794,43865,.,PUNCT,12646065887601541794,43753
58,record,NOUN,12677120423429974351,46147,Tentative,NOUN,17149865022894536688,45734
59,.,PUNCT,12646065887601541794,46147,de,ADP,11144093025662894627,45734
60,attempt,NOUN,1731169490046135071,46147,record,NOUN,12677120423429974351,45734
61,National,ADJ,6068526400946705953,46147,national,ADJ,14565421918427191397,45734
62,.,PUNCT,12646065887601541794,79834,.,PUNCT,12646065887601541794,45734
63,70,NUM,17272628333277205899,79834,70,NUM,17272628333277205899,79733
64,meters,NOUN,3686390750512190727,79834,mètres,NOUN,14978375769172688303,79733
65,[,PUNCT,4398759943034541363,92056,.,PUNCT,12646065887601541794,79733
66,],PUNCT,3806482680584466996,92056,[,PUNCT,4398759943034541363,92003
67,123,NUM,14679782072990268740,92056,123,NUM,14679782072990268740,92003
68,meters,NOUN,3686390750512190727,92056,mètres,NOUN,14978375769172688303,92003
69,(,PUNCT,12638816674900267446,141166,],PUNCT,3806482680584466996,92003
70,),PUNCT,3842344029291005339,141166,(,PUNCT,12638816674900267446,141644
71,Applause,NOUN,8922310725892301193,141166,Applaudissements,NOUN,16691945809985430977,141644
72,(,PUNCT,12638816674900267446,144148,),PUNCT,3842344029291005339,141644
73,),PUNCT,3842344029291005339,144148,(,PUNCT,12638816674900267446,144301
74,Video,NOUN,8618831463587239051,144148,Vidéo,PROPN,13804469059822637923,144301
75,:,PUNCT,11532473245541075862,144148,),PUNCT,3842344029291005339,144301
76,Judge,NOUN,17401441577574319552,144148,Juge,VERB,7768411362258057961,144301
77,.,PUNCT,12646065887601541794,144148,:,PUNCT,11532473245541075862,144301
78,card,NOUN,16573919493931362854,144148,Carton,PROPN,11611597562802972625,144301
79,White,ADJ,2796950474500970872,144148,blanc,ADJ,17166022281294534453,144301
80,!,PUNCT,17494803046312582752,144148,.,PUNCT,12646065887601541794,144301
81,Néry,PROPN,5665356822045831865,144148,Guillaume,PROPN,7261058045946035833,144301
82,Guillaume,PROPN,7261058045946035833,144148,Néry,PROPN,5665356822045831865,144301
83,!,PUNCT,17494803046312582752,144148,!,PUNCT,17494803046312582752,144301
84,record,NOUN,12677120423429974351,144148,Record,PROPN,18017488633612877776,144301
85,National,ADJ,6068526400946705953,144148,national,ADJ,14565421918427191397,144301
86,:,PUNCT,11532473245541075862,149745,!,PUNCT,17494803046312582752,144301
87,Guillaume,VERB,7261058045946035833,149745,Guillaume,PROPN,7261058045946035833,149352
88,Thank,VERB,11061341230758823191,149745,Néry,PROPN,5665356822045831865,149352
89,.,PUNCT,12646065887601541794,149745,:,PUNCT,11532473245541075862,149352
90,you,PRON,7624161793554793053,149745,Merci,NOUN,2672130808398831532,149352
91,(,PUNCT,12638816674900267446,151015,.,PUNCT,12646065887601541794,149352
92,Applause,NOUN,8922310725892301193,151015,Merci,NOUN,2672130808398831532,154942
93,Néry,ADV,5665356822045831865,149745,beaucoup,ADV,9766336526659121080,154942
94,),PUNCT,3842344029291005339,151015,",",PUNCT,2593208677638477497,154942
95,Thank,VERB,11061341230758823191,154840,merci,NOUN,12600598692067560607,154942
96,much,ADV,1935074700818135162,154840,pour,ADP,4302925298007755726,154942
97,very,ADV,9548244504980166557,154840,votre,DET,11359159872749569338,154942
98,thanks,NOUN,7722715852355611219,154840,accueil,NOUN,18114422384663530172,154942
99,",",PUNCT,2593208677638477497,154840,.,PUNCT,12646065887601541794,154942
100,the,DET,7425985699627899538,154840,Cette,DET,14066494245523660814,157426
101,welcome,NOUN,13464593006667652248,154840,plongée,NOUN,715892041705413067,157426
102,warm,ADJ,4469020372817945905,154840,que,SCONJ,11474801393294414462,157426
103,you,PRON,7624161793554793053,154840,vous,PRON,6151699640482831038,157426
104,dive,VERB,9599085977266465584,157418,venez,VERB,17040378402728147879,157426
105,for,ADP,16037325823156266367,154840,de,ADP,11144093025662894627,157426
106,watched,VERB,2003544689280190514,157418,voir,VERB,12819628417946534543,157426
107,.,PUNCT,12646065887601541794,154840,",",PUNCT,2593208677638477497,157426
108,you,PRON,7624161793554793053,157418,c',PRON,3614287697118523228,157426
109,is,AUX,3411606890003347522,157418,est,AUX,14619786160612475726,157426
110,That,DET,4759254855483594167,157418,un,DET,12188161997964598936,157426
111,just,ADV,7148522813498185515,157418,voyage,NOUN,7719032938580114715,157426
112,--,PUNCT,10501404726543969396,157418,.,PUNCT,12646065887601541794,157426
113,a,DET,11901859001352538922,157418,Un,DET,362773788461399393,160879
114,journey,NOUN,18070856088500855311,157418,voyage,NOUN,7719032938580114715,160879
115,between,ADP,7508752285157982505,160646,entre,ADP,13518256460832573697,160879
116,two,NUM,11711838292424000352,160646,deux,NUM,11334962332053205890,160879
117,journey,NOUN,18070856088500855311,160646,inspirations,NOUN,10185359267549596846,160879
118,.,PUNCT,12646065887601541794,160646,.,PUNCT,12646065887601541794,160879
119,a,DET,11901859001352538922,160646,Un,DET,362773788461399393,163444
120,breaths,NOUN,16060109076104604902,160646,voyage,NOUN,7719032938580114715,163444
121,A,DET,14862748245026736845,163367,qui,PRON,18025162834834030610,163444
122,takes,VERB,3533144986688408731,163367,commence,VERB,970816546859106428,163444
123,that,DET,4380130941430378203,163367,entre,ADP,13518256460832573697,163444
124,two,NUM,11711838292424000352,163367,deux,NUM,11334962332053205890,163444
125,place,NOUN,7512738811199700769,163367,inspirations,NOUN,10185359267549596846,163444
126,--,PUNCT,10501404726543969396,163367,",",PUNCT,2593208677638477497,163444
127,journey,NOUN,18070856088500855311,163367,donc,ADV,12385484051209961954,165741
128,between,ADP,7508752285157982505,163367,entre,ADP,13518256460832573697,165741
129,the,DET,7425985699627899538,165686,la,DET,6804705863737483857,165741
130,last,ADJ,10321518907502812892,165686,dernière,ADJ,13029715355178632127,165741
131,breaths,NOUN,16060109076104604902,163367,inspiration,NOUN,14263296502147485162,165741
132,one,NOUN,17454115351911680600,165686,avant,ADP,6082093702632880835,165741
133,before,ADP,11320251846592927908,165686,de,ADP,11144093025662894627,165741
134,diving,NOUN,14739933122982876384,165686,partir,VERB,7831283826873632878,165741
135,",",PUNCT,2593208677638477497,165686,",",PUNCT,2593208677638477497,165741
136,and,CCONJ,2283656566040971221,167964,et,CCONJ,13620178847145827813,168194
137,the,DET,7425985699627899538,165686,la,DET,6804705863737483857,168194
138,first,ADJ,11860158879560853892,167964,première,ADJ,17888992579011702209,168194
139,water,NOUN,7248544922998488549,165686,inspiration,NOUN,14263296502147485162,168194
140,into,ADP,3278561384161438710,165686,à,ADP,1840659177240090782,168194
141,the,DET,7425985699627899538,167964,mon,DET,6098918823203764715,168194
142,one,NOUN,17454115351911680600,167964,retour,NOUN,11637590753185080440,168194
143,to,ADP,3791531372978436496,167964,à,ADP,1840659177240090782,168194
144,coming,VERB,17483048438088526599,167964,la,DET,6804705863737483857,168194
145,back,ADV,15255859468896132977,167964,surface,NOUN,9335534905066362018,168194
146,",",PUNCT,2593208677638477497,167964,.,PUNCT,12646065887601541794,168194
147,the,DET,7425985699627899538,167964,Cette,DET,14066494245523660814,171373
148,surface,NOUN,9335534905066362018,167964,plongée,NOUN,715892041705413067,171373
149,.,PUNCT,12646065887601541794,167964,",",PUNCT,2593208677638477497,171373
150,That,DET,4759254855483594167,171394,c',PRON,3614287697118523228,173109
151,is,AUX,3411606890003347522,171394,est,AUX,14619786160612475726,173109
152,a,DET,11901859001352538922,171394,un,DET,12188161997964598936,173109
153,dive,NOUN,9599085977266465584,171394,voyage,NOUN,7719032938580114715,173109
154,very,ADJ,9548244504980166557,171394,aux,ADJ,405,173109
155,journey,NOUN,18070856088500855311,171394,frontières,NOUN,3568089845941834751,173109
156,the,DET,7425985699627899538,171394,des,DET,6923696665978021163,173109
157,limits,NOUN,7207919413059047480,171394,limites,NOUN,16769413395026053237,173109
158,human,ADJ,5674190450704392893,171394,humaines,ADJ,1947366286272864938,173109
159,of,ADP,886050111519832510,171394,.,PUNCT,12646065887601541794,173109
160,a,DET,11901859001352538922,175792,Un,DET,362773788461399393,175905
161,possibility,NOUN,1318835045993506846,171394,voyage,NOUN,7719032938580114715,175905
162,to,ADP,3791531372978436496,171394,vers,ADP,8756464630490101817,175905
163,the,DET,7425985699627899538,175792,l',DET,11055277117081255759,175905
164,journey,NOUN,18070856088500855311,175792,inconnu,PROPN,7205820848645242254,175905
165,",",PUNCT,2593208677638477497,171394,.,PUNCT,12646065887601541794,175905
166,But,CCONJ,18004243461113809161,178315,Mais,CCONJ,3985832202445185970,178173
167,it,PRON,10239237003504588839,178315,c',PRON,3614287697118523228,178173
168,'s,AUX,16428057658620181782,178315,est,AUX,14619786160612475726,178173
169,into,ADP,3278561384161438710,175792,aussi,ADV,10514909888095890428,178173
170,.,PUNCT,12646065887601541794,175792,",",PUNCT,2593208677638477497,178173
171,and,CCONJ,2283656566040971221,178315,et,CCONJ,13620178847145827813,178173
172,also,ADV,12084876542534825196,178315,surtout,ADV,8540262210263821919,178173
173,",",PUNCT,2593208677638477497,178315,",",PUNCT,2593208677638477497,178173
174,all,DET,13409319323822384369,178315,un,DET,12188161997964598936,178173
175,unknown,NOUN,10430439674830883178,175792,voyage,NOUN,7719032938580114715,178173
176,inner,ADJ,6707692365119337305,178315,intérieur,ADJ,8139270573768933766,178173
177,",",PUNCT,2593208677638477497,178315,.,PUNCT,12646065887601541794,178173
178,an,DET,15099054000809333061,178315,Où,ADV,12465762380230315460,181922
179,above,ADP,12552628610781381849,178315,il,PRON,8081183868394845856,181922
180,journey,NOUN,18070856088500855311,178315,se,PRON,9839690450034771972,181922
181,",",PUNCT,2593208677638477497,178315,passe,VERB,17507272257912761679,181922
182,where,ADV,16318918034475841628,181870,tout,ADV,15661096398690594318,181922
183,a,DET,11901859001352538922,181870,un,DET,12188161997964598936,181922
184,number,NOUN,432,181870,tas,NOUN,7277156193927988995,181922
185,of,ADP,886050111519832510,181870,de,ADP,11144093025662894627,181922
186,things,NOUN,3586418546468265269,181870,choses,NOUN,17775586813245600102,181922
187,",",PUNCT,2593208677638477497,181870,",",PUNCT,2593208677638477497,181922
188,happen,VERB,193386613490856276,181870,que,SCONJ,11474801393294414462,184172
189,physiologically,ADV,33606461194674426,184288,ce,PRON,5293259605002647980,184172
190,as,ADV,7437575085468336610,184288,soit,AUX,13860546894558360219,184172
191,well,ADV,4525988469032889948,184288,physiologiques,ADJ,16243646473759958480,184172
192,as,SCONJ,7437575085468336610,184288,ou,CCONJ,7904677917145870628,184172
193,mentally,ADV,14110197515520847399,184288,mentales,ADJ,6247331329393424043,184172
194,.,PUNCT,12646065887601541794,184288,.,PUNCT,12646065887601541794,184172
195,And,CCONJ,12172435438170721471,186641,Et,CCONJ,1620920187821177431,186451
196,that,DET,4380130941430378203,186641,c',PRON,3614287697118523228,186451
197,'s,AUX,16428057658620181782,186641,est,VERB,14619786160612475726,186451
198,why,ADV,16315412628806490806,186641,pourquoi,ADV,10296499511166091654,186451
199,I,PRON,4690420944186131903,186641,je,PRON,8612506203511071854,186451
200,'m,AUX,8504683628951808721,186641,suis,AUX,9227762830378992001,186451
201,here,ADV,411390626470654571,186641,là,ADV,12844001651356581174,186451
202,today,NOUN,11042482332948150395,186641,aujourd'hui,NOUN,9478438274351682003,186451
203,",",PUNCT,2593208677638477497,186641,",",PUNCT,2593208677638477497,186451
204,to,PART,3791531372978436496,188681,parmi,ADP,776432989587986008,186451
205,my,DET,227504873216781231,188681,vous,PRON,6151699640482831038,186451
206,.,PUNCT,12646065887601541794,188681,",",PUNCT,2593208677638477497,186451
207,with,ADP,12510949447758279278,188681,pour,ADP,4302925298007755726,189162
208,you,PRON,7624161793554793053,188681,vous,PRON,6151699640482831038,189162
209,share,VERB,8233640825368986631,188681,faire,VERB,3866958562204505264,189162
210,take,VERB,6789454535283781228,188681,partager,VERB,8765261129119767485,189162
211,to,PART,3791531372978436496,188681,ce,DET,5293259605002647980,189162
212,journey,NOUN,18070856088500855311,188681,voyage,NOUN,7719032938580114715,189162
213,and,CCONJ,2283656566040971221,188681,et,CCONJ,13620178847145827813,189162
214,you,PRON,7624161793554793053,188681,vous,PRON,6151699640482831038,189162
215,along,ADV,3962502770901397382,188681,emmener,VERB,41147832716611605,189162
216,with,ADP,12510949447758279278,188681,avec,ADP,18367549186037839347,189162
217,me,PRON,18197037023634208128,188681,moi,PRON,3970053486024285833,189162
218,",",PUNCT,2593208677638477497,192038,.,PUNCT,12646065887601541794,189162
219,So,ADV,3893465145528745987,192038,Donc,ADV,14176422658485151661,192094
220,we,PRON,16064069575701507746,192038,on,PRON,5640369432778651323,192094
221,start,VERB,6480458294193393462,192038,commence,VERB,970816546859106428,192094
222,with,ADP,12510949447758279278,192038,par,ADP,11560817535472117264,192094
223,the,DET,7425985699627899538,192038,la,DET,6804705863737483857,192094
224,last,ADJ,10321518907502812892,192038,dernière,ADJ,13029715355178632127,192094
225,breath,NOUN,3409872826195525906,192038,inspiration,NOUN,14263296502147485162,192094
226,.,PUNCT,12646065887601541794,192038,.,PUNCT,12646065887601541794,192094
227,(,PUNCT,12638816674900267446,195987,(,PUNCT,12638816674900267446,196226
228,Breathing,VERB,7155681142402761604,195987,Inspiration,NOUN,3995847308572470814,196226
229,in,ADP,3002984154512732771,195987,),PUNCT,3842344029291005339,196226
230,),PUNCT,3842344029291005339,195987,(,PUNCT,12638816674900267446,209098
231,Breathing,VERB,7155681142402761604,209279,Expiration,NOUN,9338133203763352342,209098
232,(,PUNCT,12638816674900267446,209279,),PUNCT,3842344029291005339,209098
233,out,ADP,1696981056005371314,209279,Cette,DET,14066494245523660814,211043
234,last,ADJ,10321518907502812892,211143,dernière,ADJ,13029715355178632127,211043
235,breath,NOUN,3409872826195525906,211143,inspiration,NOUN,14263296502147485162,211043
236,),PUNCT,3842344029291005339,209279,",",PUNCT,2593208677638477497,211043
237,you,PRON,7624161793554793053,211143,vous,PRON,6151699640482831038,211043
238,As,SCONJ,4315396256372657493,211143,l',PRON,11055277117081255759,211043
239,that,SCONJ,4380130941430378203,211143,avez,AUX,6678347032397671878,211043
240,noticed,VERB,16682126538620412122,211143,vu,VERB,14128868414998774409,211043
241,",",PUNCT,2593208677638477497,211143,",",PUNCT,2593208677638477497,211043
242,in,ADP,3002984154512732771,211143,elle,PRON,9260199389753928846,211043
243,is,AUX,3411606890003347522,211143,est,AUX,14619786160612475726,211043
244,slow,ADJ,6002275471848253686,211143,lente,ADJ,11641113000739490030,211043
245,",",PUNCT,2593208677638477497,211143,",",PUNCT,2593208677638477497,211043
246,deep,ADJ,12691978708603459222,211143,elle,PRON,9260199389753928846,213859
247,and,CCONJ,2283656566040971221,211143,est,AUX,14619786160612475726,213859
248,intense,ADJ,10535009684650236568,211143,profonde,ADJ,15569507278082584053,213859
249,.,PUNCT,12646065887601541794,211143,",",PUNCT,2593208677638477497,213859
250,It,PRON,7859011591137717335,215610,elle,PRON,9260199389753928846,213859
251,technique,NOUN,4416460672513035679,215610,est,AUX,14619786160612475726,213859
252,ends,VERB,9504871355430204756,215610,intense,VERB,10535009684650236568,213859
253,a,DET,11901859001352538922,215610,.,PUNCT,12646065887601541794,213859
254,special,ADJ,3341329822471248993,215610,Je,PRON,2628248770713310789,215603
255,called,VERB,3125235652374451650,215610,termine,VERB,12843108215690110028,215603
256,with,ADP,12510949447758279278,215610,par,ADP,11560817535472117264,215603
257,the,DET,7425985699627899538,215610,une,DET,16752500866415647,215603
258,carp,NOUN,8044129835513936795,215610,manuvre,NOUN,4107700931700905427,215603
259,",",PUNCT,2593208677638477497,215610,",",PUNCT,2593208677638477497,215603
260,which,DET,7063653163634019529,218190,qu',PRON,13574260379477198189,215603
261,me,PRON,18197037023634208128,218190,on,PRON,5640369432778651323,215603
262,allows,VERB,7171154362112031435,218190,appelle,VERB,1846980593719613199,215603
263,to,PART,3791531372978436496,218190,la,PRON,6804705863737483857,215603
264,store,VERB,7338335557000497525,218190,carpe,PROPN,13063927270527495111,215603
265,one,NUM,17454115351911680600,218190,",",PUNCT,2593208677638477497,215603
266,to,PART,3791531372978436496,218190,qui,PRON,18025162834834030610,218134
267,extra,ADJ,6345425296343705333,218190,me,PRON,18197037023634208128,218134
268,liters,NOUN,5247817353550207044,218190,permet,VERB,14476316800645127232,218134
269,of,ADP,886050111519832510,218190,d',ADP,18329478872494918915,218134
270,compressing,VERB,7139536491621260934,221855,emmagasiner,VERB,5806234638273974733,218134
271,my,DET,227504873216781231,218190,un,DET,12188161997964598936,219633
272,in,ADP,3002984154512732771,218190,à,ADP,1840659177240090782,219633
273,two,NUM,11711838292424000352,218190,deux,NUM,11334962332053205890,219633
274,lungs,NOUN,17968117375257586559,218190,litres,NOUN,1600696295590652698,219633
275,by,ADP,16764210730586636600,221855,d',ADP,18329478872494918915,219633
276,air,NOUN,11605145041906211243,218190,air,NOUN,11605145041906211243,219633
277,it,PRON,10239237003504588839,221855,en,ADP,14626626061804382878,219633
278,When,ADV,10109588199364727116,223992,plus,ADV,2123754640991541914,219633
279,I,PRON,4690420944186131903,223992,dans,ADP,6959196919681770914,219633
280,the,DET,7425985699627899538,223992,les,DET,5902437463952755554,219633
281,surface,NOUN,9335534905066362018,223992,poumons,NOUN,10833065082716896478,219633
282,.,PUNCT,12646065887601541794,221855,",",PUNCT,2593208677638477497,219633
283,of,ADP,886050111519832510,223992,en,ADP,14626626061804382878,221907
284,leave,VERB,9707179535890930240,223992,comprimant,VERB,9533946890804700703,221907
285,have,AUX,14692702688101715474,223992,cet,DET,14689647049407980185,221907
286,liters,NOUN,5247817353550207044,223992,air,NOUN,11605145041906211243,221907
287,about,ADV,942632335873952620,223992,là,ADV,12844001651356581174,221907
288,",",PUNCT,2593208677638477497,223992,.,PUNCT,12646065887601541794,221907
289,I,PRON,4690420944186131903,223992,Je,PRON,2628248770713310789,223932
290,10,NUM,6572986864102252890,223992,quitte,VERB,10360623634319413822,223932
291,my,DET,227504873216781231,223992,la,DET,6804705863737483857,223932
292,air,NOUN,11605145041906211243,223992,surface,NOUN,9335534905066362018,223932
293,.,PUNCT,12646065887601541794,223992,",",PUNCT,2593208677638477497,223932
294,lungs,NOUN,17968117375257586559,223992,et,CCONJ,13620178847145827813,225290
295,I,PRON,4690420944186131903,229539,j',PRON,7275302914444174311,225290
296,As,ADV,4315396256372657493,229539,ai,AUX,4489555979637837711,225290
297,in,ADP,3002984154512732771,223992,à,ADP,1840659177240090782,225290
298,soon,ADV,6693818191076059033,229539,peu,ADV,8637690577923243362,225290
299,as,SCONJ,7437575085468336610,229539,près,ADP,14071819033749199937,225290
300,leave,VERB,9707179535890930240,229539,10,NUM,6572986864102252890,225290
301,surface,NOUN,9335534905066362018,229539,litres,NOUN,1600696295590652698,225290
302,the,DET,7425985699627899538,229539,d',ADP,18329478872494918915,225290
303,mechanism,NOUN,16786910501661768875,229539,air,NOUN,11605145041906211243,225290
304,first,ADJ,11860158879560853892,229539,dans,ADP,6959196919681770914,225290
305,the,DET,7425985699627899538,229539,les,DET,5902437463952755554,225290
306,kicks,NOUN,14555942544616164637,229539,poumons,NOUN,10833065082716896478,225290
307,:,PUNCT,11532473245541075862,229539,.,PUNCT,12646065887601541794,225290
308,the,DET,7425985699627899538,233084,Je,PRON,2628248770713310789,229615
309,diving,ADJ,14739933122982876384,233084,viens,VERB,16714558669297818621,229615
310,in,ADP,3002984154512732771,229539,de,ADP,11144093025662894627,229615
311,.,PUNCT,12646065887601541794,233084,quitter,VERB,9081359769020556808,229615
312,The,DET,5059648917813135842,234544,la,DET,6804705863737483857,229615
313,reflex,NOUN,11790351784457431258,233084,surface,NOUN,9335534905066362018,229615
314,diving,NOUN,14739933122982876384,234544,et,CCONJ,13620178847145827813,231083
315,thing,NOUN,2473243759842082748,234544,donc,ADV,12385484051209961954,231083
316,the,DET,7425985699627899538,234544,le,DET,13361843836202591494,231083
317,first,ADJ,11860158879560853892,234544,premier,ADJ,24020307224967470,231083
318,reflex,NOUN,11790351784457431258,234544,mécanisme,NOUN,1479035966246552889,231083
319,does,AUX,1818273248662495384,234544,se,PRON,9839690450034771972,231083
320,make,VERB,9614445426764226664,234544,met,VERB,14332210279624491740,231083
321,is,AUX,3411606890003347522,234544,en,ADP,14626626061804382878,231083
322,rate,NOUN,17781086385965795670,234544,marche,NOUN,9449480076311620373,231083
323,heart,NOUN,12419898511841729938,234544,:,PUNCT,11532473245541075862,231083
324,your,DET,1572612192562026184,234544,le,DET,13361843836202591494,233298
325,drop,NOUN,505665066430977685,234544,diving,PROPN,14739933122982876384,233298
326,.,PUNCT,12646065887601541794,234544,-,PUNCT,9153284864653046197,233298
327,heart,NOUN,12419898511841729938,239452,reflex,NOUN,11790351784457431258,233298
328,beat,VERB,7407242322436398286,239452,.,PUNCT,12646065887601541794,233298
329,My,DET,16248400320781648534,239452,Le,DET,17405251050291145966,234511
330,will,VERB,18307573501153647118,239452,diving,PROPN,14739933122982876384,234511
331,drop,VERB,505665066430977685,239452,-,PUNCT,9153284864653046197,234511
332,from,ADP,7831658034963690409,239452,reflex,NOUN,11790351784457431258,234511
333,60,NUM,16466213119388437777,239452,",",PUNCT,2593208677638477497,234511
334,about,ADV,942632335873952620,239452,tout,ADV,15661096398690594318,234511
335,per,ADP,799935474406865112,239452,d',ADP,18329478872494918915,234511
336,minute,NOUN,11139402979604626973,239452,abord,NOUN,16777147272656447420,234511
337,70,NUM,17272628333277205899,239452,",",PUNCT,2593208677638477497,234511
338,-,SYM,9153284864653046197,239452,c',PRON,3614287697118523228,236511
339,to,ADP,3791531372978436496,242309,est,AUX,14619786160612475726,236511
340,about,ADV,942632335873952620,242309,le,DET,13361843836202591494,236511
341,beats,NOUN,3614852715059229602,242309,rythme,NOUN,3159923029406463901,236511
342,-,SYM,9153284864653046197,242309,cardiaque,ADJ,13535920557500421908,236511
343,40,NUM,5087266072664039774,242309,qui,PRON,18025162834834030610,236511
344,30,NUM,17750038938330149908,242309,va,VERB,15817334002654144152,236511
345,per,ADP,799935474406865112,242309,chuter,VERB,14641372917426630521,236511
346,minute,NOUN,11139402979604626973,242309,.,PUNCT,12646065887601541794,236511
347,in,ADP,3002984154512732771,244113,Je,PRON,2628248770713310789,239236
348,a,DET,11901859001352538922,244113,vais,VERB,17994082318775013634,239236
349,matter,NOUN,14513380027006169650,244113,passer,VERB,13918616867470230953,239236
350,of,ADP,886050111519832510,244113,de,ADP,11144093025662894627,239236
351,;,PUNCT,631425121691394544,244113,60,PRON,16466213119388437777,239236
352,immediately,ADV,5743022427113362738,244113,ou,CCONJ,7904677917145870628,239236
353,almost,ADV,9970931496028849525,244113,70,NUM,17272628333277205899,239236
354,seconds,NOUN,9740487563291463278,244113,pulsations,NOUN,12145078355903964702,239236
355,.,PUNCT,12646065887601541794,244113,par,ADP,11560817535472117264,239236
356,Next,ADV,4899390871215269146,247058,minutes,NOUN,15970778350426902295,239236
357,",",PUNCT,2593208677638477497,247058,à,ADP,1840659177240090782,242307
358,the,DET,7425985699627899538,247058,30,NUM,17750038938330149908,242307
359,diving,ADJ,14739933122982876384,247058,ou,CCONJ,7904677917145870628,242307
360,reflex,PROPN,11790351784457431258,247058,40,NUM,5087266072664039774,242307
361,causes,VERB,9621670666534845071,247058,pulsations,NOUN,12145078355903964702,242307
