,0,1,2,3,4,5,6,7
199,at,ADV,11667289587015813222,67461,nunca,ADV,4734915417268997138,67461
200,all,ADV,13409319323822384369,67461,casi,ADV,3261825392838065605,67461
201,.,PUNCT,12646065887601541794,67461,.,PUNCT,12646065887601541794,67461
202,"""",PUNCT,15884554869126768810,67461,"""",PUNCT,15884554869126768810,67461
203,I,PRON,4690420944186131903,69334,Creo,VERB,874957062316343905,69334
204,'m,AUX,8504683628951808721,69334,que,SCONJ,11474801393294414462,69334
205,sure,ADJ,2985827712170516640,69334,0,0,0,0
206,you,PRON,7624161793554793053,69334,se,PRON,9839690450034771972,69334
207,guys,NOUN,14681040874823774150,69334,hombres,NOUN,15683330346129067872,69334
208,were,AUX,9570894245975188254,69334,no,ADV,13055779130471031426,69334
209,not,PART,447765159362469301,69334,esto,PRON,1761747332550045118,69334
210,expecting,VERB,6313445122590802307,69334,esperaban,VERB,13947879108158497896,69334
211,this,DET,1995909169258310477,69334,los,DET,7307884290799599686,69334
212,.,PUNCT,12646065887601541794,69334,.,PUNCT,12646065887601541794,69334
213,(,PUNCT,12638816674900267446,71373,(,PUNCT,12638816674900267446,71373
214,Laughter,PROPN,9911806888783028371,71373,Risas,PROPN,1052418954792767806,71373
215,),PUNCT,3842344029291005339,71373,),PUNCT,3842344029291005339,71373
216,"""",PUNCT,15884554869126768810,72398,"""",PUNCT,15884554869126768810,72398
217,Well,INTJ,14379783840816760627,72398,Anoche,ADV,15420110144384629954,72398
218,",",PUNCT,2593208677638477497,72398,0,0,0,0
219,last,ADJ,10321518907502812892,72398,hace,AUX,12135968124517883173,72398
220,night,NOUN,13511804770843510887,72398,meses,NOUN,9306682263510131333,72398
221,I,PRON,4690420944186131903,72398,unos,DET,692935343199726814,72398
222,discovered,VERB,2641920826050476256,72398,descubrí,VERB,17399532883852185686,72398
223,that,SCONJ,4380130941430378203,72398,que,SCONJ,11474801393294414462,72398
224,for,ADP,16037325823156266367,72398,0,0,0,0
225,the,DET,7425985699627899538,72398,cuantos,DET,16255011455199406837,72398
226,past,ADJ,14080206577736366893,72398,0,0,0,0
227,few,ADJ,11866476999679706272,72398,0,0,0,0
228,months,NOUN,11199438407386692767,72398,0,0,0,0
229,",",PUNCT,2593208677638477497,72398,0,0,0,0
230,he,PRON,1655312771067108281,75661,0,0,0,0
231,'s,AUX,16428057658620181782,75661,por,ADP,18244196334509357400,75637
232,been,AUX,12517269084653561647,75661,teléfono,NOUN,7954965612939897958,75637
233,secretly,ADV,1983730374398684962,75661,en,ADP,14626626061804382878,75637
234,having,VERB,8813345386932560795,75661,habla,VERB,12677730105933917781,75637
235,long,ADV,12965068231793614765,75661,a,ADP,11901859001352538922,75637
236,",",PUNCT,2593208677638477497,75661,la,DET,6804705863737483857,75637
237,late,ADJ,7199752172782760331,75661,altas,ADJ,9121461399899427422,75637
238,-,PUNCT,9153284864653046197,75661,de,ADP,11144093025662894627,75637
239,night,NOUN,13511804770843510887,75661,horas,NOUN,7733435341288945588,75637
240,phone,NOUN,15861065479537671914,75661,noche,NOUN,152461195486411646,75637
241,calls,NOUN,17668730714678788312,75661,secreto,NOUN,10283513971517421090,75637
242,with,ADP,12510949447758279278,78226,con,ADP,6945313634251781056,78226
243,a,DET,11901859001352538922,78226,una,DET,1019041181156623609,78226
244,woman,NOUN,18308318389743014884,78226,compañera,NOUN,1529986705278536944,78226
245,at,ADP,11667289587015813222,78226,de,ADP,11144093025662894627,78226
246,his,DET,2661093235354845946,78226,0,0,0,0
247,office,NOUN,10874922665013127783,78226,oficina,NOUN,3150833895920315306,78226
248,.,PUNCT,12646065887601541794,78226,.,PUNCT,12646065887601541794,78226
249,I,PRON,4690420944186131903,80016,La,DET,6239908149323985340,80016
250,googled,VERB,14094743955379621651,80016,busqué,NOUN,3104438908443421460,80016
251,her,PRON,4115755726172261197,80016,en,ADP,14626626061804382878,80016
252,",",PUNCT,2593208677638477497,80016,",",PUNCT,2593208677638477497,80016
253,and,CCONJ,2283656566040971221,80016,Google,PROPN,11578853341595296054,80016
254,she,PRON,6740321247510922449,80016,0,0,0,0
255,'s,AUX,16428057658620181782,80016,es,AUX,10343076919720641053,80016
256,gorgeous,ADJ,14554050963625093875,80016,guapísima,ADJ,6423659556621102386,80016
257,.,PUNCT,12646065887601541794,80016,.,PUNCT,12646065887601541794,80016
258,I,PRON,4690420944186131903,82496,que,PRON,11474801393294414462,82496
259,ca,VERB,13913074996085095135,82496,puedo,AUX,12531986228534493661,82496
260,n't,PART,2043519015752540944,82496,No,ADV,9692231336188541085,82496
261,believe,VERB,7936246238499659209,82496,creer,VERB,15620155934121451648,82496
262,this,DET,1995909169258310477,82496,lo,DET,12507729120330568444,82496
263,is,AUX,3411606890003347522,82496,está,AUX,4858725201161983290,82496
264,happening,VERB,5546104599874277633,82496,pasando,VERB,355288607522870200,82496
265,.,PUNCT,12646065887601541794,82496,.,PUNCT,12646065887601541794,82496
266,My,DET,16248400320781648534,84314,Cuando,SCONJ,15264642694225760754,84290
267,father,NOUN,17071697760115891398,84314,yo,PRON,8387856443177761115,84290
268,had,AUX,12960022596163002503,84314,era,AUX,7478797442728669872,84290
269,an,DET,15099054000809333061,84314,",",PUNCT,2593208677638477497,84290
270,affair,NOUN,11686871898315818324,84314,padre,NOUN,1316895367074462630,84290
271,with,ADP,12510949447758279278,84314,con,ADP,6945313634251781056,84290
272,a,DET,11901859001352538922,84314,mi,DET,8676063341920465065,84290
273,coworker,NOUN,9810722918754253901,84314,compañera,NOUN,1529986705278536944,84290
274,when,ADV,15807309897752499399,84314,lió,VERB,11007954406459784929,84290
275,I,PRON,4690420944186131903,84314,se,PRON,9839690450034771972,84290
276,was,AUX,9921686513378912864,84314,una,DET,1019041181156623609,84290
277,young,ADJ,5946595046901399946,84314,joven,ADJ,17461213738928634521,84290
278,and,CCONJ,2283656566040971221,87012,y,CONJ,9409450202036847209,87012
279,it,PRON,10239237003504588839,87012,0,0,0,0
280,broke,VERB,8923584966286674682,87012,destruyó,VERB,651979787406130718,87012
281,our,DET,17577015140245084783,87012,nuestra,DET,6434645427240457100,87012
282,family,NOUN,18292453351080475948,87012,familia,NOUN,5728647163339477047,87012
283,apart,ADV,17866890529369146682,87012,0,0,0,0
284,.,PUNCT,12646065887601541794,87012,.,PUNCT,12646065887601541794,87012
285,Needless,ADJ,12557051519644849652,89139,No,ADV,9692231336188541085,89139
286,to,PART,3791531372978436496,89139,falta,NOUN,9937515746867179446,89139
287,say,VERB,8685289367999165211,89139,hace,VERB,12135968124517883173,89139
288,",",PUNCT,2593208677638477497,89139,decir,AUX,8511968184309850901,89139
289,I,PRON,4690420944186131903,89139,que,SCONJ,11474801393294414462,89139
290,'m,AUX,8504683628951808721,89139,estoy,AUX,14706404543211496139,89139
291,devastated,VERB,14439366173895408507,89139,destrozada,ADJ,3677469792585608424,89139
292,.,PUNCT,12646065887601541794,89139,.,PUNCT,12646065887601541794,89139
293,If,SCONJ,9698320431655714481,91528,Si,SCONJ,17232677785023700288,91528
294,I,PRON,4690420944186131903,91528,0,0,0,0
295,stay,VERB,15684468530116715331,91528,sigo,VERB,1457251965100553407,91528
296,in,ADP,3002984154512732771,91528,con,ADP,6945313634251781056,91528
297,this,DET,1995909169258310477,91528,mi,DET,8676063341920465065,91528
298,marriage,NOUN,15611710199099623610,91528,matrimonio,NOUN,1173365107069210057,91528
299,",",PUNCT,2593208677638477497,91528,0,0,0,0
300,I,PRON,4690420944186131903,92889,0,0,0,0
301,'ll,VERB,5816706412157836887,92889,confiar,VERB,9852499800296043990,92789
302,never,ADV,10879546028211794123,92889,nunca,ADV,4734915417268997138,92789
303,be,AUX,10382539506755952630,92889,podré,AUX,4081590146837400698,92789
304,able,ADJ,1651510583525861271,92889,nuevo,ADJ,18164165726872120377,92789
305,to,PART,3791531372978436496,92889,en,ADP,14626626061804382878,92789
306,trust,VERB,10567255989167420995,92889,de,ADP,11144093025662894627,92789
307,my,DET,227504873216781231,92889,mi,DET,8676063341920465065,92789
308,husband,NOUN,16735199241396959768,92889,marido,NOUN,13254871955200763850,92789
309,again,ADV,4502205900248518970,92889,0,0,0,0
310,.,PUNCT,12646065887601541794,92889,",",PUNCT,2593208677638477497,92789
311,But,CCONJ,18004243461113809161,95024,pero,CONJ,4949779210556390094,95024
312,I,PRON,4690420944186131903,95024,no,ADV,13055779130471031426,95024
313,do,AUX,2158845516055552166,95024,0,0,0,0
314,n't,PART,2043519015752540944,95024,que,SCONJ,11474801393294414462,95024
315,want,VERB,7597692042947428029,95024,quiero,VERB,6447749186237085781,95024
316,to,PART,3791531372978436496,95024,0,0,0,0
317,put,VERB,11532405253426108718,95024,pasen,VERB,9570673023934309026,95024
318,our,DET,17577015140245084783,95024,mis,DET,5804976024871865433,95024
319,kids,NOUN,2891606786648131804,95024,hijos,NOUN,3405312987763365908,95024
320,through,ADP,18216413589307435838,95024,por,ADP,18244196334509357400,95024
321,a,DET,11901859001352538922,95024,un,DET,12188161997964598936,95024
322,divorce,NOUN,4328862161303294276,95024,divorcio,NOUN,9776690966312425469,95024
323,",",PUNCT,2593208677638477497,95024,",",PUNCT,2593208677638477497,95024
324,stepmom,PROPN,6108765877925353837,97437,que,SCONJ,11474801393294414462,97437
325,",",PUNCT,2593208677638477497,97437,tengan,VERB,8231273658456400000,97437
326,etc,X,5775260393431306625,97437,una,DET,1019041181156623609,97437
327,situation,NOUN,13467163215399432703,97437,madrastra,NOUN,11344616990884736038,97437
328,.,PUNCT,12646065887601541794,97437,",",PUNCT,2593208677638477497,97437
329,0,0,0,0,etc.,VERB,9165138041223584099,97437
330,What,PRON,5931147113347055926,99301,¿,PUNCT,3095673970880011110,99301
331,should,VERB,10292920167869855674,99301,hacer,VERB,17672920047749692400,99301
332,I,PRON,4690420944186131903,99301,Qué,PRON,15959444434087193889,99301
333,do,AUX,2158845516055552166,99301,debería,AUX,1413076103929521774,99301
334,?,PUNCT,8205403955989537350,99301,?,PUNCT,8205403955989537350,99301
335,"""",PUNCT,15884554869126768810,99301,"""",PUNCT,15884554869126768810,99301
336,Well,INTJ,14379783840816760627,102743,Bien,ADV,3473047702097319674,102743
337,",",PUNCT,2593208677638477497,102743,",",PUNCT,2593208677638477497,102743
338,what,PRON,5865838185239622912,102743,¿,PUNCT,3095673970880011110,102743
339,you,PRON,7624161793554793053,102743,qué,PRON,2438889091638947136,102743
340,think,VERB,16875814820671380748,102743,piensan,VERB,7328092445825530554,102743
341,do,AUX,2158845516055552166,102743,Uds.,PROPN,15662192352283334821,102743
342,she,PRON,6740321247510922449,102743,que,SCONJ,11474801393294414462,102743
343,do,AUX,2158845516055552166,102743,debe,AUX,11410293419687112684,102743
344,should,VERB,10292920167869855674,102743,hacer,VERB,17672920047749692400,102743
345,0,0,0,0,esta,DET,5821559423218928566,102743
346,0,0,0,0,mujer,NOUN,2865383744470792204,102743
347,?,PUNCT,8205403955989537350,102743,?,PUNCT,8205403955989537350,102743
348,If,SCONJ,9698320431655714481,106727,Después,ADV,785941551408947049,106597
349,you,PRON,7624161793554793053,106727,de,ADP,11144093025662894627,106597
350,got,VERB,12579384389446384672,106727,leer,VERB,7506023985408436133,106597
351,this,DET,1995909169258310477,106727,esta,DET,5821559423218928566,106597
352,letter,NOUN,720313458719916916,106727,carta,NOUN,5934199592288254897,106597
353,",",PUNCT,2593208677638477497,106727,",",PUNCT,2593208677638477497,106597
354,you,PRON,7624161793554793053,107989,quizás,ADV,13422865398811622837,107989
355,might,VERB,9067754100579305666,107989,piensen,VERB,3438018351815303266,107989
356,be,AUX,10382539506755952630,107989,que,SCONJ,11474801393294414462,107989
357,thinking,VERB,10346293177613240481,107989,la,DET,6804705863737483857,107989
358,about,ADP,942632335873952620,107989,algo,PRON,16528986040643271495,107989
359,how,ADV,16331095434822636218,107989,muy,ADV,16868253375141016776,107989
360,painful,ADJ,3688728440189570542,107989,doloroso,ADJ,14156641372833160887,107989
361,infidelity,NOUN,2771617576627446731,107989,infidelidad,NOUN,5296699162213837692,107989
362,is,AUX,3411606890003347522,107989,es,AUX,10343076919720641053,107989
363,.,PUNCT,12646065887601541794,107989,.,PUNCT,12646065887601541794,107989
364,Or,CCONJ,8253460499044575564,111802,O,CONJ,17427324969254097257,111802
365,maybe,ADV,15871822984945374680,111802,que,SCONJ,11474801393294414462,111802
366,about,ADP,942632335873952620,111802,en,ADP,14626626061804382878,111802
367,how,ADV,16331095434822636218,111802,este,DET,15654890294676217493,111802
368,especially,ADV,13751905263548122051,111802,más,ADV,13805553149795463782,111802
369,painful,ADJ,3688728440189570542,111802,doloroso,ADJ,14156641372833160887,111802
370,it,PRON,10239237003504588839,111802,caso,NOUN,9069133829606729899,111802
371,is,AUX,3411606890003347522,111802,es,AUX,10343076919720641053,111802
372,here,ADV,411390626470654571,111802,todavía,ADV,10177267277660848382,111802
373,because,SCONJ,16950148841647037698,114961,porque,SCONJ,5757082442330786044,114961
374,of,ADP,886050111519832510,114961,lo,PRON,12507729120330568444,114961
375,her,DET,4115755726172261197,114961,experimentó,VERB,10157026120465368561,114961
376,experience,NOUN,12090100147684300169,114961,cuando,SCONJ,10847943810515898149,114961
377,growing,VERB,9913285871213521689,114961,sucedió,VERB,14928383289911027597,114961
378,up,ADP,2199259611705938403,114961,con,ADP,6945313634251781056,114961
379,with,ADP,12510949447758279278,114961,0,0,0,0
380,her,DET,4115755726172261197,114961,su,DET,14248009254309298022,114961
