,0,1,2,3,4,5,6,7
132,el,DET,11488171005156075516,51599,21ème,NUM,13567495380252089926,51599
133,siglo,NOUN,11586798234027516443,51599,siècle,NOUN,10434506333210677470,51599
134,XXI,NOUN,10815395932986121137,51599,au,NOUN,11216685815786043991,51599
135,",",PUNCT,2593208677638477497,51599,",",PUNCT,2593208677638477497,51599
136,una,DET,1019041181156623609,53345,une,DET,16752500866415647,53345
137,huelga,NOUN,15421677217901556914,53345,grève,NOUN,5012241686635191129,53345
138,de,ADP,11144093025662894627,53345,de,ADP,11144093025662894627,53345
139,0,0,0,0,la,DET,6804705863737483857,53345
140,hambre,NOUN,9152430776919165848,53345,faim,NOUN,1891609911598945111,53345
141,no,ADV,13055779130471031426,53345,ne,ADV,6065859282030310819,53345
142,sería,AUX,2327523273576278238,53345,serait,VERB,16158805460627241932,53345
143,0,0,0,0,pas,ADV,162626740300448766,53345
144,suficiente,ADJ,13994381781353896778,53345,suffisante,ADJ,8290207670724763038,53345
145,.,PUNCT,12646065887601541794,53345,.,PUNCT,12646065887601541794,53345
146,Así,ADV,13115577326766121063,54834,Donc,ADV,14176422658485151661,54834
147,que,SCONJ,11474801393294414462,54834,il,PRON,8081183868394845856,54834
148,empezó,AUX,9873283416654734036,54834,commença,VERB,4727056255213417805,54834
149,a,ADP,11901859001352538922,54834,à,ADP,1840659177240090782,54834
150,jugar,VERB,5905379652165263379,54834,jouer,VERB,12920484409151584282,54834
151,con,ADP,6945313634251781056,54834,de,ADP,11144093025662894627,54834
152,el,DET,11488171005156075516,54834,l',DET,11055277117081255759,54834
153,activismo,NOUN,7722738718833469873,54834,activisme,NOUN,10545754002913802656,54834
154,móvil,ADJ,4814790131672995828,54834,téléphonique,ADJ,6318464232116899093,54834
155,.,PUNCT,12646065887601541794,54834,.,PUNCT,12646065887601541794,54834
156,Lo,DET,3892584616005055440,59126,La,DET,6239908149323985340,59126
157,primero,ADJ,7162451540303751705,59126,première,ADJ,17888992579011702209,59126
158,0,0,0,0,chose,NOUN,16094856241113769018,59126
159,que,PRON,11474801393294414462,59126,qu',PRON,13574260379477198189,59126
160,0,0,0,0,il,PRON,8081183868394845856,59126
161,decirle,VERB,11826515985233353723,59126,fit,VERB,6388973655490464457,59126
162,fue,AUX,6922200418372124953,59126,fut,AUX,12345792875751100661,59126
163,a,ADP,11901859001352538922,59126,de,ADP,11144093025662894627,59126
164,hizo,VERB,4144928593995776862,59126,dire,VERB,14258168727630584276,59126
165,la,DET,6804705863737483857,59126,aux,ADJ,405,59126
166,gente,NOUN,11998830313806299131,59126,gens,NOUN,529915263140659624,59126
167,:,PUNCT,11532473245541075862,59126,:,PUNCT,11532473245541075862,59126
168,"""",PUNCT,15884554869126768810,61013,«,PUNCT,1373379536816847062,61013
169,Bueno,INTJ,10671597549141307999,61013,Ok,NOUN,6267662999465156951,61013
170,",",PUNCT,2593208677638477497,61013,",",PUNCT,2593208677638477497,61013
171,¿,PUNCT,3095673970880011110,61013,pourquoi,ADV,10296499511166091654,61013
172,qué,PRON,2438889091638947136,61013,vous,PRON,6151699640482831038,61013
173,por,ADP,18244196334509357400,61013,ne,ADV,6065859282030310819,61013
174,me,PRON,18197037023634208128,61013,m',PRON,9871122146191930138,61013
175,mandan,VERB,10402332610975338498,61013,enverriez,VERB,778640373028357610,61013
176,no,ADV,13055779130471031426,61013,pas,ADV,162626740300448766,61013
177,un,DET,12188161997964598936,63084,un,DET,12188161997964598936,63084
178,mensaje,NOUN,12135910387730772891,63084,SMS,NOUN,17566904554659380128,63084
179,de,ADP,11144093025662894627,63084,0,0,0,0
180,texto,NOUN,11019089479615685136,63084,vous,PRON,6151699640482831038,63084
181,si,SCONJ,13884469947995795204,63084,si,SCONJ,13884469947995795204,63084
182,apoyan,VERB,5719417893987920712,63084,soutenez,VERB,12812104395359093678,63084
183,mi,DET,8676063341920465065,64845,ma,DET,14862970882317863919,64845
184,campaña,NOUN,10759616901105212651,64845,campagne,NOUN,888513119793797409,64845
185,0,0,0,0,contre,ADP,1436034967606154550,64845
186,?,PUNCT,8205403955989537350,64845,la,DET,6804705863737483857,64845
187,0,0,0,0,corruption,NOUN,3136648977264238061,64845
188,"""",PUNCT,15884554869126768810,64845,?,PUNCT,8205403955989537350,64845
189,anticorrupción,ADJ,14390698184651262592,64845,»,ADJ,5342463183827332990,64845
190,Le,PRON,17405251050291145966,66585,C',PRON,13529430013742482571,66585
191,0,0,0,0,est,AUX,14619786160612475726,66585
192,a,ADP,11901859001352538922,66585,ce,PRON,5293259605002647980,66585
193,la,DET,6804705863737483857,66585,qu',PRON,13574260379477198189,66585
194,gente,NOUN,11998830313806299131,66585,il,PRON,8081183868394845856,66585
195,dio,VERB,6791406976563354137,66585,fit,VERB,6388973655490464457,66585
196,0,0,0,0,",",PUNCT,2593208677638477497,66585
197,0,0,0,0,il,PRON,8081183868394845856,66585
198,0,0,0,0,donna,VERB,6526910472256512846,66585
199,breve,ADJ,6372136464205275917,66585,aux,ADJ,405,66585
200,código,NOUN,16752594119900323184,66585,gens,NOUN,529915263140659624,66585
201,un,DET,12188161997964598936,66585,un,DET,12188161997964598936,66585
202,0,0,0,0,court,NOUN,9597162758872268865,66585
203,0,0,0,0,code,NOUN,3084953006211575075,66585
204,0,0,0,0,",",PUNCT,2593208677638477497,66585
205,y,CONJ,9409450202036847209,68854,et,CCONJ,13620178847145827813,68854
206,se,PRON,9839690450034771972,68854,environ,ADV,12896288304825051812,68854
207,sumaron,VERB,7468274313850844426,68854,0,0,0,0
208,unas,PRON,18208435281000627741,68854,écrivirent,ADV,6855482573809887453,68854
209,80,NUM,14203056109724818855,68854,000,NUM,6602506476359942532,68854
210,000,NUM,6602506476359942532,68854,80,NUM,14203056109724818855,68854
211,personas,NOUN,1891828540174324529,68854,personnes,NOUN,12155298742963050427,68854
212,.,PUNCT,12646065887601541794,68854,.,PUNCT,12646065887601541794,68854
213,Bien,ADV,3473047702097319674,71470,Ok,NOUN,6267662999465156951,71470
214,",",PUNCT,2593208677638477497,71470,",",PUNCT,2593208677638477497,71470
215,eso,PRON,12716495710533357957,71470,c',PRON,3614287697118523228,71470
216,es,AUX,10343076919720641053,71470,est,AUX,14619786160612475726,71470
217,bastante,ADV,17905951697900682507,71470,plutôt,ADV,3598818387272353177,71470
218,respetable,ADJ,10535669410603292228,71470,respectable,ADJ,8985348269483949328,71470
219,.,PUNCT,12646065887601541794,71470,.,PUNCT,12646065887601541794,71470
220,Pero,CONJ,3012608552889114327,73438,Puis,CCONJ,10921731869785368210,73438
221,luego,ADV,4526122816444084130,73438,il,PRON,8081183868394845856,73438
222,decidió,VERB,10497049839143795797,73438,décida,VERB,3065020062723537121,73438
223,:,PUNCT,11532473245541075862,73438,:,PUNCT,11532473245541075862,73438
224,"""",PUNCT,15884554869126768810,74375,«,PUNCT,1373379536816847062,74375
225,0,0,0,0,Laissez,PROPN,16664267150958473365,74375
226,"""",PUNCT,15884554869126768810,74375,-,PUNCT,9153284864653046197,74375
227,táctica,ADJ,9134126997559032352,74375,moi,PRON,3970053486024285833,74375
228,Cambiemos,VERB,13931606550018091134,74375,modifier,VERB,16738131537020076411,74375
229,la,DET,6804705863737483857,74375,un,DET,12188161997964598936,74375
230,poco,ADV,4117172620621991493,74375,peu,ADV,8637690577923243362,74375
231,un,DET,12188161997964598936,74375,ma,DET,14862970882317863919,74375
232,0,0,0,0,méthode,NOUN,11993912334746183598,74375
233,.,PUNCT,12646065887601541794,74375,.,PUNCT,12646065887601541794,74375
234,0,0,0,0,»,PRON,5342463183827332990,74375
235,:,PUNCT,11532473245541075862,76495,Il,PRON,4524258024941853120,76495
236,Dijo,VERB,12920198234376309165,76495,dit,VERB,17081335077687568740,76495
237,"""",PUNCT,15884554869126768810,76495,:,PUNCT,11532473245541075862,76495
238,¿,PUNCT,3095673970880011110,76495,«,PUNCT,1373379536816847062,76495
239,Por,ADP,623830814368950614,76495,Pourquoi,ADV,15927146045690905901,76495
240,qué,PRON,2438889091638947136,76495,vous,PRON,6151699640482831038,76495
241,no,ADV,13055779130471031426,76495,ne,ADV,6065859282030310819,76495
242,me,PRON,18197037023634208128,76495,me,PRON,18197037023634208128,76495
243,dejan,VERB,15871145571961715524,76495,laisseriez,VERB,4996512715476104849,76495
244,0,0,0,0,pas,ADV,162626740300448766,76495
245,una,DET,1019041181156623609,76495,un,DET,12188161997964598936,76495
246,llamada,NOUN,16856865464941430323,76495,appel,NOUN,7435916386878511571,76495
247,?,PUNCT,8205403955989537350,76495,manqué,VERB,12442927333705279735,76495
248,"""",PUNCT,15884554869126768810,76495,?,PUNCT,8205403955989537350,76495
249,perdida,ADJ,1395072677462656218,76495,»,ADJ,5342463183827332990,76495
250,0,0,0,0,Maintenant,ADV,3411574504808575674,80970
251,0,0,0,0,",",PUNCT,2593208677638477497,80970
252,en,ADP,14626626061804382878,80970,pour,ADP,4302925298007755726,80970
253,Quienes,PRON,18150123624134238407,80970,ceux,PRON,2375212218711141737,80970
254,Sur,PROPN,3606349236218949302,80970,qui,PRON,18025162834834030610,80970
255,0,0,0,0,ont,AUX,4980175405888007940,80970
256,viven,VERB,10737880880404564473,80970,vécu,VERB,16464039352007057908,80970
257,0,0,0,0,dans,ADP,6959196919681770914,80970
258,el,DET,11488171005156075516,80970,l',DET,11055277117081255759,80970
259,0,0,0,0,hémisphère,NOUN,3971919702581803808,80970
260,Global,PROPN,1313950050722157148,80970,Sud,PROPN,16668326693473100724,80970
261,0,0,0,0,",",PUNCT,2593208677638477497,80970
262,0,0,0,0,vous,PRON,6151699640482831038,84039
263,sabrán,VERB,10450326515849603636,84039,savez,VERB,14762060417998677156,84039
264,que,SCONJ,11474801393294414462,84039,que,SCONJ,11474801393294414462,84039
265,las,DET,6526950402091386798,84039,les,DET,5902437463952755554,84039
266,llamadas,NOUN,8727280542064971593,84039,appels,NOUN,14508557029794302233,84039
267,perdidas,ADJ,14224439488822225688,84039,manqués,VERB,12954153503206471449,84039
268,son,AUX,2555790282192608669,85531,sont,AUX,2183785841973629617,85531
269,una,DET,1019041181156623609,85531,une,DET,16752500866415647,85531
270,parte,NOUN,16514593513853944747,85531,part,NOUN,4485934323942657167,85531
271,crucial,ADJ,8793226240675725178,85531,importante,ADJ,3371823424964843453,85531
272,de,ADP,11144093025662894627,85531,de,ADP,11144093025662894627,85531
273,la,DET,6804705863737483857,85531,la,DET,6804705863737483857,85531
274,cultura,NOUN,7029956933174437374,85531,culture,NOUN,6807689115566132187,85531
275,móvil,ADJ,4814790131672995828,85531,téléphonique,ADJ,6318464232116899093,85531
276,.,PUNCT,12646065887601541794,85531,.,PUNCT,12646065887601541794,85531
277,global,ADJ,17053192215331816304,85531,J',PRON,13625533891298606388,88984
278,0,0,0,0,en,PRON,14626626061804382878,88984
279,0,0,0,0,vois,ADV,14854072234403692671,88984
280,0,0,0,0,qui,PRON,18025162834834030610,88984
281,0,0,0,0,hochent,VERB,814367059208681297,88984
282,0,0,0,0,la,DET,6804705863737483857,88984
283,0,0,0,0,tête,NOUN,5314112860348730837,88984
284,0,0,0,0,.,PUNCT,12646065887601541794,88984
285,Las,DET,9845755628983179954,90488,Les,DET,16238897526868850703,90488
286,personas,NOUN,1891828540174324529,90488,gens,NOUN,529915263140659624,90488
287,llamadas,ADJ,8727280542064971593,90488,laissent,ADV,14889012421481788586,90488
288,todo,DET,1039296168925561739,90488,des,DET,6923696665978021163,90488
289,0,0,0,0,appels,NOUN,14508557029794302233,90488
290,dejan,VERB,15871145571961715524,90488,manqués,VERB,12954153503206471449,90488
291,perdidas,ADJ,14224439488822225688,90488,tout,ADJ,15661096398690594318,90488
292,el,DET,11488171005156075516,90488,le,DET,13361843836202591494,90488
293,tiempo,NOUN,3897009725270815938,90488,temps,NOUN,8980423852226619333,90488
294,:,PUNCT,11532473245541075862,90488,:,PUNCT,11532473245541075862,90488
295,Si,SCONJ,17232677785023700288,92596,si,SCONJ,13884469947995795204,92596
296,tarde,ADV,2987168054197546619,92596,vous,PRON,6151699640482831038,92596
297,llegan,VERB,14134412678033755682,92596,êtes,VERB,16603492929472111640,92596
298,a,ADP,11901859001352538922,92596,en,ADP,14626626061804382878,92596
299,reunión,NOUN,3869048914498630981,92596,retard,NOUN,16495641662870806263,92596
300,0,0,0,0,à,ADP,1840659177240090782,92596
301,una,DET,1019041181156623609,92596,une,DET,16752500866415647,92596
302,0,0,0,0,réunion,NOUN,2276264035904599122,92596
303,0,0,0,0,et,CCONJ,13620178847145827813,94492
304,0,0,0,0,que,SCONJ,11474801393294414462,94492
305,0,0,0,0,vous,PRON,6151699640482831038,94492
306,0,0,0,0,voulez,VERB,16631674447013149430,94492
307,0,0,0,0,prévenir,VERB,6277006411235338433,94492
308,0,0,0,0,que,SCONJ,11474801393294414462,94492
309,0,0,0,0,vous,PRON,6151699640482831038,94492
310,0,0,0,0,êtes,AUX,16603492929472111640,94492
311,0,0,0,0,en,ADP,14626626061804382878,94492
312,0,0,0,0,route,NOUN,7354506515832489407,94492
313,0,0,0,0,",",PUNCT,2593208677638477497,94492
314,0,0,0,0,vous,PRON,6151699640482831038,96848
315,dejan,VERB,15871145571961715524,96848,faites,VERB,15230793916649183275,96848
316,una,DET,1019041181156623609,96848,un,DET,12188161997964598936,96848
317,llamada,NOUN,16856865464941430323,96848,appel,NOUN,7435916386878511571,96848
318,perdida,ADJ,1395072677462656218,96848,manqué,VERB,12442927333705279735,96848
319,.,PUNCT,12646065887601541794,96848,.,PUNCT,12646065887601541794,96848
320,Si,SCONJ,17232677785023700288,98571,Si,SCONJ,17232677785023700288,98571
321,alguien,PRON,8221925569234736850,98571,vous,PRON,6151699640482831038,98571
322,salen,VERB,15144820110917922422,98571,sortez,VERB,13858671159477155195,98571
323,con,ADP,6945313634251781056,98571,avec,ADP,18367549186037839347,98571
324,y,CONJ,9409450202036847209,98571,quelquun,PROPN,1403157159174862352,98571
325,0,0,0,0,et,CCONJ,13620178847145827813,98571
326,decirle,ADP,11826515985233353723,98571,que,SCONJ,11474801393294414462,98571
327,te,PRON,4134636374230751265,98571,vous,PRON,6151699640482831038,98571
328,quieren,VERB,849014162059295157,98571,voulez,VERB,16631674447013149430,98571
329,0,0,0,0,dire,VERB,14258168727630584276,98571
330,"""",PUNCT,15884554869126768810,98571,«,PUNCT,1373379536816847062,98571
331,extraño,ADJ,3291864688867231555,98571,Tu,ADJ,16636132103405038310,98571
332,0,0,0,0,me,PRON,18197037023634208128,98571
333,0,0,0,0,manques,VERB,10407814708512469371,98571
334,"""",PUNCT,15884554869126768810,98571,»,PUNCT,5342463183827332990,98571
335,0,0,0,0,",",PUNCT,2593208677638477497,98571
336,le,PRON,13361843836202591494,100497,vous,PRON,6151699640482831038,100497
337,dejan,VERB,15871145571961715524,100497,faites,VERB,15230793916649183275,100497
338,una,DET,1019041181156623609,100497,un,DET,12188161997964598936,100497
339,llamada,NOUN,16856865464941430323,100497,appel,NOUN,7435916386878511571,100497
340,perdida,ADJ,1395072677462656218,100497,manqué,VERB,12442927333705279735,100497
341,.,PUNCT,12646065887601541794,100497,.,PUNCT,12646065887601541794,100497
342,0,0,0,0,D',ADP,13893941503401532849,101883
343,consejo,NOUN,8565308603673112821,101883,ailleurs,NOUN,4913838275345903720,101883
344,",",PUNCT,2593208677638477497,101883,",",PUNCT,2593208677638477497,101883
345,sentimental,ADJ,9467754059195144943,101883,astuce,ADV,11388178590677346190,101883
346,0,0,0,0,pour,ADP,4302925298007755726,101883
347,Un,DET,362773788461399393,101883,un,DET,12188161997964598936,101883
348,0,0,0,0,rencard,NOUN,18203692498277801684,101883
349,0,0,0,0,:,PUNCT,11532473245541075862,101883
350,0,0,0,0,dans,ADP,6959196919681770914,104247
351,0,0,0,0,certaines,DET,16307256945326461550,104247
352,0,0,0,0,cultures,NOUN,2092314019973476604,104247
353,0,0,0,0,",",PUNCT,2593208677638477497,104247
354,0,0,0,0,si,SCONJ,13884469947995795204,105412
355,0,0,0,0,vous,PRON,6151699640482831038,105412
356,0,0,0,0,voulez,VERB,16631674447013149430,105412
357,0,0,0,0,faire,VERB,3866958562204505264,105412
358,culturas,NOUN,16184932075643410764,104427,plaisir,NOUN,18000575280736606674,105412
359,en,ADP,14626626061804382878,104427,à,ADP,1840659177240090782,105412
360,algunas,DET,4272547645188157321,104427,votre,DET,11359159872749569338,105412
361,0,0,0,0,conjoint,NOUN,10211468369638006997,105412
362,",",PUNCT,2593208677638477497,104427,",",PUNCT,2593208677638477497,105412
363,llama,VERB,10178042602320072607,106834,vous,PRON,6151699640482831038,106944
364,y,CONJ,9409450202036847209,106834,l',DET,11055277117081255759,106944
365,cuelga,PROPN,8404823956200464548,106834,appelez,PROPN,7048551624222607297,106944
366,.,PUNCT,12646065887601541794,106834,et,CCONJ,13620178847145827813,106944
367,(,PUNCT,12638816674900267446,106834,raccrochez,ADJ,12784850630091740941,106944
368,Risas,PROPN,1052418954792767806,106834,0,0,0,0
369,),PUNCT,3842344029291005339,106834,.,PUNCT,12646065887601541794,106944
370,¿,PUNCT,3095673970880011110,111335,Alors,ADV,1284200596455584892,111335
371,qué,PRON,2438889091638947136,111335,pourquoi,ADV,10296499511166091654,111335
372,la,DET,6804705863737483857,111335,les,DET,5902437463952755554,111335
373,gente,NOUN,11998830313806299131,111335,gens,NOUN,529915263140659624,111335
374,0,0,0,0,laissent,ADV,14889012421481788586,111335
375,deja,VERB,15123821765442050158,111335,des,DET,6923696665978021163,111335
376,llamadas,ADJ,8727280542064971593,111335,appels,NOUN,14508557029794302233,111335
377,Por,ADP,623830814368950614,111335,en,ADP,14626626061804382878,111335
378,perdidas,ADJ,14224439488822225688,111335,absence,NOUN,6992782915584321189,111335
379,?,PUNCT,8205403955989537350,111335,?,PUNCT,8205403955989537350,111335
380,0,0,0,0,Eh,INTJ,11973742372338630927,114530
381,0,0,0,0,bien,ADV,8265441118321635764,114530
382,0,0,0,0,",",PUNCT,2593208677638477497,114530
383,0,0,0,0,la,DET,6804705863737483857,114530
384,0,0,0,0,raison,NOUN,15387666698244680117,114530
385,0,0,0,0,c',PRON,3614287697118523228,114530
386,0,0,0,0,est,AUX,14619786160612475726,114530
387,0,0,0,0,bien,ADV,8265441118321635764,114530
388,0,0,0,0,sûr,ADJ,1394710206247879140,114530
