,0,1,2,3,4,5,6,7
57,han,AUX,6645331381689172409,31552,sont,AUX,2183785841973629617,31552
58,desarrollado,VERB,7968422917393362731,31552,développées,VERB,2707914120573224044,31552
59,",",PUNCT,2593208677638477497,31552,",",PUNCT,2593208677638477497,31552
60,al,ADP,8222700718889469974,33760,le,DET,13361843836202591494,33760
61,momento,NOUN,7830912342853916375,33760,moment,NOUN,12670099585788978990,33760
62,de,ADP,11144093025662894627,33760,de,ADP,11144093025662894627,33760
63,mi,DET,8676063341920465065,33760,ma,DET,14862970882317863919,33760
64,vida,NOUN,16889263832523057820,33760,vie,NOUN,1847880880418315348,33760
65,que,PRON,11474801393294414462,33760,où,PRON,779685322035147723,33760
66,las,DET,6526950402091386798,33760,ces,DET,10477575395255680452,33760
67,2,NUM,15180167692696242062,33760,deux,NUM,11334962332053205890,33760
68,en,ADP,14626626061804382878,33760,passions,NOUN,8474314490091072060,33760
69,se,PRON,9839690450034771972,33760,ont,AUX,4980175405888007940,33760
70,fusionaron,VERB,15318391859372447605,33760,fusionné,VERB,728543290322045080,33760
71,",",PUNCT,2593208677638477497,33760,",",PUNCT,2593208677638477497,33760
72,al,ADP,8222700718889469974,37120,le,DET,13361843836202591494,37120
73,viaje,NOUN,12873751131493332947,37120,parcours,NOUN,14912583055023649124,37120
74,de,ADP,11144093025662894627,37120,d',ADP,18329478872494918915,37120
75,aprendizaje,NOUN,6019172297479187525,37120,apprentissage,NOUN,12482453389525541180,37120
76,que,PRON,11474801393294414462,37120,qui,PRON,18025162834834030610,37120
77,0,0,0,0,s',PRON,13057294305572976255,37120
78,0,0,0,0,est,AUX,14619786160612475726,37120
79,comenzó,VERB,3629981551008774271,37120,produit,VERB,924659148438953311,37120
80,en,ADP,14626626061804382878,37120,depuis,ADP,8583993174102219320,37120
81,ese,DET,17080020411610877296,37120,ce,DET,5293259605002647980,37120
82,momento,NOUN,7830912342853916375,37120,moment,NOUN,12670099585788978990,37120
83,.,PUNCT,12646065887601541794,37120,.,PUNCT,12646065887601541794,37120
84,Y,CONJ,16961793518281001049,42085,Et,CCONJ,1620920187821177431,42085
85,una,DET,1019041181156623609,42085,une,DET,16752500866415647,42085
86,idea,NOUN,5566782022517605861,42085,idée,NOUN,10850411686038042622,42085
87,que,SCONJ,11474801393294414462,42085,que,PRON,11474801393294414462,42085
88,dejarles,ADJ,5629782820098379639,42085,je,PRON,8612506203511071854,42085
89,quiero,VERB,6447749186237085781,42085,veux,VERB,7883451973128120010,42085
90,hoy,ADV,13035178216107647832,42085,vous,PRON,6151699640482831038,42085
91,es,AUX,10343076919720641053,42085,laisser,VERB,17465235806192660832,42085
92,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,42085
93,:,PUNCT,11532473245541075862,42085,",",PUNCT,2593208677638477497,42085
94,0,0,0,0,qu',SCONJ,13574260379477198189,44881
95,qué,PRON,2438889091638947136,44881,y,PRON,9409450202036847209,44881
96,cambiaría,VERB,9483504922872314738,44881,aurait,VERB,1049551689188572287,44881
97,¿,PUNCT,3095673970880011110,44881,-,PUNCT,9153284864653046197,44881
98,0,0,0,0,il,PRON,8081183868394845856,44881
99,0,0,0,0,eu,VERB,4859553437162253712,44881
100,en,ADP,14626626061804382878,44881,de,ADP,11144093025662894627,44881
101,0,0,0,0,différent,ADV,16876068827681827035,44881
102,0,0,0,0,dans,ADP,6959196919681770914,44881
103,sus,DET,11087495102510657763,44881,votre,DET,11359159872749569338,44881
104,vidas,NOUN,7429279969752978386,44881,vie,NOUN,1847880880418315348,44881
105,si,SCONJ,13884469947995795204,47487,si,SCONJ,13884469947995795204,47487
106,0,0,0,0,vous,PRON,6151699640482831038,47487
107,la,DET,6804705863737483857,47487,aviez,AUX,16118974871512847350,47487
108,viesen,VERB,13104477765208580735,47487,vu,VERB,14128868414998774409,47487
109,la,DET,6804705863737483857,47487,les,DET,5902437463952755554,47487
110,información,NOUN,1261446803759541272,47487,informations,NOUN,4610647947222657699,47487
111,de,ADP,11144093025662894627,47487,de,ADP,11144093025662894627,47487
112,misma,DET,6359451746338806667,47487,la,DET,6804705863737483857,47487
113,en,ADP,14626626061804382878,47487,même,ADJ,1130429708572951360,47487
114,forma,NOUN,16527481731563555432,47487,manière,NOUN,14429809162322607943,47487
115,0,0,0,0,que,SCONJ,11474801393294414462,47487
116,que,PRON,11474801393294414462,47487,vous,PRON,6151699640482831038,47487
117,0,0,0,0,aviez,AUX,16118974871512847350,47487
118,ven,VERB,12409248811792671830,47487,vu,VERB,14128868414998774409,47487
119,la,DET,6804705863737483857,47487,la,DET,6804705863737483857,47487
120,comida,NOUN,625740123427004761,47487,nourriture,NOUN,9568678633138788729,47487
121,?,PUNCT,8205403955989537350,47487,?,PUNCT,8205403955989537350,47487
122,Nací,PROPN,15347798790570798340,52129,Je,PRON,2628248770713310789,52129
123,0,0,0,0,suis,AUX,9227762830378992001,52129
124,0,0,0,0,né,VERB,13135192905976770328,52129
125,en,ADP,14626626061804382878,52129,à,ADP,1840659177240090782,52129
126,Calcuta,PROPN,18391871659474532006,52129,Calcutta,PROPN,11574540055548323850,52129
127,",",PUNCT,2593208677638477497,52129,",",PUNCT,2593208677638477497,52129
128,de,ADP,11144093025662894627,54300,dans,ADP,6959196919681770914,54300
129,vengo,VERB,326295302767172524,54300,une,DET,16752500866415647,54300
130,familia,NOUN,5728647163339477047,54300,famille,NOUN,12760435226039174353,54300
131,0,0,0,0,où,PRON,779685322035147723,54300
132,una,DET,1019041181156623609,54300,mon,DET,6098918823203764715,54300
133,padre,NOUN,1316895367074462630,54300,père,NOUN,7868908576196234494,54300
134,y,CONJ,9409450202036847209,54300,et,CCONJ,13620178847145827813,54300
135,0,0,0,0,son,DET,2555790282192608669,54300
136,abuelo,NOUN,7909670251738021061,54300,père,NOUN,7868908576196234494,54300
137,de,ADP,11144093025662894627,54300,avant,ADP,6082093702632880835,54300
138,0,0,0,0,lui,PRON,18433398419770100958,54300
139,periodistas,NOUN,16218328032540735021,58135,étaient,AUX,11819722117786961778,58135
140,0,0,0,0,journalistes,ADJ,4816831335871683852,58135
141,;,PUNCT,631425121691394544,58135,",",PUNCT,2593208677638477497,58135
142,0,0,0,0,et,CCONJ,13620178847145827813,59862
143,ellos,PRON,4156363711017915908,59862,ils,PRON,7400529878339724166,59862
144,escribían,VERB,5644754539013789034,59862,écrivaient,VERB,16399632313271640552,59862
145,0,0,0,0,des,DET,6923696665978021163,59862
146,inglés,NOUN,3191690995093195431,59862,magazines,NOUN,7681329077142477987,59862
147,en,ADP,14626626061804382878,59862,en,ADP,14626626061804382878,59862
148,revistas,NOUN,12392662013246426945,59862,Anglais,NOUN,1671026296618251899,59862
149,.,PUNCT,12646065887601541794,59862,.,PUNCT,12646065887601541794,59862
150,Ese,PRON,9548668832634925705,62885,C',PRON,13529430013742482571,62885
151,era,AUX,7478797442728669872,62885,était,AUX,9706033412567555684,62885
152,el,DET,11488171005156075516,62885,une,DET,16752500866415647,62885
153,negocio,NOUN,14750694666853989335,62885,affaire,NOUN,5999990174078116094,62885
154,de,ADP,11144093025662894627,62885,de,ADP,11144093025662894627,62885
155,la,DET,6804705863737483857,62885,famillle,PROPN,14705537962302684432,62885
156,familia,NOUN,5728647163339477047,62885,0,0,0,0
157,.,PUNCT,12646065887601541794,62885,.,PUNCT,12646065887601541794,62885
158,Y,CONJ,16961793518281001049,65093,Et,CCONJ,1620920187821177431,65093
159,resultado,NOUN,9869816852786282562,65093,suite,NOUN,16639219743097346220,65093
160,como,SCONJ,3817173063683202752,65093,à,ADP,1840659177240090782,65093
161,0,0,0,0,ça,PRON,6716136869789229852,65093
162,",",PUNCT,2593208677638477497,65093,",",PUNCT,2593208677638477497,65093
163,crecí,PROPN,17045370903837094558,66843,j',PRON,7275302914444174311,66843
164,rodeado,ADJ,12628330310242060257,66843,ai,AUX,4489555979637837711,66843
165,0,0,0,0,grandi,VERB,5591668502762989715,66843
166,de,ADP,11144093025662894627,66843,dans,ADP,6959196919681770914,66843
167,.,PUNCT,12646065887601541794,66843,une,DET,16752500866415647,66843
168,libros,NOUN,9184991633089717874,66843,maison,NOUN,13612974498286601321,66843
169,0,0,0,0,avec,ADP,18367549186037839347,66843
170,0,0,0,0,des,DET,6923696665978021163,66843
171,0,0,0,0,livres,NOUN,17076327366445326923,66843
172,0,0,0,0,dans,ADP,6959196919681770914,66843
173,0,0,0,0,toutes,ADJ,8915662839313692968,66843
174,0,0,0,0,les,DET,5902437463952755554,66843
175,0,0,0,0,pièces,NOUN,7311727389228270672,66843
176,0,0,0,0,.,PUNCT,12646065887601541794,66843
177,Y,CONJ,16961793518281001049,69802,Et,CCONJ,1620920187821177431,69802
178,rodeado,ADJ,12628330310242060257,69802,je,PRON,8612506203511071854,69802
179,estaba,AUX,14917719296641627475,69802,veux,AUX,7883451973128120010,69802
180,literalmente,ADV,15166321361939756963,69802,vraiment,ADV,5673541881756200603,69802
181,de,ADP,11144093025662894627,69802,dire,VERB,14258168727630584276,69802
182,libros,NOUN,9184991633089717874,69802,partout,ADV,12230380609365429215,69802
183,en,ADP,14626626061804382878,69802,dans,ADP,6959196919681770914,69802
184,la,DET,6804705863737483857,69802,la,DET,6804705863737483857,69802
185,casa,NOUN,749505760248740847,69802,maison,NOUN,13612974498286601321,69802
186,",",PUNCT,2593208677638477497,69802,.,PUNCT,12646065887601541794,69802
187,que,SCONJ,11474801393294414462,73247,C',PRON,13529430013742482571,73247
188,es,AUX,10343076919720641053,73247,est,AUX,14619786160612475726,73247
189,en,ADP,14626626061804382878,73247,en,ADP,14626626061804382878,73247
190,realidad,NOUN,17066760827497583576,73247,fait,NOUN,303196683033024630,73247
191,una,DET,1019041181156623609,73247,un,DET,12188161997964598936,73247
192,tienda,NOUN,13061888549623137575,73247,magasin,NOUN,3755388967843166348,73247
193,en,ADP,14626626061804382878,73247,à,ADP,1840659177240090782,73247
194,Calcuta,PROPN,18391871659474532006,73247,Calcutta,PROPN,11574540055548323850,73247
195,",",PUNCT,2593208677638477497,73247,",",PUNCT,2593208677638477497,73247
196,pero,CONJ,4949779210556390094,75718,mais,CCONJ,3927803321315481089,75718
197,0,0,0,0,c',PRON,3614287697118523228,75718
198,es,AUX,10343076919720641053,75718,est,AUX,14619786160612475726,75718
199,un,DET,12188161997964598936,75718,un,DET,12188161997964598936,75718
200,lugar,NOUN,10339038341064447979,75718,endroit,NOUN,10224002751946058961,75718
201,nos,PRON,6968452539944589995,75718,où,PRON,779685322035147723,75718
202,donde,PRON,15978451798512932743,75718,nous,PRON,15994519860812886258,75718
203,gustan,VERB,1218652744987480078,75718,aimons,VERB,18393046220199380188,75718
204,los,DET,7307884290799599686,75718,nos,DET,6968452539944589995,75718
205,libros,NOUN,9184991633089717874,75718,livres,NOUN,17076327366445326923,75718
206,.,PUNCT,12646065887601541794,75718,.,PUNCT,12646065887601541794,75718
207,De,ADP,9709023768673339208,79220,En,ADP,11159992760278512227,79220
208,hecho,NOUN,12144731232849489260,79220,fait,NOUN,303196683033024630,79220
209,",",PUNCT,2593208677638477497,79220,",",PUNCT,2593208677638477497,79220
210,0,0,0,0,j',PRON,7275302914444174311,79220
211,0,0,0,0,en,PRON,14626626061804382878,79220
212,tengo,VERB,7324164443595346055,79220,ai,VERB,4489555979637837711,79220
213,000,NUM,6602506476359942532,79220,38,NUM,15934455504154567743,79220
214,38,NUM,15934455504154567743,79220,000,NUM,6602506476359942532,79220
215,ahora,ADV,12999935214748759028,79220,maintenant,ADV,17241113271459429164,79220
216,y,CONJ,9409450202036847209,82522,et,CCONJ,13620178847145827813,82522
217,ningún,DET,2454387163103737880,82522,pas,ADV,162626740300448766,82522
218,a,ADP,11901859001352538922,82522,de,ADP,11144093025662894627,82522
219,Kindle,PROPN,11173941735741449891,82522,Kindle,PROPN,11173941735741449891,82522
220,la,DET,6804705863737483857,82522,en,ADP,14626626061804382878,82522
221,vista,NOUN,14611947950914949354,82522,vue,NOUN,16421680880233513876,82522
222,.,PUNCT,12646065887601541794,82522,.,PUNCT,12646065887601541794,82522
223,0,0,0,0,Mais,CCONJ,3985832202445185970,85000
224,",",PUNCT,2593208677638477497,85000,grandir,VERB,13217762272372898243,85000
225,Sin,ADP,16989565700622806292,85000,avec,ADP,18367549186037839347,85000
226,crecer,AUX,16816855040051978508,85000,des,DET,6923696665978021163,85000
227,embargo,NOUN,18189741886919438293,85000,livres,NOUN,17076327366445326923,85000
228,rodeado,ADJ,12628330310242060257,85000,tout,ADV,15661096398690594318,85000
229,0,0,0,0,autour,ADV,8292906853484924065,85000
230,de,ADP,11144093025662894627,85000,de,ADP,11144093025662894627,85000
231,libros,NOUN,9184991633089717874,85000,soi,NOUN,6342410082229220966,85000
232,con,ADP,6945313634251781056,90415,avec,ADP,18367549186037839347,90415
233,y,CONJ,9409450202036847209,90415,des,DET,6923696665978021163,90415
234,gente,NOUN,11998830313806299131,90415,gens,NOUN,529915263140659624,90415
235,que,PRON,11474801393294414462,90415,pour,ADP,4302925298007755726,90415
236,hablaba,VERB,13451859855416871084,90415,parler,VERB,3955094953687558631,90415
237,de,ADP,11144093025662894627,90415,de,ADP,11144093025662894627,90415
238,esos,DET,5973194276814933277,90415,ces,DET,10477575395255680452,90415
239,libros,NOUN,9184991633089717874,90415,livres,NOUN,17076327366445326923,90415
240,",",PUNCT,2593208677638477497,90415,",",PUNCT,2593208677638477497,90415
241,0,0,0,0,ce,PRON,5293259605002647980,92937
242,no,ADV,13055779130471031426,92937,n',ADV,6790753473526118935,92937
243,fue,AUX,6922200418372124953,92937,était,AUX,9706033412567555684,92937
244,0,0,0,0,pas,ADV,162626740300448766,92937
245,un,DET,12188161997964598936,92937,des,DET,6923696665978021163,92937
246,aprendizaje,NOUN,6019172297479187525,92937,choses,NOUN,17775586813245600102,92937
247,sencillo,ADJ,9086075911445858878,92937,apprises,ADJ,16285664986047972314,92937
248,0,0,0,0,à,ADP,1840659177240090782,92937
249,0,0,0,0,la,DET,6804705863737483857,92937
250,0,0,0,0,légère,NOUN,1366795007284350684,92937
251,.,PUNCT,12646065887601541794,92937,.,PUNCT,12646065887601541794,92937
252,A,ADP,14862748245026736845,96008,A,NOUN,14862748245026736845,96008
253,los,DET,7307884290799599686,96008,0,0,0,0
254,18,NUM,3049302120552557844,96008,18,NUM,3049302120552557844,96008
255,años,NOUN,8746864843512539013,96008,ans,NOUN,4232654337548179339,96008
256,",",PUNCT,2593208677638477497,96008,",",PUNCT,2593208677638477497,96008
257,había,AUX,11746775058755771264,96008,avais,AUX,11855491821933414153,96008
258,desarrollado,VERB,7968422917393362731,96008,j',PRON,7275302914444174311,96008
259,una,DET,1019041181156623609,96008,une,DET,16752500866415647,96008
260,profunda,ADJ,9918900483300055772,96008,profonde,ADJ,15569507278082584053,96008
261,pasión,NOUN,4174364567479914841,96008,passion,NOUN,1424398646560115,96008
262,por,ADP,18244196334509357400,96008,pour,ADP,4302925298007755726,96008
263,los,DET,7307884290799599686,96008,les,DET,5902437463952755554,96008
264,libros,NOUN,9184991633089717874,96008,livres,NOUN,17076327366445326923,96008
265,.,PUNCT,12646065887601541794,96008,.,PUNCT,12646065887601541794,96008
266,0,0,0,0,Ce,PRON,10217257574287006157,99518
267,No,ADV,9692231336188541085,99518,n',ADV,6790753473526118935,99518
268,era,AUX,7478797442728669872,99518,était,AUX,9706033412567555684,99518
269,0,0,0,0,pas,ADV,162626740300448766,99518
270,la,DET,6804705863737483857,99518,la,DET,6804705863737483857,99518
271,única,ADJ,8754877399521183905,99518,seule,ADJ,7584129663625992993,99518
272,pasión,NOUN,4174364567479914841,99518,passion,NOUN,1424398646560115,99518
273,que,PRON,11474801393294414462,99518,que,PRON,11474801393294414462,99518
274,0,0,0,0,j',PRON,7275302914444174311,99518
275,tenía,VERB,9004033731572856802,99518,avais,VERB,11855491821933414153,99518
276,.,PUNCT,12646065887601541794,99518,.,PUNCT,12646065887601541794,99518
277,Nací,PROPN,15347798790570798340,102039,Je,PRON,2628248770713310789,102039
278,en,ADP,14626626061804382878,102039,suis,AUX,9227762830378992001,102039
279,el,DET,11488171005156075516,102039,un,DET,12188161997964598936,102039
280,sur,NOUN,14175982410302701706,102039,Indien,NOUN,7155583248302460065,102039
281,de,ADP,11144093025662894627,102039,0,0,0,0
282,la,DET,6804705863737483857,102039,du,DET,17166863280368009634,102039
283,India,PROPN,13756031414435721121,102039,Sud,PROPN,16668326693473100724,102039
284,",",PUNCT,2593208677638477497,102039,0,0,0,0
285,pero,CONJ,4949779210556390094,104173,élevé,ADJ,5977939984705693191,104173
286,crecí,VERB,17045370903837094558,104173,0,0,0,0
287,en,ADP,14626626061804382878,104173,Bengale,ADJ,627437653714195452,104173
288,Bengala,PROPN,12023289851698041464,104173,au,PROPN,11216685815786043991,104173
289,.,PUNCT,12646065887601541794,104173,.,PUNCT,12646065887601541794,104173
290,0,0,0,0,Et,CCONJ,1620920187821177431,106320
291,tiene,VERB,12773169655925470509,106320,voilà,VERB,13937196468571711237,106320
292,2,NUM,15180167692696242062,106320,deux,NUM,11334962332053205890,106320
293,características,NOUN,17502307180536349460,106320,choses,NOUN,17775586813245600102,106320
294,0,0,0,0,concernant,VERB,17865213422812564344,106320
295,0,0,0,0,le,DET,13361843836202591494,106320
296,Bengala,PROPN,12023289851698041464,106320,Bengale,PROPN,627437653714195452,106320
297,:,PUNCT,11532473245541075862,106320,:,PUNCT,11532473245541075862,106320
298,0,0,0,0,ils,PRON,7400529878339724166,108800
299,0,0,0,0,aiment,VERB,16629331014127812727,108800
300,los,DET,7307884290799599686,108800,leurs,DET,11308315004075968685,108800
301,platos,NOUN,3727449979312897886,108800,plats,NOUN,4395793899219030179,108800
302,sabrosos,ADJ,8266639397221648375,108800,salés,ADJ,7550247175146310833,108800
303,y,CONJ,9409450202036847209,111312,et,CCONJ,13620178847145827813,111312
304,0,0,0,0,ils,PRON,7400529878339724166,111312
305,0,0,0,0,aiment,VERB,16629331014127812727,111312
306,los,DET,7307884290799599686,111312,leurs,DET,11308315004075968685,111312
307,dulces,NOUN,13128663488998450073,111312,sucreries,NOUN,7043440236535740280,111312
308,.,PUNCT,12646065887601541794,111312,.,PUNCT,12646065887601541794,111312
309,Así,ADV,13115577326766121063,113124,Alors,ADV,1284200596455584892,113124
310,que,SCONJ,11474801393294414462,113124,quand,SCONJ,2456370392436531967,113124
311,a,ADP,11901859001352538922,113124,j',PRON,7275302914444174311,113124
312,medida,NOUN,10126557877666242825,113124,ai,AUX,4489555979637837711,113124
313,que,SCONJ,11474801393294414462,113124,grandi,ADJ,5591668502762989715,113124
314,crecía,VERB,2417933393370053469,113124,0,0,0,0
315,",",PUNCT,2593208677638477497,113124,",",PUNCT,2593208677638477497,113124
316,también,ADV,18236539777431520510,114895,encore,ADV,11855764264454003551,114895
317,una,DET,1019041181156623609,114895,une,DET,16752500866415647,114895
318,pasión,NOUN,4174364567479914841,114895,fois,NOUN,25389435430533786,114895
319,gran,ADJ,5334715143329897801,114895,",",PUNCT,2593208677638477497,114895
320,0,0,0,0,j',PRON,7275302914444174311,114895
321,desarrollaba,VERB,17287780664801992641,114895,avais,VERB,11855491821933414153,114895
322,la,DET,6804705863737483857,114895,une,DET,16752500866415647,114895
323,comida,NOUN,625740123427004761,114895,passion,NOUN,1424398646560115,114895
324,0,0,0,0,bien,ADV,8265441118321635764,114895
325,0,0,0,0,établie,VERB,7197747035250936820,114895
326,por,ADP,18244196334509357400,114895,pour,ADP,4302925298007755726,114895
327,0,0,0,0,la,DET,6804705863737483857,114895
328,0,0,0,0,nourriture,NOUN,9568678633138788729,114895
329,.,PUNCT,12646065887601541794,114895,.,PUNCT,12646065887601541794,114895
330,Mi,DET,16281271840332988529,118550,J',PRON,13625533891298606388,118550
331,juventud,NOUN,11465244152834175847,118550,ai,AUX,4489555979637837711,118550
332,transcurrió,VERB,15526537065074665581,118550,grandi,VERB,5591668502762989715,118550
333,entre,ADP,13518256460832573697,118550,à,ADP,1840659177240090782,118550
334,de,ADP,11144093025662894627,118550,la,DET,6804705863737483857,118550
335,fines,NOUN,14583770991391525740,118550,fin,NOUN,12721762991029016641,118550
336,los,DET,7307884290799599686,118550,des,DET,6923696665978021163,118550
337,años,NOUN,8746864843512539013,118550,années,NOUN,13944270784215112439,118550
338,60,NUM,16466213119388437777,118550,60,NUM,16466213119388437777,118550
339,y,CONJ,9409450202036847209,118550,et,CCONJ,13620178847145827813,118550
340,0,0,0,0,au,PROPN,11216685815786043991,118550
341,de,ADP,11144093025662894627,118550,début,VERB,872296890727480563,118550
342,los,DET,7307884290799599686,118550,des,DET,6923696665978021163,118550
343,principios,NOUN,15271374517728674460,118550,années,NOUN,13944270784215112439,118550
344,70,NUM,17272628333277205899,118550,70,NUM,17272628333277205899,118550
345,0,0,0,0,",",PUNCT,2593208677638477497,118550
346,también,ADV,18236539777431520510,121706,et,CCONJ,13620178847145827813,121706
347,0,0,0,0,il,PRON,8081183868394845856,121706
348,0,0,0,0,y,PRON,9409450202036847209,121706
349,tenía,VERB,9004033731572856802,121706,avait,VERB,13530271013657210905,121706
350,otras,DET,9467666572440207555,121706,un,DET,12188161997964598936,121706
351,pasiones,NOUN,2382244730578036734,121706,nombre,NOUN,12257680091557213891,121706
352,",",PUNCT,2593208677638477497,121706,d',ADP,18329478872494918915,121706
353,0,0,0,0,autres,ADJ,5922633728820932677,121706
354,0,0,0,0,passions,NOUN,8474314490091072060,121706
355,0,0,0,0,auxquelles,ADJ,10954082215769912201,121706
356,0,0,0,0,je,PRON,8612506203511071854,121706
357,0,0,0,0,m',PRON,9871122146191930138,121706
358,0,0,0,0,intéressais,AUX,902491126081339765,121706
359,pero,CONJ,4949779210556390094,125166,mais,CCONJ,3927803321315481089,125166
360,estas,DET,16010204526465958382,125166,ces,DET,10477575395255680452,125166
361,dos,NUM,14014603652905717938,125166,deux,NUM,11334962332053205890,125166
362,0,0,0,0,-,PUNCT,9153284864653046197,125166
363,las,DET,6526950402091386798,125166,là,ADV,12844001651356581174,125166
364,eran,AUX,7736182706194854552,125166,étaient,AUX,11819722117786961778,125166
365,me,PRON,18197037023634208128,125166,celles,PRON,9129382133138159912,125166
366,que,PRON,11474801393294414462,125166,qui,PRON,18025162834834030610,125166
367,0,0,0,0,me,PRON,18197037023634208128,125166
368,diferenciaban,VERB,18407598796746315151,125166,différenciaient,VERB,12469798687661448601,125166
369,.,PUNCT,12646065887601541794,125166,.,PUNCT,12646065887601541794,125166
370,(,PUNCT,12638816674900267446,128483,(,PUNCT,12638816674900267446,128483
371,Risas,PROPN,1052418954792767806,128483,Rires,NOUN,11291050488124262083,128483
372,),PUNCT,3842344029291005339,128483,),PUNCT,3842344029291005339,128483
373,Y,CONJ,16961793518281001049,129843,0,0,0,0
374,entonces,ADV,2260322170557434109,129843,alors,ADV,1600773500536969168,129843
375,la,DET,6804705863737483857,129843,La,DET,6239908149323985340,129843
376,vida,NOUN,16889263832523057820,129843,vie,NOUN,1847880880418315348,129843
377,era,AUX,7478797442728669872,129843,était,AUX,9706033412567555684,129843
378,buena,ADJ,1958378328602061174,129843,belle,ADJ,11370729832596359771,129843
379,",",PUNCT,2593208677638477497,129843,",",PUNCT,2593208677638477497,129843
380,excelente,ADJ,16047173705091712151,129843,épatante,NOUN,11924754456979460349,129843
381,.,PUNCT,12646065887601541794,129843,.,PUNCT,12646065887601541794,129843
382,Todo,PRON,1127858486081597420,132694,Tout,ADV,4497479093624956546,132694
383,iba,VERB,1931494292670346259,132694,allait,VERB,13489995763106032241,132694
384,bien,ADV,8265441118321635764,132694,bien,ADV,8265441118321635764,132694
