,0,1,2,3,4,5,6,7
40,0,0,0,0,étais,VERB,314502805875500918,26293
41,Recién,ADV,18053552834979479786,26293,alors,ADV,1600773500536969168,26293
42,un,DET,12188161997964598936,26293,un,DET,12188161997964598936,26293
43,joven,ADJ,17461213738928634521,26293,jeune,ADJ,8387982899658367368,26293
44,periodista,NOUN,2622327843118007635,26293,journaliste,NOUN,8990403719643636497,26293
45,.,PUNCT,12646065887601541794,26293,",",PUNCT,2593208677638477497,26293
46,salido,ADJ,2336556549030223534,26293,je,PRON,8612506203511071854,26293
47,0,0,0,0,venais,AUX,6437584840795492132,26293
48,de,ADP,11144093025662894627,26293,de,ADP,11144093025662894627,26293
49,0,0,0,0,finir,VERB,9013686036391460994,26293
50,la,DET,6804705863737483857,26293,la,DET,6804705863737483857,26293
51,universidad,PROPN,12674310660142809564,26293,fac,PROPN,241012670430310731,26293
52,.,PUNCT,12646065887601541794,26293,.,PUNCT,12646065887601541794,26293
53,Y,CONJ,16961793518281001049,30705,Et,CCONJ,1620920187821177431,30705
54,0,0,0,0,j',PRON,7275302914444174311,30705
55,0,0,0,0,ai,AUX,4489555979637837711,30705
56,recibí,VERB,17370154810797876113,30705,dégoté,VERB,587855992405248244,30705
57,una,DET,1019041181156623609,30705,un,DET,12188161997964598936,30705
58,exclusiva,NOUN,13306815263065113995,30705,scoop,NOUN,16096596352458870653,30705
59,.,PUNCT,12646065887601541794,30705,.,PUNCT,12646065887601541794,30705
60,Se,PRON,14729232253331376861,33407,Le,DET,17405251050291145966,33407
61,trataba,VERB,335725695551960189,33407,scoop,NOUN,16096596352458870653,33407
62,de,ADP,11144093025662894627,33407,était,AUX,9706033412567555684,33407
63,una,DET,1019041181156623609,33407,une,DET,16752500866415647,33407
64,historia,NOUN,1358726833428160876,33407,histoire,NOUN,1317516511664725747,33407
65,muy,ADV,16868253375141016776,33407,assez,ADV,14726528831411433195,33407
66,sencilla,ADJ,602157957301212635,33407,simple,ADJ,14749329488166600143,33407
67,.,PUNCT,12646065887601541794,33407,.,PUNCT,12646065887601541794,33407
68,Los,DET,8281310487209232694,36826,Des,DET,2517137705188289403,36826
69,oficiales,NOUN,2767837741054403742,36826,officiers,NOUN,5182892452142979257,36826
70,de,ADP,11144093025662894627,36826,de,ADP,11144093025662894627,36826
71,policía,NOUN,4349630400973401849,36826,police,NOUN,8189922240613463624,36826
72,recibiendo,VERB,3785581608214701494,36826,acceptaient,VERB,2739655146321574086,36826
73,estaban,AUX,4973306381862318759,36826,des,DET,6923696665978021163,36826
74,sobornos,NOUN,12104048523747406627,36826,pots,NOUN,8784691131842038199,36826
75,0,0,0,0,de,ADP,11144093025662894627,36826
76,0,0,0,0,vin,NOUN,462831244940742567,36826
77,de,ADP,11144093025662894627,39430,de,ADP,11144093025662894627,39430
78,vendedores,NOUN,15665408939308589380,39430,part,NOUN,4485934323942657167,39430
79,ambulantes,ADJ,7281832899984402526,39430,ambulants,ADJ,5448794324398265318,39430
80,que,PRON,11474801393294414462,39430,0,0,0,0
81,vendían,VERB,14742549023586177842,39430,0,0,0,0
82,en,ADP,14626626061804382878,39430,de,ADP,11144093025662894627,39430
83,las,DET,6526950402091386798,39430,la,DET,6804705863737483857,39430
84,calles,NOUN,338184570040594473,39430,vendeurs,NOUN,13803602120843513210,39430
85,.,PUNCT,12646065887601541794,39430,.,PUNCT,12646065887601541794,39430
86,0,0,0,0,En,ADP,11159992760278512227,42966
87,0,0,0,0,tant,ADV,1186783939441122731,42966
88,Como,SCONJ,4970798220701330131,42966,que,SCONJ,11474801393294414462,42966
89,joven,ADJ,17461213738928634521,42966,jeune,ADJ,8387982899658367368,42966
90,periodista,NOUN,2622327843118007635,42966,journaliste,NOUN,8990403719643636497,42966
91,",",PUNCT,2593208677638477497,42966,",",PUNCT,2593208677638477497,42966
92,0,0,0,0,j',PRON,7275302914444174311,42966
93,debía,AUX,14306224685398379800,42966,ai,AUX,4489555979637837711,42966
94,hacerlo,VERB,6668681168260901574,42966,pensé,VERB,13162367130811477636,42966
95,que,SCONJ,11474801393294414462,42966,que,SCONJ,11474801393294414462,42966
96,0,0,0,0,je,PRON,8612506203511071854,42966
97,0,0,0,0,devais,AUX,16912433565311869028,42966
98,pensé,VERB,13162367130811477636,42966,couvrir,VERB,7294329782172996814,42966
99,0,0,0,0,ça,PRON,6716136869789229852,42966
100,en,ADP,14626626061804382878,45768,avec,ADP,18367549186037839347,45768
101,una,DET,1019041181156623609,45768,une,DET,16752500866415647,45768
102,forma,NOUN,16527481731563555432,45768,approche,NOUN,6693421439574007851,45768
103,diferente,ADJ,10543369794962640264,45768,différente,ADJ,5228948525087097559,45768
104,",",PUNCT,2593208677638477497,45768,",",PUNCT,2593208677638477497,45768
105,de,ADP,11144093025662894627,45768,pour,ADP,4302925298007755726,45768
106,que,SCONJ,11474801393294414462,45768,que,SCONJ,11474801393294414462,45768
107,manera,NOUN,498987833452431579,45768,ça,PRON,6716136869789229852,45768
108,tuviera,VERB,18155005171574153952,45768,ait,AUX,12604581822445695189,45768
109,un,DET,12188161997964598936,45768,un,DET,12188161997964598936,45768
110,impacto,NOUN,4593073030617852744,45768,impact,NOUN,10122832419266696032,45768
111,máximo,ADJ,3484713845986283104,45768,maximal,ADJ,572061771340759091,45768
112,",",PUNCT,2593208677638477497,45768,",",PUNCT,2593208677638477497,45768
113,ya,ADV,7831648150548777939,49937,tout,ADJ,15661096398690594318,49937
114,que,SCONJ,11474801393294414462,49937,puisque,SCONJ,9137804613679065983,49937
115,todos,PRON,5361417614589746890,49937,le,DET,13361843836202591494,49937
116,sabían,VERB,11591474249493191009,49937,monde,NOUN,6271367927324676804,49937
117,que,SCONJ,11474801393294414462,49937,0,0,0,0
118,esto,PRON,1761747332550045118,49937,au,X,11216685815786043991,49937
119,estaba,AUX,14917719296641627475,49937,était,AUX,9706033412567555684,49937
120,sucediendo,VERB,7103176989513093008,49937,courant,ADJ,6572424426451691685,49937
121,",",PUNCT,2593208677638477497,49937,",",PUNCT,2593208677638477497,49937
122,y,CONJ,9409450202036847209,51825,et,CCONJ,13620178847145827813,51825
123,aun,ADV,14884337091872093023,51825,que,SCONJ,11474801393294414462,51825
124,así,ADV,13388538489347049961,51825,pourtant,ADV,10326917246109024110,51825
125,",",PUNCT,2593208677638477497,51825,0,0,0,0
126,no,ADV,13055779130471031426,51825,n',ADV,6790753473526118935,51825
127,se,PRON,9839690450034771972,51825,rien,PRON,1536298915689610170,51825
128,había,AUX,11746775058755771264,51825,était,AUX,9706033412567555684,51825
129,hecho,VERB,12144731232849489260,51825,fait,VERB,303196683033024630,51825
130,nada,PRON,6229618345694008059,51825,ça,PRON,6716136869789229852,51825
131,para,ADP,17491956544424926374,51825,pour,ADP,4302925298007755726,51825
132,mantenerlo,VERB,11429878387976742355,51825,empêcher,VERB,522891522563554491,51825
133,fuera,ADV,5576510493906326588,51825,0,0,0,0
134,del,ADP,14178434899903659559,51825,0,0,0,0
135,sistema,NOUN,18094805209063698905,51825,0,0,0,0
136,.,PUNCT,12646065887601541794,51825,.,PUNCT,12646065887601541794,51825
137,que,SCONJ,11474801393294414462,55394,J',PRON,13625533891298606388,55394
138,decidí,AUX,18170362615625581530,55394,ai,AUX,4489555979637837711,55394
139,Así,ADV,13115577326766121063,55394,donc,ADV,12385484051209961954,55394
140,ir,VERB,11349421989631431936,55394,décidé,VERB,9156811872805224867,55394
141,hasta,ADP,16854082586272343925,55394,d',ADP,18329478872494918915,55394
142,allí,ADV,17964402279426095661,55394,y,PRON,9409450202036847209,55394
143,0,0,0,0,aller,VERB,2268641519549779122,55394
144,y,CONJ,9409450202036847209,57629,et,CCONJ,13620178847145827813,57629
145,por,ADP,18244196334509357400,57629,de,ADP,11144093025662894627,57629
146,0,0,0,0,me,PRON,18197037023634208128,57629
147,pasar,VERB,8365782747564503572,57629,faire,VERB,3866958562204505264,57629
148,hacerme,VERB,9074003381424123192,57629,passer,VERB,13918616867470230953,57629
149,0,0,0,0,pour,ADP,4302925298007755726,57629
150,un,DET,12188161997964598936,57629,un,DET,12188161997964598936,57629
151,vendedor,NOUN,3117647622341524814,57629,vendeur,NOUN,329909540816518171,57629
152,.,PUNCT,12646065887601541794,57629,.,PUNCT,12646065887601541794,57629
153,Y,CONJ,16961793518281001049,61594,Ainsi,ADV,5243477440627632695,61594
154,como,SCONJ,3817173063683202752,61594,je,PRON,8612506203511071854,61594
155,parte,NOUN,16514593513853944747,61594,0,0,0,0
156,de,ADP,11144093025662894627,61594,0,0,0,0
157,vender,VERB,11066281976862858116,61594,obtenir,VERB,1339987649915436828,61594
158,",",PUNCT,2593208677638477497,61594,0,0,0,0
159,pude,AUX,10046526237091068258,61594,pouvais,AUX,680683831647888653,61594
160,documentar,VERB,1135389448854252316,61594,0,0,0,0
161,la,DET,6804705863737483857,64847,des,DET,6923696665978021163,64847
162,evidencia,NOUN,10379923836464635486,64847,preuves,NOUN,18413408201593145060,64847
163,sólida,ADJ,3315576354486973231,64847,tangibles,ADJ,9815309727846804125,64847
164,.,PUNCT,12646065887601541794,64847,.,PUNCT,12646065887601541794,64847
165,El,DET,2536664749893722438,67639,L',DET,7927797470563099839,67639
166,impacto,NOUN,4593073030617852744,67639,impact,NOUN,10122832419266696032,67639
167,fue,AUX,6922200418372124953,67639,a,AUX,11901859001352538922,67639
168,0,0,0,0,était,AUX,9706033412567555684,67639
169,fenomenal,ADJ,13346561574063627285,67639,impressionnant,ADJ,64658011081577921,67639
170,.,PUNCT,12646065887601541794,67639,.,PUNCT,12646065887601541794,67639
171,0,0,0,0,C',PRON,13529430013742482571,70161
172,Fue,AUX,8475018409086167936,70161,était,AUX,9706033412567555684,70161
173,fantástico,ADJ,16052752710919563720,70161,fantastique,ADJ,6196479075749549714,70161
174,.,PUNCT,12646065887601541794,70161,.,PUNCT,12646065887601541794,70161
175,Esto,PRON,15115217180518400449,72722,C',PRON,13529430013742482571,72722
176,era,AUX,7478797442728669872,72722,était,AUX,9706033412567555684,72722
177,que,PRON,11474801393294414462,72722,ce,PRON,5293259605002647980,72722
178,muchos,PRON,7702622741710148740,72722,que,PRON,11474801393294414462,72722
179,0,0,0,0,beaucoup,ADV,9766336526659121080,72722
180,llaman,VERB,1881185569198034078,72722,appellent,VERB,16175636746894504444,72722
181,lo,DET,12507729120330568444,72722,du,DET,17166863280368009634,72722
182,periodismo,NOUN,9481246618420635038,72722,journalisme,NOUN,2648177757014872982,72722
183,de,ADP,11144093025662894627,72722,d',ADP,18329478872494918915,72722
184,inmersión,NOUN,9943450531646124796,72722,immersion,NOUN,10245565900823572745,72722
185,",",PUNCT,2593208677638477497,72722,",",PUNCT,2593208677638477497,72722
186,o,CONJ,1489474827855109852,76452,ou,CCONJ,7904677917145870628,76452
187,0,0,0,0,du,DET,17166863280368009634,76452
188,periodismo,NOUN,9481246618420635038,76452,journalisme,NOUN,2648177757014872982,76452
189,encubierto,ADJ,13430110772691347280,76452,infiltré,PROPN,2302631127278991731,76452
190,.,PUNCT,12646065887601541794,76452,.,PUNCT,12646065887601541794,76452
191,Soy,AUX,633139548010732535,79021,J',PRON,13625533891298606388,79021
192,0,0,0,0,étais,VERB,314502805875500918,79021
193,un,DET,12188161997964598936,79021,un,DET,12188161997964598936,79021
194,periodista,NOUN,2622327843118007635,79021,journaliste,NOUN,8990403719643636497,79021
195,encubierto,ADJ,13430110772691347280,79021,infiltré,PROPN,2302631127278991731,79021
196,",",PUNCT,2593208677638477497,79021,.,PUNCT,12646065887601541794,79021
197,Mi,DET,16281271840332988529,83269,Mon,DET,5851399462210448754,83269
198,periodismo,NOUN,9481246618420635038,83269,approche,NOUN,6693421439574007851,83269
199,0,0,0,0,du,DET,17166863280368009634,83269
200,principios,NOUN,15271374517728674460,83269,métier,NOUN,13450013562251348843,83269
201,depende,VERB,11576214850588547102,83269,repose,VERB,5195856547621277752,83269
202,de,ADP,11144093025662894627,83269,sur,ADP,14175982410302701706,83269
203,tres,NUM,12263923104162374949,83269,trois,NUM,13725032408782032944,83269
204,básicos,ADJ,6330423185015664272,83269,principes,NOUN,409807935883228301,83269
205,0,0,0,0,de,ADP,11144093025662894627,83269
206,0,0,0,0,base,NOUN,4715552063986449646,83269
207,:,PUNCT,11532473245541075862,83269,:,PUNCT,11532473245541075862,83269
208,nombrar,VERB,10569181429165024418,87990,donner,VERB,16738728089299737102,87990
209,",",PUNCT,2593208677638477497,87990,des,DET,6923696665978021163,87990
210,y,CONJ,9409450202036847209,87990,noms,NOUN,4885452656677663535,87990
211,.,PUNCT,12646065887601541794,87990,",",PUNCT,2593208677638477497,87990
212,encarcelar,VERB,8166985317620722224,87990,faire,VERB,3866958562204505264,87990
213,avergonzar,VERB,3826156216747855800,87990,peser,VERB,609858782139595021,87990
214,0,0,0,0,la,DET,6804705863737483857,87990
215,0,0,0,0,honte,NOUN,17654180382047197805,87990
216,0,0,0,0,et,CCONJ,13620178847145827813,87990
217,0,0,0,0,conduire,ADJ,3870574156290740548,87990
218,0,0,0,0,en,ADP,14626626061804382878,87990
219,0,0,0,0,prison,NOUN,10632972090972181056,87990
220,0,0,0,0,.,PUNCT,12646065887601541794,87990
221,El,DET,2536664749893722438,92790,Le,DET,17405251050291145966,92790
222,periodismo,NOUN,9481246618420635038,92790,journalisme,NOUN,2648177757014872982,92790
223,trata,VERB,10057761612695374184,92790,",",PUNCT,2593208677638477497,92790
224,se,PRON,9839690450034771972,92790,c',PRON,3614287697118523228,92790
225,de,ADP,11144093025662894627,92790,est,AUX,14619786160612475726,92790
226,obtener,VERB,6767493588409465626,92790,des,DET,6923696665978021163,92790
227,resultados,NOUN,5630034842916689455,92790,résultats,NOUN,2664753611814902125,92790
228,.,PUNCT,12646065887601541794,92790,.,PUNCT,12646065887601541794,92790
229,0,0,0,0,Il,PRON,4524258024941853120,94660
230,tu,DET,17788273122503907059,94660,s',PRON,13057294305572976255,94660
231,afectar,VERB,840467475053602108,94660,agit,VERB,287779762099403045,94660
232,De,ADP,9709023768673339208,94660,de,ADP,11144093025662894627,94660
233,o,CONJ,1489474827855109852,94660,faire,VERB,3866958562204505264,94660
234,0,0,0,0,prendre,VERB,7743326489521246898,94660
235,sociedad,NOUN,137503196612391965,94660,conscience,NOUN,5403708911896127242,94660
236,0,0,0,0,de,ADP,11144093025662894627,94660
237,comunidad,NOUN,15406692925048320436,94660,choses,NOUN,17775586813245600102,94660
238,0,0,0,0,à,ADP,1840659177240090782,94660
239,0,0,0,0,la,DET,6804705863737483857,94660
240,0,0,0,0,communauté,NOUN,11232955488055838349,94660
241,0,0,0,0,ou,CCONJ,7904677917145870628,94660
242,0,0,0,0,à,ADP,1840659177240090782,94660
243,0,0,0,0,la,DET,6804705863737483857,94660
244,0,0,0,0,société,NOUN,8596434683854392506,94660
245,en,ADP,14626626061804382878,98399,de,ADP,11144093025662894627,98399
246,la,DET,6804705863737483857,98399,la,DET,6804705863737483857,98399
247,forma,NOUN,16527481731563555432,98399,manière,NOUN,14429809162322607943,98399
248,0,0,0,0,la,DET,6804705863737483857,98399
249,más,ADV,13805553149795463782,98399,plus,ADV,2123754640991541914,98399
250,progresiva,ADJ,2228166602645966892,98399,progressive,ADJ,11900862162089982680,98399
251,.,PUNCT,12646065887601541794,98399,.,PUNCT,12646065887601541794,98399
252,He,AUX,1692983299745037067,101036,Je,PRON,2628248770713310789,101036
253,trabajado,VERB,8708944391738448843,101036,travaille,VERB,9210213337253263996,101036
254,haciendo,VERB,13728506546301763949,101036,0,0,0,0
255,esto,PRON,1761747332550045118,101036,ça,PRON,6716136869789229852,101036
256,por,ADP,18244196334509357400,101036,depuis,ADP,8583993174102219320,101036
257,más,ADV,13805553149795463782,101036,0,0,0,0
258,de,ADP,11144093025662894627,101036,sur,ADP,14175982410302701706,101036
259,14,NUM,9798277639574861054,101036,14,NUM,9798277639574861054,101036
260,años,NOUN,8746864843512539013,101036,ans,NOUN,4232654337548179339,101036
261,",",PUNCT,2593208677638477497,101036,",",PUNCT,2593208677638477497,101036
262,y,CONJ,9409450202036847209,105594,et,CCONJ,13620178847145827813,105594
263,decirles,NOUN,10912070626666102717,105594,je,PRON,8612506203511071854,105594
264,puedo,AUX,12531986228534493661,105594,peux,AUX,1078183367608991697,105594
265,0,0,0,0,vous,PRON,6151699640482831038,105594
266,han,AUX,6645331381689172409,105594,dire,VERB,14258168727630584276,105594
267,que,SCONJ,11474801393294414462,105594,que,SCONJ,11474801393294414462,105594
268,los,DET,7307884290799599686,105594,les,DET,5902437463952755554,105594
269,resultados,NOUN,5630034842916689455,105594,résultats,NOUN,2664753611814902125,105594
270,sido,AUX,9828199342074426560,105594,sont,AUX,2183785841973629617,105594
271,muy,ADV,16868253375141016776,105594,très,ADV,5241201599711993136,105594
272,buenos,ADJ,1335718814703064259,105594,bons,ADJ,2077570266442799164,105594
273,.,PUNCT,12646065887601541794,105594,.,PUNCT,12646065887601541794,105594
274,Una,PRON,8368038198201676205,108826,qui,PRON,18025162834834030610,108826
275,de,ADP,11144093025662894627,108826,0,0,0,0
276,las,DET,6526950402091386798,108826,Une,DET,15683828717504468070,108826
277,historias,NOUN,15868718464784501436,108826,histoire,NOUN,1317516511664725747,108826
278,que,PRON,11474801393294414462,108826,me,PRON,18197037023634208128,108826
279,tengo,VERB,7324164443595346055,108826,vient,VERB,14699395391112170080,108826
280,presente,ADJ,12360819593159865921,108826,0,0,0,0
281,en,ADP,14626626061804382878,111057,parmi,ADP,776432989587986008,111057
282,mis,DET,5804976024871865433,111057,mes,DET,11263725817377229159,111057
283,invetigaciones,NOUN,12051188964312021689,111057,enquêtes,NOUN,31164934424227389,111057
284,encubiertas,ADJ,2683555632601401957,111057,0,0,0,0
285,",",PUNCT,2593208677638477497,111057,0,0,0,0
286,es,AUX,10343076919720641053,113201,est,AUX,14619786160612475726,113201
287,0,0,0,0,le,DET,13361843836202591494,113201
288,0,0,0,0,cas,NOUN,16256677867477813697,113201
289,"""",PUNCT,15884554869126768810,113201,"""",PUNCT,15884554869126768810,113201
290,Espíritu,PROPN,389792966704353802,113201,Spirit,PROPN,17195665682282883891,113201
291,Niño,PROPN,9968632560881929928,113201,Child,PROPN,7929060244274522677,113201
292,.,PUNCT,12646065887601541794,113201,"""",PUNCT,15884554869126768810,113201
293,"""",PUNCT,15884554869126768810,113201,[,PUNCT,4398759943034541363,113201
294,0,0,0,0,enfant,VERB,12318715999543176554,113201
295,0,0,0,0,esprit].,NOUN,618446017881543868,113201
296,Se,PRON,14729232253331376861,115412,Il,PRON,4524258024941853120,115412
297,que,PRON,11474801393294414462,115412,s',PRON,13057294305572976255,115412
298,trata,VERB,10057761612695374184,115412,agissait,VERB,3706163675142775773,115412
299,de,ADP,11144093025662894627,115412,d',ADP,18329478872494918915,115412
300,niños,NOUN,6742480070121381381,115412,enfants,NOUN,3469590526488240738,115412
301,con,ADP,6945313634251781056,115412,avec,ADP,18367549186037839347,115412
302,nacen,VERB,9439063782036746303,115412,des,DET,6923696665978021163,115412
303,deformidades,NOUN,16030362997578978267,115412,malformations,NOUN,4778277074079711814,115412
304,0,0,0,0,congénitales,ADJ,5585016839845701725,115412
305,",",PUNCT,2593208677638477497,115412,",",PUNCT,2593208677638477497,115412
306,y,CONJ,9409450202036847209,119488,0,0,0,0
307,sus,DET,11087495102510657763,119488,leurs,DET,11308315004075968685,119488
308,padres,NOUN,8568844647246682566,119488,parents,NOUN,11601171141300666800,119488
309,",",PUNCT,2593208677638477497,119488,0,0,0,0
310,creyeron,VERB,13304917404997145641,119488,pensaient,VERB,11090199029268599952,119488
311,que,SCONJ,11474801393294414462,119488,qu',SCONJ,13574260379477198189,119488
312,una,DET,1019041181156623609,119488,une,DET,16752500866415647,119488
313,vez,NOUN,8246815288216585998,119488,fois,NOUN,25389435430533786,119488
314,que,SCONJ,11474801393294414462,119488,0,0,0,0
315,nacen,VERB,9439063782036746303,119488,nés,VERB,339463560016705749,119488
316,con,ADP,6945313634251781056,122233,avec,ADP,18367549186037839347,122233
317,esas,DET,10655423642715274542,122233,ces,DET,10477575395255680452,122233
318,deformidades,NOUN,16030362997578978267,122233,malformations,NOUN,4778277074079711814,122233
319,",",PUNCT,2593208677638477497,122233,",",PUNCT,2593208677638477497,122233
320,lo,DET,12507729120330568444,123922,ces,DET,10477575395255680452,123922
321,son,AUX,2555790282192608669,123922,derniers,ADJ,7229916864832942055,123922
322,no,ADV,13055779130471031426,123922,ne,ADV,6065859282030310819,123922
323,vivir,VERB,10587731118511604517,123922,méritaient,VERB,7992698467201195006,123922
324,suficientemente,ADV,9586085586093840404,123922,pas,ADV,162626740300448766,123922
325,para,ADP,17491956544424926374,123922,de,ADP,11144093025662894627,123922
326,como,SCONJ,3817173063683202752,123922,vivre,NOUN,6823172019545345156,123922
327,0,0,0,0,au,PROPN,11216685815786043991,123922
328,buenos,ADJ,1335718814703064259,123922,sein,ADJ,5817815807927905559,123922
329,en,ADP,14626626061804382878,123922,de,ADP,11144093025662894627,123922
330,0,0,0,0,notre,DET,16699583448167008180,123922
331,sociedad,NOUN,137503196612391965,123922,société,NOUN,8596434683854392506,123922
332,",",PUNCT,2593208677638477497,123922,",",PUNCT,2593208677638477497,123922
333,así,ADV,13388538489347049961,126045,donc,ADV,12385484051209961954,126045
334,que,SCONJ,11474801393294414462,126045,on,PRON,5640369432778651323,126045
335,les,PRON,5902437463952755554,126045,leur,PRON,9043354729336809481,126045
336,de,ADP,11144093025662894627,126045,a,AUX,11901859001352538922,126045
337,dieron,VERB,17290914713056654281,126045,fait,VERB,303196683033024630,126045
338,tomar,VERB,4653034684951104091,126045,boire,VERB,14222273137774096056,126045
339,0,0,0,0,je,PRON,8612506203511071854,126045
340,0,0,0,0,-,PUNCT,9153284864653046197,126045
341,0,0,0,0,ne,ADV,6065859282030310819,126045
342,0,0,0,0,-,PUNCT,9153284864653046197,126045
343,0,0,0,0,sais,CCONJ,7555694786626883578,126045
344,un,DET,12188161997964598936,126045,quel,DET,7522534266403931311,126045
345,brebaje,NOUN,18207606166641703853,126045,mélange,NOUN,14627474618389560969,126045
346,y,CONJ,9409450202036847209,129153,qui,PRON,18025162834834030610,129153
347,como,SCONJ,3817173063683202752,129153,les,PRON,5902437463952755554,129153
348,resultado,NOUN,9869816852786282562,129153,a,AUX,11901859001352538922,129153
349,",",PUNCT,2593208677638477497,129153,fait,VERB,303196683033024630,129153
350,murieron,VERB,350094258594863555,129153,mourir,VERB,3649018755769799406,129153
351,.,PUNCT,12646065887601541794,129153,.,PUNCT,12646065887601541794,129153
352,maniquí,NOUN,15251498822264649939,131730,J',PRON,13625533891298606388,131730
353,que,SCONJ,11474801393294414462,131730,ai,AUX,4489555979637837711,131730
354,Así,ADV,13115577326766121063,131730,donc,ADV,12385484051209961954,131730
355,creé,VERB,9196392318355043943,131730,fabriqué,VERB,4746997793710695780,131730
356,un,DET,12188161997964598936,131730,un,DET,12188161997964598936,131730
357,bebé,NOUN,435619637544226481,131730,faux,NOUN,7955077185209643164,131730
358,de,ADP,11144093025662894627,131730,bébé,PROPN,14933718724503392519,131730
359,",",PUNCT,2593208677638477497,131730,",",PUNCT,2593208677638477497,131730
360,y,CONJ,9409450202036847209,134547,Et,CCONJ,1620920187821177431,134547
361,0,0,0,0,je,PRON,8612506203511071854,134547
362,0,0,0,0,me,PRON,18197037023634208128,134547
363,fui,AUX,11515670327260346786,134547,suis,AUX,9227762830378992001,134547
364,0,0,0,0,rendu,VERB,11351183176076582524,134547
365,a,ADP,11901859001352538922,134547,dans,ADP,6959196919681770914,134547
366,la,DET,6804705863737483857,134547,un,DET,12188161997964598936,134547
367,aldea,NOUN,5557967863561198607,134547,village,NOUN,153078568679254437,134547
368,",",PUNCT,2593208677638477497,134547,",",PUNCT,2593208677638477497,134547
369,fingí,VERB,17088047053738623465,136697,racontant,VERB,16487382839492514184,136697
370,que,SCONJ,11474801393294414462,136697,que,SCONJ,11474801393294414462,136697
371,este,DET,15654890294676217493,136697,le,DET,13361843836202591494,136697
372,bebé,NOUN,435619637544226481,136697,bébé,NOUN,14933718724503392519,136697
373,había,AUX,11746775058755771264,136697,était,AUX,9706033412567555684,136697
374,nacido,VERB,11472298818673047235,136697,né,VERB,13135192905976770328,136697
375,con,ADP,6945313634251781056,140845,avec,ADP,18367549186037839347,140845
376,una,DET,1019041181156623609,140845,une,DET,16752500866415647,140845
377,deformidad,NOUN,15271203479645822536,140845,malformation,NOUN,10395595794445200043,140845
378,",",PUNCT,2593208677638477497,140845,",",PUNCT,2593208677638477497,140845
379,y,CONJ,9409450202036847209,140845,et,CCONJ,13620178847145827813,140845
380,estos,PRON,10436838843398290757,140845,j',PRON,7275302914444174311,140845
381,eran,AUX,7736182706194854552,140845,ai,AUX,4489555979637837711,140845
382,que,PRON,11474801393294414462,140845,trouvé,VERB,13677985760047326498,140845
383,los,DET,7307884290799599686,140845,les,DET,5902437463952755554,140845
