,0,1,2,3,4,5,6,7
157,could,VERB,7494117911267222209,65280,pouvaient,VERB,1531175663659380927,65280
158,prevent,VERB,754470716292797987,65280,prévenir,VERB,6277006411235338433,65280
159,0,0,0,0,les,DET,5902437463952755554,65280
160,disease,NOUN,5781322434961390358,65280,maladies,NOUN,7257885212572801099,65280
161,.,PUNCT,12646065887601541794,65280,.,PUNCT,12646065887601541794,65280
162,However,ADV,11935558616188258213,68000,Cependant,ADV,18004697191813398051,68000
163,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
164,for,ADP,16037325823156266367,68000,pendant,ADP,678496858239509109,68000
165,0,0,0,0,plus,ADV,2123754640991541914,68000
166,over,ADP,5456543204961066030,68000,de,ADP,11144093025662894627,68000
167,200,NUM,4266673471014057460,68000,200,NUM,4266673471014057460,68000
168,years,NOUN,9492612516460955585,68000,ans,NOUN,4232654337548179339,68000
169,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
170,0,0,0,0,on,PRON,5640369432778651323,70120
171,prevention,NOUN,835772519309904031,70120,n',ADV,6790753473526118935,70120
172,was,AUX,9921686513378912864,70120,a,AUX,11901859001352538922,70120
173,not,PART,447765159362469301,70120,pas,ADV,162626740300448766,70120
174,believed,VERB,16611054741588718914,70120,cru,VERB,10295587308908390436,70120
175,to,PART,3791531372978436496,70120,que,SCONJ,11474801393294414462,70120
176,this,DET,1995909169258310477,70120,cette,DET,13014437646612957149,70120
177,to,ADP,3791531372978436496,70120,prévention,NOUN,5777119145120710089,70120
178,0,0,0,0,s',PRON,13057294305572976255,70120
179,extend,VERB,4172289609042676087,70120,étendait,VERB,10955454772787305133,70120
180,0,0,0,0,aux,DET,405,70120
181,diseases,NOUN,15146321182096927661,70120,maladies,NOUN,7257885212572801099,70120
182,psychiatric,ADJ,16234792467265968140,70120,psychiatriques,ADJ,552233562271416016,70120
183,.,PUNCT,12646065887601541794,70120,.,PUNCT,12646065887601541794,70120
184,Until,ADP,1963987655119814469,74160,Jusqu',ADP,526782805700687039,74160
185,0,0,0,0,à,ADP,1840659177240090782,74160
186,2014,NUM,12806413577551072805,74160,2014,NUM,12806413577551072805,74160
187,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
188,when,ADV,15807309897752499399,74160,quand,SCONJ,2456370392436531967,74160
189,my,DET,227504873216781231,74160,mon,DET,6098918823203764715,74160
190,colleague,NOUN,6652284593598650579,74160,collègue,NOUN,11614677554933853588,74160
191,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74160
192,I,PRON,4690420944186131903,74160,moi,PRON,3970053486024285833,74160
193,discovered,VERB,2641920826050476256,74160,avons,AUX,12697074425369119824,74160
194,accidentally,ADV,11480006176999410376,74160,accidentellement,ADV,9119967814397985415,74160
195,0,0,0,0,découvert,ADJ,4615896749910655400,74160
196,the,DET,7425985699627899538,78360,les,DET,5902437463952755554,78360
197,first,ADJ,11860158879560853892,78360,premiers,ADJ,6329338954676315707,78360
198,drugs,NOUN,4414034037522705453,78360,médicaments,NOUN,12210213590819559669,78360
199,0,0,0,0,qui,PRON,18025162834834030610,78360
200,might,VERB,9067754100579305666,78360,pourraient,AUX,15782720717687198058,78360
201,prevent,VERB,754470716292797987,78360,prévenir,VERB,6277006411235338433,78360
202,that,DET,4380130941430378203,78360,la,DET,6804705863737483857,78360
203,depression,NOUN,12339746114146696307,78360,dépression,NOUN,10830294576020673939,78360
204,and,CCONJ,2283656566040971221,78360,et,CCONJ,13620178847145827813,78360
205,PTSD,PROPN,1286756575989844965,78360,le,DET,13361843836202591494,78360
206,0,0,0,0,TSPT,NOUN,5262898199337513123,78360
207,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78360
208,We,PRON,15667417291854480293,82640,Nous,PRON,5584058749415059490,82640
209,discovered,VERB,2641920826050476256,82640,découverts,VERB,17157364156950398977,82640
210,the,DET,7425985699627899538,82640,avons,AUX,12697074425369119824,82640
211,drugs,NOUN,4414034037522705453,82640,les,PRON,5902437463952755554,82640
212,in,ADP,3002984154512732771,82640,chez,ADP,8868037028703655498,82640
213,mice,NOUN,5736009664026643314,82640,souris,NOUN,7438260236314908956,82640
214,",",PUNCT,2593208677638477497,82640,0,0,0,0
215,And,CCONJ,12172435438170721471,84200,0,0,0,0
216,these,DET,6459564349623679250,84200,les,DET,5902437463952755554,82640
217,preventative,ADJ,3841494541170988895,84200,0,0,0,0
218,psychopharmaceuticals,NOUN,2489460238377299258,84200,0,0,0,0
219,0,0,0,0,ne,ADV,6065859282030310819,90960
220,are,AUX,5012629990875267006,90960,sont,AUX,2183785841973629617,90960
221,not,PART,447765159362469301,90960,pas,ADV,162626740300448766,90960
222,0,0,0,0,des,DET,6923696665978021163,90960
223,antidepressants,NOUN,9822015544603843512,90960,antidépresseurs,NOUN,17750194526755601847,90960
224,.,PUNCT,12646065887601541794,90960,.,PUNCT,12646065887601541794,90960
225,They,PRON,14947529218328092544,92800,C',PRON,13529430013742482571,92800
226,are,AUX,5012629990875267006,92800,est,AUX,14619786160612475726,92800
227,a,DET,11901859001352538922,92800,une,DET,16752500866415647,92800
228,whole,ADJ,16948554243429412012,92800,nouvelle,ADJ,16918530750341475812,92800
229,new,ADJ,4753564829687343602,92800,0,0,0,0
230,class,NOUN,12859657019542931961,92800,classe,NOUN,754557113557678183,92800
231,of,ADP,886050111519832510,92800,de,ADP,11144093025662894627,92800
232,drug,NOUN,475376273668575235,92800,médicaments,NOUN,12210213590819559669,92800
233,.,PUNCT,12646065887601541794,92800,.,PUNCT,12646065887601541794,92800
234,And,CCONJ,12172435438170721471,94840,la,DET,6804705863737483857,94750
235,they,PRON,16875582379069451158,94840,Ils,PRON,1233637810823532730,94750
236,work,VERB,10038440415813069799,94840,fonctionnent,VERB,4931887769059475044,94750
237,by,ADP,16764210730586636600,94840,en,ADP,14626626061804382878,94750
238,increasing,VERB,10028463384647714073,94840,augmentant,VERB,6622811302448432170,94750
239,stress,NOUN,2754663265045775480,94840,résilience,NOUN,10597393965785672260,94750
240,resilience,NOUN,11600469520376296220,94840,au,PROPN,11216685815786043991,94750
241,",",PUNCT,2593208677638477497,94840,",",PUNCT,2593208677638477497,94750
242,so,ADV,9781598966686434415,97160,stress,ADJ,2754663265045775480,94750
243,let,VERB,278066919066513387,97160,0,0,0,0
244,'s,PRON,16428057658620181782,97160,0,0,0,0
245,call,VERB,14229572451745258962,97160,0,0,0,0
246,them,PRON,7976265300568155021,97160,0,0,0,0
247,resilience,NOUN,11600469520376296220,97160,0,0,0,0
248,enhancers,NOUN,1036422783478398211,97160,0,0,0,0
249,.,PUNCT,12646065887601541794,97160,0,0,0,0
250,So,CCONJ,3893465145528745987,99680,appelons,NOUN,16987042881009889412,97326
251,think,VERB,16875814820671380748,99680,-,PUNCT,9153284864653046197,97326
252,back,ADV,15255859468896132977,99680,agents,NOUN,3661061062955010528,97326
253,to,ADP,3791531372978436496,99680,de,ADP,11144093025662894627,97326
254,a,DET,11901859001352538922,99680,les,DET,5902437463952755554,97326
255,stressful,ADJ,12212752162423698364,99680,amplificateurs,NOUN,10682347469277224727,97326
256,time,NOUN,8885804376230376864,99680,résilience,NOUN,10597393965785672260,97326
257,that,DET,4380130941430378203,99680,la,DET,6804705863737483857,97326
258,you,PRON,7624161793554793053,99680,0,0,0,0
259,'ve,AUX,2989924464908128948,99680,0,0,0,0
260,since,SCONJ,10066841407251338481,99680,0,0,0,0
261,recovered,VERB,16285807339684619333,99680,0,0,0,0
262,from,ADP,7831658034963690409,99680,0,0,0,0
263,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,97326
264,breakup,NOUN,1820615658859735611,103520,Peut,NOUN,13241101155223838351,103520
265,Maybe,ADV,2411557000688341021,103520,-,PUNCT,9153284864653046197,103520
266,or,CCONJ,3740602843040177340,103520,être,AUX,198149567613473063,103520
267,a,DET,11901859001352538922,103520,une,DET,16752500866415647,103520
268,exam,NOUN,9704506296879342145,103520,rupture,NOUN,6239832333054690164,103520
269,",",PUNCT,2593208677638477497,103520,",",PUNCT,2593208677638477497,103520
270,an,DET,15099054000809333061,103520,un,DET,12188161997964598936,103520
271,you,PRON,7624161793554793053,103520,examen,NOUN,5836111986033979508,103520
272,missed,VERB,18163165972514536835,103520,ou,CCONJ,7904677917145870628,103520
273,a,DET,11901859001352538922,103520,un,DET,12188161997964598936,103520
274,flight,NOUN,1689162867057392338,103520,avion,NOUN,14174903638793555291,103520
275,0,0,0,0,manqué,ADJ,12442927333705279735,103520
276,.,PUNCT,12646065887601541794,103520,.,PUNCT,12646065887601541794,103520
277,Stress,NOUN,11521800568167435185,107640,La,DET,6239908149323985340,107640
278,resilience,NOUN,11600469520376296220,107640,résilience,NOUN,10597393965785672260,107640
279,0,0,0,0,au,PROPN,11216685815786043991,107640
280,0,0,0,0,stress,PROPN,2754663265045775480,107640
281,is,AUX,3411606890003347522,107640,est,AUX,14619786160612475726,107640
282,the,DET,7425985699627899538,107640,un,DET,12188161997964598936,107640
283,process,NOUN,1020421249059553464,107640,processus,NOUN,5012281668293269637,107640
284,biological,ADJ,15933680005077641099,107640,biologique,ADJ,15526039005242495207,107640
285,active,ADJ,4330561590051414688,107640,actif,ADJ,13022522078075760186,107640
286,that,DET,4380130941430378203,111080,du,DET,17166863280368009634,111080
287,allows,VERB,7171154362112031435,111080,permet,VERB,14476316800645127232,111080
288,us,PRON,4950757572332304006,111080,nous,PRON,15994519860812886258,111080
289,to,PART,3791531372978436496,111080,qui,PRON,18025162834834030610,111080
290,bounce,VERB,4828953090592770096,111080,rebondir,VERB,1769013962861486986,111080
291,back,ADP,15255859468896132977,111080,de,ADP,11144093025662894627,111080
292,after,ADP,13428508259213873547,111080,après,ADP,15585056804782321368,111080
293,stress,NOUN,2754663265045775480,111080,stress,NOUN,2754663265045775480,111080
294,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
295,Similar,ADJ,6157749621695492862,114040,0,0,0,0
296,to,ADP,3791531372978436496,114040,Comme,ADP,11856038458250197351,114040
297,if,SCONJ,12446819118446800910,114040,quand,SCONJ,2456370392436531967,114040
298,you,PRON,7624161793554793053,114040,vous,PRON,6151699640482831038,114040
299,have,AUX,14692702688101715474,114040,avez,VERB,6678347032397671878,114040
300,a,DET,11901859001352538922,114040,un,DET,12188161997964598936,114040
301,cold,ADJ,3117178197819627377,114040,rhume,NOUN,4189394582176834033,114040
302,and,CCONJ,2283656566040971221,114040,et,CCONJ,13620178847145827813,114040
303,your,DET,1572612192562026184,114040,votre,DET,11359159872749569338,114040
304,immune,ADJ,8635723936988246883,114040,immunitaire,ADJ,3120610208535421716,114040
305,system,NOUN,16001232513058686804,114040,système,NOUN,3890726974331609913,114040
306,fights,VERB,15024852901636670646,114040,combat,NOUN,4303796670756400024,114040
307,it,PRON,10239237003504588839,114040,le,DET,13361843836202591494,114040
308,off,ADP,7039397736629347729,114040,0,0,0,0
309,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
310,And,CCONJ,12172435438170721471,117520,Une,DET,15683828717504468070,117520
311,insufficient,ADJ,7389059655984771870,117520,insuffisante,ADJ,16486660471223023443,117520
312,resilience,NOUN,11600469520376296220,117520,résilience,NOUN,10597393965785672260,117520
313,in,ADP,3002984154512732771,119360,à,ADP,1840659177240090782,119360
314,the,DET,7425985699627899538,119360,face,NOUN,17395397334214475556,119360
315,face,NOUN,17395397334214475556,119360,facteur,NOUN,7237614189338257606,119360
316,of,ADP,886050111519832510,119360,de,ADP,11144093025662894627,119360
317,a,DET,11901859001352538922,119360,un,DET,12188161997964598936,119360
318,significant,ADJ,9480246234340469301,119360,0,0,0,0
319,enough,ADJ,5083403373732563023,119360,important,ADJ,5951875591235763184,119360
320,stressor,NOUN,9553602600984940535,119360,stress,NOUN,2754663265045775480,119360
321,",",PUNCT,2593208677638477497,119360,0,0,0,0
322,can,VERB,6635067063807956629,122000,peut,AUX,18189483339446925138,122000
323,result,VERB,16479863421078305451,122000,résulter,VERB,15415971590463417600,122000
324,in,ADP,3002984154512732771,122000,en,ADP,14626626061804382878,122000
325,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
326,psychiatric,ADJ,16234792467265968140,122000,psychiatrique,ADJ,16224223162386957418,122000
327,disorder,NOUN,16730193358721211877,122000,trouble,NOUN,9848679764093501677,122000
328,",",PUNCT,2593208677638477497,122000,la,DET,6804705863737483857,122000
329,such,ADJ,13040105543478938413,122000,tel,ADJ,7101693008741443383,122000
330,as,SCONJ,7437575085468336610,122000,que,SCONJ,11474801393294414462,122000
331,depression,NOUN,12339746114146696307,122000,dépression,NOUN,10830294576020673939,122000
332,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
333,In,ADP,17831099778462416609,124720,0,0,0,0
334,fact,NOUN,3814049101131682695,124720,0,0,0,0
335,",",PUNCT,2593208677638477497,124720,0,0,0,0
336,most,ADJ,11104729984170784471,124720,0,0,0,0
337,cases,NOUN,16916712865640742704,124720,0,0,0,0
338,of,ADP,886050111519832510,124720,0,0,0,0
339,major,ADJ,8334407161178086546,124720,0,0,0,0
340,depressive,ADJ,10591829523614509354,124720,0,0,0,0
341,disorder,NOUN,16730193358721211877,124720,0,0,0,0
342,are,AUX,5012629990875267006,127600,sont,AUX,2183785841973629617,127600
343,initially,ADV,17787046226984588304,127600,initialement,ADV,18291438768794889526,127600
344,triggered,VERB,13158262141293283199,127600,déclenchés,VERB,5593882581338037115,127600
345,by,ADP,16764210730586636600,127600,par,ADP,11560817535472117264,127600
346,0,0,0,0,du,DET,17166863280368009634,127600
347,stress,NOUN,2754663265045775480,127600,stress,NOUN,2754663265045775480,127600
348,.,PUNCT,12646065887601541794,127600,.,PUNCT,12646065887601541794,127600
349,And,CCONJ,12172435438170721471,130720,ce,PRON,5293259605002647980,130720
350,from,ADP,7831658034963690409,130720,De,ADP,9709023768673339208,130720
351,what,PRON,5865838185239622912,130720,que,PRON,11474801393294414462,130720
352,we,PRON,16064069575701507746,130720,j',PRON,7275302914444174311,130720
353,'ve,AUX,2989924464908128948,130720,ai,AUX,4489555979637837711,130720
354,seen,VERB,15866718007544400459,130720,observé,VERB,6265009454534891883,130720
355,so,ADV,9781598966686434415,130720,0,0,0,0
356,far,ADV,6785115870927179060,130720,les,DET,5902437463952755554,130720
357,in,ADP,3002984154512732771,130720,chez,ADP,8868037028703655498,130720
358,mice,NOUN,5736009664026643314,130720,souris,NOUN,7438260236314908956,130720
359,",",PUNCT,2593208677638477497,130720,",",PUNCT,2593208677638477497,130720
360,resilience,NOUN,11600469520376296220,132880,agents,NOUN,3661061062955010528,132830
361,enhancers,NOUN,1036422783478398211,132880,amplificateurs,NOUN,10682347469277224727,132830
362,can,VERB,6635067063807956629,132880,les,DET,5902437463952755554,132830
363,protect,VERB,3052366690431467283,132880,la,DET,6804705863737483857,132830
364,against,ADP,16640565335581469180,132880,de,ADP,11144093025662894627,132830
365,purely,ADV,9987727162700224127,132880,0,0,0,0
366,biological,ADJ,15933680005077641099,132880,0,0,0,0
367,stressors,NOUN,10962281602433309158,132880,résilience,NOUN,10597393965785672260,132830
368,",",PUNCT,2593208677638477497,132880,0,0,0,0
369,like,SCONJ,18194338103975822726,137000,peuvent,AUX,420109334657540332,134830
370,0,0,0,0,protéger,VERB,17017768263777210355,134830
371,0,0,0,0,des,DET,6923696665978021163,134830
372,stress,NOUN,2754663265045775480,137000,facteurs,NOUN,1966953199264781997,134830
373,0,0,0,0,de,ADP,11144093025662894627,134830
374,hormones,PROPN,12994421340622153232,137000,stress,PROPN,2754663265045775480,134830
375,0,0,0,0,biologiques,ADJ,9748031445305000770,134830
376,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,134830
377,and,CCONJ,2283656566040971221,138760,0,0,0,0
378,social,ADJ,7479279373136274171,138760,tels,ADJ,1383698017889068612,137260
379,and,CCONJ,2283656566040971221,138760,les,DET,5902437463952755554,137260
380,psychological,ADJ,3985966527197885776,138760,du,DET,17166863280368009634,137260
381,stressors,NOUN,10962281602433309158,138760,hormones,NOUN,12994421340622153232,137260
382,",",PUNCT,2593208677638477497,138760,",",PUNCT,2593208677638477497,137260
