,0,1,2,3,4,5,6,7
41,0,0,0,0,peuvent,AUX,420109334657540332,39260
42,hablarán,VERB,986768705325013462,39260,parler,VERB,3955094953687558631,39260
43,hasta,ADP,16854082586272343925,39260,jusquà,ADV,1390596859054382722,39260
44,su,DET,14248009254309298022,39260,la,DET,6804705863737483857,39260
45,muerte,NOUN,18445030978461390728,39260,mort,NOUN,17545349033671241320,39260
46,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
47,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
48,los,DET,7307884290799599686,42260,nous,PRON,15994519860812886258,42260
49,su,DET,14248009254309298022,42260,les,PRON,5902437463952755554,42260
50,enfrentaremos,NOUN,16140250915749129593,42260,combattrons,NOUN,16211716834149607437,42260
51,con,ADP,6945313634251781056,42260,avec,ADP,18367549186037839347,42260
52,propia,DET,10119551108770838509,42260,leur,DET,9043354729336809481,42260
53,0,0,0,0,propre,ADJ,18070621495724971681,42260
54,confusión,NOUN,18172310977098878059,42260,confusion,NOUN,7346886051729055988,42260
55,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
56,Venceremos,VERB,6982648654094487551,47260,Nous,PRON,5584058749415059490,47260
57,0,0,0,0,l',PRON,11055277117081255759,47260
58,0,0,0,0,emporterons,NOUN,5731358359152381640,47260
59,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
60,Narrador,NOUN,9975169977600437858,52260,Narrateur,NOUN,10189661837762473988,52260
61,:,PUNCT,11532473245541075862,52260,:,PUNCT,11532473245541075862,52260
62,El,DET,2536664749893722438,52260,Le,DET,17405251050291145966,52260
63,24,NUM,17682212845846644677,52260,24,NUM,17682212845846644677,52260
64,de,ADP,11144093025662894627,52260,0,0,0,0
65,enero,NOUN,1685235222741557844,52260,Janvier,NOUN,6660586903789384985,52260
66,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
67,Apple,PROPN,6418411030699964375,54260,Apple,PROPN,6418411030699964375,54260
68,introducirá,VERB,12559401356632934535,54260,Computer,VERB,4504488831397159253,54260
69,Macintosh,PROPN,13620594898556247504,54260,lancera,PROPN,15393388263770558509,54260
70,0,0,0,0,Macintosh,NOUN,13620594898556247504,54260
71,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
72,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
73,qué,PRON,2438889091638947136,57260,vous,PRON,6151699640482831038,57260
74,verán,VERB,557015692643682852,57260,verrez,VERB,4563644854225853653,57260
75,por,ADP,18244196334509357400,57260,pourquoi,ADV,10296499511166091654,57260
76,1984,NOUN,1044302420243966070,57260,1984,NUM,1044302420243966070,57260
77,no,ADV,13055779130471031426,60260,ne,ADV,6065859282030310819,60260
78,será,AUX,1269578352386835522,60260,ressemblera,VERB,6898524067451987807,60260
79,como,SCONJ,3817173063683202752,60260,pas,ADV,162626740300448766,60260
80,"""",PUNCT,15884554869126768810,60260,à,ADP,1840659177240090782,60260
81,1984,NOUN,1044302420243966070,60260,1984.,ADV,10045702219901718305,60260
82,"""",PUNCT,15884554869126768810,60260,0,0,0,0
83,.,PUNCT,12646065887601541794,60260,0,0,0,0
84,Rebecca,PROPN,3513081017563892849,62260,Rebecca,NOUN,3513081017563892849,62260
85,MacKinnon,NUM,8724109691803072978,62260,MacKinnon,NOUN,8724109691803072978,62260
86,:,PUNCT,11532473245541075862,62260,:,PUNCT,11532473245541075862,62260
87,El,DET,2536664749893722438,62260,Le,DET,17405251050291145966,62260
88,mensaje,NOUN,12135910387730772891,62260,message,NOUN,1381057396011922202,62260
89,subyacente,ADJ,12999594901808678585,62260,implicite,VERB,2201065936358604873,62260
90,del,ADP,14178434899903659559,62260,de,ADP,11144093025662894627,62260
91,0,0,0,0,cette,DET,13014437646612957149,62260
92,video,NOUN,4105620495553881905,62260,vidéo,NOUN,7098086310457135785,62260
93,sigue,AUX,17092799365005061838,65260,reste,AUX,6954662255781178842,65260
94,siendo,AUX,15257982116589381082,65260,puissant,VERB,9274181829059355414,65260
95,muy,ADV,16868253375141016776,65260,très,ADV,5241201599711993136,65260
96,poderoso,ADJ,15448533889973366788,65260,aujourdhui,ADJ,9438365736516771552,65260
97,aún,ADV,10350824937949505108,65260,encore,ADV,11855764264454003551,65260
98,hoy,ADV,13035178216107647832,65260,0,0,0,0
99,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
100,creada,ADJ,4603791356734954526,68260,La,DET,6239908149323985340,68260
101,Tecnología,NOUN,13649635730226494972,68260,technologie,NOUN,12106613646718136007,68260
102,0,0,0,0,créée,VERB,18092930929272715834,68260
103,por,ADP,18244196334509357400,68260,par,ADP,11560817535472117264,68260
104,0,0,0,0,des,DET,6923696665978021163,68260
105,compañías,NOUN,7229851757674286754,68260,sociétés,NOUN,8714232987907993850,68260
106,innovadoras,ADJ,645800644283593547,68260,innovatrices,ADJ,14131038870043345936,68260
107,nos,PRON,6968452539944589995,71260,nous,PRON,15994519860812886258,71260
108,hará,VERB,193825515600603003,71260,rendra,VERB,12982665426544015812,71260
109,libres,ADJ,4395815515738930233,71260,la,DET,6804705863737483857,71260
110,0,0,0,0,liberté,NOUN,5876670247706629062,71260
111,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
112,Avancemos,VERB,4547932293361794802,74260,Avancez,VERB,17458886954616282686,74260
113,rápidamente,ADV,3742794626274031485,74260,rapidement,ADV,13991480193303791225,74260
114,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
115,más,ADV,13805553149795463782,74260,plus,ADV,2123754640991541914,74260
116,0,0,0,0,de,ADP,11144093025662894627,74260
117,dos,NUM,14014603652905717938,74260,deux,NUM,11334962332053205890,74260
118,décadas,NOUN,18097565269778494444,74260,décennies,NOUN,13182181197343381320,74260
119,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
120,Apple,PROPN,6418411030699964375,77260,Apple,PROPN,6418411030699964375,77260
121,lanza,VERB,7164026668262021163,77260,lance,VERB,16017738653398962826,77260
122,el,DET,11488171005156075516,77260,l',DET,11055277117081255759,77260
123,iPhone,PROPN,15384251341661064994,77260,iPhone,NOUN,15384251341661064994,77260
124,en,ADP,14626626061804382878,77260,en,ADP,14626626061804382878,77260
125,China,PROPN,13385439009439644888,77260,Chine,PROPN,9631933643914688149,77260
126,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
127,sensura,NOUN,494391087187931032,80260,censure,VERB,212752049002811844,80260
128,al,ADP,8222700718889469974,80260,le,DET,13361843836202591494,80260
129,Dalai,PROPN,9751031385963188465,80260,Dalai,PROPN,9751031385963188465,80260
130,Lama,PROPN,17169179227356999500,80260,Lama,PROPN,17169179227356999500,80260
131,0,0,0,0,ainsi,ADV,11906536706582700613,82260
132,con,ADP,6945313634251781056,82260,que,SCONJ,11474801393294414462,82260
133,otras,DET,9467666572440207555,82260,plusieurs,DET,12238705327649694374,82260
134,junto,ADJ,2687212557933281712,82260,autres,ADJ,5922633728820932677,82260
135,aplicaciones,NOUN,6069129399548268152,82260,applications,NOUN,7746610524179417841,82260
136,políticamente,ADV,16298673051144792670,82260,politiquement,ADV,14741975325049402991,82260
137,sensibles,ADJ,13205657624133686178,82260,sensibles,ADJ,13205657624133686178,82260
138,a,ADP,11901859001352538922,85260,à,ADP,1840659177240090782,85260
139,del,ADP,14178434899903659559,85260,la,DET,6804705863737483857,85260
140,pedido,NOUN,7769584920768238151,85260,demande,NOUN,11454716214376333131,85260
141,gobierno,PROPN,10826472447369367844,85260,du,DET,17166863280368009634,85260
142,0,0,0,0,gouvernement,NOUN,6810306944463829726,85260
143,chino,ADJ,112379564148745983,85260,chinois,ADJ,10806962447431250219,85260
144,en,ADP,14626626061804382878,87260,pour,ADP,4302925298007755726,87260
145,las,DET,6526950402091386798,87260,son,DET,2555790282192608669,87260
146,tiendas,NOUN,13681728427148159307,87260,app,NOUN,18048227666019031926,87260
147,de,ADP,11144093025662894627,87260,store,ADJ,7338335557000497525,87260
148,aplicaciones,NOUN,6069129399548268152,87260,0,0,0,0
149,de,ADP,11144093025662894627,87260,0,0,0,0
150,Apple,PROPN,6418411030699964375,87260,0,0,0,0
151,chinas,ADJ,2518567212633541248,87260,Chinois,ADJ,13270553666776452057,87260
152,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
153,El,DET,2536664749893722438,89260,Le,DET,17405251050291145966,89260
154,caricaturista,NOUN,8632459126577840056,89260,dessinateur,NOUN,14276328761505549163,89260
155,político,ADJ,2507578410851528402,89260,politique,ADJ,17175861797179679148,89260
156,americano,ADJ,16420419128592441747,89260,0,0,0,0
157,Mark,PROPN,1682980612754626541,91260,Mark,PROPN,1682980612754626541,91260
158,Fiore,PROPN,2586515233916666267,91260,Fiore,PROPN,2586515233916666267,91260
159,de,ADP,11144093025662894627,93260,a,AUX,11901859001352538922,93260
160,también,ADV,18236539777431520510,93260,également,ADV,15230487341192164155,93260
161,tuvo,VERB,13524308372803205541,93260,vu,VERB,14128868414998774409,93260
162,su,DET,14248009254309298022,93260,son,DET,2555790282192608669,93260
163,aplicación,NOUN,15208976373055001598,93260,application,NOUN,10482388013215715563,93260
164,sátira,NOUN,17107474958983566718,93260,satirique,ADJ,10070679450140883390,93260
165,en,ADP,14626626061804382878,95260,censurée,VERB,5576763686508357795,95260
166,censurada,ADJ,10236979907620810434,95260,aux,ADJ,405,95260
167,los,DET,7307884290799599686,95260,États,NOUN,259537948479964486,95260
168,Estados,PROPN,11003402819951345760,95260,-,PUNCT,9153284864653046197,95260
169,Unidos,PROPN,2452403604795195165,95260,Unis,ADJ,7759219295762460615,95260
170,porque,SCONJ,5757082442330786044,97260,parce,SCONJ,3029210411987363175,97260
171,algunos,PRON,8203652649733001954,97260,que,SCONJ,11474801393294414462,97260
172,de,ADP,11144093025662894627,97260,0,0,0,0
173,los,DET,7307884290799599686,97260,le,DET,13361843836202591494,97260
174,empleados,NOUN,16363470059868049462,97260,personnel,NOUN,2262977077662507316,97260
175,de,ADP,11144093025662894627,97260,0,0,0,0
176,Apple,PROPN,6418411030699964375,97260,Apple,PROPN,6418411030699964375,97260
177,temían,VERB,1211277398954233832,99260,sinquiétait,VERB,17141939494198736839,99260
178,que,SCONJ,11474801393294414462,99260,qu',SCONJ,13574260379477198189,99260
179,ofensiva,ADJ,4422243730160698439,99260,elle,PRON,9260199389753928846,99260
180,sería,AUX,2327523273576278238,99260,puisse,AUX,8526328975975702823,99260
181,para,ADP,17491956544424926374,99260,offenser,VERB,12059423035625572069,99260
182,ciertos,DET,12917934131159089422,99260,certains,DET,18445094393449776224,99260
183,grupos,NOUN,15027864241640256378,99260,groupes,NOUN,17312310257820602078,99260
184,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
185,Su,DET,12656951229320878559,102260,Son,DET,18366556824654818082,102260
186,aplicación,NOUN,15208976373055001598,102260,appli,NOUN,6431182899869253493,102260
187,no,ADV,13055779130471031426,102260,na,ADJ,3502153730034002167,102260
188,fue,AUX,6922200418372124953,102260,été,AUX,416107850921971791,102260
189,rehabilitada,VERB,3584527686872628661,102260,republiée,VERB,3840723735548896013,102260
190,hasta,ADP,16854082586272343925,104260,que,ADV,11474801393294414462,104260
191,que,SCONJ,11474801393294414462,104260,quand,SCONJ,2456370392436531967,104260
192,0,0,0,0,il,PRON,8081183868394845856,104260
193,premio,NOUN,14312333134978396909,104260,a,AUX,11901859001352538922,104260
194,ganó,VERB,1403771385905294462,104260,gagné,VERB,14987041815408506311,104260
195,el,DET,11488171005156075516,104260,le,DET,13361843836202591494,104260
196,Pulitzer,PROPN,1746109433838707274,104260,Prix,PROPN,3307868664890730091,104260
197,0,0,0,0,Pulitzer,PROPN,1746109433838707274,104260
198,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
199,La,DET,6239908149323985340,107259,Le,DET,17405251050291145966,107259
200,revista,NOUN,1212018860762523042,107259,magazine,NOUN,7957890111422468342,107259
201,alemana,ADJ,4249212603531580558,107259,allemand,ADJ,11060876333315399952,107259
202,Stern,PROPN,13969474945959795961,107259,Stern,PROPN,13969474945959795961,107259
203,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
204,una,DET,1019041181156623609,107259,un,DET,12188161997964598936,107259
205,revista,NOUN,1212018860762523042,107259,magazine,NOUN,7957890111422468342,107259
206,de,ADP,11144093025662894627,107259,0,0,0,0
207,noticias,NOUN,3180388641408970422,107259,dactualité,NOUN,13547703365794975102,107259
208,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
209,0,0,0,0,sest,AUX,10778977918835403283,110260
210,tuvo,VERB,13524308372803205541,110260,vu,VERB,14128868414998774409,110260
211,censurada,ADJ,10236979907620810434,110260,censurer,VERB,11892387507665295110,110260
212,su,DET,14248009254309298022,110260,son,DET,2555790282192608669,110260
213,aplicación,NOUN,15208976373055001598,110260,appli,NOUN,6431182899869253493,110260
214,porque,SCONJ,5757082442330786044,112260,parce,SCONJ,3029210411987363175,112260
215,parental,ADJ,14348272028338483874,112260,que,SCONJ,11474801393294414462,112260
216,el,DET,11488171005156075516,112260,les,DET,5902437463952755554,112260
217,control,NOUN,572204754761179701,112260,nourrices,NOUN,4005793109788601300,112260
218,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,112260
219,Apple,PROPN,6418411030699964375,112260,Apple,PROPN,6418411030699964375,112260
220,la,PRON,6804705863737483857,112260,l',PRON,11055277117081255759,112260
221,0,0,0,0,ont,AUX,4980175405888007940,112260
222,consideró,VERB,2005814732212603296,112260,considérée,VERB,362838493159655146,112260
223,un,DET,12188161997964598936,114260,un,DET,12188161997964598936,114260
224,racista,ADJ,8698379807002717453,114260,petit,ADJ,5852198352922792238,114260
225,poco,ADV,4117172620621991493,114260,peu,ADV,8637690577923243362,114260
226,0,0,0,0,trop,ADV,14543024876703554092,114260
227,0,0,0,0,osée,VERB,15696363029205937898,114260
228,para,ADP,17491956544424926374,114260,pour,ADP,4302925298007755726,114260
229,sus,DET,11087495102510657763,114260,ses,DET,1588056499098558155,114260
230,usuarios,NOUN,3054460987903068249,114260,utilisateurs,NOUN,16950734556137320075,114260
231,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
232,a,ADP,11901859001352538922,117260,et,CCONJ,13620178847145827813,117260
233,pesar,NOUN,16566117842302738968,117260,ce,PRON,5293259605002647980,117260
234,de,ADP,11144093025662894627,117260,malgré,ADP,3110453801525002281,117260
235,que,SCONJ,11474801393294414462,117260,que,SCONJ,11474801393294414462,117260
236,la,DET,6804705863737483857,117260,le,DET,13361843836202591494,117260
237,venta,NOUN,15891292460754968468,117260,fait,NOUN,303196683033024630,117260
238,de,ADP,11144093025662894627,117260,0,0,0,0
239,esta,DET,5821559423218928566,117260,ce,DET,5293259605002647980,117260
240,revista,NOUN,1212018860762523042,117260,magazine,NOUN,7957890111422468342,117260
241,es,AUX,10343076919720641053,119260,est,AUX,14619786160612475726,119260
242,0,0,0,0,en,ADP,14626626061804382878,119260
243,0,0,0,0,vente,NOUN,3870243454153663310,119260
244,perfectamente,ADV,15435399506672820635,119260,parfaitement,ADV,14478410158782839368,119260
245,legal,ADJ,690612199506865084,119260,légale,ADJ,15331921996306687604,119260
246,en,ADP,14626626061804382878,121260,dans,ADP,6959196919681770914,121260
247,los,DET,7307884290799599686,121260,les,DET,5902437463952755554,121260
248,quioscos,NOUN,7852562059334794201,121260,kiosques,NOUN,1165203815560981840,121260
249,de,ADP,11144093025662894627,121260,en,ADP,14626626061804382878,121260
250,toda,DET,6406953881253465916,121260,0,0,0,0
251,Alemania,PROPN,14871211120789357194,121260,Allemagne,PROPN,14814272581617153759,121260
252,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
253,Y,CONJ,16961793518281001049,124260,Et,CCONJ,1620920187821177431,124260
254,aún,ADV,10350824937949505108,124260,encore,ADV,11855764264454003551,124260
255,más,ADV,13805553149795463782,124260,plus,ADV,2123754640991541914,124260
256,cuestionable,ADJ,16090687984855618349,124260,controversé,ADJ,2772546399545163891,124260
257,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
258,recientemente,ADV,276902632629412354,124260,récemment,ADV,17519500062728930386,124260
259,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
260,Apple,PROPN,6418411030699964375,126260,Apple,PROPN,6418411030699964375,126260
261,0,0,0,0,a,AUX,11901859001352538922,126260
262,censuró,VERB,2999235049010632863,126260,censuré,VERB,5222717349982230089,126260
263,una,DET,1019041181156623609,126260,une,DET,16752500866415647,126260
264,aplicación,NOUN,15208976373055001598,126260,appli,NOUN,6431182899869253493,126260
265,de,ADP,11144093025662894627,126260,de,ADP,11144093025662894627,126260
266,protesta,NOUN,18044296344327068201,126260,contestation,NOUN,12407484717813004875,126260
267,Palestina,PROPN,280853656622099658,126260,palestinienne,ADJ,14941844424948403961,126260
268,de,ADP,11144093025662894627,129260,après,ADP,15585056804782321368,129260
269,que,SCONJ,11474801393294414462,129260,que,SCONJ,11474801393294414462,129260
270,el,DET,11488171005156075516,129260,le,DET,13361843836202591494,129260
271,gobierno,NOUN,10826472447369367844,129260,gouvernement,NOUN,6810306944463829726,129260
272,israelí,ADJ,4334348911816738258,129260,israélien,ADJ,119440179255237969,129260
273,luego,ADV,4526122816444084130,129260,ait,AUX,12604581822445695189,129260
274,expresara,VERB,13468682676303923232,129260,exprimé,VERB,4742834250390915923,129260
275,sus,DET,11087495102510657763,129260,des,DET,6923696665978021163,129260
276,inquietudes,NOUN,10080003091896879626,129260,inquiétudes,NOUN,10836656767334316473,129260
277,de,ADP,11144093025662894627,132260,sur,ADP,14175982410302701706,132260
278,que,SCONJ,11474801393294414462,132260,la,DET,6804705863737483857,132260
279,podría,AUX,17429385157734098051,132260,possibilité,NOUN,10073003813600965586,132260
280,0,0,0,0,quelle,ADJ,15618118225588628444,132260
281,ser,AUX,940341820454552972,132260,soit,AUX,13860546894558360219,132260
282,utilizada,VERB,13357117538713159758,132260,utilisée,VERB,7217295559779666223,132260
283,para,ADP,17491956544424926374,132260,pour,ADP,4302925298007755726,132260
284,organizar,VERB,1682849595209716598,132260,organiser,VERB,10448501415852379298,132260
285,0,0,0,0,des,DET,6923696665978021163,132260
286,ataques,NOUN,9549115179389391459,132260,attaques,NOUN,13825098131747104928,132260
287,violentos,ADJ,17205502013013892121,132260,violentes,ADJ,14648271135532791584,132260
288,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
289,Así,ADV,13115577326766121063,135260,Donc,ADV,14176422658485151661,135260
290,esta,DET,5821559423218928566,135260,voilà,VERB,13937196468571711237,135260
291,la,DET,6804705863737483857,135260,0,0,0,0
292,cosa,NOUN,11934660320765595756,135260,0,0,0,0
293,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
294,tenemos,VERB,15443725945600917365,137260,nous,PRON,15994519860812886258,137260
295,0,0,0,0,sommes,AUX,10877652818660484091,137260
296,en,ADP,14626626061804382878,137260,dans,ADP,6959196919681770914,137260
297,una,DET,1019041181156623609,137260,une,DET,16752500866415647,137260
298,situación,NOUN,3700638165296064555,137260,situation,NOUN,13467163215399432703,137260
299,que,PRON,11474801393294414462,137260,où,PRON,779685322035147723,137260
300,la,DET,6804705863737483857,137260,des,DET,6923696665978021163,137260
301,empresas,NOUN,1729123727545789446,137260,sociétés,NOUN,8714232987907993850,137260
302,privadas,ADJ,18158287188804211307,137260,privées,ADJ,16734697244352087664,137260
303,aplicando,VERB,13563426548146534367,139260,appliquent,VERB,13572994732044139635,139260
304,están,AUX,9329291831938041508,139260,des,DET,6923696665978021163,139260
305,normas,NOUN,12088942891147812110,139260,standards,NOUN,11470886225348366848,139260
306,de,ADP,11144093025662894627,139260,de,ADP,11144093025662894627,139260
307,censura,NOUN,2111456914068724033,139260,censure,NOUN,212752049002811844,139260
308,que,SCONJ,11474801393294414462,142260,qui,PRON,18025162834834030610,142260
309,son,AUX,2555790282192608669,142260,sont,AUX,2183785841973629617,142260
310,a,ADP,11901859001352538922,142260,souvent,ADV,821433950267086228,142260
311,menudo,NOUN,10411645001025701576,142260,0,0,0,0
312,bastante,ADV,17905951697900682507,142260,très,ADV,5241201599711993136,142260
313,arbitrarias,ADJ,6760052393624193324,142260,arbitraires,ADJ,14415735703935617788,142260
314,y,CONJ,9409450202036847209,145260,et,CCONJ,13620178847145827813,145260
315,generalmente,ADV,6721150887347569137,145260,généralement,ADV,15923513450120796328,145260
316,más,ADV,13805553149795463782,145260,plus,ADV,2123754640991541914,145260
317,estrechas,ADJ,12901700430147338916,145260,stricts,ADJ,13375438836117199874,145260
318,que,SCONJ,11474801393294414462,147260,que,SCONJ,11474801393294414462,147260
319,las,DET,6526950402091386798,147260,les,DET,5902437463952755554,147260
320,normas,NOUN,12088942891147812110,147260,standards,NOUN,11470886225348366848,147260
321,constitucionales,ADJ,5297682844262027784,147260,constitutionnels,ADJ,13044227358680611592,147260
322,sobre,ADP,11374976834714679510,147260,de,ADP,11144093025662894627,147260
323,libertad,NOUN,5404866684894160663,147260,liberté,NOUN,5876670247706629062,147260
324,de,ADP,11144093025662894627,147260,de,ADP,11144093025662894627,147260
325,expresión,NOUN,15829557509946484247,147260,parole,NOUN,6458725759389187107,147260
326,que,SCONJ,11474801393294414462,149260,que,SCONJ,11474801393294414462,149260
327,0,0,0,0,nous,PRON,15994519860812886258,149260
328,tenemos,VERB,15443725945600917365,149260,avons,VERB,12697074425369119824,149260
329,en,ADP,14626626061804382878,149260,dans,ADP,6959196919681770914,149260
330,0,0,0,0,les,DET,5902437463952755554,149260
331,democracias,NOUN,18370646074119802038,149260,démocraties,NOUN,12723567325929649645,149260
332,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
333,O,CONJ,17427324969254097257,151260,Ou,CCONJ,5974218975578708237,151260
334,están,AUX,9329291831938041508,151260,bien,ADV,8265441118321635764,151260
335,a,ADP,11901859001352538922,151260,elles,PRON,17579632029395769530,151260
336,respondiendo,VERB,12803138386974011436,151260,répondent,VERB,18206821235897077722,151260
337,0,0,0,0,aux,ADJ,405,151260
338,pedidos,NOUN,14339601405697127513,151260,demandes,NOUN,10050647786562017516,151260
339,de,ADP,11144093025662894627,151260,de,ADP,11144093025662894627,151260
340,censura,NOUN,2111456914068724033,151260,censure,NOUN,212752049002811844,151260
341,de,ADP,11144093025662894627,154260,de,ADP,11144093025662894627,154260
342,0,0,0,0,la,DET,6804705863737483857,154260
343,regímenes,NOUN,13199917332983366576,154260,part,NOUN,4485934323942657167,154260
344,0,0,0,0,de,ADP,11144093025662894627,154260
345,0,0,0,0,régimes,NOUN,15645781603302084809,154260
346,autoritarios,ADJ,14814986969035873365,154260,autoritaires,ADJ,281662292266527911,154260
347,que,SCONJ,11474801393294414462,156260,qui,PRON,18025162834834030610,156260
348,no,ADV,13055779130471031426,156260,ne,ADV,6065859282030310819,156260
349,reflejan,VERB,2639178989135321005,156260,reflètent,VERB,2964540656437228866,156260
350,el,DET,11488171005156075516,156260,pas,ADV,162626740300448766,156260
351,los,DET,7307884290799599686,156260,le,DET,13361843836202591494,156260
352,consentimiento,NOUN,6252480495079088106,156260,consentement,NOUN,2236396829064322519,156260
353,de,ADP,11144093025662894627,156260,de,ADP,11144093025662894627,156260
354,gobernados,ADJ,4756598195483507587,156260,ceux,PRON,2375212218711141737,156260
355,0,0,0,0,qu',PRON,13574260379477198189,156260
356,0,0,0,0,ils,PRON,7400529878339724166,156260
357,0,0,0,0,gouvernent,VERB,5438788955086176004,156260
358,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,156260
359,O,CONJ,17427324969254097257,158260,Ou,CCONJ,5974218975578708237,158260
360,están,AUX,9329291831938041508,158260,bien,ADV,8265441118321635764,158260
361,a,ADP,11901859001352538922,158260,ils,PRON,7400529878339724166,158260
362,respondiendo,VERB,12803138386974011436,158260,répondent,VERB,18206821235897077722,158260
363,e,CONJ,1720370409040345145,158260,aux,ADJ,405,158260
364,pedidos,NOUN,14339601405697127513,158260,demandes,NOUN,10050647786562017516,158260
365,0,0,0,0,et,CCONJ,13620178847145827813,158260
366,0,0,0,0,aux,ADJ,405,158260
367,inquietudes,NOUN,10080003091896879626,158260,inquiétudes,NOUN,10836656767334316473,158260
368,de,ADP,11144093025662894627,161260,de,ADP,11144093025662894627,161260
