,en,en,en,en,es,es,es,es
854,of,ADP,19.725900650024414,329099,Solo,ADJ,33.42438888549805,338147
855,what,PRON,21.08033561706543,329099,que,PRON,30.731586456298828,338147
856,constitutes,VERB,23.080854415893555,329099,hace,AUX,36.789119720458984,338147
857,a,DET,21.787303924560547,329099,lo,DET,33.24451446533203,338147
858,valid,ADJ,19.694904327392578,329099,precioso,ADJ,34.36378479003906,338147
859,life,NOUN,20.973575592041016,329099,estaba,AUX,36.29148483276367,338147
860,?,PUNCT,22.909259796142578,329099,.,PUNCT,32.250919342041016,338147
861,Forging,VERB,23.890216827392578,332410,mal,ADV,30.52236557006836,338147
862,meaning,NOUN,22.628067016601562,332410,enero,NOUN,34.75786590576172,342821
863,and,CCONJ,22.95763397216797,332410,En,ADP,32.257320404052734,342821
864,building,NOUN,21.42529296875,332410,de,ADP,31.18236541748047,342821
865,identity,NOUN,20.3571834564209,332410,año,NOUN,33.33055877685547,342821
866,does,AUX,22.259319305419922,335514,este,DET,34.452152252197266,342821
867,not,PART,22.757877349853516,335514,",",PUNCT,29.100984573364258,342821
868,make,VERB,23.475191116333008,335514,entrevistar,VERB,37.37508010864258,345024
869,what,PRON,20.418460845947266,335514,a,ADP,33.46779251098633,345024
870,was,AUX,24.754714965820312,335514,fui,AUX,30.857084274291992,345024
871,wrong,ADJ,19.98636245727539,335514,Myanmar,PROPN,37.11021423339844,345024
872,right,INTJ,21.377370834350586,335514,a,ADP,31.317380905151367,345024
873,.,PUNCT,21.66971778869629,335514,",",PUNCT,30.661968231201172,345024
874,It,PRON,22.298446655273438,338499,presos,NOUN,35.08749771118164,345024
875,only,ADV,23.50090217590332,338499,y,CONJ,31.971738815307617,349353
876,makes,VERB,25.390724182128906,338499,sorprendió,VERB,36.527339935302734,349353
877,what,PRON,20.61176109313965,338499,me,PRON,32.13190841674805,349353
878,was,AUX,24.889331817626953,338499,encontrarlos,NOUN,33.92509841918945,349353
879,wrong,ADV,19.76553726196289,338499,menos,ADV,32.23592758178711,349353
880,precious,ADJ,19.73983383178711,338499,políticos,ADJ,35.05057144165039,345024
881,.,PUNCT,21.963722229003906,338499,rencor,NOUN,32.96194076538086,349353
882,In,ADP,19.036102294921875,343094,con,ADP,32.295223236083984,349353
883,January,PROPN,22.164186477661133,343094,lo,DET,32.58356857299805,351850
884,of,ADP,22.776432037353516,343094,de,ADP,31.520299911499023,351850
885,this,DET,24.749675750732422,343094,La,DET,35.143375396728516,353646
886,year,NOUN,20.556867599487305,343094,mayoría,NOUN,33.20284652709961,353646
887,",",PUNCT,21.726106643676758,343094,.,PUNCT,32.9586296081543,351850
888,I,PRON,24.712657928466797,345221,que,PRON,32.67475891113281,351850
889,went,VERB,25.010578155517578,345221,pensaba,VERB,35.20505905151367,351850
890,to,ADP,19.795286178588867,345221,a,ADP,32.09014892578125,355506
891,Myanmar,PROPN,24.794326782226562,345221,había,AUX,33.74215316772461,353646
892,to,PART,24.256912231445312,345221,intencionalmente,ADV,34.10388946533203,353646
893,interview,VERB,25.746517181396484,345221,cometido,VERB,35.33731460571289,353646
894,political,ADJ,23.55736541748047,345221,los,DET,34.00239944458008,355506
895,prisoners,NOUN,20.93580436706543,345221,delitos,NOUN,35.59218215942383,355506
896,",",PUNCT,20.129596710205078,345221,.,PUNCT,33.35492706298828,355506
897,and,CCONJ,19.80518913269043,349384,llevado,VERB,35.38433074951172,355506
898,I,PRON,25.515899658203125,349384,les,PRON,30.976469039916992,355506
899,was,AUX,25.39394187927246,349384,había,AUX,37.27858352661133,355506
900,surprised,ADJ,22.50044059753418,349384,la,DET,33.64578628540039,355506
901,to,PART,24.120769500732422,349384,cárcel,NOUN,31.43212890625,355506
902,find,VERB,25.612825393676758,349384,Entraban,VERB,32.42005920410156,358130
903,them,PRON,22.445343017578125,349384,que,PRON,33.36705017089844,355506
904,less,ADV,22.35552215576172,349384,con,ADP,32.53205490112305,358130
905,bitter,ADJ,21.309999465942383,349384,alta,ADJ,33.15691375732422,358130
906,than,SCONJ,20.38290786743164,349384,frente,NOUN,30.661190032958984,358130
907,I,PRON,22.442161560058594,349384,la,DET,31.615324020385742,358130
908,'d,VERB,19.935333251953125,349384,y,CONJ,33.978118896484375,361414
909,anticipated,VERB,21.217641830444336,349384,salían,VERB,33.78932189941406,361414
910,.,PUNCT,20.85038185119629,349384,",",PUNCT,28.96751594543457,358130
911,Most,ADJ,20.42635726928711,353863,alta,ADJ,35.3703727722168,363814
912,of,ADP,23.636552810668945,353863,con,ADP,32.965641021728516,361414
913,them,PRON,21.7934513092041,353863,frente,NOUN,30.652252197265625,361414
914,had,AUX,25.162569046020508,353863,la,DET,30.851686477661133,361414
915,knowingly,ADV,25.114410400390625,353863,todavía,ADV,34.435302734375,363814
916,committed,VERB,21.702266693115234,353863,después,ADV,35.65105056762695,363814
917,the,DET,22.979753494262695,353863,muchos,DET,35.468379974365234,363814
918,offenses,NOUN,19.54085350036621,353863,años,NOUN,35.036705017089844,363814
919,that,DET,18.773963928222656,356427,La,DET,30.688587188720703,367556
920,landed,VERB,24.811412811279297,356427,.,PUNCT,32.63142395019531,363814
921,them,PRON,23.627002716064453,356427,Dra,PROPN,28.536527633666992,367556
922,in,ADP,22.193710327148438,356427,.,PUNCT,33.46459197998047,367556
923,prison,NOUN,19.77621078491211,356427,Ma,PROPN,30.555885314941406,367556
924,",",PUNCT,22.045604705810547,356427,",",PUNCT,29.947200775146484,367556
925,and,CCONJ,19.862659454345703,358268,Thida,PROPN,34.18803024291992,367556
926,they,PRON,24.990022659301758,358268,destacada,ADJ,33.270965576171875,367556
927,had,AUX,23.511661529541016,358268,estuvo,AUX,36.75605010986328,370762
928,walked,VERB,22.3120059967041,358268,activista,ADJ,33.88273239135742,367556
929,in,ADP,20.078582763671875,358268,de,ADP,31.473430633544922,367556
930,with,ADP,22.831336975097656,358268,derechos,NOUN,32.58382034301758,367556
931,their,DET,23.312030792236328,358268,una,DET,33.52119064331055,367556
932,heads,NOUN,21.433286666870117,358268,humanos,NOUN,31.95563316345215,367556
933,held,VERB,19.640945434570312,358268,que,SCONJ,31.84996223449707,370762
934,high,ADV,17.185970306396484,358268,a,ADP,31.29686164855957,370762
935,",",PUNCT,19.018688201904297,358268,punto,NOUN,34.27178955078125,370762
936,and,CCONJ,19.59503173828125,361747,de,ADP,31.045059204101562,370762
937,they,PRON,25.740707397460938,361747,que,PRON,34.96473693847656,372525
938,walked,VERB,24.86280059814453,361747,morir,VERB,33.767730712890625,370762
939,out,ADP,20.599960327148438,361747,en,ADP,32.446720123291016,370762
940,with,ADP,23.509916305541992,361747,y,CONJ,35.856937408447266,372525
941,their,DET,23.424999237060547,361747,la,DET,33.514610290527344,370762
942,heads,NOUN,22.477222442626953,361747,cárcel,NOUN,31.08709716796875,370762
943,still,ADV,21.786155700683594,361747,varios,DET,34.1667594909668,372525
944,held,VERB,19.17421531677246,361747,pasó,VERB,37.46743392944336,372525
945,high,ADV,17.61237907409668,361747,años,NOUN,36.486793518066406,372525
946,",",PUNCT,19.029542922973633,361747,en,ADP,34.26474380493164,372525
947,many,ADJ,19.07451820373535,365812,régimen,NOUN,33.071868896484375,372525
948,years,NOUN,22.131643295288086,365812,aislamiento,NOUN,29.491519927978516,372525
949,later,ADV,20.809144973754883,365812,de,ADP,30.14833641052246,372525
950,.,PUNCT,21.402170181274414,365812,",",PUNCT,30.50737190246582,372525
951,Dr.,PROPN,22.922903060913086,367897,me,PRON,32.4886360168457,375412
952,Ma,PROPN,22.030702590942383,367897,dijo,VERB,36.26937484741211,375412
953,Thida,PROPN,23.459619522094727,367897,que,SCONJ,32.6221809387207,375412
954,",",PUNCT,21.915300369262695,367897,estaba,AUX,36.025028228759766,375412
955,a,DET,21.082189559936523,367897,sus,DET,31.617874145507812,375412
956,leading,VERB,20.088390350341797,367897,con,ADP,34.49298858642578,375412
957,human,ADJ,20.005752563476562,367897,agradecida,ADJ,35.012264251708984,375412
958,rights,NOUN,20.77473258972168,367897,carceleros,NOUN,34.14619827270508,375412
959,activist,NOUN,20.743913650512695,367897,por,ADP,33.31900405883789,378860
960,who,PRON,21.220285415649414,371333,que,PRON,32.5677604675293,378860
961,had,AUX,24.032718658447266,371333,había,AUX,33.593719482421875,378860
962,nearly,ADV,24.551044464111328,371333,el,DET,35.5800666809082,378860
963,died,VERB,23.3813419342041,371333,tenido,VERB,35.33759689331055,378860
964,in,ADP,22.676494598388672,371333,para,ADP,33.98044967651367,378860
965,prison,NOUN,20.08664894104004,371333,tiempo,NOUN,32.69511032104492,378860
966,and,CCONJ,20.437986373901367,372761,",",PUNCT,30.784320831298828,378860
967,had,AUX,22.82744026184082,372761,había,AUX,34.614898681640625,381795
968,spent,VERB,23.12143325805664,372761,pensar,VERB,37.285465240478516,378860
969,many,ADJ,20.89037322998047,372761,la,DET,33.867820739746094,381795
970,years,NOUN,22.90773582458496,372761,sabiduría,NOUN,34.10919952392578,381795
971,in,ADP,22.098752975463867,372761,por,ADP,34.820106506347656,381795
972,solitary,ADJ,19.7972412109375,372761,por,ADP,35.18292236328125,383566
973,confinement,NOUN,18.793624877929688,372761,oportunidad,NOUN,32.736236572265625,383566
974,",",PUNCT,20.82805824279785,372761,",",PUNCT,30.953378677368164,381795
975,told,VERB,23.455137252807617,375815,adquirido,VERB,32.06195068359375,381795
976,me,PRON,23.539648056030273,375815,que,PRON,32.86741256713867,381795
977,she,PRON,21.92096710205078,375815,la,DET,34.109764099121094,383566
978,was,AUX,25.733070373535156,375815,técnicas,NOUN,35.7737922668457,383566
979,grateful,ADJ,22.39856719970703,375815,perfeccionar,VERB,38.104835510253906,383566
980,to,ADP,23.06661605834961,375815,de,ADP,30.047080993652344,383566
981,her,DET,22.08538055419922,375815,sus,DET,33.743186950683594,383566
982,jailers,NOUN,19.924667358398438,375815,meditación,NOUN,30.154155731201172,383566
983,for,ADP,22.624969482421875,375815,de,ADP,33.4893684387207,383566
984,the,DET,22.52405548095703,375815,el,DET,33.23375701904297,387610
985,time,NOUN,18.0593204498291,375815,sentido,NOUN,31.198516845703125,387610
986,she,PRON,24.04168701171875,375815,.,PUNCT,33.905487060546875,383566
987,had,AUX,24.135160446166992,375815,Había,AUX,34.13992691040039,387610
988,had,VERB,22.082414627075195,375815,buscado,VERB,33.7152099609375,387610
989,to,PART,22.478641510009766,375815,y,CONJ,34.84510803222656,389177
990,think,VERB,24.13013458251953,375815,encontró,VERB,35.52434158325195,389177
991,",",PUNCT,20.282827377319336,375815,identidad,NOUN,32.955467224121094,389177
992,for,ADP,19.79172134399414,381795,a,ADP,32.52303695678711,389177
993,the,DET,22.857934951782227,381795,la,DET,35.38437271118164,389177
994,wisdom,NOUN,18.59815216064453,381795,partir,NOUN,32.981136322021484,389177
995,she,PRON,24.749666213989258,381795,que,PRON,31.92571449279785,393060
996,had,AUX,24.742523193359375,381795,sufrimiento,NOUN,32.184295654296875,389177
997,gained,VERB,23.134647369384766,381795,Pero,CONJ,32.10929489135742,393060
998,",",PUNCT,19.98309326171875,381795,.,PUNCT,31.812923431396484,389177
999,for,ADP,20.159818649291992,383921,del,ADP,34.63184356689453,389177
1000,the,DET,22.94045639038086,383921,la,DET,33.40092086791992,393060
1001,chance,NOUN,19.990121841430664,383921,gente,NOUN,32.80070114135742,393060
1002,to,PART,22.84629249572754,383921,si,SCONJ,34.84795379638672,393060
1003,hone,VERB,23.637310028076172,383921,conocí,VERB,32.68095016479492,393060
1004,her,DET,22.164045333862305,383921,tenía,VERB,36.10280990600586,394887
1005,meditation,NOUN,19.799470901489258,383921,menos,ADV,33.3748779296875,394887
1006,skills,NOUN,22.941387176513672,383921,rencor,NOUN,32.55747604370117,394887
1007,.,PUNCT,19.5313777923584,383921,de,ADP,28.085933685302734,394887
1008,She,PRON,23.65997314453125,387861,que,PRON,32.77157211303711,394887
1009,had,AUX,25.171489715576172,387861,estaba,AUX,34.98610305786133,398670
1010,sought,VERB,22.9570369720459,387861,pensaba,VERB,34.75929641723633,394887
1011,meaning,NOUN,21.290082931518555,387861,por,ADP,34.122901916503906,397070
1012,and,CCONJ,20.35186195373535,389429,lo,DET,33.11424255371094,394887
1013,made,VERB,24.03367805480957,389429,estar,VERB,35.24995422363281,397070
1014,her,DET,24.683443069458008,389429,la,DET,33.771034240722656,397070
1015,travail,NOUN,23.242422103881836,389429,cárcel,NOUN,30.5649471282959,397070
1016,into,ADP,22.10401725769043,389429,en,ADP,32.29948425292969,397070
1017,a,DET,23.932682037353516,389429,también,ADV,33.77529525756836,398670
1018,crucial,ADJ,21.712081909179688,389429,entusiasmada,ADJ,35.18379592895508,398670
1019,identity,NOUN,22.11327362060547,389429,menos,ADV,35.37915802001953,398670
1020,.,PUNCT,21.548988342285156,389429,",",PUNCT,30.195663452148438,397070
1021,But,CCONJ,22.0148983001709,393458,de,ADP,30.822402954101562,398670
1022,if,SCONJ,21.16114616394043,393458,esperado,ADJ,33.624610900878906,398670
1023,the,DET,22.25939178466797,393458,lo,DET,29.483158111572266,398670
1024,people,NOUN,19.889862060546875,393458,proceso,NOUN,30.395978927612305,401534
1025,I,PRON,25.926128387451172,393458,por,ADP,33.13229751586914,401534
1026,met,VERB,22.964521408081055,393458,el,DET,36.62860107421875,401534
1027,were,AUX,22.520721435546875,393458,de,ADP,31.139625549316406,401534
1028,less,ADV,24.83083724975586,393458,reforma,NOUN,30.630897521972656,401534
1029,bitter,ADJ,21.222457885742188,393458,iniciado,ADJ,34.89387512207031,403517
1030,than,SCONJ,20.280683517456055,393458,.,PUNCT,32.19878005981445,403517
1031,I,PRON,22.516727447509766,393458,su,DET,32.34703826904297,403517
1032,'d,VERB,19.394826889038086,393458,país,NOUN,32.03789138793945,403517
1033,anticipated,VERB,20.757793426513672,393458,dijo,VERB,34.64910888671875,405167
1034,about,ADP,19.836027145385742,397323,en,ADP,32.780521392822266,403517
1035,being,AUX,22.658658981323242,397323,Thida,PROPN,32.61507797241211,405167
1036,in,ADP,21.66525650024414,397323,:,PUNCT,32.87743377685547,405167
1037,prison,NOUN,19.892017364501953,397323,birmanos,NOUN,34.34856414794922,406837
1038,",",PUNCT,21.8343505859375,397323,"""",PUNCT,31.955249786376953,406837
1039,they,PRON,23.272174835205078,398884,nos,PRON,31.057941436767578,406837
1040,were,AUX,24.23931312561035,398884,Los,DET,33.091278076171875,406837
1041,also,ADV,24.4827938079834,398884,Ma,ADV,31.4789981842041,405167
1042,less,ADV,22.220809936523438,398884,por,ADP,34.61389923095703,408482
1043,thrilled,ADJ,22.174909591674805,398884,extraordinaria,ADJ,35.445709228515625,408482
1044,than,SCONJ,19.928043365478516,398884,nuestra,DET,34.79507064819336,408482
1045,I,PRON,23.336299896240234,398884,elegancia,NOUN,33.350460052490234,408482
1046,'d,VERB,19.270849227905273,398884,destacamos,VERB,31.068632125854492,406837
1047,expected,VERB,20.394636154174805,398884,",",PUNCT,30.99247169494629,408482
1048,about,ADP,19.428749084472656,401749,bajo,ADP,32.17403793334961,408482
1049,the,DET,22.056190490722656,401749,el,DET,36.09452438354492,411954
1050,reform,NOUN,18.94769287109375,401749,presión,NOUN,29.022245407104492,408482
1051,process,NOUN,20.69464111328125,401749,encanto,NOUN,30.548473358154297,411954
1052,going,VERB,24.169723510742188,401749,pero,CONJ,33.63100051879883,411954
1053,on,ADP,19.42538833618164,401749,bajo,ADP,32.58928298950195,411954
1054,in,ADP,21.22004508972168,401749,también,ADV,34.61602783203125,411954
1055,their,DET,23.994483947753906,401749,hay,AUX,33.68610763549805,411954
1056,country,NOUN,19.78085708618164,401749,disgusto,NOUN,33.7691764831543,411954
1057,.,PUNCT,21.52194595336914,401749,"""",PUNCT,32.31626510620117,411954
1058,Ma,PROPN,21.8233585357666,405343,",",PUNCT,30.715511322021484,411954
1059,Thida,PROPN,24.88102912902832,405343,y,CONJ,35.60984420776367,416287
1060,said,VERB,24.813562393188477,405343,añadió,VERB,36.60151290893555,416287
1061,",",PUNCT,19.96854591369629,405343,:,PUNCT,33.21895980834961,416287
1062,"""",PUNCT,20.910154342651367,406956,"""",PUNCT,31.335540771484375,416287
1063,We,PRON,24.21096420288086,406956,se,PRON,32.8536376953125,416287
1064,Burmese,PROPN,21.261751174926758,406956,y,CONJ,32.29037094116211,416287
1065,are,AUX,26.765844345092773,406956,hayan,AUX,34.47368240356445,416287
1066,noted,VERB,22.086240768432617,406956,producido,VERB,34.582054138183594,416287
1067,for,ADP,24.627168655395508,406956,de,ADP,28.1802978515625,416287
1068,our,DET,22.37438201904297,406956,el,DET,35.939483642578125,416287
1069,tremendous,ADJ,23.093748092651367,406956,que,SCONJ,34.170955657958984,416287
1070,grace,NOUN,20.160463333129883,406956,hecho,NOUN,29.222515106201172,416287
1071,under,ADP,23.286157608032227,406956,estos,DET,35.275630950927734,418693
1072,pressure,NOUN,18.469009399414062,406956,cambios,NOUN,34.44936752319336,418693
1073,",",PUNCT,20.78879737854004,406956,y,CONJ,35.742164611816406,418693
1074,but,CCONJ,21.321996688842773,411936,transformaciones,NOUN,34.504722595214844,418693
1075,we,PRON,24.114604949951172,411936,elimina,VERB,33.38743591308594,420028
1076,also,ADV,26.171327590942383,411936,no,ADV,34.39496612548828,420028
1077,have,AUX,23.55998992919922,411936,los,DET,35.95720672607422,420028
1078,grievance,NOUN,20.61153793334961,411936,problemas,NOUN,35.83247375488281,420028
1079,under,ADP,21.030433654785156,411936,de,ADP,31.33918571472168,422342
1080,glamour,NOUN,18.409502029418945,411936,sociedad,NOUN,33.15284729003906,422342
1081,.,PUNCT,20.422426223754883,411936,nuestra,DET,35.77357864379883,422342
1082,"""",PUNCT,21.69021987915039,411936,crónicos,ADJ,34.950599670410156,420028
1083,She,PRON,24.777677536010742,416587,que,SCONJ,31.46600341796875,423834
1084,said,VERB,23.790725708007812,416587,aprendimos,VERB,34.05202865600586,423834
1085,",",PUNCT,22.278745651245117,416587,tan,ADV,36.58232879638672,423834
1086,"""",PUNCT,19.819992065429688,416587,bien,ADV,36.73460388183594,423834
1087,And,CCONJ,20.861286163330078,416587,estábamos,VERB,34.40898513793945,426311
1088,the,DET,20.392311096191406,416587,la,DET,33.47138214111328,426311
1089,fact,NOUN,20.107959747314453,416587,cárcel,NOUN,31.21753692626953,426311
1090,that,SCONJ,20.50275230407715,416587,mientras,SCONJ,35.23551940917969,426311
1091,there,PRON,24.276884078979492,416587,en,ADP,34.614688873291016,426311
1092,have,AUX,23.087263107299805,416587,"""",PUNCT,33.668636322021484,426311
1093,been,AUX,25.940622329711914,416587,.,PUNCT,33.099937438964844,426311
1094,these,DET,24.33573341369629,416587,Y,CONJ,34.0649528503418,428245
1095,shifts,NOUN,20.380390167236328,416587,entendí,VERB,34.06757736206055,428245
1096,and,CCONJ,24.311260223388672,416587,cuando,SCONJ,35.367156982421875,428245
1097,changes,NOUN,20.95863914489746,416587,concesiones,NOUN,35.111412048339844,430404
1098,does,AUX,22.298229217529297,420328,que,SCONJ,32.81047821044922,430404
1099,n't,PART,23.957258224487305,420328,solo,ADV,32.63913345336914,430404
1100,erase,VERB,22.48174285888672,420328,decía,VERB,34.14672088623047,428245
1101,the,DET,22.63387680053711,420328,las,DET,33.80799865722656,430404
1102,continuing,VERB,20.63810157775879,420328,conferían,VERB,36.140254974365234,430404
1103,problems,NOUN,20.883934020996094,420328,poco,PRON,34.47682189941406,430404
1104,in,ADP,23.257667541503906,420328,de,ADP,30.547760009765625,430404
1105,our,DET,23.43450164794922,420328,un,DET,31.2518310546875,430404
1106,society,NOUN,19.197065353393555,420328,humanidad,NOUN,32.06980895996094,430404
1107,that,SCONJ,21.116992950439453,424189,debería,AUX,33.01908874511719,433860
1108,we,PRON,24.57416534423828,424189,donde,PRON,31.690603256225586,433860
1109,learned,VERB,24.0733585357666,424189,haber,AUX,32.0698356628418,433860
1110,to,PART,21.848499298095703,424189,plena,ADJ,32.01264190673828,433860
1111,see,VERB,22.647336959838867,424189,humanidad,NOUN,33.43730926513672,433860
1112,so,ADV,21.44795036315918,424189,",",PUNCT,29.31281089782715,433860
1113,well,ADV,25.12803077697754,424189,no,ADV,34.379127502441406,436118
1114,while,SCONJ,21.65935516357422,424189,que,SCONJ,32.73108673095703,436118
1115,we,PRON,24.51089859008789,424189,las,DET,32.617393493652344,436118
1116,were,AUX,23.689550399780273,424189,son,AUX,32.37723922729492,436118
1117,in,ADP,22.126333236694336,424189,en,ADP,32.29379653930664,438366
1118,prison,NOUN,20.847543716430664,424189,migajas,NOUN,35.234928131103516,436118
1119,.,PUNCT,21.004064559936523,424189,lo,DET,32.77756881713867,436118
1120,"""",PUNCT,21.286582946777344,424189,",",PUNCT,30.376157760620117,438366
1121,I,PRON,25.171932220458984,428385,mismo,PRON,34.24420928955078,436118
1122,understood,VERB,26.27912712097168,428385,un,DET,35.22990798950195,438366
1123,her,PRON,20.56491470336914,428385,puesto,NOUN,30.90464210510254,438366
1124,to,PART,20.8509464263916,428385,mesa,NOUN,31.55430030822754,438366
1125,be,AUX,25.08761215209961,428385,podemos,AUX,33.864688873291016,440402
1126,saying,VERB,22.140398025512695,428385,es,NOUN,33.98435592651367,440402
1127,that,SCONJ,20.142974853515625,430545,que,SCONJ,33.060420989990234,438366
1128,concessions,NOUN,23.215068817138672,430545,decir,NOUN,34.88782501220703,440402
1129,confer,VERB,21.9932804107666,430545,forjar,VERB,33.51346206665039,440402
1130,only,ADV,22.316072463989258,430545,",",PUNCT,31.515974044799805,440402
1131,a,DET,23.331512451171875,430545,la,DET,34.37375259399414,438366
1132,little,ADJ,19.72254180908203,430545,y,CONJ,32.78744888305664,442998
1133,humanity,NOUN,21.38817596435547,430545,sentido,NOUN,33.71151351928711,440402
1134,where,ADV,20.262399673461914,434096,aún,ADV,35.135353088378906,442998
1135,full,ADJ,22.18575096130371,434096,construir,VERB,34.0753059387207,442998
1136,humanity,NOUN,19.98724937438965,434096,identidad,NOUN,30.755617141723633,442998
1137,is,AUX,24.05270767211914,434096,estar,AUX,35.821346282958984,442998
1138,due,ADJ,20.861465454101562,434096,indignados,ADJ,34.5784797668457,442998
1139,;,PUNCT,17.96036148071289,434096,.,PUNCT,32.19822311401367,442998
1140,that,SCONJ,20.076265335083008,436355,así,ADV,35.5731315612793,442998
1141,crumbs,NOUN,21.841964721679688,436355,y,CONJ,32.58937072753906,442998
1142,are,AUX,25.11722755432129,436355,he,AUX,32.70487594604492,449438
1143,not,PART,23.964523315429688,436355,Nunca,ADV,32.978553771972656,449438
1144,the,DET,22.56431007385254,436355,sido,AUX,36.47896957397461,449438
1145,same,ADJ,21.847686767578125,436355,violado,VERB,35.63395309448242,449438
1146,as,SCONJ,22.98657989501953,436355,",",PUNCT,29.600027084350586,449438
1147,a,DET,24.42188835144043,436355,y,CONJ,33.52832794189453,451102
1148,place,NOUN,22.319917678833008,436355,nunca,ADV,35.2524299621582,451102
1149,at,ADP,20.49072265625,436355,en,ADP,35.0219612121582,451102
1150,the,DET,21.249189376831055,436355,estado,VERB,33.124515533447266,451102
1151,table,NOUN,19.13393783569336,436355,que,PRON,32.604270935058594,451102
1152,.,PUNCT,21.532468795776367,436355,nada,PRON,35.61463165283203,451102
1153,Which,DET,20.811920166015625,440598,una,DET,34.88480758666992,454160
1154,is,AUX,22.762590408325195,440598,he,AUX,32.5861701965332,451102
1155,to,PART,22.41761589050293,440598,a,ADP,34.95774841308594,454160
1156,say,VERB,23.973478317260742,440598,aproxime,VERB,35.12941360473633,451102
1157,",",PUNCT,20.578969955444336,440598,",",PUNCT,31.098745346069336,454160
1158,you,PRON,22.909725189208984,441942,se,PRON,31.659618377685547,451102
1159,can,VERB,21.497255325317383,441942,birmana,ADJ,33.8121452331543,454160
1160,forge,VERB,21.63039207458496,441942,sin,ADP,34.78153991699219,455887
1161,meaning,NOUN,23.191577911376953,441942,cárcel,NOUN,32.34513473510742,454160
1162,and,CCONJ,20.132492065429688,441942,embargo,NOUN,32.27035903930664,455887
1163,build,VERB,18.755813598632812,441942,",",PUNCT,28.954730987548828,455887
1164,identity,NOUN,19.511320114135742,441942,prejuicios,NOUN,33.7603874206543,457771
1165,and,CCONJ,21.389970779418945,445096,gay,PROPN,34.664058685302734,455887
1166,still,ADV,23.81926727294922,445096,",",PUNCT,29.833887100219727,455887
1167,be,AUX,25.005191802978516,445096,he,AUX,34.641048431396484,457771
1168,mad,ADJ,22.166461944580078,445096,estadounidense,ADJ,32.20050811767578,455887
1169,as,SCONJ,21.427064895629883,445096,como,SCONJ,33.777854919433594,455887
1170,hell,NOUN,20.67607307434082,445096,víctima,NOUN,36.17396545410156,457771
1171,.,PUNCT,21.079957962036133,445096,de,ADP,31.8826904296875,457771
1172,I,PRON,23.874210357666016,449539,y,CONJ,31.980396270751953,457771
1173,'ve,AUX,22.951705932617188,449539,sido,AUX,35.79397964477539,457771
1174,never,ADV,24.538969039916992,449539,hasta,ADV,33.065311431884766,457771
1175,been,AUX,22.009084701538086,449539,de,ADP,29.595272064208984,457771
1176,raped,VERB,22.571395874023438,449539,forjado,VERB,34.45391845703125,461805
1177,",",PUNCT,20.5153865814209,449539,",",PUNCT,29.20060157775879,457771
1178,and,CCONJ,19.95824432373047,451204,y,CONJ,31.748268127441406,461805
1179,I,PRON,24.67757225036621,451204,odio,NOUN,29.291460037231445,457771
1180,'ve,AUX,22.63979721069336,451204,he,AUX,35.00007247924805,461805
1181,never,ADV,24.218034744262695,451204,sentido,NOUN,31.901212692260742,461805
1182,been,AUX,23.044769287109375,451204,es,AUX,36.308387756347656,466347
1183,in,ADP,20.568710327148438,451204,y,CONJ,34.26462936401367,461805
1184,anything,PRON,21.58570098876953,451204,algo,PRON,33.30366897583008,466347
1185,remotely,ADV,24.07884979248047,451204,identidad,NOUN,29.50362205505371,461805
1186,approaching,VERB,26.154170989990234,451204,aprendí,VERB,30.771007537841797,466347
1187,a,DET,22.49198341369629,451204,que,SCONJ,32.93000793457031,466347
1188,Burmese,ADJ,24.22859764099121,451204,construido,ADJ,30.19570541381836,461805
1189,prison,NOUN,21.259706497192383,451204,personas,NOUN,35.00607681274414,466347
1190,.,PUNCT,21.347063064575195,451204,",",PUNCT,29.793785095214844,461805
1191,But,CCONJ,21.27893829345703,456214,de,ADP,31.032550811767578,466347
1192,as,SCONJ,21.298240661621094,456214,que,SCONJ,33.8497314453125,468696
1193,a,DET,23.63921546936035,456214,las,DET,32.52836608886719,471218
1194,gay,ADJ,19.080646514892578,456214,peores,ADJ,35.12517547607422,468696
1195,American,PROPN,19.4018611907959,456214,experimentado,VERB,36.68426513671875,468696
1196,",",PUNCT,20.65973472595215,456214,de,ADP,32.780399322509766,471218
1197,I,PRON,24.33563232421875,458071,que,PRON,30.275413513183594,466347
1198,'ve,AUX,22.93663787841797,458071,han,AUX,36.33568572998047,468696
1199,experienced,VERB,22.308429718017578,458071,conocido,VERB,33.45596694946289,471218
1200,prejudice,NOUN,18.13725471496582,458071,privaciones,NOUN,36.59431076049805,468696
1201,and,CCONJ,23.72492027282715,458071,que,PRON,34.0450439453125,471218
1202,even,ADV,20.54252815246582,458071,mucho,ADV,34.610008239746094,468696
1203,hatred,ADJ,16.91885757446289,458071,haya,AUX,36.087276458740234,471218
1204,",",PUNCT,20.130983352661133,458071,.,PUNCT,33.981563568115234,471218
1205,and,CCONJ,19.962499618530273,462284,En,ADP,33.1661491394043,473782
1206,I,PRON,24.795307159423828,462284,yo,PRON,33.23334503173828,471218
1207,'ve,AUX,22.151273727416992,462284,mi,DET,33.509056091308594,473782
1208,forged,VERB,23.60684585571289,462284,llegué,VERB,33.22758483886719,475449
1209,meaning,NOUN,20.314420700073242,462284,adolescencia,NOUN,30.136974334716797,473782
1210,and,CCONJ,19.936967849731445,464422,",",PUNCT,30.817039489746094,473782
