,0,1,2,3,4,5,6,7
139,So,ADV,3893465145528745987,56900,comienza,VERB,8198468517588344232,59788
140,what,PRON,5865838185239622912,56900,donde,PRON,15978451798512932743,59788
141,does,AUX,1818273248662495384,56900,puede,AUX,15014026304111728540,59788
142,this,DET,1995909169258310477,56900,la,DET,6804705863737483857,59788
143,different,ADJ,17379251038783395147,56900,ilustrar,VERB,16853052248263119364,62794
144,approach,NOUN,13730216158190965,56900,esto,PRON,1761747332550045118,62794
145,to,ADP,3791531372978436496,56900,Para,ADP,10333969874311743441,62794
146,healthcare,PROPN,10069797859666488476,56900,Verónica,PROPN,14412135101042031967,62794
147,look,VERB,16096726548953279178,56900,voy,VERB,17358577988603276780,62794
148,like,SCONJ,18194338103975822726,56900,a,ADP,11901859001352538922,62794
149,",",PUNCT,2593208677638477497,56900,",",PUNCT,2593208677638477497,62794
150,an,DET,15099054000809333061,59568,de,ADP,11144093025662894627,62794
151,approach,NOUN,13730216158190965,59568,hablarles,NOUN,18443975392768880858,62794
152,that,DET,4380130941430378203,59568,mi,DET,8676063341920465065,66601
153,can,VERB,6635067063807956629,59568,Verónica,PROPN,14412135101042031967,66601
154,improve,VERB,4687493659934148016,59568,era,AUX,7478797442728669872,66601
155,health,NOUN,9743534323633052289,59568,número,NOUN,2596223071726183620,66601
156,where,ADV,16318918034475841628,59568,paciente,ADJ,1189622450413098003,66601
157,it,PRON,10239237003504588839,59568,en,ADP,14626626061804382878,68320
158,begins,VERB,16855300407794689134,59568,17,NUM,6675425533856447351,66601
159,?,PUNCT,8205403955989537350,59568,.,PUNCT,12646065887601541794,62794
160,To,PART,7831192797367251337,62794,un,DET,12188161997964598936,68320
161,illustrate,VERB,4759692312629909877,62794,día,NOUN,10320613927756879670,68320
162,this,DET,1995909169258310477,62794,el,DET,11488171005156075516,68320
163,",",PUNCT,2593208677638477497,62794,en,ADP,14626626061804382878,68320
164,I,PRON,4690420944186131903,62794,que,PRON,11474801393294414462,68320
165,'ll,VERB,5816706412157836887,62794,tuve,VERB,10890668875186725555,68320
166,tell,VERB,63172552626595070,62794,26,NUM,751379656861038627,68320
167,you,PRON,7624161793554793053,62794,pacientes,NOUN,6549233108077723705,68320
168,about,ADP,942632335873952620,62794,en,ADP,14626626061804382878,70227
169,Veronica,PROPN,16308093195724346216,62794,clínica,NOUN,15032364122114463861,70227
170,.,PUNCT,12646065887601541794,62794,",",PUNCT,2593208677638477497,68320
171,Veronica,PROPN,16308093195724346216,66601,Ángeles,PROPN,16763183337747274048,70227
172,was,AUX,9921686513378912864,66601,del,ADP,14178434899903659559,70227
173,the,DET,7425985699627899538,66601,esa,DET,12150002208949237779,70227
174,17th,ADJ,6071927594941927593,66601,de,ADP,11144093025662894627,70227
175,patient,NOUN,14577208587912523278,66601,sur,NOUN,14175982410302701706,70227
176,out,SCONJ,1696981056005371314,68320,.,PUNCT,12646065887601541794,70227
177,of,ADP,886050111519832510,68320,a,ADP,11901859001352538922,73174
178,my,DET,227504873216781231,68320,Los,DET,8281310487209232694,70227
179,26-patient,NUM,1801599620194668574,68320,Llegó,VERB,1364201707349721024,73174
180,day,NOUN,1608482186128794349,68320,clínica,NOUN,15032364122114463861,73174
181,at,ADP,11667289587015813222,70227,con,ADP,6945313634251781056,73174
182,that,DET,4380130941430378203,70227,nuestra,DET,6434645427240457100,73174
183,clinic,NOUN,17166385598464921498,70227,dolor,NOUN,17249198749858603160,73174
184,in,ADP,3002984154512732771,70227,de,ADP,11144093025662894627,73174
185,South,PROPN,17000969757051719863,70227,crónico,ADJ,8514960031118906398,73174
186,Central,PROPN,2326625430448217935,70227,cabeza,NOUN,13017763918017528754,73174
187,Los,PROPN,8281310487209232694,70227,cabeza,NOUN,13017763918017528754,75753
188,Angeles,PROPN,10932196212924477247,70227,dolor,NOUN,17249198749858603160,75753
189,.,PUNCT,12646065887601541794,70227,.,PUNCT,12646065887601541794,73174
190,She,PRON,5252949303365547547,73174,lo,PRON,12507729120330568444,75753
191,came,VERB,15989513710403574752,73174,sufría,VERB,1367826043809900710,75753
192,into,ADP,3278561384161438710,73174,de,ADP,11144093025662894627,75753
193,our,DET,17577015140245084783,73174,El,DET,2536664749893722438,75753
194,clinic,NOUN,17166385598464921498,73174,años,NOUN,8746864843512539013,77206
195,with,ADP,12510949447758279278,73174,desde,ADP,15141126369269946138,77206
196,a,DET,11901859001352538922,73174,hacía,AUX,16276679430589595624,77206
197,chronic,ADJ,6176395434309330276,73174,y,CONJ,9409450202036847209,77206
198,headache,NOUN,13539992551592322469,73174,vez,NOUN,8246815288216585998,77206
199,.,PUNCT,12646065887601541794,73174,",",PUNCT,2593208677638477497,79179
200,This,DET,12943039165150086467,75693,esta,DET,5821559423218928566,77206
201,headache,NOUN,13539992551592322469,75693,particular,NOUN,15677032745291991228,77206
202,had,AUX,12960022596163002503,75693,era,AUX,7478797442728669872,79179
203,been,AUX,12517269084653561647,75693,muy,ADV,16868253375141016776,79179
204,going,VERB,14242014708739787450,75693,muy,ADV,16868253375141016776,79179
205,on,ADP,5640369432778651323,75693,en,ADP,14626626061804382878,77206
206,for,ADP,16037325823156266367,76856,de,ADP,11144093025662894627,81490
207,a,DET,11901859001352538922,76856,alarmante,ADJ,1652118794625555024,79179
208,number,NOUN,432,76856,Tres,NUM,10179527863393043694,81490
209,of,ADP,886050111519832510,76856,por,ADP,18244196334509357400,81490
210,years,NOUN,9492612516460955585,76856,semanas,NOUN,2992829669063639893,81490
211,",",PUNCT,2593208677638477497,76856,.,PUNCT,12646065887601541794,79179
212,and,CCONJ,2283656566040971221,76856,que,SCONJ,11474801393294414462,81490
213,this,DET,1995909169258310477,76856,nos,PRON,6968452539944589995,81490
214,particular,ADJ,15677032745291991228,76856,visitara,VERB,16224696401009242013,81490
215,episode,NOUN,2399764307953870311,76856,vez,NOUN,8246815288216585998,81490
216,was,AUX,9921686513378912864,78809,había,AUX,11746775058755771264,84394
217,very,ADV,9548244504980166557,78809,antes,ADV,12446581712315785411,81490
218,",",PUNCT,2593208677638477497,78809,",",PUNCT,2593208677638477497,81490
219,very,ADV,9548244504980166557,78809,ya,ADV,7831648150548777939,84394
220,troubling,ADJ,11853707697824629296,78809,primera,ADJ,7070894873218415832,81490
221,.,PUNCT,12646065887601541794,78809,estado,VERB,16787858920008161436,84394
222,In,ADP,17831099778462416609,81260,en,ADP,14626626061804382878,84394
223,fact,NOUN,3814049101131682695,81260,sala,NOUN,6021669792752707907,84394
224,",",PUNCT,2593208677638477497,81260,una,DET,1019041181156623609,84394
225,three,NUM,8241648526530492509,81260,de,ADP,11144093025662894627,84394
226,weeks,NOUN,18111218406637101775,81260,emergencias,NOUN,4648025553664579130,84394
227,before,ADP,11320251846592927908,81260,en,ADP,14626626061804382878,84394
228,she,PRON,6740321247510922449,81260,Los,DET,8281310487209232694,84394
229,came,VERB,15989513710403574752,81260,Ángeles,PROPN,16763183337747274048,84394
230,to,PART,3791531372978436496,81260,.,PUNCT,12646065887601541794,84394
231,visit,VERB,15806774029700244804,81260,Los,DET,8281310487209232694,87370
232,us,PRON,4950757572332304006,81260,médicos,NOUN,10480963205710248168,87370
233,for,ADP,16037325823156266367,83974,de,ADP,11144093025662894627,87370
234,the,DET,7425985699627899538,83974,la,DET,6804705863737483857,87370
235,first,ADJ,11860158879560853892,83974,de,ADP,11144093025662894627,87370
236,time,NOUN,8885804376230376864,83974,sala,NOUN,6021669792752707907,87370
237,",",PUNCT,2593208677638477497,83974,"""",PUNCT,15884554869126768810,89710
238,she,PRON,6740321247510922449,83974,le,PRON,13361843836202591494,87370
239,went,VERB,6077427682057990751,83974,dijeron,VERB,5253051544255091778,87370
240,to,ADP,3791531372978436496,83974,:,PUNCT,11532473245541075862,87370
241,an,DET,15099054000809333061,83974,algunos,DET,8203652649733001954,89710
242,emergency,NOUN,7905763179979760259,83974,Te,PRON,17234436465399657643,89710
243,room,NOUN,14629044596807299988,83974,exámenes,NOUN,2386473889196502857,89710
244,in,ADP,3002984154512732771,83974,hicimos,AUX,10425509155493992575,89710
245,Los,PROPN,8281310487209232694,83974,emergencias,PROPN,4648025553664579130,87370
246,Angeles,PROPN,10932196212924477247,83974,Verónica,PROPN,14412135101042031967,89710
247,.,PUNCT,12646065887601541794,83974,",",PUNCT,2593208677638477497,89710
248,The,DET,5059648917813135842,87130,Los,DET,8281310487209232694,91675
249,emergency,NOUN,7905763179979760259,87130,.,PUNCT,12646065887601541794,89710
250,room,NOUN,14629044596807299988,87130,resultados,NOUN,5630034842916689455,91675
251,doctors,NOUN,15064251351006659654,87130,medicinas,NOUN,224082458244855997,91675
252,said,VERB,17573686707662795042,87130,normales,ADJ,7628628461909158857,91675
253,",",PUNCT,2593208677638477497,87130,",",PUNCT,2593208677638477497,91675
254,"""",PUNCT,15884554869126768810,89597,así,ADV,13388538489347049961,91675
255,We,PRON,15667417291854480293,89597,que,SCONJ,11474801393294414462,91675
256,'ve,AUX,2989924464908128948,89597,son,AUX,2555790282192608669,91675
257,run,VERB,12767647472892411841,89597,ten,VERB,7970704286052693043,91675
258,some,DET,7000492816108906599,89597,unas,DET,18208435281000627741,91675
259,tests,NOUN,13137638168334679919,89597,dolor,NOUN,17249198749858603160,91675
260,",",PUNCT,2593208677638477497,89597,para,ADP,17491956544424926374,91675
261,Veronica,PROPN,16308093195724346216,89597,el,DET,11488171005156075516,91675
262,.,PUNCT,12646065887601541794,89597,y,CONJ,9409450202036847209,94977
263,The,DET,5059648917813135842,91555,un,DET,12188161997964598936,94977
264,results,NOUN,14589115831107487419,91555,has,NOUN,1248239241591158246,94977
265,are,AUX,5012629990875267006,91555,con,ADP,6945313634251781056,94977
266,normal,ADJ,7742806984934557812,91555,seguimiento,ADJ,3013310813745433986,94977
267,",",PUNCT,2593208677638477497,91555,",",PUNCT,2593208677638477497,94977
268,so,CCONJ,9781598966686434415,91555,general,ADJ,4476931165537661438,94977
269,here,ADV,411390626470654571,91555,si,SCONJ,13884469947995795204,97156
270,'s,AUX,16428057658620181782,91555,pero,CONJ,4949779210556390094,97156
271,some,DET,7000492816108906599,91555,el,DET,11488171005156075516,97156
272,pain,NOUN,8558038558878807367,91555,médico,NOUN,7637227893096794429,94977
273,medication,NOUN,13479940910518016904,91555,dolor,NOUN,17249198749858603160,97156
274,",",PUNCT,2593208677638477497,91555,",",PUNCT,2593208677638477497,97156
275,and,CCONJ,2283656566040971221,94267,o,CONJ,1489474827855109852,97156
276,follow,VERB,14462500713227930305,94267,continúa,VERB,17534326093922173256,97156
277,up,ADP,2199259611705938403,94267,se,PRON,9839690450034771972,97156
278,with,ADP,12510949447758279278,94267,agudiza,VERB,9886095557216198845,97156
279,a,DET,11901859001352538922,94267,regresa,VERB,3110232232464302588,97156
280,primary,ADJ,3959050908153153126,94267,"""",PUNCT,15884554869126768810,97156
281,care,NOUN,14027581762467160941,94267,instrucciones,NOUN,8602669409731548980,100398
282,doctor,NOUN,18058202148154971361,94267,Verónica,PROPN,14412135101042031967,100398
283,",",PUNCT,2593208677638477497,94267,.,PUNCT,12646065887601541794,97156
284,but,CCONJ,14560795576765492085,96786,siguió,VERB,14425267979453678896,100398
285,if,SCONJ,12446819118446800910,96786,y,CONJ,9409450202036847209,103260
286,the,DET,7425985699627899538,96786,estas,DET,16010204526465958382,100398
287,pain,NOUN,8558038558878807367,96786,vez,NOUN,8246815288216585998,105570
288,persists,VERB,3180837549566351241,96786,regresó,VERB,3920913932700964817,103260
289,or,CCONJ,3740602843040177340,96786,Y,CONJ,16961793518281001049,105570
290,if,SCONJ,12446819118446800910,96786,.,PUNCT,12646065887601541794,103260
291,it,PRON,10239237003504588839,96786,solo,NOUN,3505255310390259426,105570
292,worsens,VERB,16500041704196563034,96786,una,DET,1019041181156623609,105570
293,",",PUNCT,2593208677638477497,96786,",",PUNCT,2593208677638477497,105570
294,then,ADV,2630753287402592467,98529,no,ADV,13055779130471031426,105570
295,come,VERB,5307304325359566725,98529,sino,CONJ,12797216016232341552,105570
296,on,ADP,5640369432778651323,98529,dos,NUM,14014603652905717938,105570
297,back,ADV,15255859468896132977,98529,más,ADV,13805553149795463782,105570
298,.,PUNCT,12646065887601541794,98529,veces,NOUN,18218929533061403504,105570
299,"""",PUNCT,15884554869126768810,98529,.,PUNCT,12646065887601541794,105570
300,Veronica,PROPN,16308093195724346216,100258,Verónica,PROPN,14412135101042031967,108333
301,followed,VERB,3601080854613844768,100258,Tres,NUM,10179527863393043694,108333
302,those,DET,5224941539530611462,100258,antes,ADV,12446581712315785411,108333
303,standard,ADJ,4892528069537811086,100258,de,ADP,11144093025662894627,108333
304,instructions,NOUN,11770785788504134373,100258,semanas,NOUN,2992829669063639893,108333
305,and,CCONJ,2283656566040971221,103350,que,SCONJ,11474801393294414462,108333
306,she,PRON,6740321247510922449,103350,nosotros,PRON,8669422429569711216,108333
307,went,VERB,6077427682057990751,103350,viniera,VERB,978792060583357988,108333
308,back,ADV,15255859468896132977,103350,ya,ADV,7831648150548777939,110921
309,.,PUNCT,12646065887601541794,103350,",",PUNCT,2593208677638477497,108333
310,In,ADP,17831099778462416609,105100,a,ADP,11901859001352538922,108333
311,the,DET,7425985699627899538,105100,la,DET,6804705863737483857,110921
312,three,NUM,8241648526530492509,105100,3,NUM,602994839685422785,110921
313,weeks,NOUN,18111218406637101775,105100,sala,NOUN,6021669792752707907,110921
314,before,ADP,11320251846592927908,105100,a,ADP,11901859001352538922,110921
315,Veronica,PROPN,16308093195724346216,105100,había,AUX,11746775058755771264,110921
316,met,VERB,14332210279624491740,105100,ido,VERB,14416629102432794578,110921
317,us,PRON,4950757572332304006,105100,emergencia,NOUN,16038105157105328119,110921
318,",",PUNCT,2593208677638477497,105100,.,PUNCT,12646065887601541794,110921
319,she,PRON,6740321247510922449,110791,Había,AUX,15150253858777753710,113250
320,went,VERB,6077427682057990751,110791,ido,VERB,14416629102432794578,113250
321,to,ADP,3791531372978436496,110791,de,ADP,11144093025662894627,110921
322,the,DET,7425985699627899538,110791,diferentes,DET,9639905295576268808,114807
323,emergency,NOUN,7905763179979760259,110791,veces,NOUN,18218929533061403504,110921
324,room,NOUN,14629044596807299988,110791,venido,ADJ,5259229549077899255,113250
325,three,NUM,8241648526530492509,110791,y,CONJ,9409450202036847209,113250
326,times,NOUN,12380071558262218793,110791,hospitales,NOUN,3119738128365097060,114807
327,.,PUNCT,12646065887601541794,110791,",",PUNCT,2593208677638477497,113250
328,She,PRON,5252949303365547547,112940,lo,PRON,12507729120330568444,116506
329,went,VERB,6077427682057990751,112940,hecho,VERB,12144731232849489260,116506
330,back,ADV,15255859468896132977,112940,clínicas,ADJ,14963014506112474119,114807
331,and,CCONJ,2283656566040971221,112940,y,CONJ,9409450202036847209,114807
332,forth,ADV,17157283359147204933,112940,tal,NOUN,7511447687758208619,116506
333,",",PUNCT,2593208677638477497,112940,",",PUNCT,2593208677638477497,114807
334,in,ADP,3002984154512732771,114807,a,ADP,11901859001352538922,114807
335,and,CCONJ,2283656566040971221,114807,había,AUX,11746775058755771264,116506
336,out,SCONJ,1696981056005371314,114807,como,SCONJ,3817173063683202752,116506
337,of,ADP,886050111519832510,114807,en,ADP,14626626061804382878,116506
338,hospitals,NOUN,13736869814798632665,114807,años,NOUN,8746864843512539013,116506
339,and,CCONJ,2283656566040971221,114807,anteriores,ADJ,8979480311337993107,116506
340,clinics,NOUN,15921201110515519628,114807,cura,NOUN,17726762709133806767,118502
341,",",PUNCT,2593208677638477497,114807,de,ADP,11144093025662894627,118502
342,just,ADV,7148522813498185515,116506,buscar,VERB,8698009701979089887,118502
343,like,SCONJ,18194338103975822726,116506,una,DET,1019041181156623609,118502
344,she,PRON,6740321247510922449,116506,sin,ADP,1903330255553929531,118502
345,had,AUX,12960022596163002503,116506,tratando,AUX,16976053333981634134,118502
346,done,VERB,14395066107632849789,116506,llegó,VERB,16205324746969888326,122292
347,in,ADP,3002984154512732771,116506,a,ADP,11901859001352538922,122292
348,years,NOUN,9492612516460955585,116506,encontrarla,NOUN,7211500686008099144,118502
349,past,ADJ,14080206577736366893,116506,Verónica,PROPN,14412135101042031967,122292
350,",",PUNCT,2593208677638477497,116506,.,PUNCT,12646065887601541794,118502
351,trying,VERB,5386905846056786656,118272,nuestra,DET,6434645427240457100,122292
352,to,PART,3791531372978436496,118272,clínica,NOUN,15032364122114463861,122292
353,seek,VERB,3964910719406958291,118272,y,CONJ,9409450202036847209,123840
354,relief,NOUN,12027419396575871032,118272,pesar,NOUN,16566117842302738968,123840
355,but,CCONJ,14560795576765492085,118272,a,ADP,11901859001352538922,123840
356,still,ADV,5937879255812462177,118272,estas,DET,16010204526465958382,123840
357,coming,VERB,17483048438088526599,118272,todas,DET,16541400954320993806,123840
358,up,ADP,2199259611705938403,118272,de,ADP,11144093025662894627,123840
359,short,ADV,3563698965725164461,118272,consultas,NOUN,17777264850252068898,123840
360,.,PUNCT,12646065887601541794,118272,",",PUNCT,2593208677638477497,123840
361,Veronica,PROPN,16308093195724346216,121712,Verónica,PROPN,14412135101042031967,126642
362,came,VERB,15989513710403574752,121712,enferma,VERB,2615432635795348094,126642
