,0,1,2,3,4,5,6,7
389,I,PRON,4690420944186131903,172956,Volví,AUX,2315455388296849396,172956
390,won,VERB,17443957830238004141,172956,ganar,VERB,17106073330863156284,172956
391,the,DET,7425985699627899538,172956,el,DET,11488171005156075516,172956
392,World,PROPN,9796807554284407750,172956,Mundial,PROPN,9532584689595435199,172956
393,YoYo,PROPN,10289172415673836977,172956,Concurso,PROPN,11905975033518438099,172956
394,Contest,PROPN,3068794264391629199,172956,Yo,PROPN,2551954419372217230,172956
395,again,ADV,4502205900248518970,172956,a,ADP,11901859001352538922,172956
396,in,ADP,3002984154512732771,172956,de,ADP,11144093025662894627,172956
397,the,DET,7425985699627899538,172956,0,0,0,0
398,artistic,ADJ,12646167387057424833,172956,yo,PRON,8387856443177761115,172956
399,performance,NOUN,7162342725099726394,172956,0,0,0,0
400,division,NOUN,4571439721313777595,172956,0,0,0,0
401,.,PUNCT,12646065887601541794,172956,-,PUNCT,9153284864653046197,172956
402,I,PRON,4690420944186131903,177458,una,DET,1019041181156623609,177297
403,passed,VERB,2171663640577120751,177458,Pasé,VERB,17360977860697541466,177297
404,an,DET,15099054000809333061,177458,el,DET,11488171005156075516,177297
405,audition,NOUN,5769228213293462672,177458,audición,NOUN,10703890532636516940,177297
406,for,ADP,16037325823156266367,177458,para,ADP,17491956544424926374,177297
407,Cirque,PROPN,6280494548453317444,177458,Cirque,PROPN,6280494548453317444,177297
408,Du,PROPN,4217253698701727300,177458,du,PROPN,17166863280368009634,177297
409,Soleil,PROPN,3480889241278454783,177458,Soleil,PROPN,3480889241278454783,177297
410,.,PUNCT,12646065887601541794,177458,.,PUNCT,12646065887601541794,177297
411,Today,NOUN,9590909481597011968,180751,Hoy,ADV,4284965791247639820,180593
412,",",PUNCT,2593208677638477497,180751,",",PUNCT,2593208677638477497,180593
413,I,PRON,4690420944186131903,180751,0,0,0,0
414,am,AUX,959164148857638496,180751,en,ADP,14626626061804382878,180593
415,standing,VERB,9952048187561374808,180751,estoy,VERB,14706404543211496139,180593
416,on,ADP,5640369432778651323,180751,de,ADP,11144093025662894627,180593
417,the,DET,7425985699627899538,180751,el,DET,11488171005156075516,180593
418,TED,PROPN,7712797595491725577,180751,TED,PROPN,7712797595491725577,180593
419,stage,NOUN,8764522039650230071,180751,escenario,NOUN,12130605853199299242,180593
420,with,ADP,12510949447758279278,184607,con,ADP,6945313634251781056,184137
421,the,DET,7425985699627899538,184607,el,DET,11488171005156075516,184137
422,yo,PROPN,8387856443177761115,184607,yoyo,NOUN,5583762422586772094,184137
423,-,PUNCT,9153284864653046197,184607,.,PUNCT,12646065887601541794,184137
424,yo,PROPN,8387856443177761115,184607,0,0,0,0
425,in,ADP,3002984154512732771,184607,a,ADP,11901859001352538922,184137
426,front,NOUN,18406620953616287770,184607,frente,NOUN,17046635139584320925,184137
427,of,ADP,886050111519832510,184607,0,0,0,0
428,you,PRON,7624161793554793053,184607,ustedes,PRON,17174455506943557460,184137
429,.,PUNCT,12646065887601541794,184607,0,0,0,0
430,(,PUNCT,12638816674900267446,187190,0,0,0,0
431,Applause,NOUN,8922310725892301193,187190,0,0,0,0
432,),PUNCT,3842344029291005339,187190,0,0,0,0
433,What,PRON,5931147113347055926,191543,0,0,0,0
434,I,PRON,4690420944186131903,191543,que,PRON,11474801393294414462,191543
435,learned,VERB,18386850541258643912,191543,aprendí,VERB,901300882348760837,191543
436,from,ADP,7831658034963690409,191543,del,ADP,14178434899903659559,191543
437,the,DET,7425985699627899538,191543,Lo,DET,3892584616005055440,191543
438,yo,PROPN,8387856443177761115,191543,yoyo,NOUN,5583762422586772094,191543
439,-,PUNCT,9153284864653046197,191543,",",PUNCT,2593208677638477497,191543
440,yo,PROPN,8387856443177761115,191543,0,0,0,0
441,is,AUX,3411606890003347522,191543,es,AUX,10343076919720641053,191543
442,",",PUNCT,2593208677638477497,191543,0,0,0,0
443,if,SCONJ,12446819118446800910,194833,si,SCONJ,13884469947995795204,194402
444,I,PRON,4690420944186131903,194833,me,PRON,18197037023634208128,194402
445,make,VERB,9614445426764226664,194833,esfuerzo,VERB,18342780643930524666,194402
446,enough,ADJ,5083403373732563023,194833,suficiente,ADJ,13994381781353896778,194402
447,effort,NOUN,16063815365313478483,194833,lo,DET,12507729120330568444,194402
448,with,ADP,12510949447758279278,194833,con,ADP,6945313634251781056,194402
449,huge,ADJ,15997685309502510293,194833,gran,ADJ,5334715143329897801,194402
450,passion,NOUN,1424398646560115,194833,pasión,NOUN,4174364567479914841,194402
451,",",PUNCT,2593208677638477497,194833,",",PUNCT,2593208677638477497,194402
452,there,PRON,2112642640949226496,199698,nada,PRON,6229618345694008059,199439
453,is,AUX,3411606890003347522,199698,hay,AUX,7335652051276811590,199439
454,no,DET,13055779130471031426,199698,no,ADV,13055779130471031426,199439
455,impossible,ADJ,3697056306505531193,199698,imposible,ADJ,3887899522609435336,199439
456,.,PUNCT,12646065887601541794,199698,.,PUNCT,12646065887601541794,199439
457,Could,VERB,3144809143026779574,202096,¿,PUNCT,3095673970880011110,201738
458,you,PRON,7624161793554793053,202096,Me,PRON,17688641098104964042,201738
459,let,VERB,278066919066513387,202096,permiten,VERB,16741328077317468941,201738
460,me,PRON,18197037023634208128,202096,0,0,0,0
461,share,VERB,8233640825368986631,202096,compartir,VERB,6695879590777822375,201738
462,my,DET,227504873216781231,202096,mi,DET,8676063341920465065,201738
463,passion,NOUN,1424398646560115,202096,pasión,NOUN,4174364567479914841,201738
464,with,ADP,12510949447758279278,202096,con,ADP,6945313634251781056,201738
465,you,PRON,7624161793554793053,202096,ustedes,NOUN,17174455506943557460,201738
466,through,ADP,18216413589307435838,204992,a,ADP,11901859001352538922,204842
467,performance,NOUN,7162342725099726394,204992,través,NOUN,17449376082296395841,204842
468,0,0,0,0,de,ADP,11144093025662894627,204842
469,my,DET,227504873216781231,204992,mi,DET,8676063341920465065,204842
470,0,0,0,0,actuación,NOUN,8527886845745967979,204842
471,?,PUNCT,8205403955989537350,204992,?,PUNCT,8205403955989537350,204842
472,(,PUNCT,12638816674900267446,206647,(,PUNCT,12638816674900267446,206647
473,Applause,NOUN,8922310725892301193,206647,Aplausos,PROPN,5625793903345412492,206647
474,),PUNCT,3842344029291005339,206647,),PUNCT,3842344029291005339,206647
475,(,PUNCT,12638816674900267446,237997,(,PUNCT,12638816674900267446,237997
476,Water,NOUN,7944449749398104139,237997,Sonidos,PROPN,4004562859650045716,237997
477,sound,NOUN,1289836513871212815,237997,agua,NOUN,2710553294700861818,237997
478,),PUNCT,3842344029291005339,237997,de,ADP,11144093025662894627,237997
479,(,PUNCT,12638816674900267446,244651,),PUNCT,3842344029291005339,237997
480,Music,NOUN,14665093285823016346,244651,0,0,0,0
481,),PUNCT,3842344029291005339,244651,0,0,0,0
482,(,PUNCT,12638816674900267446,466790,(,PUNCT,12638816674900267446,245692
483,Music,NOUN,14665093285823016346,466790,Música,PROPN,3265132947208518230,245692
484,ends,VERB,9504871355430204756,466790,0,0,0,0
485,),PUNCT,3842344029291005339,466790,),PUNCT,3842344029291005339,245692
486,(,PUNCT,12638816674900267446,469395,(,PUNCT,12638816674900267446,469395
487,Applause,NOUN,8922310725892301193,469395,Aplausos,PROPN,5625793903345412492,469395
488,),PUNCT,3842344029291005339,469395,),PUNCT,3842344029291005339,469395
489,(,PUNCT,12638816674900267446,476602,0,0,0,0
490,Music,NOUN,14665093285823016346,476602,0,0,0,0
491,),PUNCT,3842344029291005339,476602,0,0,0,0
492,(,PUNCT,12638816674900267446,555405,(,PUNCT,12638816674900267446,553386
493,Music,NOUN,14665093285823016346,555405,Música,PROPN,3265132947208518230,553386
494,ends,VERB,9504871355430204756,555405,0,0,0,0
495,),PUNCT,3842344029291005339,555405,(,PUNCT,12638816674900267446,553386
496,(,PUNCT,12638816674900267446,560177,),PUNCT,3842344029291005339,553386
497,Applause,NOUN,8922310725892301193,560177,Aplausos,PROPN,5625793903345412492,553386
498,),PUNCT,3842344029291005339,560177,),PUNCT,3842344029291005339,553386
499,(,PUNCT,12638816674900267446,582270,(,PUNCT,12638816674900267446,577271
500,Applause,NOUN,8922310725892301193,582270,Aplausos,PROPN,5625793903345412492,577271
501,ends,NOUN,9504871355430204756,582270,0,0,0,0
502,),PUNCT,3842344029291005339,582270,),PUNCT,3842344029291005339,577271
503,(,PUNCT,12638816674900267446,585533,(,PUNCT,12638816674900267446,585533
504,Music,NOUN,14665093285823016346,585533,Música,PROPN,3265132947208518230,585533
505,),PUNCT,3842344029291005339,585533,),PUNCT,3842344029291005339,585533
506,(,PUNCT,12638816674900267446,615738,(,PUNCT,12638816674900267446,617167
507,Applause,NOUN,8922310725892301193,615738,Aplausos,PROPN,5625793903345412492,617167
508,),PUNCT,3842344029291005339,615738,),PUNCT,3842344029291005339,617167
