,0,1,2,3,4,5,6,7
130,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,51330
131,and,CCONJ,2283656566040971221,53330,Mais,CCONJ,3985832202445185970,53330
132,I,PRON,4690420944186131903,53330,ça,NOUN,6716136869789229852,53330
133,to,PART,3791531372978436496,53330,risque,NOUN,12136832730963222685,53330
134,from,ADP,7831658034963690409,53330,de,ADP,11144093025662894627,53330
135,thank,VERB,8960195134057108264,53330,perdre,VERB,12944787456510902770,53330
136,Emeka,PROPN,16715655466940486341,53330,en,ADP,14626626061804382878,53330
137,Chris,PROPN,9844691959392486895,53330,qualité,NOUN,17327308176218521424,53330
138,.,PUNCT,12646065887601541794,53330,à,ADP,1840659177240090782,53330
139,But,CCONJ,18004243461113809161,56330,partir,VERB,7831283826873632878,53330
140,also,ADV,12084876542534825196,56330,de,ADP,11144093025662894627,53330
141,most,ADV,11104729984170784471,56330,maintenant,ADV,17241113271459429164,53330
142,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,53330
143,importantly,ADV,10308053565343489109,56330,Je,PRON,2628248770713310789,53330
144,the,DET,7425985699627899538,56330,voudrais,AUX,4279841427153709728,53330
145,all,DET,13409319323822384369,56330,remercier,VERB,18294814775886093875,53330
146,people,NOUN,7593739049417968140,56330,Emeka,NOUN,16715655466940486341,53330
147,invisible,ADJ,13270943440350299269,56330,et,CCONJ,13620178847145827813,53330
148,TED,PROPN,7712797595491725577,56330,Chris,PROPN,9844691959392486895,53330
149,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,53330
150,behind,ADP,9368086581607646285,56330,Mais,CCONJ,3985832202445185970,56330
151,you,PRON,7624161793554793053,60330,plus,ADV,2123754640991541914,56330
152,just,ADV,7148522813498185515,60330,encore,ADV,11855764264454003551,56330
153,see,VERB,11925638236994514241,60330,",",PUNCT,2593208677638477497,56330
154,whole,ADJ,16948554243429412012,60330,tous,ADJ,9219070020730443276,56330
155,the,DET,7425985699627899538,60330,les,DET,5902437463952755554,56330
156,flitting,VERB,5986198735430752576,60330,gens,NOUN,529915263140659624,56330
157,around,ADP,3194226484742107227,60330,en,ADP,14626626061804382878,56330
158,place,NOUN,7512738811199700769,60330,coulisses,NOUN,5730158243610834797,56330
159,that,DET,4380130941430378203,63330,",",PUNCT,2593208677638477497,56330
160,space,NOUN,14527154806029863691,63330,invisibles,NOUN,12187387111903990273,56330
161,have,AUX,14692702688101715474,63330,",",PUNCT,2593208677638477497,56330
162,that,SCONJ,4380130941430378203,60330,que,SCONJ,11474801393294414462,60330
163,of,ADP,886050111519832510,63330,vous,PRON,6151699640482831038,60330
164,made,VERB,7136294487848412980,63330,voyez,VERB,558074746627998263,60330
165,this,DET,1995909169258310477,63330,s',PRON,13057294305572976255,60330
166,for,ADP,16037325823156266367,63330,affairer,VERB,7814205277157506486,60330
167,sort,ADV,2944576840756700711,63330,partout,ADV,12230380609365429215,60330
168,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,60330
169,It,PRON,7859011591137717335,69330,qui,PRON,18025162834834030610,63330
170,diverse,ADJ,5020581141713847544,63330,ont,AUX,4980175405888007940,63330
171,and,CCONJ,2283656566040971221,63330,créé,VERB,17870572466676241015,63330
172,a,DET,11901859001352538922,63330,un,DET,12188161997964598936,63330
173,conversation,NOUN,12275634602700366607,63330,lieu,NOUN,6213545402287354208,63330
174,robust,ADJ,11816747745064359935,63330,abritant,VERB,17132900789359514610,63330
175,such,DET,13040105543478938413,63330,une,DET,16752500866415647,63330
176,amazing,ADJ,12968186374132960503,69330,grande,ADJ,8911892501226977878,63330
177,really,ADV,14653600329166397554,69330,diversité,NOUN,915785404453086581,63330
178,'s,AUX,16428057658620181782,69330,de,ADP,11144093025662894627,63330
179,'ve,AUX,2989924464908128948,72330,conversations,NOUN,12736596185291561819,63330
180,in,ADP,3002984154512732771,72330,de,ADP,11144093025662894627,63330
181,audience,NOUN,1887105629196476915,72330,qualité,NOUN,17327308176218521424,63330
182,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,63330
183,I,PRON,4690420944186131903,72330,C',PRON,13529430013742482571,69330
184,been,AUX,12517269084653561647,72330,est,AUX,14619786160612475726,69330
185,the,DET,7425985699627899538,72330,vraiment,ADV,5673541881756200603,69330
186,'m,AUX,8504683628951808721,74330,incroyable,ADJ,15719607059636518104,69330
187,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,69330
188,and,CCONJ,2283656566040971221,74330,Et,CCONJ,1620920187821177431,72330
189,I,PRON,4690420944186131903,74330,j',PRON,7275302914444174311,72330
190,'ve,AUX,2989924464908128948,74330,ai,AUX,4489555979637837711,72330
191,watching,VERB,719528639944397646,74330,fait,VERB,303196683033024630,72330
192,writer,NOUN,4314464799255024786,74330,partie,NOUN,1349726525384029033,72330
193,a,DET,11901859001352538922,74330,du,DET,17166863280368009634,72330
194,people,NOUN,7593739049417968140,74330,public,NOUN,12612542014536453279,72330
195,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,72330
196,I,PRON,4690420944186131903,74330,Je,PRON,2628248770713310789,74330
197,been,AUX,12517269084653561647,74330,suis,AUX,9227762830378992001,74330
198,with,ADP,12510949447758279278,74330,écrivain,ADJ,10822114435767131443,74330
199,and,CCONJ,2283656566040971221,78330,et,CCONJ,13620178847145827813,74330
200,slide,NOUN,14600755778669031963,74330,j',PRON,7275302914444174311,74330
201,shows,NOUN,612863283393206791,74330,ai,AUX,4489555979637837711,74330
202,'ve,AUX,2989924464908128948,78330,pu,AUX,14551569143624756300,74330
203,feeling,VERB,15873186554868950905,78330,voir,VERB,12819628417946534543,74330
204,the,DET,7425985699627899538,74330,des,DET,6923696665978021163,74330
205,bankers,NOUN,1090956536099499201,78330,gens,NOUN,529915263140659624,74330
206,and,CCONJ,2283656566040971221,78330,avec,ADP,18367549186037839347,74330
207,I,PRON,4690420944186131903,78330,des,DET,6923696665978021163,74330
208,scientists,NOUN,15048473210916948367,78330,diaporamas,NOUN,5683292890216202401,74330
209,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,74330
210,a,DET,11901859001352538922,78330,des,DET,6923696665978021163,78330
211,bit,NOUN,1794436035373472204,78330,scientifiques,NOUN,17358741668553887671,78330
212,and,CCONJ,2283656566040971221,78330,et,CCONJ,13620178847145827813,78330
213,a,DET,11901859001352538922,82330,des,DET,6923696665978021163,78330
214,gangsta,NOUN,17332296238589197675,82330,banquiers,NOUN,5980571091213891817,78330
215,.,PUNCT,12646065887601541794,82330,",",PUNCT,2593208677638477497,78330
216,like,SCONJ,18194338103975822726,82330,et,CCONJ,13620178847145827813,78330
217,rapper,NOUN,16510865775584604917,82330,je,PRON,8612506203511071854,78330
218,at,ADP,11667289587015813222,82330,me,PRON,18197037023634208128,78330
219,been,AUX,12517269084653561647,78330,suis,AUX,9227762830378992001,78330
220,bar,NOUN,5898049090513426128,82330,senti,VERB,12308284730983493187,78330
221,a,DET,11901859001352538922,82330,un,DET,12188161997964598936,78330
222,mitzvah,NOUN,17622083298858313229,82330,peu,ADV,8637690577923243362,78330
223,(,PUNCT,12638816674900267446,85330,...,PUNCT,10875615029400813363,78330
224,),PUNCT,3842344029291005339,85330,...,PUNCT,10875615029400813363,82330
225,Laughter,PROPN,9911806888783028371,85330,comme,ADP,6699011506843298584,82330
226,Like,SCONJ,16953497649259604211,87330,un,DET,12188161997964598936,82330
227,",",PUNCT,2593208677638477497,87330,rappeur,NOUN,9482976711726996445,82330
228,what,PRON,5865838185239622912,87330,de,ADP,11144093025662894627,82330
229,have,AUX,14692702688101715474,87330,banlieue,NOUN,7408683619973789004,82330
230,I,PRON,4690420944186131903,87330,à,ADP,1840659177240090782,82330
231,got,VERB,12579384389446384672,87330,une,DET,16752500866415647,82330
232,to,PART,3791531372978436496,87330,bar,NOUN,5898049090513426128,82330
233,say,VERB,8685289367999165211,87330,mitzvah,ADJ,17622083298858313229,82330
234,about,ADP,942632335873952620,87330,.,PUNCT,12646065887601541794,82330
235,all,DET,13409319323822384369,87330,(,PUNCT,12638816674900267446,85330
236,this,DET,1995909169258310477,87330,Rires,NOUN,11291050488124262083,85330
237,?,PUNCT,8205403955989537350,87330,),PUNCT,3842344029291005339,85330
238,I,PRON,4690420944186131903,91330,Je,PRON,2628248770713310789,87330
239,watching,VERB,719528639944397646,91330,pensais,VERB,15511085220270726533,87330
240,],PUNCT,3806482680584466996,91330,:,PUNCT,11532473245541075862,87330
241,And,CCONJ,12172435438170721471,91330,qu',,13574260379477198189,87330
242,Jane,PROPN,13439688181152664240,91330,est,,14619786160612475726,87330
243,[,PUNCT,4398759943034541363,91330,-ce,PRON,18265511929968616396,87330
244,Goodall,PROPN,18396125463974895419,91330,que,SCONJ,11474801393294414462,87330
245,I,PRON,4690420944186131903,93330,j',PRON,7275302914444174311,87330
246,was,AUX,9921686513378912864,91330,ai,AUX,4489555979637837711,87330
247,",",PUNCT,2593208677638477497,91330,à,ADP,1840659177240090782,87330
248,thought,VERB,9169342766156091463,93330,dire,VERB,14258168727630584276,87330
249,yesterday,NOUN,1756787072497230782,91330,sur,ADP,14175982410302701706,87330
250,great,ADJ,8881679497796027013,93330,tout,ADJ,15661096398690594318,87330
251,it,PRON,10239237003504588839,93330,ça,PRON,6716136869789229852,87330
252,",",PUNCT,2593208677638477497,93330,?,PUNCT,8205403955989537350,87330
253,and,CCONJ,2283656566040971221,93330,Et,CCONJ,1620920187821177431,91330
254,and,CCONJ,2283656566040971221,93330,puis,CCONJ,18081945031024637612,91330
255,I,PRON,4690420944186131903,93330,j',PRON,7275302914444174311,91330
256,was,AUX,9921686513378912864,93330,ai,AUX,4489555979637837711,91330
257,watching,VERB,719528639944397646,93330,regardé,VERB,15219495633795327090,91330
258,was,AUX,9921686513378912864,93330,Jane,PROPN,13439688181152664240,91330
259,those,DET,5224941539530611462,95330,Goodall,PROPN,18396125463974895419,91330
260,really,ADV,14653600329166397554,93330,hier,ADV,11636831397600301969,91330
261,incredible,ADJ,18174770438716680577,95330,",",PUNCT,2593208677638477497,91330
262,slides,NOUN,8336846476193936866,95330,et,CCONJ,13620178847145827813,93330
263,of,ADP,886050111519832510,95330,je,PRON,8612506203511071854,93330
264,the,DET,7425985699627899538,95330,me,PRON,18197037023634208128,93330
265,chimpanzees,NOUN,3913781600000956004,95330,suis,AUX,9227762830378992001,93330
266,thought,VERB,9169342766156091463,95330,dit,VERB,17081335077687568740,93330
267,",",PUNCT,2593208677638477497,95330,que,SCONJ,11474801393294414462,93330
268,I,PRON,4690420944186131903,95330,c',PRON,3614287697118523228,93330
269,Wow,INTJ,8221653641239262907,99330,était,AUX,9706033412567555684,93330
270,",",PUNCT,2593208677638477497,95330,vraiment,ADV,5673541881756200603,93330
271,"""",PUNCT,15884554869126768810,99330,bien,ADV,8265441118321635764,93330
272,and,CCONJ,2283656566040971221,95330,et,CCONJ,13620178847145827813,93330
273,.,PUNCT,12646065887601541794,99330,pendant,ADP,678496858239509109,93330
274,if,SCONJ,12446819118446800910,99330,que,SCONJ,11474801393294414462,93330
275,What,PRON,5931147113347055926,99330,je,PRON,8612506203511071854,93330
276,could,VERB,7494117911267222209,99330,regardais,ADJ,18043519358341352887,93330
277,a,DET,11901859001352538922,99330,ces,DET,10477575395255680452,95330
278,chimpanzee,NOUN,6847824409910770929,99330,diapositives,NOUN,11875092389516681805,95330
279,",",PUNCT,2593208677638477497,99330,à,ADP,1840659177240090782,95330
280,talk,VERB,13939146775466599234,99330,couper,VERB,12805432332928780310,95330
281,you,PRON,7624161793554793053,99330,le,DET,13361843836202591494,95330
282,know,VERB,7743033266031195906,99330,souffle,NOUN,15555556868149119710,95330
283,?,PUNCT,8205403955989537350,99330,de,ADP,11144093025662894627,95330
284,first,ADJ,11860158879560853892,104330,chimpanzés,PROPN,12873876084011560062,95330
285,would,VERB,6992604926141104606,99330,et,CCONJ,13620178847145827813,95330
286,it,PRON,10239237003504588839,99330,je,PRON,8612506203511071854,95330
287,What,PRON,5931147113347055926,99330,me,PRON,18197037023634208128,95330
288,was,AUX,9921686513378912864,104330,suis,AUX,9227762830378992001,95330
289,say,VERB,8685289367999165211,99330,dit,VERB,17081335077687568740,95330
290,"""",PUNCT,15884554869126768810,99330,:,PUNCT,11532473245541075862,95330
291,?,PUNCT,8205403955989537350,99330,"""",PUNCT,15884554869126768810,99330
292,thought,NOUN,9169342766156091463,104330,Ouah,NOUN,11206199296444834472,99330
293,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,99330
294,you,PRON,7624161793554793053,104330,Que,PRON,2550718518613032890,99330
295,"""",PUNCT,15884554869126768810,104330,dirait,VERB,8403673553620123116,99330
296,My,DET,16248400320781648534,104330,un,DET,12188161997964598936,99330
297,Well,INTJ,14379783840816760627,104330,chimpanzé,NOUN,1575926026485365541,99330
298,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,99330
299,George,PROPN,13018991024555265463,104330,s',SCONJ,13057294305572976255,99330
300,there,PRON,2112642640949226496,104330,il,PRON,8081183868394845856,99330
301,'s,AUX,16428057658620181782,104330,pouvait,AUX,17491158758207173845,99330
302,know,VERB,7743033266031195906,104330,parler,VERB,3955094953687558631,99330
303,",",PUNCT,2593208677638477497,104330,?,PUNCT,8205403955989537350,99330
304,.,PUNCT,12646065887601541794,104330,"""",PUNCT,15884554869126768810,99330
305,Bush,PROPN,4634726344294307088,104330,Ma,DET,16500886647994450219,104330
306,"""",PUNCT,15884554869126768810,104330,première,ADJ,17888992579011702209,104330
307,But,CCONJ,18004243461113809161,106330,idée,NOUN,10850411686038042622,104330
308,then,ADV,2630753287402592467,106330,a,AUX,11901859001352538922,104330
309,be,AUX,10382539506755952630,106330,été,AUX,416107850921971791,104330
310,",",PUNCT,2593208677638477497,106330,:,PUNCT,11532473245541075862,104330
311,"""",PUNCT,15884554869126768810,106330,"""",PUNCT,15884554869126768810,104330
312,I,PRON,4690420944186131903,106330,Il,PRON,4524258024941853120,104330
313,I,PRON,4690420944186131903,112330,y,PRON,9409450202036847209,104330
314,thought,VERB,9169342766156091463,106330,a,VERB,11901859001352538922,104330
315,Why,ADV,3341772144230116515,106330,bien,ADV,8265441118321635764,104330
316,rude,ADJ,10484237200908738504,106330,George,PROPN,13018991024555265463,104330
317,chimpanzees,NOUN,3913781600000956004,106330,Bush,PROPN,4634726344294307088,104330
318,?,PUNCT,8205403955989537350,106330,"""",PUNCT,15884554869126768810,104330
319,"""",PUNCT,15884554869126768810,106330,.,PUNCT,12646065887601541794,104330
320,my,DET,227504873216781231,112330,Mais,CCONJ,3985832202445185970,106330
321,guess,VERB,1399273842756378753,112330,juste,ADV,5260049946928565178,106330
322,to,ADP,3791531372978436496,106330,après,ADP,15585056804782321368,106330
323,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,106330
324,there,PRON,2112642640949226496,112330,je,PRON,8612506203511071854,106330
325,green,ADJ,3487151913243070096,112330,me,PRON,18197037023634208128,106330
326,card,NOUN,16573919493931362854,112330,suis,AUX,9227762830378992001,106330
327,goes,VERB,18224404223277189725,112330,dit,VERB,17081335077687568740,106330
328,(,PUNCT,12638816674900267446,114330,:,PUNCT,11532473245541075862,106330
329,),PUNCT,3842344029291005339,114330,"""",PUNCT,15884554869126768810,106330
330,Laughter,PROPN,9911806888783028371,114330,Pourquoi,ADV,15927146045690905901,106330
331,'s,AUX,16428057658620181782,116330,insulter,VERB,12276107705997483332,106330
332,a,DET,11901859001352538922,116330,les,DET,5902437463952755554,106330
333,lot,NOUN,6920515201346452032,116330,chimpanzés,NOUN,12873876084011560062,106330
334,been,AUX,12517269084653561647,116330,?,PUNCT,8205403955989537350,106330
335,of,ADP,886050111519832510,116330,"""",PUNCT,15884554869126768810,106330
336,There,PRON,6090035477591592277,116330,Je,PRON,2628248770713310789,112330
337,talk,NOUN,13939146775466599234,116330,vais,VERB,17994082318775013634,112330
338,about,ADP,942632335873952620,116330,pas,ADV,162626740300448766,112330
339,narrative,NOUN,3030168271351040345,116330,tarder,VERB,12331843133936359384,112330
340,in,ADP,3002984154512732771,116330,à,ADP,1840659177240090782,112330
341,become,VERB,12558846041070486771,119330,perdre,VERB,12944787456510902770,112330
342,And,CCONJ,12172435438170721471,119330,ma,DET,14862970882317863919,112330
343,Africa,PROPN,14216530883836791987,116330,green,PROPN,3487151913243070096,112330
344,what,PRON,5865838185239622912,119330,card,PROPN,16573919493931362854,112330
345,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,112330
346,'s,AUX,16428057658620181782,119330,(,PUNCT,12638816674900267446,114330
347,clear,ADJ,12321238655908089075,119330,Rires,NOUN,11291050488124262083,114330
348,to,ADP,3791531372978436496,119330,),PUNCT,3842344029291005339,114330
349,me,PRON,18197037023634208128,119330,On,PRON,9434774322673848734,116330
350,is,AUX,3411606890003347522,119330,a,AUX,11901859001352538922,116330
351,increasingly,ADV,2326915202511957355,119330,beaucoup,ADV,9766336526659121080,116330
352,talking,VERB,3577425109143670181,123330,parlé,VERB,10578551238092983663,116330
353,that,DET,4380130941430378203,119330,des,DET,6923696665978021163,116330
354,stories,NOUN,17024789678871039140,123330,récits,NOUN,12798244964133682329,116330
355,'re,AUX,523464648099722843,123330,africains,ADJ,8098203483536525680,116330
356,;,PUNCT,631425121691394544,123330,.,PUNCT,12646065887601541794,116330
357,news,NOUN,7614825220766900367,123330,Et,CCONJ,1620920187821177431,119330
358,we,PRON,16064069575701507746,123330,il,PRON,8081183868394845856,119330
359,we,PRON,16064069575701507746,126330,me,PRON,18197037023634208128,119330
360,Africa,PROPN,14216530883836791987,123330,semble,VERB,12100177352287747627,119330
