,0,1,2,3,4,5,6,7
32,'s,AUX,16428057658620181782,25265,ne,ADV,6065859282030310819,24260
33,not,PART,447765159362469301,25265,que,SCONJ,11474801393294414462,24260
34,to,PART,3791531372978436496,25265,pas,ADV,162626740300448766,24260
35,say,VERB,8685289367999165211,25265,signifie,VERB,4540874915616460283,24260
36,I,PRON,4690420944186131903,26544,je,PRON,8612506203511071854,26260
37,ever,ADV,6231102377460051108,26544,jamais,ADV,18256579310662257439,26260
38,went,VERB,6077427682057990751,26544,sois,VERB,10347991585207532960,26260
39,on,ADP,5640369432778651323,26544,devenue,AUX,1992970438980929992,26260
40,to,PART,3791531372978436496,26544,0,0,0,0
41,become,VERB,12558846041070486771,26544,0,0,0,0
42,a,DET,11901859001352538922,26544,0,0,0,0
43,brilliant,ADJ,15865199394627978720,26544,0,0,0,0
44,",",PUNCT,2593208677638477497,26544,0,0,0,0
45,world,NOUN,1703489418272052182,26544,0,0,0,0
46,-,PUNCT,9153284864653046197,26544,0,0,0,0
47,class,NOUN,12859657019542931961,26544,0,0,0,0
48,neuropsychologist,NOUN,2259643672243512925,26544,0,0,0,0
49,.,PUNCT,12646065887601541794,26544,0,0,0,0
50,Sorry,INTJ,9553721191032347100,30506,Désolé,PROPN,7946052286160274387,30260
51,",",PUNCT,2593208677638477497,30506,.,PUNCT,12646065887601541794,30260
52,TED,PROPN,7712797595491725577,30506,TED,PROPN,7712797595491725577,30260
53,.,PUNCT,12646065887601541794,30506,0,0,0,0
54,But,CCONJ,18004243461113809161,32975,0,0,0,0
55,I,PRON,4690420944186131903,32975,0,0,0,0
56,did,AUX,13583488448875926965,32975,0,0,0,0
57,go,VERB,8004577259940138793,32975,0,0,0,0
58,on,ADP,5640369432778651323,32975,0,0,0,0
59,to,PART,3791531372978436496,32975,0,0,0,0
60,be,AUX,10382539506755952630,32975,0,0,0,0
61,a,DET,11901859001352538922,32975,0,0,0,0
62,reasonably,ADV,2884421024210624729,32975,0,0,0,0
63,astute,NOUN,6923342041650204746,32975,0,0,0,0
64,",",PUNCT,2593208677638477497,32975,0,0,0,0
65,arguably,ADV,9972869937855989774,36658,une,DET,16752500866415647,36260
66,world,NOUN,1703489418272052182,36658,inquiète,NOUN,8007122249326475033,36260
67,-,PUNCT,9153284864653046197,36658,de,ADP,11144093025662894627,36260
68,class,NOUN,12859657019542931961,36658,classe,NOUN,754557113557678183,36260
69,worrier,NOUN,16207366030822864327,36658,mondiale,ADJ,14274933984116870919,36260
70,0,0,0,0,raisonnablement,VERB,14020491791707984941,36260
71,0,0,0,0,astucieux,ADJ,7581022413500791974,36260
72,.,PUNCT,12646065887601541794,36658,.,PUNCT,12646065887601541794,36260
73,One,NUM,12491099834491675542,39792,Une,PRON,15683828717504468070,39260
74,of,ADP,886050111519832510,39792,de,ADP,11144093025662894627,39260
75,my,DET,227504873216781231,39792,mes,DET,11263725817377229159,39260
76,girlfriends,NOUN,2300362883078182560,39792,copines,NOUN,7311008465213671011,39260
77,in,ADP,3002984154512732771,39792,en,ADP,14626626061804382878,39260
78,graduate,NOUN,10720099673868162185,39792,cycle,NOUN,15920153168140029497,39260
79,school,NOUN,13293160603192985325,39792,Marie,NOUN,1510143929746927756,39260
80,",",PUNCT,2593208677638477497,39792,",",PUNCT,2593208677638477497,39260
81,Marie,PROPN,1510143929746927756,39792,troisième,ADJ,4355951071752209247,39260
82,",",PUNCT,2593208677638477497,39792,",",PUNCT,2593208677638477497,39260
83,0,0,0,0,a,AUX,11901859001352538922,42260
84,said,VERB,17573686707662795042,42360,dit,VERB,17081335077687568740,42260
85,"""",PUNCT,15884554869126768810,42360,",",PUNCT,2593208677638477497,42260
86,",",PUNCT,2593208677638477497,42360,"""",PUNCT,15884554869126768810,42260
87,Kim,PROPN,18334181510072437471,42360,Kim,PROPN,18334181510072437471,42260
88,",",PUNCT,2593208677638477497,42360,",",PUNCT,2593208677638477497,42260
89,I,PRON,4690420944186131903,42360,j',PRON,7275302914444174311,42260
90,figured,VERB,15978771178899614458,42360,ai,AUX,4489555979637837711,42260
91,it,PRON,10239237003504588839,42360,tout,ADV,15661096398690594318,42260
92,out,ADP,1696981056005371314,42360,compris,ADJ,1832355479245686832,42260
93,.,PUNCT,12646065887601541794,42360,.,PUNCT,12646065887601541794,42260
94,It,PRON,7859011591137717335,45129,Tu,PRON,16636132103405038310,44260
95,'s,AUX,16428057658620181782,45129,n',ADV,6790753473526118935,44260
96,not,PART,447765159362469301,45129,0,0,0,0
97,that,SCONJ,4380130941430378203,45129,pas,ADV,162626740300448766,44260
98,you,PRON,7624161793554793053,45129,es,PRON,10343076919720641053,44260
99,'re,AUX,523464648099722843,45129,névrosée,ADJ,3112070459424499704,44260
100,more,ADV,2160362229054775535,45129,plus,ADV,2123754640991541914,44260
101,neurotic,ADJ,5747440110135043999,45129,autres,ADJ,5922633728820932677,44260
102,than,SCONJ,10794458019344880855,45129,que,SCONJ,11474801393294414462,44260
103,everyone,PRON,8336247396359886285,45129,les,DET,5902437463952755554,44260
104,else,ADV,5691613950422571694,45129,0,0,0,0
105,;,PUNCT,631425121691394544,45129,",",PUNCT,2593208677638477497,44260
106,it,PRON,10239237003504588839,47960,c',PRON,3614287697118523228,47260
107,'s,AUX,16428057658620181782,47960,est,AUX,14619786160612475726,47260
108,just,ADV,7148522813498185515,47960,juste,ADV,5260049946928565178,47260
109,that,SCONJ,4380130941430378203,47960,que,SCONJ,11474801393294414462,47260
110,you,PRON,7624161793554793053,47960,tu,PROPN,17788273122503907059,47260
111,'re,AUX,523464648099722843,47960,es,VERB,10343076919720641053,47260
112,more,ADV,2160362229054775535,47960,plus,ADV,2123754640991541914,47260
113,honest,ADJ,13664881695293890848,47960,honnête,ADJ,10118285440863362678,47260
114,about,ADP,942632335873952620,47960,0,0,0,0
115,how,ADV,16331095434822636218,47960,0,0,0,0
116,neurotic,ADJ,5747440110135043999,47960,0,0,0,0
117,you,PRON,7624161793554793053,47960,0,0,0,0
118,are,AUX,5012629990875267006,47960,0,0,0,0
119,.,PUNCT,12646065887601541794,47960,0,0,0,0
120,"""",PUNCT,15884554869126768810,47960,0,0,0,0
121,So,ADV,3893465145528745987,51481,Alors,ADV,1284200596455584892,51260
122,0,0,0,0,",",PUNCT,2593208677638477497,51260
123,in,ADP,3002984154512732771,51481,dans,ADP,6959196919681770914,51260
124,the,DET,7425985699627899538,51481,un,DET,12188161997964598936,51260
125,spirit,NOUN,3135372396414586702,51481,esprit,NOUN,17895091517435420363,51260
126,of,ADP,886050111519832510,51481,d',ADP,18329478872494918915,51260
127,disclosure,NOUN,6606664241527507269,51481,ouverture,NOUN,8978754308707588111,51260
128,full,ADJ,6605652555683495965,51481,totale,ADJ,18353514297859890428,51260
129,",",PUNCT,2593208677638477497,51481,",",PUNCT,2593208677638477497,51260
130,I,PRON,4690420944186131903,54519,j',PRON,7275302914444174311,53260
131,0,0,0,0,ai,AUX,4489555979637837711,53260
132,brought,VERB,2368232822533635226,54519,amené,VERB,8324943949206694869,53260
133,some,DET,7000492816108906599,54519,des,DET,6923696665978021163,53260
134,pictures,NOUN,16002456293610014828,54519,images,NOUN,14345681696667455548,53260
135,to,PART,3791531372978436496,54519,à,ADP,1840659177240090782,53260
136,share,VERB,8233640825368986631,54519,partager,VERB,8765261129119767485,53260
137,.,PUNCT,12646065887601541794,54519,.,PUNCT,12646065887601541794,53260
138,Awwww,PROPN,17502405240436539548,57152,Hoooo,ADJ,12068780013816375821,56260
139,.,PUNCT,12646065887601541794,57152,.,PUNCT,12646065887601541794,56260
140,(,PUNCT,12638816674900267446,58384,Je,PRON,2628248770713310789,58260
141,Laughter,PROPN,9911806888783028371,58384,0,0,0,0
142,),PUNCT,3842344029291005339,58384,",",PUNCT,2593208677638477497,58260
143,I,PRON,4690420944186131903,59409,c',PRON,3614287697118523228,58260
144,'ll,VERB,5816706412157836887,59409,dirais,VERB,16030427521941630556,58260
145,just,ADV,7148522813498185515,59409,juste,ADV,5260049946928565178,58260
146,say,VERB,8685289367999165211,59409,en,ADP,14626626061804382878,58260
147,:,PUNCT,11532473245541075862,59409,était,AUX,9706033412567555684,58260
148,July,PROPN,8720688718313716327,59409,juillet,NOUN,4913947628554324026,58260
149,.,PUNCT,12646065887601541794,59409,.,PUNCT,12646065887601541794,58260
150,(,PUNCT,12638816674900267446,61960,(,PUNCT,12638816674900267446,61260
151,Laughter,PROPN,9911806888783028371,61960,Rires,NOUN,11291050488124262083,61260
152,),PUNCT,3842344029291005339,61960,),PUNCT,3842344029291005339,61260
153,Zip,NOUN,5141096257361247673,66960,Fermeture,NOUN,16491335219922578042,66260
154,!,PUNCT,17494803046312582752,66960,éclair,ADJ,4594911457355527430,66260
155,0,0,0,0,bien,ADV,8265441118321635764,66260
156,0,0,0,0,remontée,VERB,16935868794087071458,66260
157,(,PUNCT,12638816674900267446,68399,0,0,0,0
158,Laughter,PROPN,9911806888783028371,68399,la,DET,6804705863737483857,68260
159,),PUNCT,3842344029291005339,68399,.,PUNCT,12646065887601541794,68260
160,For,ADP,423185678490233567,69424,pour,ADP,4302925298007755726,68260
161,safety,NOUN,1869645994878888584,69424,sécurité,NOUN,10202354863308806566,68260
162,.,PUNCT,12646065887601541794,69424,0,0,0,0
163,(,PUNCT,12638816674900267446,70749,0,0,0,0
164,Laughter,PROPN,9911806888783028371,70749,0,0,0,0
165,),PUNCT,3842344029291005339,70749,0,0,0,0
166,0,0,0,0,Des,DET,2517137705188289403,72260
167,wings,NOUN,7138892778694695707,72436,brassards,NOUN,14603292601017078527,72260
168,Water,NOUN,7944449749398104139,72436,flotteurs,NOUN,10511312153721954648,72260
169,--,PUNCT,10501404726543969396,72436,--,PUNCT,10501404726543969396,72260
170,an,DET,15099054000809333061,74352,deux,NUM,11334962332053205890,74260
171,inch,NOUN,14933453853563579810,74352,centimètres,NOUN,4459559016084290887,74260
172,of,ADP,886050111519832510,74352,d',ADP,18329478872494918915,74260
173,water,NOUN,7248544922998488549,74352,eau,NOUN,13385344159061043783,74260
174,.,PUNCT,12646065887601541794,74352,.,PUNCT,12646065887601541794,74260
175,And,CCONJ,12172435438170721471,77729,Et,CCONJ,1620920187821177431,77260
176,then,ADV,2630753287402592467,77729,puis,CCONJ,18081945031024637612,77260
177,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77260
178,finally,ADV,763475990769043802,77729,finalement,ADV,1096738631928549629,77260
179,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77260
180,all,DET,13409319323822384369,77729,toute,ADJ,12342536481348422681,77260
181,suited,VERB,6074263404005971337,77729,équipée,NOUN,10068083041905625549,77260
182,up,ADP,2199259611705938403,77729,0,0,0,0
183,for,ADP,16037325823156266367,79747,pour,ADP,4302925298007755726,79260
184,the,DET,7425985699627899538,79747,les,DET,5902437463952755554,79260
185,90-minute,NUM,4746322337790612606,79747,90,NUM,4144966524706581620,79260
186,drive,NOUN,9588452728179957059,79747,minutes,NOUN,15970778350426902295,79260
187,to,ADP,3791531372978436496,79747,de,ADP,11144093025662894627,79260
188,Copper,PROPN,554555739826657852,79747,trajet,NOUN,6570256054277995384,79260
189,0,0,0,0,en,ADP,14626626061804382878,79260
190,0,0,0,0,voiture,NOUN,2226478259067836773,79260
191,0,0,0,0,jusqu',ADP,10373369020310480197,79260
192,0,0,0,0,à,ADP,1840659177240090782,79260
193,0,0,0,0,Copper,NOUN,554555739826657852,79260
194,Mountain,PROPN,3144326534097441086,79747,Montain,PROPN,15367670463820599308,79260
195,.,PUNCT,12646065887601541794,79747,.,PUNCT,12646065887601541794,79260
196,So,ADV,3893465145528745987,82539,Alors,ADV,1284200596455584892,82260
197,you,PRON,7624161793554793053,82539,vous,PRON,6151699640482831038,82260
198,can,VERB,6635067063807956629,82539,commencez,VERB,6262856660076910973,82260
199,get,AUX,2013399242189103424,82539,0,0,0,0
200,kind,ADV,11997309252971546427,82539,voir,VERB,12819628417946534543,82260
201,of,ADV,886050111519832510,82539,0,0,0,0
202,a,DET,11901859001352538922,82539,le,DET,13361843836202591494,82260
203,feel,NOUN,5741770584995928333,82539,problème,NOUN,7837298702742667059,82260
204,for,ADP,16037325823156266367,82539,à,ADP,1840659177240090782,82260
205,this,DET,1995909169258310477,82539,0,0,0,0
206,.,PUNCT,12646065887601541794,82539,0,0,0,0
207,So,ADV,3893465145528745987,86515,donc,ADV,12385484051209961954,86260
208,my,DET,227504873216781231,86515,mon,DET,6098918823203764715,86260
209,baby,NOUN,11006452741498633892,86515,bébé,NOUN,14933718724503392519,86260
210,",",PUNCT,2593208677638477497,86515,",",PUNCT,2593208677638477497,86260
211,Vander,PROPN,774955233452515690,86515,Vander,PROPN,774955233452515690,86260
212,",",PUNCT,2593208677638477497,86515,",",PUNCT,2593208677638477497,86260
213,is,AUX,3411606890003347522,86515,Et,CCONJ,1620920187821177431,86260
214,eight,NUM,3823348673703431224,86515,0,0,0,0
215,years,NOUN,9492612516460955585,86515,0,0,0,0
216,old,ADJ,2483095116303079762,86515,0,0,0,0
217,now,ADV,17157488710739566268,86515,0,0,0,0
218,.,PUNCT,12646065887601541794,86515,0,0,0,0
219,And,CCONJ,12172435438170721471,89983,maintenant,ADV,17241113271459429164,88260
220,",",PUNCT,2593208677638477497,89983,.,PUNCT,12646065887601541794,88260
221,despite,SCONJ,8506246198145385850,89983,huit,NUM,6064345018788830258,88260
222,being,AUX,3899131925553995529,89983,a,AUX,11901859001352538922,88260
223,cursed,VERB,9192480256609826448,89983,0,0,0,0
224,with,ADP,12510949447758279278,89983,0,0,0,0
225,my,DET,227504873216781231,89983,0,0,0,0
226,athletic,ADJ,13348358082797610535,89983,0,0,0,0
227,inability,NOUN,10964966860908271787,89983,ans,NOUN,4232654337548179339,88260
228,",",PUNCT,2593208677638477497,89983,0,0,0,0
229,he,PRON,1655312771067108281,94624,il,PRON,8081183868394845856,94260
230,plays,VERB,10578670158737816243,94624,joue,VERB,2336655198573448575,94260
231,soccer,NOUN,352188284077229805,94624,football,NOUN,1941715343824527815,94260
232,.,PUNCT,12646065887601541794,94624,au,PROPN,11216685815786043991,94260
233,He,PRON,1692983299745037067,96221,0,0,0,0
234,'s,AUX,16428057658620181782,96221,0,0,0,0
235,interested,ADJ,207255285173834361,96221,0,0,0,0
236,in,ADP,3002984154512732771,96221,0,0,0,0
237,playing,VERB,13803694918078379268,96221,0,0,0,0
238,football,NOUN,1941715343824527815,96221,0,0,0,0
239,.,PUNCT,12646065887601541794,96221,0,0,0,0
240,He,PRON,1692983299745037067,98222,0,0,0,0
241,wants,VERB,5192225495797021140,98222,Ça,VERB,12254914351435074317,96260
242,to,PART,3791531372978436496,98222,0,0,0,0
243,learn,VERB,9664905639869093544,98222,jouer,VERB,12920484409151584282,96260
244,how,ADV,16331095434822636218,98222,de,ADP,11144093025662894627,96260
245,to,PART,3791531372978436496,98222,au,PROPN,11216685815786043991,96260
246,ride,VERB,7499643927219785346,98222,foot,ADJ,779410287755165804,96260
247,a,DET,11901859001352538922,98222,l',DET,11055277117081255759,96260
248,unicycle,NOUN,17465254107163376050,98222,intéresse,NOUN,1940623389826400943,96260
249,.,PUNCT,12646065887601541794,98222,.,PUNCT,12646065887601541794,96260
250,So,ADV,3893465145528745987,100507,Alors,ADV,1284200596455584892,100260
251,why,ADV,16315412628806490806,100507,pourquoi,ADV,10296499511166091654,100260
252,would,VERB,6992604926141104606,100507,devrais,ADJ,15372372235138286553,100260
253,?,PUNCT,8205403955989537350,100507,-,PUNCT,9153284864653046197,100260
254,I,PRON,4690420944186131903,100507,je,PRON,8612506203511071854,100260
255,0,0,0,0,m',PRON,9871122146191930138,100260
256,worry,VERB,7760832780032654484,100507,inquiéter,VERB,8038319177901520823,100260
257,0,0,0,0,?,PUNCT,8205403955989537350,100260
258,Because,SCONJ,7282171399268585372,102730,Parce,SCONJ,17432049830534389152,102260
259,this,DET,1995909169258310477,102730,que,SCONJ,11474801393294414462,102260
260,what,PRON,5865838185239622912,102730,c',PRON,3614287697118523228,102260
261,is,AUX,3411606890003347522,102730,est,AUX,14619786160612475726,102260
262,This,DET,12943039165150086467,102730,mon,DET,6098918823203764715,102260
263,do,AUX,2158845516055552166,102730,métier,NOUN,13450013562251348843,102260
264,.,PUNCT,12646065887601541794,102730,",",PUNCT,2593208677638477497,102260
265,I,PRON,4690420944186131903,102730,c',PRON,3614287697118523228,102260
266,is,AUX,3411606890003347522,102730,est,AUX,14619786160612475726,102260
267,what,PRON,5865838185239622912,102730,ce,PRON,5293259605002647980,102260
268,I,PRON,4690420944186131903,102730,que,PRON,11474801393294414462,102260
269,0,0,0,0,j',PRON,7275302914444174311,102260
270,teach,VERB,9298866405196777311,102730,enseigne,VERB,467451535087925939,102260
271,.,PUNCT,12646065887601541794,102730,.,PUNCT,12646065887601541794,102260
272,It,PRON,7859011591137717335,105731,C',PRON,13529430013742482571,105260
273,'s,AUX,16428057658620181782,105731,est,AUX,14619786160612475726,105260
274,what,PRON,5865838185239622912,105731,ce,PRON,5293259605002647980,105260
275,I,PRON,4690420944186131903,105731,que,PRON,11474801393294414462,105260
276,It,PRON,7859011591137717335,105731,j',PRON,7275302914444174311,105260
277,study,VERB,4251533498015236010,105731,étudie,VERB,952822700848679130,105260
278,.,PUNCT,12646065887601541794,105731,",",PUNCT,2593208677638477497,105260
279,what,PRON,5865838185239622912,105731,c',PRON,3614287697118523228,105260
280,'s,AUX,16428057658620181782,105731,est,AUX,14619786160612475726,105260
281,I,PRON,4690420944186131903,105731,ce,PRON,5293259605002647980,105260
282,0,0,0,0,que,PRON,11474801393294414462,105260
283,0,0,0,0,je,PRON,8612506203511071854,105260
284,treat,VERB,18064169627558009102,105731,traite,VERB,637526250011730005,105260
285,.,PUNCT,12646065887601541794,105731,.,PUNCT,12646065887601541794,105260
286,And,CCONJ,12172435438170721471,107827,Et,CCONJ,1620920187821177431,107259
287,I,PRON,4690420944186131903,107827,je,PRON,8612506203511071854,107259
288,know,VERB,7743033266031195906,107827,sais,VERB,7555694786626883578,107259
289,that,SCONJ,4380130941430378203,107827,que,SCONJ,11474801393294414462,107259
290,get,VERB,2013399242189103424,107827,les,DET,5902437463952755554,107259
291,kids,NOUN,2891606786648131804,107827,enfants,NOUN,3469590526488240738,107259
292,concussed,VERB,1989242477942149742,107827,ont,AUX,4980175405888007940,107259
293,every,DET,2739543297294151269,107827,des,DET,6923696665978021163,107259
294,year,NOUN,14889849580704678361,107827,commotions,NOUN,17993512752081338340,107259
295,0,0,0,0,cérébrales,ADJ,5647257289117550162,107259
296,0,0,0,0,tous,ADJ,9219070020730443276,107259
297,0,0,0,0,les,DET,5902437463952755554,107259
298,0,0,0,0,ans,NOUN,4232654337548179339,107259
299,.,PUNCT,12646065887601541794,107827,.,PUNCT,12646065887601541794,107259
300,In,ADP,17831099778462416609,111943,En,ADP,11159992760278512227,111260
301,fact,NOUN,3814049101131682695,111943,fait,NOUN,303196683033024630,111260
302,",",PUNCT,2593208677638477497,111943,",",PUNCT,2593208677638477497,111260
303,more,ADJ,2160362229054775535,111943,plus,ADV,2123754640991541914,111260
304,than,SCONJ,10794458019344880855,111943,de,ADP,11144093025662894627,111260
305,four,NUM,13283271314760746512,111943,4,NUM,16743743820210141046,111260
306,people,NOUN,7593739049417968140,111943,millions,NOUN,14933237458888621515,111260
307,million,NUM,17365054503653917826,111943,de,ADP,11144093025662894627,111260
308,sustain,VERB,5342886025142399016,111943,gens,NOUN,529915263140659624,111260
309,a,DET,11901859001352538922,111943,ont,AUX,4980175405888007940,111260
310,every,DET,2739543297294151269,111943,une,DET,16752500866415647,111260
311,concussion,NOUN,1034636366412711162,111943,commotion,NOUN,5038950596588264141,111260
312,0,0,0,0,cérébrale,ADJ,13970632732229330202,111260
313,",",PUNCT,2593208677638477497,111943,par,ADP,11560817535472117264,111260
314,year,NOUN,14889849580704678361,111943,an,NOUN,15099054000809333061,111260
315,and,CCONJ,2283656566040971221,115365,et,CCONJ,13620178847145827813,114260
316,these,DET,6459564349623679250,115365,ces,DET,10477575395255680452,114260
317,data,NOUN,6645506661261177361,115365,données,NOUN,1471001329859234630,114260
318,just,ADV,7148522813498185515,115365,ne,ADV,6065859282030310819,114260
319,are,AUX,5012629990875267006,115365,concernent,VERB,12790867011277969918,114260
320,0,0,0,0,que,SCONJ,11474801393294414462,114260
321,0,0,0,0,des,DET,6923696665978021163,114260
322,kids,NOUN,2891606786648131804,115365,enfants,NOUN,3469590526488240738,114260
323,under,ADP,11091676426636450224,115365,de,ADP,11144093025662894627,114260
324,0,0,0,0,moins,ADV,4309863648335428729,114260
325,among,ADP,1786834733449005920,115365,de,ADP,11144093025662894627,114260
326,14,NUM,9798277639574861054,115365,14,NUM,9798277639574861054,114260
327,0,0,0,0,ans,NOUN,4232654337548179339,114260
328,who,PRON,3876862883474502309,117960,qui,PRON,18025162834834030610,117259
329,were,AUX,9570894245975188254,117960,ont,AUX,4980175405888007940,117259
330,seen,VERB,15866718007544400459,117960,été,AUX,416107850921971791,117259
331,in,ADP,3002984154512732771,117960,0,0,0,0
332,emergency,NOUN,7905763179979760259,117960,aux,ADJ,405,117259
333,rooms,NOUN,6671929863057095718,117960,urgences,NOUN,7814377092523054578,117259
334,.,PUNCT,12646065887601541794,117960,.,PUNCT,12646065887601541794,117259
335,And,CCONJ,12172435438170721471,120246,0,0,0,0
336,so,ADV,9781598966686434415,120246,vus,ADV,1254880683168065780,117259
337,when,ADV,15807309897752499399,120246,0,0,0,0
338,kids,NOUN,2891606786648131804,120246,0,0,0,0
339,sustain,VERB,5342886025142399016,120246,0,0,0,0
340,a,DET,11901859001352538922,120246,0,0,0,0
341,concussion,NOUN,1034636366412711162,120246,0,0,0,0
342,",",PUNCT,2593208677638477497,120246,0,0,0,0
343,we,PRON,16064069575701507746,122960,on,PRON,5640369432778651323,122260
344,talk,VERB,13939146775466599234,122960,dit,VERB,17081335077687568740,122260
345,about,ADP,942632335873952620,122960,qu',SCONJ,13574260379477198189,122260
346,them,PRON,7976265300568155021,122960,ils,PRON,7400529878339724166,122260
347,dinged,ADJ,903917203343006961,122960,sont,AUX,2183785841973629617,122260
348,getting,VERB,1385318218384692368,122960,sonnés,VERB,12955660509884833068,122260
349,0,0,0,0,",",PUNCT,2593208677638477497,122260
350,or,CCONJ,3740602843040177340,122960,ou,CCONJ,7904677917145870628,122260
351,0,0,0,0,qu',SCONJ,13574260379477198189,122260
352,bell,NOUN,7410460370566714961,122960,ils,PRON,7400529878339724166,122260
353,getting,VERB,1385318218384692368,122960,entendent,VERB,3788261812084020800,122260
354,their,DET,4244585616942201722,122960,des,DET,6923696665978021163,122260
355,rung,NOUN,16743293333222176193,122960,cloches,NOUN,18062104374903321901,122260
356,",",PUNCT,2593208677638477497,122960,",",PUNCT,2593208677638477497,122260
357,but,CCONJ,14560795576765492085,125960,mais,CCONJ,3927803321315481089,125260
358,what,PRON,5865838185239622912,125960,quoi,PRON,6514670271018046660,125260
359,is,AUX,3411606890003347522,125960,t,NOUN,15369245168918225700,125260
360,it,PRON,10239237003504588839,125960,parle,NOUN,987733174055466726,125260
361,that,SCONJ,4380130941430378203,125960,-,PUNCT,9153284864653046197,125260
362,we,PRON,16064069575701507746,125960,on,PRON,5640369432778651323,125260
363,'re,AUX,523464648099722843,125960,-,PUNCT,9153284864653046197,125260
364,really,ADV,14653600329166397554,125960,vraiment,ADV,5673541881756200603,125260
365,talking,VERB,3577425109143670181,125960,0,0,0,0
366,about,ADP,942632335873952620,125960,de,ADP,11144093025662894627,125260
367,?,PUNCT,8205403955989537350,125960,?,PUNCT,8205403955989537350,125260
368,Let,VERB,16084663469996431762,128660,0,0,0,0
369,'s,PRON,16428057658620181782,128660,0,0,0,0
370,take,VERB,6789454535283781228,128660,peu,ADV,8637690577923243362,128259
371,a,DET,11901859001352538922,128660,un,DET,12188161997964598936,128259
372,look,NOUN,16096726548953279178,128660,Regardons,NOUN,483749302261016283,128259
373,.,PUNCT,12646065887601541794,128660,.,PUNCT,12646065887601541794,128259
374,[,PUNCT,4398759943034541363,131114,0,0,0,0
375,Concussive,PROPN,2253062632658530320,131114,0,0,0,0
376,Force,PROPN,14619547920188997180,131114,0,0,0,0
377,],PUNCT,3806482680584466996,131114,0,0,0,0
378,"""",PUNCT,15884554869126768810,134313,.,PUNCT,12646065887601541794,133260
379,Starsky,PROPN,6028588871260560944,134313,Starsky,PROPN,6028588871260560944,133260
380,and,CCONJ,2283656566040971221,134313,and,X,2283656566040971221,133260
381,Hutch,PROPN,11222381185713861026,134313,Hutch,PROPN,11222381185713861026,133260
382,"""",PUNCT,15884554869126768810,134313,"""",PUNCT,15884554869126768810,133260
383,?,PUNCT,8205403955989537350,134313,"""",PUNCT,15884554869126768810,133260
384,Arguably,ADV,6727517161024151692,134313,Bien,ADV,3473047702097319674,133260
385,",",PUNCT,2593208677638477497,134313,sans,ADP,9657006580796694207,133260
386,yes,INTJ,12731191880880189974,134313,doute,NOUN,5482779340434121671,133260
387,.,PUNCT,12646065887601541794,134313,.,PUNCT,12646065887601541794,133260
388,So,ADV,3893465145528745987,137882,Donc,ADV,14176422658485151661,136260
389,",",PUNCT,2593208677638477497,137882,de,ADP,11144093025662894627,136260
390,a,DET,11901859001352538922,137882,un,DET,12188161997964598936,136260
391,car,NOUN,17545852598994811774,137882,accident,NOUN,5565466710481997678,136260
392,accident,NOUN,5565466710481997678,137882,voiture,NOUN,2226478259067836773,136260
393,.,PUNCT,12646065887601541794,137882,.,PUNCT,12646065887601541794,136260
