,en,en,en,en,es,es,es,es
37,ca,VERB,23.003175735473633,22573,ser,AUX,35.04789733886719,22597
38,n't,PART,26.767147064208984,22573,lo,DET,35.72752380371094,22597
39,be,AUX,25.085079193115234,22573,puedes,AUX,29.320556640625,22597
40,what,PRON,22.475677490234375,22573,no,ADV,34.624813079833984,22597
41,you,PRON,23.31492805480957,22573,que,PRON,33.07340621948242,22597
42,ca,VERB,23.09743881225586,22573,ver.,PROPN,31.837100982666016,22597
43,n't,PART,26.928552627563477,22573,0,0,0.0,0
44,see,VERB,22.859230041503906,22573,0,0,0.0,0
45,.,PUNCT,19.46739387512207,22573,0,0,0.0,0
46,"""",PUNCT,22.278881072998047,22573,0,0,0.0,0
47,Fortunately,ADV,21.756681442260742,25573,Por,ADP,33.76237487792969,25573
48,",",PUNCT,21.282684326171875,25573,",",PUNCT,31.914329528808594,25573
49,we,PRON,23.57386589050293,25573,suerte,NOUN,29.208011627197266,25573
50,now,ADV,24.9895076751709,25573,0,0,0.0,0
51,live,VERB,20.857927322387695,25573,vivimos,VERB,33.994667053222656,25573
52,in,ADP,21.161407470703125,25573,en,ADP,34.33735656738281,25573
53,a,DET,22.66048240661621,25573,un,DET,37.80914306640625,25573
54,time,NOUN,19.77564811706543,25573,momento,NOUN,32.07134246826172,25573
55,when,ADV,23.730993270874023,27812,en,ADP,33.04134750366211,27812
56,emerging,VERB,23.28731346130371,27812,que,SCONJ,32.585453033447266,27812
57,help,VERB,25.0986328125,27812,las,DET,33.82651901245117,27812
58,may,VERB,23.064937591552734,27812,nuevas,ADJ,36.1812744140625,27812
59,technologies,NOUN,21.063199996948242,27812,tecnologías,NOUN,36.60626220703125,27812
60,us,PRON,25.37883186340332,27812,pueden,AUX,35.92264175415039,27812
61,to,PART,21.18215560913086,27812,ayudarnos,ADJ,34.545684814453125,27812
62,0,0,0.0,0,a,ADP,33.05169677734375,27812
63,solve,VERB,24.26158332824707,27812,resolver,VERB,34.877464294433594,27812
64,this,DET,23.185518264770508,27812,este,DET,35.96415710449219,27812
65,problem,NOUN,21.664875030517578,27812,problema,NOUN,33.673583984375,27812
66,.,PUNCT,22.528593063354492,27812,.,PUNCT,31.69173240661621,27812
67,0,0,0.0,0,Durante,ADP,35.579715728759766,31983
68,0,0,0.0,0,los,DET,36.02959060668945,31983
69,0,0,0.0,0,últimos,ADJ,33.83820343017578,31983
70,0,0,0.0,0,dos,NUM,36.00792694091797,31983
71,0,0,0.0,0,años,NOUN,35.671573638916016,31983
72,0,0,0.0,0,",",PUNCT,31.193632125854492,31983
73,'ve,AUX,22.323026657104492,33410,he,AUX,34.947898864746094,33410
74,been,AUX,25.57781982421875,33410,estado,AUX,35.615989685058594,33410
75,developing,VERB,26.077980041503906,33410,desarrollando,VERB,34.53053283691406,33410
76,an,DET,22.129682540893555,33410,un,DET,37.90967559814453,33410
77,reality,NOUN,20.067256927490234,33410,programa,NOUN,31.403301239013672,33410
78,I,PRON,24.15631866455078,33410,de,ADP,31.545942306518555,33410
79,program,NOUN,20.05988311767578,33410,realidad,NOUN,33.18744659423828,33410
80,extended,ADJ,21.335765838623047,33410,extendida,ADJ,33.82521057128906,33410
81,that,DET,19.909378051757812,36181,que,PRON,33.093299865722656,36181
82,enables,VERB,22.862810134887695,36181,permite,VERB,37.86531066894531,36181
83,middle,ADJ,21.240049362182617,36181,a,ADP,33.90262985229492,36181
84,school,NOUN,21.269763946533203,36181,alumnos,NOUN,34.685726165771484,36181
85,from,ADP,19.711811065673828,36181,de,ADP,30.984149932861328,36181
86,students,NOUN,21.72818946838379,36181,secundaria,NOUN,29.402359008789062,36181
87,across,ADP,19.41131019592285,36181,de,ADP,30.954591751098633,36181
88,the,DET,22.992746353149414,36181,todo,DET,33.8237190246582,36181
89,0,0,0.0,0,el,DET,34.34946060180664,36181
90,country,NOUN,19.43579864501953,36181,país,NOUN,31.201618194580078,36181
91,to,PART,20.764326095581055,39587,0,0,0.0,0
92,take,VERB,23.6441593170166,39587,desempeñar,VERB,33.910797119140625,39587
93,on,ADP,20.16475486755371,39587,de,ADP,31.31777000427246,39587
94,the,DET,21.69668197631836,39587,el,DET,35.34970474243164,39587
95,role,NOUN,19.904142379760742,39587,papel,NOUN,30.11520767211914,39587
96,of,ADP,23.172218322753906,39587,0,0,0.0,0
97,a,DET,21.27010154724121,39587,un,DET,35.86101150512695,39587
98,marine,ADJ,18.952760696411133,39587,marino,ADJ,33.21194839477539,39587
99,biologist,NOUN,18.6673526763916,39587,biólogo,NOUN,33.00631332397461,39587
100,--,PUNCT,20.542163848876953,39587,",",PUNCT,30.772705078125,39587
101,even,ADV,22.141563415527344,42209,incluso,ADV,35.242286682128906,42209
102,if,SCONJ,20.190746307373047,42209,si,SCONJ,32.629817962646484,42209
103,they,PRON,23.120908737182617,42209,0,0,0.0,0
104,'ve,AUX,22.62102699279785,42209,han,AUX,34.182533264160156,42209
105,never,ADV,25.768217086791992,42209,nunca,ADV,36.25624084472656,42209
106,seen,VERB,24.64344024658203,42209,visto,VERB,34.88026809692383,42209
107,the,DET,21.63128662109375,42209,el,DET,33.72858428955078,42209
108,ocean,NOUN,18.94838523864746,42209,océano,NOUN,30.948698043823242,42209
109,.,PUNCT,21.353811264038086,42209,.,PUNCT,32.09815216064453,42209
110,As,SCONJ,21.77684783935547,45454,Como,SCONJ,36.94161605834961,45454
111,completed,VERB,23.984493255615234,45454,dijo,VERB,35.42584228515625,45454
112,one,NUM,22.87200164794922,45454,un,DET,36.61508560180664,45454
113,grader,NOUN,18.89759063720703,45454,alumno,NOUN,31.839704513549805,45454
114,0,0,0.0,0,de,ADP,29.622234344482422,45454
115,seventh,ADJ,20.92730140686035,45454,séptimo,ADJ,31.550981521606445,45454
116,who,PRON,23.50588035583496,45454,que,PRON,33.00144577026367,45454
117,said,VERB,21.382158279418945,45454,completó,VERB,36.597373962402344,45454
118,our,DET,22.082326889038086,45454,el,DET,37.295555114746094,45454
119,program,NOUN,19.363800048828125,45454,programa,NOUN,31.08340072631836,45454
120,recently,ADV,26.25345230102539,45454,recientemente,ADV,31.10098648071289,45454
121,",",PUNCT,19.190561294555664,45454,:,PUNCT,31.235742568969727,45454
122,"""",PUNCT,20.808395385742188,48867,"""",PUNCT,31.14017677307129,48867
123,I,PRON,24.872217178344727,48867,0,0,0.0,0
124,could,VERB,25.80928611755371,48867,verme,VERB,34.210365295410156,48867
125,see,VERB,25.410564422607422,48867,Puedo,VERB,32.702171325683594,48867
126,myself,PRON,22.542085647583008,48867,científica,PROPN,31.82253074645996,48867
127,as,SCONJ,23.18161392211914,48867,como,SCONJ,35.96770477294922,48867
128,a,DET,23.265029907226562,48867,0,0,0.0,0
129,scientist,NOUN,20.053298950195312,48867,0,0,0.0,0
130,",",PUNCT,20.758241653442383,48867,0,0,0.0,0
131,because,SCONJ,19.393362045288086,50996,porque,SCONJ,34.7486686706543,50996
132,I,PRON,24.310197830200195,50996,me,PRON,33.86830520629883,50996
133,enjoyed,VERB,25.39259147644043,50996,gustó,VERB,37.96038818359375,50996
134,this,DET,24.44681167602539,50996,este,DET,36.6943359375,50996
135,game,NOUN,20.688129425048828,50996,juego,NOUN,31.779237747192383,50996
136,.,PUNCT,19.134687423706055,50996,"""",PUNCT,29.121326446533203,50996
137,"""",PUNCT,21.402175903320312,50996,.,PUNCT,33.061771392822266,50996
138,This,DET,21.737916946411133,53838,Este,DET,35.61188888549805,53838
139,feedback,NOUN,22.396390914916992,53838,comentario,NOUN,33.41780471801758,53838
140,really,ADV,24.60588836669922,53838,0,0,0.0,0
141,excited,VERB,21.354328155517578,53838,emocionó,VERB,35.86583709716797,53838
142,me,PRON,24.626251220703125,53838,me,PRON,33.34026336669922,53838
143,",",PUNCT,20.62018585205078,53838,",",PUNCT,29.282814025878906,53838
144,because,SCONJ,21.36760902404785,55826,porque,SCONJ,36.426658630371094,55826
145,too,ADV,23.262348175048828,55826,muy,ADV,36.220279693603516,55826
146,few,ADJ,23.117528915405273,55826,pocos,DET,34.53646469116211,55826
147,students,NOUN,24.762737274169922,55826,alumnos,NOUN,36.8792839050293,55826
148,do,AUX,22.721372604370117,55826,0,0,0.0,0
149,see,VERB,23.119829177856445,55826,ven,VERB,39.249637603759766,55826
150,themselves,PRON,25.146150588989258,55826,se,PRON,32.39017868041992,55826
151,as,SCONJ,23.070598602294922,55826,como,SCONJ,35.44397735595703,55826
152,scientists,NOUN,23.503978729248047,55826,científicos,NOUN,33.26509094238281,55826
153,.,PUNCT,19.019695281982422,55826,.,PUNCT,32.76628875732422,55826
154,A,DET,22.688907623291016,59849,Un,DET,34.480159759521484,59849
155,study,NOUN,20.249130249023438,59849,estudio,NOUN,31.113054275512695,59849
156,2014,NUM,19.7808837890625,59849,del,ADP,33.66642379760742,59849
157,percent,NOUN,20.875944137573242,59849,2014,NOUN,32.73463821411133,59849
158,showed,VERB,22.846084594726562,59849,mostró,VERB,35.47627258300781,62002
159,that,SCONJ,19.8016414642334,59849,que,SCONJ,32.04657745361328,62002
160,0,0,0.0,0,el,DET,33.94971466064453,62002
161,57,NUM,22.72724151611328,59849,57,NUM,33.65629196166992,62002
162,and,CCONJ,24.94686508178711,59849,%,SYM,32.450714111328125,62002
163,of,ADP,24.052400588989258,59849,de,ADP,32.589759826660156,62002
164,ninth,ADJ,20.68715476989746,59849,los,DET,35.747840881347656,62002
165,eighth-,NOUN,20.6075439453125,59849,alumnos,NOUN,36.37047576904297,62002
166,grade,NOUN,21.858562469482422,59849,de,ADP,30.564990997314453,62002
167,0,0,0.0,0,8º,PROPN,31.83945083618164,62002
168,0,0,0.0,0,y,CONJ,31.59724998474121,62002
169,students,NOUN,21.460018157958984,59849,9º,NOUN,32.357322692871094,62002
170,0,0,0.0,0,decían,VERB,33.309837341308594,62002
171,-,PUNCT,23.03640365600586,59849,:,PUNCT,30.886442184448242,62002
172,said,VERB,20.20623779296875,65632,La,VERB,34.02720260620117,65945
173,",",PUNCT,21.74204444885254,65632,0,0,0.0,0
174,"""",PUNCT,20.475481033325195,65632,no,ADV,31.124771118164062,65945
175,Science,NOUN,20.907777786254883,65632,ciencia,NOUN,32.06204605102539,65945
176,is,AUX,23.478864669799805,65632,es,AUX,34.128135681152344,65945
177,n't,PART,23.829801559448242,65632,mí.,PROPN,33.9749755859375,65945
178,me,PRON,22.40648078918457,65632,para,ADP,31.333477020263672,65945
179,.,PUNCT,20.57040786743164,65632,0,0,0.0,0
180,"""",PUNCT,22.581382751464844,65632,0,0,0.0,0
181,Coincidentally,ADV,22.085506439208984,68118,Casualmente,ADV,34.44395446777344,68118
182,",",PUNCT,20.769989013671875,68118,",",PUNCT,31.450218200683594,68118
183,also,ADV,21.86603355407715,68118,el,DET,33.38751220703125,68118
184,in,ADP,21.487539291381836,68118,en,ADP,31.743391036987305,68118
185,2014,NUM,22.57374382019043,68118,2014,NOUN,33.440818786621094,68118
186,",",PUNCT,21.42649269104004,68118,0,0,0.0,0
187,I,PRON,25.174108505249023,70584,también,ADV,35.03429412841797,70584
188,met,VERB,24.686967849731445,70584,conocí,VERB,32.53352355957031,70584
189,0,0,0.0,0,a,ADP,32.818748474121094,70584
190,Holford,PROPN,22.184783935546875,70584,Mandë,PROPN,37.644859313964844,70584
191,Mandë,PROPN,21.237476348876953,70584,Holford,PROPN,35.62500762939453,70584
192,",",PUNCT,21.06393051147461,70584,",",PUNCT,30.921329498291016,70584
193,a,DET,21.267887115478516,70584,una,DET,34.90211486816406,70584
194,biochemist,NOUN,18.797903060913086,70584,bióquímica,NOUN,34.92897415161133,70584
195,marine,ADJ,18.319917678833008,70584,marina,ADJ,33.14776611328125,70584
196,",",PUNCT,21.26429557800293,70584,",",PUNCT,30.448707580566406,70584
197,and,CCONJ,20.317983627319336,73559,y,CONJ,32.61414337158203,73559
198,0,0,0.0,0,a,ADP,29.219579696655273,73559
199,Portnoy,PROPN,19.998550415039062,73559,Lindsay,PROPN,37.401519775390625,73559
200,Lindsay,PROPN,20.29350471496582,73559,Portnoy,PROPN,34.971309661865234,73559
201,",",PUNCT,21.231725692749023,73559,",",PUNCT,30.736513137817383,73559
202,an,DET,21.0899600982666,73559,una,DET,34.250362396240234,73559
203,psychologist,NOUN,19.158079147338867,73559,psicóloga,NOUN,31.350608825683594,73559
204,educational,ADJ,19.223661422729492,73559,educativa,ADJ,35.36252975463867,73559
205,.,PUNCT,20.872201919555664,73559,.,PUNCT,32.759605407714844,73559
206,The,DET,20.473970413208008,76740,Las,DET,31.360515594482422,76740
207,three,NUM,20.126941680908203,76740,tres,NUM,32.905555725097656,76740
208,of,ADP,24.85586166381836,76740,0,0,0.0,0
209,us,PRON,23.533931732177734,76740,0,0,0.0,0
210,shared,VERB,23.292882919311523,76740,compartíamos,VERB,33.68489456176758,76740
211,a,DET,23.89377212524414,76740,una,DET,35.07331848144531,76740
212,passion,NOUN,20.461997985839844,76740,pasión,NOUN,31.044998168945312,76740
213,for,ADP,21.92030906677246,78662,por,ADP,34.19575119018555,78662
214,getting,VERB,22.655738830566406,78662,entusiasmar,VERB,34.09187316894531,78662
215,0,0,0.0,0,y,CONJ,31.574420928955078,78662
216,excited,VERB,23.563220977783203,78662,familiarizar,VERB,36.39692687988281,78662
217,by,ADP,21.272127151489258,78662,a,ADP,33.499942779541016,78662
218,and,CCONJ,21.13555908203125,78662,los,DET,35.77963638305664,78662
219,students,NOUN,23.112775802612305,78662,alumnos,NOUN,36.6446533203125,78662
220,with,ADP,20.166107177734375,78662,con,ADP,31.312450408935547,78662
221,comfortable,ADJ,19.279359817504883,78662,la,DET,32.49925231933594,78662
222,science,NOUN,18.827829360961914,78662,ciencia,NOUN,31.99073028564453,78662
223,.,PUNCT,22.282819747924805,78662,.,PUNCT,33.955570220947266,78662
224,thought,VERB,21.73918914794922,83259,Pensamos,VERB,32.00048065185547,83259
225,about,ADP,20.8949031829834,83259,en,ADP,34.01225662231445,83259
226,We,PRON,24.784194946289062,83259,formas,NOUN,33.742435455322266,83259
227,how,ADV,22.172273635864258,83259,de,ADP,29.004650115966797,83259
228,we,PRON,24.298032760620117,83259,darle,NOUN,29.063232421875,83259
229,could,VERB,24.90289306640625,83259,a,ADP,33.67990493774414,83259
230,give,VERB,24.217397689819336,83259,los,DET,35.99216079711914,83259
231,children,NOUN,20.752151489257812,83259,niños,NOUN,35.53664016723633,83259
232,the,DET,19.469114303588867,85512,la,DET,35.195926666259766,85512
233,experience,NOUN,21.13878059387207,85512,experiencia,NOUN,31.99382781982422,85512
234,most,ADV,20.825056076049805,85512,más,ADV,38.06167221069336,85512
235,realistic,ADJ,20.80841827392578,85512,realista,ADJ,36.664371490478516,85512
236,of,ADP,22.48082160949707,85512,de,ADP,29.249204635620117,85512
237,a,DET,21.81125831604004,85512,lo,DET,34.21125793457031,85512
238,scientific,ADJ,21.28846549987793,85512,que,PRON,33.31270217895508,85512
239,0,0,0.0,0,es,AUX,31.385238647460938,85512
240,0,0,0.0,0,el,DET,35.34624481201172,85512
241,career,NOUN,21.73663902282715,85512,trabajo,NOUN,29.886308670043945,85512
242,0,0,0.0,0,de,ADP,32.27737045288086,85512
243,0,0,0.0,0,un,DET,35.924766540527344,85512
244,0,0,0.0,0,científico,NOUN,32.253055572509766,85512
245,.,PUNCT,22.34987449645996,85512,.,PUNCT,31.506364822387695,85512
246,We,PRON,23.94698143005371,88825,0,0,0.0,0
247,discussed,VERB,24.1937313079834,88825,Analizamos,VERB,30.230138778686523,88885
248,the,DET,22.343425750732422,88825,la,DET,33.24789047241211,88885
249,research,NOUN,19.801239013671875,88825,investigación,NOUN,32.96058654785156,88885
250,;,PUNCT,18.521648406982422,88825,:,PUNCT,32.519256591796875,88885
251,showed,VERB,25.11185646057129,90184,mostraba,VERB,35.818782806396484,90411
252,that,SCONJ,21.06606674194336,90184,que,SCONJ,32.65389633178711,90411
253,0,0,0.0,0,los,DET,35.535823822021484,90411
254,students,NOUN,22.18526840209961,90184,alumnos,NOUN,37.81647872924805,90411
255,it,PRON,24.88082504272461,90184,se,PRON,31.150747299194336,90411
256,felt,VERB,23.139461517333984,90184,sentían,VERB,35.662078857421875,90411
257,comfortable,ADJ,21.230606079101562,90184,cómodos,ADJ,35.68918228149414,90411
258,taking,VERB,21.740724563598633,90184,tomando,VERB,33.61648178100586,90411
259,risks,NOUN,23.609846115112305,90184,riesgos,NOUN,33.873111724853516,90411
260,when,ADV,23.14981460571289,90184,en,ADP,32.80562973022461,93250
261,games,NOUN,20.057453155517578,90184,actividades,NOUN,34.45153045654297,93250
262,playing,NOUN,21.848419189453125,90184,lúdicas,ADJ,35.190582275390625,93250
263,.,PUNCT,19.637178421020508,90184,.,PUNCT,33.033905029296875,93250
264,So,ADV,19.376331329345703,95020,Entonces,ADV,32.817054748535156,95020
265,the,DET,21.198392868041992,95020,las,DET,33.047950744628906,95020
266,three,NUM,19.676284790039062,95020,tres,NUM,35.27483367919922,95020
267,us,PRON,23.475486755371094,95020,juntas,NOUN,33.008853912353516,95020
268,started,VERB,22.648292541503906,95020,fundamos,VERB,34.04719543457031,95020
269,an,DET,22.562824249267578,95020,una,DET,33.552947998046875,95020
270,games,NOUN,20.701642990112305,95020,compañía,NOUN,28.992977142333984,95020
271,of,ADP,23.93145179748535,95020,de,ADP,30.24331283569336,95020
272,company,NOUN,19.498016357421875,95020,juegos,NOUN,35.319828033447266,95020
273,educational,ADJ,20.382051467895508,95020,educativos,ADJ,34.27097702026367,95020
274,to,PART,21.297433853149414,98617,para,ADP,33.30380630493164,98617
275,bring,VERB,25.126237869262695,98617,darle,PROPN,31.54575538635254,98617
276,science,NOUN,21.434785842895508,98617,vida,NOUN,33.28228759765625,98617
277,to,ADP,23.04108428955078,98617,a,ADP,32.13682174682617,98617
278,0,0,0.0,0,la,DET,32.38206100463867,98617
279,life,NOUN,20.843721389770508,98617,ciencia,NOUN,32.18292999267578,98617
280,.,PUNCT,22.80478858947754,98617,.,PUNCT,33.94371032714844,98617
281,a,DET,22.88010597229004,101370,La,DET,34.469478607177734,101370
282,reality,NOUN,21.279773712158203,101370,realidad,NOUN,32.53080749511719,101370
283,Virtual,ADJ,20.817798614501953,101370,virtual,ADJ,34.037410736083984,101370
284,like,SCONJ,20.632558822631836,101370,nos,PRON,31.293014526367188,101370
285,seemed,VERB,23.46617889404297,101370,pareció,VERB,33.324771881103516,101370
286,-,PUNCT,21.712919235229492,101370,una,DET,33.53194808959961,102932
287,cost,NOUN,21.243511199951172,101370,vía,NOUN,33.28557205200195,102932
288,low,ADJ,21.926897048950195,101370,económica,ADJ,36.12602233886719,102932
289,of,ADP,25.137962341308594,101370,de,ADP,30.834457397460938,102932
290,increasing,VERB,21.498563766479492,101370,incrementar,VERB,36.6336784362793,102932
291,way,NOUN,22.667219161987305,101370,el,DET,34.81584548950195,102932
292,access,NOUN,19.360206604003906,101370,acceso,NOUN,30.63862419128418,102932
293,.,PUNCT,21.926116943359375,101370,.,PUNCT,31.725975036621094,102932
294,addition,NOUN,21.14788818359375,105782,Además,ADV,35.512474060058594,105782
295,",",PUNCT,21.57590675354004,105782,",",PUNCT,31.663164138793945,105782
296,0,0,0.0,0,se,PRON,32.06647491455078,105782
297,has,AUX,23.336978912353516,105782,ha,AUX,36.701332092285156,105782
298,shown,VERB,22.763891220092773,105782,demostrado,VERB,36.57912826538086,105782
299,In,ADP,20.398090362548828,105782,en,ADP,35.15033721923828,105782
300,research,NOUN,18.57598876953125,105782,investigaciones,NOUN,34.625301361083984,105782
301,academic,ADJ,19.20437240600586,105782,académicas,ADJ,35.970703125,105782
302,that,SCONJ,20.635009765625,108450,que,SCONJ,32.088497161865234,108450
303,0,0,0.0,0,la,DET,34.17274475097656,108450
304,reality,NOUN,20.325849533081055,108450,realidad,NOUN,32.333011627197266,108450
305,virtual,ADJ,19.379091262817383,108450,virtual,ADJ,35.765167236328125,108450
306,may,VERB,22.808509826660156,108450,puede,AUX,34.599605560302734,108450
307,lead,VERB,24.24489974975586,108450,aumentar,VERB,35.94603729248047,108450
308,to,ADP,21.301164627075195,108450,la,DET,34.3311767578125,108450
309,increases,NOUN,22.242216110229492,108450,retención,NOUN,30.507234573364258,108450
310,in,ADP,20.989171981811523,108450,de,ADP,30.433757781982422,108450
311,retention,NOUN,18.262144088745117,108450,lo,DET,31.059213638305664,108450
312,learning,VERB,20.093441009521484,108450,aprendido,ADJ,33.756221771240234,108450
313,.,PUNCT,20.89577293395996,108450,.,PUNCT,32.683204650878906,108450
314,0,0,0.0,0,Era,AUX,36.29806900024414,112168
315,0,0,0.0,0,perfecto,ADJ,34.796844482421875,112168
316,0,0,0.0,0,",",PUNCT,29.30110740661621,112168
317,0,0,0.0,0,porque,SCONJ,32.38172149658203,112168
318,0,0,0.0,0,de,ADP,29.848649978637695,112168
319,0,0,0.0,0,este,DET,36.33936309814453,112168
320,0,0,0.0,0,modo,NOUN,31.418291091918945,112168
321,0,0,0.0,0,podíamos,AUX,33.72903823852539,112168
322,0,0,0.0,0,llegar,VERB,37.251590728759766,112168
323,0,0,0.0,0,a,ADP,33.80908203125,112168
324,0,0,0.0,0,las,DET,33.55514144897461,112168
325,0,0,0.0,0,escuelas,NOUN,34.310211181640625,112168
326,0,0,0.0,0,",",PUNCT,31.276687622070312,112168
327,so,SCONJ,19.385709762573242,115179,y,CONJ,31.14186668395996,115309
328,that,SCONJ,21.616243362426758,115179,al,ADP,35.1762809753418,115309
329,we,PRON,25.29511833190918,115179,mayor,ADJ,35.49296188354492,115309
330,could,VERB,25.69997787475586,115179,número,NOUN,32.508705139160156,115309
331,reach,VERB,25.527162551879883,115179,de,ADP,31.69966697692871,115309
332,number,NOUN,19.91834831237793,115179,alumnos,NOUN,34.658329010009766,115309
333,most,ADJ,22.721200942993164,115179,posible,ADJ,31.903276443481445,115309
334,0,0,0.0,0,",",PUNCT,30.69316864013672,115309
335,of,ADP,21.61079216003418,115179,en,ADP,33.492977142333984,117871
336,students,NOUN,22.10127830505371,115179,particular,NOUN,33.28757858276367,117871
337,",",PUNCT,20.536455154418945,115179,",",PUNCT,31.157011032104492,117871
338,possible,ADJ,21.38249397277832,115179,a,ADP,32.985191345214844,117871
339,the,DET,20.802305221557617,115179,los,DET,35.3560905456543,117871
340,0,0,0.0,0,alumnos,NOUN,37.09158706665039,117871
341,0,0,0.0,0,con,ADP,31.80755615234375,117871
342,0,0,0.0,0,menos,ADV,34.606388092041016,117871
343,0,0,0.0,0,representación,NOUN,30.935155868530273,117871
344,0,0,0.0,0,en,ADP,31.94999885559082,117871
345,0,0,0.0,0,la,DET,33.43433380126953,117871
346,0,0,0.0,0,ciencia,NOUN,32.30416488647461,117871
347,0,0,0.0,0,.,PUNCT,33.93122100830078,117871
348,So,CCONJ,20.726924896240234,121622,Y,CONJ,33.36582946777344,121622
349,0,0,0.0,0,así,ADV,35.52958297729492,121622
350,",",PUNCT,16.70113182067871,121622,",",PUNCT,32.68180465698242,121622
351,with,ADP,22.758758544921875,121622,con,ADP,33.00956344604492,121622
352,the,DET,20.805957794189453,121622,el,DET,35.487876892089844,121622
353,funding,NOUN,21.885923385620117,121622,apoyo,NOUN,30.420942306518555,121622
354,from,ADP,21.44938850402832,121622,de,ADP,29.242929458618164,121622
355,0,0,0.0,0,la,DET,32.145023345947266,121622
356,Foundation,PROPN,21.07386589050293,121622,Fundación,PROPN,38.0827522277832,121622
357,Science,PROPN,19.89689064025879,121622,Nacional,PROPN,36.38043212890625,121622
358,0,0,0.0,0,para,ADP,33.382686614990234,121622
359,0,0,0.0,0,la,DET,28.82776641845703,121622
360,National,PROPN,21.990285873413086,121622,Ciencia,PROPN,37.412513732910156,121622
361,",",PUNCT,21.878440856933594,121622,",",PUNCT,30.125844955444336,121622
362,0,0,0.0,0,comenzamos,AUX,32.82820510864258,124530
363,0,0,0.0,0,a,ADP,33.42363357543945,124530
364,0,0,0.0,0,desarrollar,VERB,35.73664474487305,124530
365,0,0,0.0,0,el,DET,35.264503479003906,124530
366,0,0,0.0,0,programa,NOUN,30.381099700927734,124530
367,0,0,0.0,0,de,ADP,30.620433807373047,124530
368,0,0,0.0,0,realidad,NOUN,31.48909568786621,124530
369,0,0,0.0,0,extendida,ADJ,33.83957290649414,124530
370,0,0,0.0,0,",",PUNCT,30.708965301513672,124530
371,that,SCONJ,19.330509185791016,127438,que,SCONJ,32.35236740112305,127518
372,combined,VERB,21.43385124206543,127438,combinaba,VERB,37.151432037353516,127518
373,0,0,0.0,0,la,DET,35.34701156616211,127518
374,reality,NOUN,19.664520263671875,127438,realidad,NOUN,32.34254455566406,127518
375,virtual,ADJ,18.618188858032227,127438,virtual,ADJ,35.231666564941406,127518
376,with,ADP,20.584840774536133,129327,con,ADP,33.55754089355469,129327
377,0,0,0.0,0,un,DET,38.283912658691406,129327
378,digital,PROPN,19.815156936645508,129327,diario,NOUN,32.53470993041992,129327
379,journaling,PROPN,21.971681594848633,129327,digital,ADJ,34.57827377319336,129327
380,personalized,ADJ,20.458223342895508,129327,personalizado,ADJ,35.128211975097656,129327
381,.,PUNCT,21.071651458740234,129327,.,PUNCT,33.27591323852539,129327
