,0,1,2,3,4,5,6,7
96,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
97,0,0,0,0,conocidos,ADJ,4931725118302619036,43260
98,you,PRON,7624161793554793053,45260,que,SCONJ,11474801393294414462,45260
99,have,AUX,14692702688101715474,45260,hace,AUX,12135968124517883173,45260
100,n't,PART,2043519015752540944,45260,no,ADV,13055779130471031426,45260
101,heard,VERB,12882971233254586938,45260,veían,VERB,16727666026182369863,45260
102,from,ADP,7831658034963690409,45260,desde,ADP,15141126369269946138,45260
103,in,ADP,3002984154512732771,45260,0,0,0,0
104,years,NOUN,9492612516460955585,45260,años,NOUN,8746864843512539013,45260
105,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
106,Adoration,NOUN,4490259415483221855,47260,Van,AUX,17641541301881991448,47260
107,and,CCONJ,2283656566040971221,47260,a,ADP,11901859001352538922,47260
108,admiration,NOUN,15662421291574549702,47260,ser,AUX,940341820454552972,47260
109,0,0,0,0,abrumados,VERB,13796977088425042513,47260
110,will,VERB,18307573501153647118,49260,por,ADP,18244196334509357400,49260
111,overwhelm,VERB,13618550601977155209,49260,adoración,NOUN,10471964927494585445,49260
112,you,PRON,7624161793554793053,49260,y,CONJ,9409450202036847209,49260
113,0,0,0,0,admiración,NOUN,1726405295700099496,49260
114,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
115,will,VERB,18307573501153647118,52260,Pondrá,VERB,6684825546158941700,52260
116,It,PRON,7859011591137717335,52260,en,ADP,14626626061804382878,52260
117,recalibrate,VERB,14075677546997643479,52260,su,DET,14248009254309298022,52260
118,what,PRON,5865838185239622912,52260,lugar,NOUN,10339038341064447979,52260
119,'s,AUX,16428057658620181782,52260,las,DET,6526950402091386798,52260
120,0,0,0,0,cosas,NOUN,399513973913231652,52260
121,most,ADV,11104729984170784471,52260,más,ADV,13805553149795463782,52260
122,important,ADJ,5951875591235763184,52260,importantes,ADJ,7568465285090122437,52260
123,in,ADP,3002984154512732771,52260,de,ADP,11144093025662894627,52260
124,your,DET,1572612192562026184,52260,la,DET,6804705863737483857,52260
125,life,NOUN,16477424308483498569,52260,vida,NOUN,16889263832523057820,52260
126,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
127,It,PRON,7859011591137717335,55260,Va,AUX,3967314316641335774,55260
128,will,VERB,18307573501153647118,55260,a,ADP,11901859001352538922,55260
129,redefine,VERB,7981763016308345641,55260,redefinir,VERB,550955365981026087,55260
130,your,DET,1572612192562026184,55260,el,DET,11488171005156075516,55260
131,sense,NOUN,13164634093912748321,55260,sentido,NOUN,8538278608356798342,55260
132,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
133,and,CCONJ,2283656566040971221,57260,la,DET,6804705863737483857,57260
134,spirituality,NOUN,3492973880536165607,57260,espiritualidad,NOUN,6068073452827196643,57260
135,0,0,0,0,y,CONJ,9409450202036847209,57260
136,0,0,0,0,la,DET,6804705863737483857,57260
137,faith,NOUN,17320273620178522794,57260,fe,NOUN,18050892110702616778,57260
138,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
139,You,PRON,4678963469726251353,60260,a,ADP,11901859001352538922,60260
140,'ll,VERB,5816706412157836887,60260,tener,VERB,9273468649798460046,60260
141,have,AUX,14692702688101715474,60260,Van,AUX,17641541301881991448,60260
142,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
143,new,ADJ,4753564829687343602,60260,nuevo,ADJ,18164165726872120377,60260
144,understanding,NOUN,1392792401359955612,60260,entendimiento,NOUN,17596027009210693812,60260
145,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
146,trust,VERB,10567255989167420995,62260,confianza,NOUN,10259720451512591395,62260
147,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
148,your,DET,1572612192562026184,62260,sus,DET,11087495102510657763,62260
149,body,NOUN,12275956947298454125,62260,cuerpos,NOUN,13585276743683397309,62260
150,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
151,have,AUX,14692702688101715474,64260,Van,AUX,17641541301881991448,64260
152,You,PRON,4678963469726251353,64260,a,ADP,11901859001352538922,64260
153,'ll,VERB,5816706412157836887,64260,tener,VERB,9273468649798460046,64260
154,vitality,NOUN,11963108967056361692,64260,vitalidad,NOUN,14331089762795756958,64260
155,and,CCONJ,2283656566040971221,64260,y,CONJ,9409450202036847209,64260
156,energy,NOUN,13079260030086073766,64260,energía,NOUN,336706291597624830,64260
157,0,0,0,0,sin,ADP,1903330255553929531,64260
158,unsurpassed,ADJ,541118101330690378,64260,igual,ADJ,5861060107175720368,64260
159,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
160,You,PRON,4678963469726251353,67260,Van,AUX,17641541301881991448,67260
161,'ll,VERB,5816706412157836887,67260,a,ADP,11901859001352538922,67260
162,expand,VERB,1683409513817435868,67260,ampliar,VERB,3538291633007647084,67260
163,your,DET,1572612192562026184,67260,su,DET,14248009254309298022,67260
164,vocabulary,NOUN,18199381321105706065,67260,vocabulario,NOUN,15361512883463242986,67260
165,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
166,0,0,0,0,van,AUX,16631821489536541084,69260
167,0,0,0,0,a,ADP,11901859001352538922,69260
168,meet,VERB,6880656908171229526,69260,conocer,VERB,14164156141734927144,69260
169,people,NOUN,7593739049417968140,69260,gente,NOUN,11998830313806299131,69260
170,new,ADJ,4753564829687343602,69260,nueva,ADJ,14739082919163515432,69260
171,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
172,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
173,have,AUX,14692702688101715474,71260,van,AUX,16631821489536541084,71260
174,you,PRON,7624161793554793053,71260,a,ADP,11901859001352538922,71260
175,'ll,VERB,5816706412157836887,71260,llevar,VERB,9582341052320815680,71260
176,a,DET,11901859001352538922,71260,una,DET,1019041181156623609,71260
177,lifestyle,NOUN,9904664510567253591,71260,vida,NOUN,16889263832523057820,71260
178,0,0,0,0,más,ADV,13805553149795463782,71260
179,healthier,ADJ,16702533373841340275,71260,sana,ADJ,478686471063866702,71260
180,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
181,And,CCONJ,12172435438170721471,74260,Y,CONJ,16961793518281001049,74260
182,get,AUX,2013399242189103424,74260,piensen,VERB,3438018351815303266,74260
183,this,DET,1995909169258310477,74260,que,SCONJ,11474801393294414462,74260
184,--,PUNCT,10501404726543969396,74260,0,0,0,0
185,you,PRON,7624161793554793053,76260,a,ADP,11901859001352538922,76260
186,'ll,VERB,5816706412157836887,76260,tener,VERB,9273468649798460046,76260
187,have,AUX,14692702688101715474,76260,van,AUX,16631821489536541084,76260
188,an,DET,15099054000809333061,76260,de,ADP,11144093025662894627,76260
189,eight,NUM,3823348673703431224,76260,8,NUM,5117079446564601502,76260
190,-,PUNCT,9153284864653046197,76260,0,0,0,0
191,week,NOUN,14249255431398666181,76260,semanas,NOUN,2992829669063639893,76260
192,vacation,NOUN,9246666339616930017,76260,vacaciones,NOUN,11853694823856166756,76260
193,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
194,absolutely,ADV,8657618292496758280,78260,no,ADV,13055779130471031426,78260
195,doing,VERB,10515043043501955111,78260,hacer,VERB,17672920047749692400,78260
196,0,0,0,0,absolutamente,ADV,4346514268661161823,78260
197,nothing,PRON,13695514059466747455,78260,nada,PRON,6229618345694008059,78260
198,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
199,You,PRON,4678963469726251353,81260,Van,AUX,17641541301881991448,81260
200,'ll,VERB,5816706412157836887,81260,a,ADP,11901859001352538922,81260
201,eat,VERB,9837207709914848172,81260,comer,VERB,5453621257116136642,81260
202,countless,ADJ,16012476060637190585,81260,innumerables,ADJ,10885246721570816311,81260
203,gourmet,NOUN,2770396424522014101,81260,comidas,NOUN,1967866859735481892,81260
204,meals,NOUN,6836936124831526226,81260,gourmet,ADJ,2770396424522014101,81260
205,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
206,Flowers,NOUN,124997307534804987,84260,Van,AUX,17641541301881991448,84260
207,will,VERB,18307573501153647118,84260,a,ADP,11901859001352538922,84260
208,arrive,VERB,15357328220926964755,84260,recibir,VERB,17555961806000591868,84260
209,by,ADP,16764210730586636600,84260,de,ADP,11144093025662894627,84260
210,the,DET,7425985699627899538,84260,camionadas,ADJ,12904852649028957802,84260
211,truckload,NOUN,12624829519397284094,84260,flores,NOUN,15353784915792374044,84260
212,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
213,will,VERB,18307573501153647118,87260,La,DET,6239908149323985340,87260
214,People,NOUN,4113075906227326583,87260,gente,NOUN,11998830313806299131,87260
215,you,PRON,7624161793554793053,87260,les,PRON,5902437463952755554,87260
216,0,0,0,0,va,AUX,15817334002654144152,87260
217,to,ADP,3791531372978436496,87260,a,ADP,11901859001352538922,87260
218,say,VERB,8685289367999165211,87260,decir,VERB,8511968184309850901,87260
219,",",PUNCT,2593208677638477497,87260,:,PUNCT,11532473245541075862,87260
220,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
221,You,PRON,4678963469726251353,89260,Te,PRON,17234436465399657643,89260
222,look,VERB,16096726548953279178,89260,ves,VERB,15960622586596160197,89260
223,great,ADJ,8881679497796027013,89260,muy,ADV,16868253375141016776,89260
224,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
225,Have,AUX,14832259926261516629,89260,bien,ADV,8265441118321635764,89260
226,you,PRON,7624161793554793053,89260,Te,PRON,17234436465399657643,89260
227,had,VERB,12960022596163002503,89260,hiciste,VERB,17049658164948612188,89260
228,any,DET,13148361048351484388,89260,¿,PUNCT,3095673970880011110,89260
229,work,NOUN,10038440415813069799,89260,algo,PRON,16528986040643271495,89260
230,done,VERB,14395066107632849789,89260,0,0,0,0
231,?,PUNCT,8205403955989537350,89260,"""",PUNCT,15884554869126768810,89260
232,"""",PUNCT,15884554869126768810,89260,?,PUNCT,8205403955989537350,89260
233,And,CCONJ,12172435438170721471,92260,Y,CONJ,16961793518281001049,92260
234,have,AUX,14692702688101715474,92260,van,AUX,16631821489536541084,92260
235,you,PRON,7624161793554793053,92260,a,ADP,11901859001352538922,92260
236,'ll,VERB,5816706412157836887,92260,tener,VERB,9273468649798460046,92260
237,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
238,lifetime,NOUN,7416186688942671284,92260,suministro,NOUN,448284073643826820,92260
239,0,0,0,0,de,ADP,11144093025662894627,92260
240,0,0,0,0,por,ADP,18244196334509357400,92260
241,supply,NOUN,9187154463560897843,92260,vida,NOUN,16889263832523057820,92260
242,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
243,0,0,0,0,"""",PUNCT,15884554869126768810,94260
244,good,ADJ,5711639017775284443,94260,buenas,ADJ,14992345775221652571,94260
245,.,PUNCT,12646065887601541794,94260,"""",PUNCT,15884554869126768810,94260
246,drugs,NOUN,4414034037522705453,94260,medicinas,NOUN,224082458244855997,94260
247,0,0,0,0,.,PUNCT,12646065887601541794,94260
248,You,PRON,4678963469726251353,97259,Van,AUX,17641541301881991448,97259
249,'ll,VERB,5816706412157836887,97259,a,ADP,11901859001352538922,97259
250,be,AUX,10382539506755952630,97259,ser,AUX,940341820454552972,97259
251,challenged,VERB,11306399762279651271,97259,desafiados,VERB,14838052323174636725,97259
252,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
253,inspired,VERB,12140858817027957279,97259,inspirados,ADJ,4962644380944086847,97259
254,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
255,0,0,0,0,motivados,NOUN,968713279506661843,100260
256,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
257,humbled,VERB,14785164030363380294,100260,estarán,AUX,10606729218848545813,100260
258,motivated,ADJ,1582896332918662148,100260,agradecidos,ADJ,13393226556225209385,100260
259,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
260,Your,DET,11245257067546591794,103260,Sus,DET,10354587118184976128,103260
261,life,NOUN,16477424308483498569,103260,vidas,NOUN,7429279969752978386,103260
262,will,VERB,18307573501153647118,103260,tendrán,VERB,1488754268407097285,103260
263,have,AUX,14692702688101715474,103260,un,DET,12188161997964598936,103260
264,new,ADJ,4753564829687343602,103260,nuevo,ADJ,18164165726872120377,103260
265,meaning,NOUN,10078313554277086499,103260,significado,NOUN,17885781106463215409,103260
266,.,PUNCT,12646065887601541794,103260,:,PUNCT,11532473245541075862,103260
267,Peace,NOUN,18226479604638627930,106260,paz,NOUN,5709026728910657924,106260
268,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
269,health,NOUN,9743534323633052289,106260,salud,NOUN,12538927558137840526,106260
270,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
271,serenity,NOUN,861751963805533709,108260,serenidad,NOUN,7212394744115479897,108260
272,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
273,happiness,NOUN,2779265004918961325,108260,felicidad,NOUN,18137997879451382564,108260
274,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
275,nirvana,PROPN,4954853658178911224,111260,nirvana,PROPN,4954853658178911224,111260
276,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
277,0,0,0,0,¿,PUNCT,3095673970880011110,113260
278,The,DET,5059648917813135842,113260,El,DET,2536664749893722438,113260
279,price,NOUN,10375657863284908246,113260,precio,NOUN,3260844292861499193,113260
280,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
281,$,SYM,11283501755624150392,115260,$,INTJ,11283501755624150392,115260
282,"55,000",NUM,11909636740753997571,115260,55.000,NUM,16852424519815542704,115260
283,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,115260
284,and,CCONJ,2283656566040971221,118260,Y,CONJ,16961793518281001049,118260
285,that,DET,4380130941430378203,118260,una,DET,1019041181156623609,118260
286,'s,AUX,16428057658620181782,118260,es,AUX,10343076919720641053,118260
287,an,DET,15099054000809333061,118260,0,0,0,0
288,incredible,ADJ,18174770438716680577,118260,increíble,ADJ,1698630812590587025,118260
289,deal,NOUN,17362570071365074306,118260,oferta,NOUN,16825295915603214069,118260
290,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
291,By,ADP,5341905273524142386,121260,por,ADP,18244196334509357400,121260
292,now,ADV,17157488710739566268,121260,que,SCONJ,11474801393294414462,121260
293,I,PRON,4690420944186131903,121260,se,PRON,9839690450034771972,121260
294,know,VERB,7743033266031195906,121260,mueren,VERB,11972450865676446385,121260
295,you,PRON,7624161793554793053,121260,0,0,0,0
296,'re,AUX,523464648099722843,121260,Sé,AUX,2303771216197516909,121260
297,dying,VERB,10418260623265532142,121260,saber,VERB,17611604145141490645,121260
298,to,PART,3791531372978436496,121260,0,0,0,0
299,know,VERB,7743033266031195906,121260,0,0,0,0
300,what,PRON,5865838185239622912,123260,qué,PRON,2438889091638947136,123260
301,it,PRON,10239237003504588839,123260,dónde,PRON,6856878951636379398,123260
302,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
303,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,123260
304,where,ADV,16318918034475841628,123260,0,0,0,0
305,you,PRON,7624161793554793053,123260,uno,PRON,8171375619591740969,123260
306,can,VERB,6635067063807956629,123260,conseguir,VERB,8444440925015091949,123260
307,get,AUX,2013399242189103424,123260,pueden,AUX,3596555404309920769,123260
308,one,NUM,17454115351911680600,123260,0,0,0,0
309,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
310,Does,AUX,10392635994145763753,126260,¿,PUNCT,3095673970880011110,126260
311,it,PRON,10239237003504588839,126260,Se,PRON,14729232253331376861,126260
312,carry,VERB,3136549718379081776,126260,consigue,VERB,13521217953792237321,126260
313,0,0,0,0,en,ADP,14626626061804382878,126260
314,Amazon,PROPN,7854762596996286480,126260,Amazon,PROPN,7854762596996286480,126260
315,?,PUNCT,8205403955989537350,126260,?,PUNCT,8205403955989537350,126260
316,Does,AUX,10392635994145763753,128259,¿,PUNCT,3095673970880011110,128259
317,it,PRON,10239237003504588839,128259,Tiene,VERB,1052669242959216370,128259
318,have,AUX,14692702688101715474,128259,0,0,0,0
319,the,DET,7425985699627899538,128259,el,DET,11488171005156075516,128259
320,Apple,PROPN,6418411030699964375,128259,Apple,PROPN,6418411030699964375,128259
321,logo,NOUN,16913656293518811842,128259,logotipo,NOUN,5251366802506289895,128259
322,on,ADP,5640369432778651323,128259,de,ADP,11144093025662894627,128259
323,it,PRON,10239237003504588839,128259,0,0,0,0
324,?,PUNCT,8205403955989537350,128259,?,PUNCT,8205403955989537350,128259
325,there,PRON,2112642640949226496,130260,¿,PUNCT,3095673970880011110,130260
326,Is,AUX,12346995674149584082,130260,Hay,AUX,5266732711504564964,130260
327,a,DET,11901859001352538922,130260,una,DET,1019041181156623609,130260
328,waiting,NOUN,6637960978588277222,130260,lista,NOUN,5095775737374332145,130260
329,0,0,0,0,de,ADP,11144093025662894627,130260
330,list,NOUN,17473201795025412735,130260,espera,NOUN,9583668314148794504,130260
331,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
332,Not,PART,8395131317770283464,133260,0,0,0,0
333,likely,ADV,6740298879949941214,133260,Probablemente,ADV,127534172365981265,133260
334,.,PUNCT,12646065887601541794,133260,no.,PROPN,10616692385845467029,133260
335,This,DET,12943039165150086467,135260,Este,DET,5783993104369099660,135260
336,gift,NOUN,1166822083561957756,135260,regalo,NOUN,9784142034562166080,135260
337,came,VERB,15989513710403574752,135260,llegó,VERB,16205324746969888326,135260
338,to,ADP,3791531372978436496,135260,hace,AUX,12135968124517883173,135260
339,me,PRON,18197037023634208128,135260,me,PRON,18197037023634208128,135260
340,about,ADV,942632335873952620,135260,unos,DET,692935343199726814,135260
341,five,NUM,12866751920382582095,135260,cinco,NUM,9685066194629388739,135260
342,months,NOUN,11199438407386692767,135260,meses,NOUN,9306682263510131333,135260
343,ago,ADV,18432988265768819336,135260,0,0,0,0
344,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
345,It,PRON,7859011591137717335,138260,Se,PRON,14729232253331376861,138260
346,looked,VERB,9478956143088364926,138260,veía,VERB,2264393060525156770,138260
347,more,ADJ,2160362229054775535,138260,envuelto,ADJ,7139120819754476124,138260
348,like,SCONJ,18194338103975822726,138260,cuando,SCONJ,10847943810515898149,138260
349,this,DET,1995909169258310477,138260,0,0,0,0
350,when,ADV,15807309897752499399,138260,así,ADV,13388538489347049961,138260
351,it,PRON,10239237003504588839,138260,todo,PRON,1039296168925561739,138260
352,was,AUX,9921686513378912864,138260,estaba,AUX,14917719296641627475,138260
353,all,DET,13409319323822384369,138260,0,0,0,0
354,wrapped,VERB,7647715553665393958,138260,0,0,0,0
355,up,ADP,2199259611705938403,138260,0,0,0,0
356,--,PUNCT,10501404726543969396,138260,...,PUNCT,10875615029400813363,138260
357,not,PART,447765159362469301,140260,0,0,0,0
358,quite,ADV,11176473678897442000,140260,tan,ADV,5127631211755802587,140260
359,so,ADV,9781598966686434415,140260,no,ADV,13055779130471031426,140260
360,pretty,ADJ,7379188904070621703,140260,bonito,ADJ,13507232839324096186,140260
361,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
362,And,CCONJ,12172435438170721471,143260,Y,CONJ,16961793518281001049,143260
363,this,DET,1995909169258310477,143260,así,ADV,13388538489347049961,143260
364,",",PUNCT,2593208677638477497,143260,.,PUNCT,12646065887601541794,143260
365,and,CCONJ,2283656566040971221,146260,Y,CONJ,16961793518281001049,146260
366,then,ADV,2630753287402592467,146260,luego,ADV,4526122816444084130,146260
367,this,DET,1995909169258310477,146260,así,ADV,13388538489347049961,146260
368,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
369,It,PRON,7859011591137717335,149260,0,0,0,0
370,was,AUX,9921686513378912864,149260,Era,AUX,16977074426817811479,149260
371,a,DET,11901859001352538922,149260,una,DET,1019041181156623609,149260
372,rare,ADJ,569577313127347749,149260,rara,ADJ,2486748863653087657,149260
373,gem,NOUN,9287986770314362048,149260,gema,NOUN,9715562299280607248,149260
374,--,PUNCT,10501404726543969396,149260,",",PUNCT,2593208677638477497,149260
375,a,DET,11901859001352538922,151260,un,DET,12188161997964598936,151260
376,brain,NOUN,3746349434424197164,151260,tumor,NOUN,14208106305128673608,151260
377,tumor,NOUN,14208106305128673608,151260,cerebral,ADJ,14559151474677720632,151260
378,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
