,en,en,en,en,es,es,es,es
1014,first,ADJ,19.472503662109375,315234,que,SCONJ,31.27289581298828,381000
1015,boy,NOUN,21.567771911621094,315234,niños,NOUN,36.71265411376953,381000
1016,said,VERB,21.569984436035156,315234,dijo,VERB,34.797550201416016,378000
1017,",",PUNCT,21.904052734375,315234,los,DET,36.33605194091797,381000
1018,"""",PUNCT,20.8956241607666,315234,.,PUNCT,33.57626724243164,381000
1019,I,PRON,24.265527725219727,315234,artistas,NOUN,35.936893463134766,381000
1020,bring,VERB,24.319602966308594,315234,nacen,VERB,34.28432083129883,381000
1021,you,PRON,22.297422409057617,315234,El,DET,35.91501998901367,384000
1022,gold,NOUN,19.073015213012695,315234,problema,NOUN,32.823265075683594,384000
1023,.,PUNCT,20.69680404663086,315234,es,AUX,34.22984313964844,384000
1024,"""",PUNCT,21.912324905395508,315234,seguir,AUX,34.28084182739258,384000
1025,And,CCONJ,19.926475524902344,318580,siendo,AUX,38.03015899658203,384000
1026,the,DET,21.864627838134766,318580,lo,DET,32.286373138427734,384000
1027,second,ADJ,18.180316925048828,318580,al,ADP,33.95840835571289,384000
1028,boy,NOUN,21.064748764038086,318580,artistas,NOUN,34.78489303588867,384000
1029,said,VERB,22.116355895996094,318580,crecer,VERB,33.88707733154297,384000
1030,",",PUNCT,21.957088470458984,318580,.,PUNCT,31.101478576660156,384000
1031,"""",PUNCT,20.919071197509766,318580,en,ADP,33.873836517333984,384000
1032,I,PRON,24.306055068969727,318580,siguiente,ADJ,31.7167911529541,384000
1033,bring,VERB,24.27138900756836,318580,Creo,VERB,35.20761489868164,384000
1034,you,PRON,22.741025924682617,318580,nos,PRON,29.910551071166992,388000
1035,myrrh,NOUN,20.9049072265625,318580,bien,ADV,33.34831237792969,388000
1036,.,PUNCT,20.126523971557617,318580,más,ADV,35.78571701049805,388000
1037,"""",PUNCT,22.3616943359375,318580,.,PUNCT,32.5572395324707,388000
1038,And,CCONJ,20.204404830932617,320878,menos,ADV,36.59977340698242,388000
1039,the,DET,22.50238609313965,320878,O,CONJ,34.827850341796875,388000
1040,third,ADJ,19.132423400878906,320878,creativos,ADJ,33.870670318603516,388000
1041,boy,NOUN,21.445354461669922,320878,educación,NOUN,31.772785186767578,388000
1042,said,VERB,22.479398727416992,320878,hacemos,VERB,35.090572357177734,388000
1043,",",PUNCT,22.96198272705078,320878,bien,ADV,35.35285568237305,388000
1044,"""",PUNCT,20.750104904174805,320878,",",PUNCT,30.528297424316406,388000
1045,Frank,PROPN,20.747262954711914,320878,más,ADV,35.760650634765625,388000
1046,sent,VERB,24.620027542114258,320878,nos,PRON,33.62419891357422,393000
1047,this,DET,21.422054290771484,320878,la,DET,33.526432037353516,388000
1048,.,PUNCT,20.99966812133789,320878,hace,AUX,36.67626953125,393000
1049,"""",PUNCT,22.01259994506836,320878,menos,ADV,37.66029357910156,393000
1050,(,PUNCT,19.138301849365234,322984,.,PUNCT,32.625144958496094,393000
1051,Laughter,PROPN,20.165264129638672,322984,creativos,ADJ,33.92618179321289,393000
1052,),PUNCT,20.96363067626953,322984,¿,PUNCT,29.46138572692871,393000
1053,What,PRON,20.02073097229004,335711,qué,PRON,33.89904022216797,393000
1054,these,DET,23.61933708190918,335711,Y,CONJ,34.49349594116211,393000
1055,things,NOUN,24.174055099487305,335711,así,ADV,32.88149642944336,393000
1056,have,AUX,22.296228408813477,335711,es,AUX,34.32166290283203,393000
1057,in,ADP,20.029401779174805,335711,por,ADP,33.601661682128906,393000
1058,common,ADJ,18.178173065185547,335711,?,PUNCT,33.73237609863281,393000
1059,is,AUX,21.96619987487793,335711,Yo,PRON,31.959396362304688,395000
1060,that,SCONJ,21.97487449645996,335711,Stratford,PROPN,36.4356575012207,395000
1061,kids,NOUN,22.90471076965332,335711,en,ADP,33.05473709106445,395000
1062,will,VERB,24.44231414794922,335711,vivía,VERB,34.27066421508789,395000
1063,take,VERB,25.25332260131836,335711,-,PUNCT,33.56916046142578,395000
1064,a,DET,22.703927993774414,335711,on,INTJ,29.739294052124023,395000
1065,chance,NOUN,21.222333908081055,335711,años,NOUN,36.54790496826172,395000
1066,.,PUNCT,23.558712005615234,335711,-,PUNCT,32.813663482666016,395000
1067,If,SCONJ,22.04637336730957,338825,hasta,ADP,34.582603454589844,395000
1068,they,PRON,25.947463989257812,338825,Avon,PROPN,30.279720306396484,395000
1069,do,AUX,24.0709228515625,338825,hace,AUX,34.929718017578125,395000
1070,n't,PART,25.241666793823242,338825,5,NUM,34.82880401611328,395000
1071,know,VERB,22.718521118164062,338825,mudamos,VERB,33.72919464111328,399000
1072,",",PUNCT,21.085880279541016,338825,.,PUNCT,33.11958312988281,395000
1073,they,PRON,24.341808319091797,338825,Nos,PRON,27.958194732666016,399000
1074,'ll,VERB,22.568470001220703,338825,de,ADP,30.730093002319336,399000
1075,have,AUX,23.676000595092773,338825,Stratford,PROPN,31.720178604125977,399000
1076,a,DET,20.770606994628906,338825,Los,DET,33.65797805786133,399000
1077,go,NOUN,19.881467819213867,338825,a,ADP,28.155292510986328,399000
1078,.,PUNCT,21.037675857543945,338825,.,PUNCT,32.88753128051758,399000
1079,Am,AUX,20.040279388427734,342331,pueden,AUX,36.55914306640625,401000
1080,I,PRON,22.792192459106445,342331,Se,PRON,32.814369201660156,401000
1081,right,ADJ,23.203617095947266,342331,Angeles,PROPN,37.020057678222656,399000
1082,?,PUNCT,21.994462966918945,342331,imaginar,VERB,37.50839614868164,401000
1083,They,PRON,24.355195999145508,342331,que,PRON,34.44244384765625,401000
1084,'re,AUX,22.383731842041016,342331,fue,AUX,32.07463073730469,401000
1085,not,PART,23.66814613342285,342331,lo,DET,34.19733810424805,401000
1086,frightened,ADJ,20.992460250854492,342331,suave,ADJ,29.562326431274414,401000
1087,of,ADP,21.72452163696289,342331,ese,DET,35.32305145263672,401000
1088,being,AUX,24.431520462036133,342331,cambio,NOUN,31.814712524414062,401000
1089,wrong,ADJ,19.041643142700195,342331,.,PUNCT,32.15680694580078,401000
1090,.,PUNCT,21.845834732055664,342331,(,PUNCT,28.985126495361328,405000
1091,I,PRON,24.928890228271484,345924,risas,NOUN,32.23417282104492,405000
1092,do,AUX,23.956146240234375,345924,),PUNCT,32.76533508300781,405000
1093,n't,PART,26.113590240478516,345924,De,ADP,32.864532470703125,405000
1094,mean,VERB,22.81691551208496,345924,hecho,NOUN,30.282163619995117,405000
1095,to,PART,21.686737060546875,345924,",",PUNCT,28.611223220825195,405000
1096,say,VERB,23.734540939331055,345924,vivíamos,VERB,32.00552749633789,405000
1097,that,SCONJ,18.629638671875,345924,en,ADP,34.283607482910156,407000
1098,being,AUX,24.788209915161133,345924,lugar,NOUN,34.94490432739258,407000
1099,wrong,ADJ,20.527427673339844,345924,llamado,ADJ,35.024818420410156,407000
1100,is,AUX,21.967681884765625,345924,Snitterfield,PROPN,33.69773483276367,407000
1101,the,DET,23.320650100708008,345924,un,DET,37.712921142578125,407000
1102,same,ADJ,21.935688018798828,345924,",",PUNCT,29.61496353149414,407000
1103,thing,NOUN,21.8371524810791,345924,afueras,NOUN,34.138248443603516,409000
1104,as,SCONJ,22.022056579589844,345924,en,ADP,34.016380310058594,409000
1105,being,AUX,24.905027389526367,345924,las,DET,32.298030853271484,409000
1106,creative,ADJ,20.747732162475586,345924,de,ADP,31.863374710083008,409000
1107,.,PUNCT,22.088470458984375,345924,",",PUNCT,30.5520076751709,409000
1108,What,PRON,22.033430099487305,349886,Stratford,PROPN,34.683048248291016,409000
1109,we,PRON,25.263973236083984,349886,donde,PRON,34.71650314331055,409000
1110,do,AUX,22.176977157592773,349886,el,DET,36.906578063964844,411000
1111,know,VERB,22.08820343017578,349886,nació,VERB,38.61021041870117,409000
1112,is,AUX,20.273109436035156,349886,padre,NOUN,32.15847396850586,411000
1113,",",PUNCT,22.000530242919922,349886,.,PUNCT,31.139938354492188,411000
1114,if,SCONJ,21.550708770751953,349886,Shakespeare,PROPN,37.11985397338867,411000
1115,you,PRON,23.210735321044922,349886,de,ADP,29.91654396057129,411000
1116,'re,AUX,22.86333656311035,349886,¿,PUNCT,32.01097106933594,411000
1117,not,PART,24.54374885559082,349886,Repentinamente,ADV,30.4043025970459,411000
1118,prepared,ADJ,22.84402847290039,349886,tienen,VERB,34.88093566894531,411000
1119,to,PART,21.215513229370117,349886,un,DET,35.360626220703125,411000
1120,be,AUX,24.06378936767578,349886,pensamiento,NOUN,34.5745964050293,411000
1121,wrong,ADJ,21.14606475830078,349886,nuevo,ADJ,37.13404083251953,411000
1122,",",PUNCT,20.813289642333984,349886,?,PUNCT,29.858551025390625,411000
1123,you,PRON,23.45121192932129,353000,Yo,PRON,31.239749908447266,411000
1124,'ll,VERB,21.208837509155273,353000,si,SCONJ,32.03510284423828,411000
1125,never,ADV,25.751737594604492,353000,Nunca,ADV,32.29518127441406,416000
1126,come,VERB,22.53046417236328,353000,pensaron,VERB,33.57530212402344,416000
1127,up,ADP,21.62633514404297,353000,.,PUNCT,33.2098503112793,411000
1128,with,ADP,20.665454864501953,353000,tuviera,VERB,34.373233795166016,416000
1129,anything,PRON,22.710899353027344,353000,Shakespeare,PROPN,35.32429504394531,416000
1130,original,ADJ,19.22319793701172,353000,un,DET,37.32087326049805,416000
1131,--,PUNCT,19.48863410949707,353000,",",PUNCT,29.897960662841797,416000
1132,if,SCONJ,21.8717098236084,355391,que,SCONJ,32.817020416259766,416000
1133,you,PRON,23.491167068481445,355391,padre,NOUN,33.90578842163086,416000
1134,'re,AUX,22.80800437927246,355391,¿,PUNCT,31.646602630615234,416000
1135,not,PART,24.540264129638672,355391,verdad,NOUN,32.179229736328125,416000
1136,prepared,ADJ,22.86707305908203,355391,?,PUNCT,31.619857788085938,416000
1137,to,PART,21.25718879699707,355391,Shakespeare,PROPN,30.930397033691406,418000
1138,be,AUX,24.521480560302734,355391,de,ADP,31.806734085083008,418000
1139,wrong,ADJ,22.476669311523438,355391,niño,NOUN,30.591411590576172,418000
1140,.,PUNCT,22.39745330810547,355391,",",PUNCT,29.5046329498291,418000
1141,And,CCONJ,21.916898727416992,357995,¿,PUNCT,32.13756561279297,418000
1142,by,ADP,21.426586151123047,357995,a,ADP,33.338348388671875,422000
1143,the,DET,22.67047882080078,357995,?,PUNCT,31.62578582763672,418000
1144,time,NOUN,18.21438217163086,357995,verdad,NOUN,32.160118103027344,418000
1145,they,PRON,24.385587692260742,357995,Se,PRON,32.23583984375,422000
1146,get,VERB,22.712722778320312,357995,imagina,VERB,34.695491790771484,422000
1147,to,PART,21.25960922241211,357995,¿,PUNCT,29.954410552978516,422000
1148,be,AUX,22.807931900024414,357995,Shakespeare,PROPN,37.08693313598633,422000
1149,adults,NOUN,22.5323429107666,357995,a,ADP,31.669313430786133,422000
1150,",",PUNCT,21.45503044128418,357995,?,PUNCT,30.29787254333496,422000
1151,most,ADJ,21.229400634765625,357995,los,DET,31.696266174316406,422000
1152,kids,NOUN,26.24671173095703,357995,7,NOUN,32.0579833984375,422000
1153,have,AUX,22.46585464477539,357995,Nunca,ADV,32.093082427978516,422000
1154,lost,VERB,22.924283981323242,357995,pensé,VERB,33.21757125854492,422000
1155,that,DET,21.888036727905273,357995,en,ADP,34.850341796875,422000
1156,capacity,NOUN,19.94940185546875,357995,sea,NOUN,32.315826416015625,422000
1157,.,PUNCT,21.850492477416992,357995,.,PUNCT,32.01469039916992,422000
1158,They,PRON,25.139568328857422,362462,ello,PRON,33.018653869628906,422000
1159,have,AUX,23.042409896850586,362462,O,CONJ,33.8885498046875,422000
1160,become,VERB,23.47330093383789,362462,tuvo,VERB,35.54898452758789,425000
1161,frightened,ADJ,20.164438247680664,362462,",",PUNCT,30.08389663696289,422000
1162,of,ADP,22.82769012451172,362462,en,ADP,32.86738967895508,425000
1163,being,AUX,24.415279388427734,362462,estaba,AUX,36.381412506103516,425000
1164,wrong,ADJ,19.152204513549805,362462,años,NOUN,34.781009674072266,425000
1165,.,PUNCT,21.845834732055664,362462,.,PUNCT,30.683252334594727,425000
1166,And,CCONJ,21.153295516967773,364950,7,NUM,33.48317337036133,425000
1167,we,PRON,25.110746383666992,364950,él,PRON,33.23786544799805,425000
1168,run,VERB,23.584896087646484,364950,Y,CONJ,33.0583610534668,425000
1169,our,DET,23.843280792236328,364950,algún,DET,35.302398681640625,425000
1170,companies,NOUN,20.951847076416016,364950,momento,NOUN,32.876712799072266,425000
1171,like,SCONJ,21.537939071655273,364950,en,ADP,29.05964469909668,425000
1172,this,DET,21.747642517089844,364950,la,DET,35.37608337402344,427000
1173,.,PUNCT,21.1756649017334,364950,",",PUNCT,29.321815490722656,427000
1174,We,PRON,24.21648597717285,366664,de,ADP,29.175817489624023,427000
1175,stigmatize,VERB,21.97858238220215,366664,Inglés,PROPN,34.437259674072266,427000
1176,mistakes,NOUN,21.462656021118164,366664,clase,NOUN,30.743188858032227,427000
1177,.,PUNCT,21.133281707763672,366664,(,PUNCT,29.09595489501953,427000
1178,And,CCONJ,20.9196720123291,368340,de,ADP,29.267520904541016,427000
1179,we,PRON,23.532867431640625,368340,alguien,PRON,30.29083824157715,427000
1180,'re,AUX,22.561262130737305,368340,),PUNCT,32.396751403808594,427000
1181,now,ADV,21.89129066467285,368340,Cuán,ADV,33.69642639160156,427000
1182,running,VERB,25.473533630371094,368340,¿,PUNCT,29.07440948486328,427000
1183,national,ADJ,19.021686553955078,368340,molesto,ADJ,31.880611419677734,427000
1184,education,NOUN,19.620563507080078,368340,risas,NOUN,32.783653259277344,427000
1185,systems,NOUN,21.39939308166504,368340,eso,PRON,30.81234359741211,427000
1186,where,ADV,20.628986358642578,370666,?,PUNCT,32.79725646972656,427000
1187,mistakes,NOUN,21.344533920288086,370666,Mandado,NOUN,33.190738677978516,436000
1188,are,AUX,24.297054290771484,370666,sería,AUX,30.166728973388672,427000
1189,the,DET,22.850263595581055,370666,su,DET,33.55603790283203,436000
1190,worst,ADJ,22.445409774780273,370666,a,ADP,34.080135345458984,436000
1191,thing,NOUN,22.553829193115234,370666,papá,NOUN,32.437828063964844,436000
1192,you,PRON,22.505338668823242,370666,por,ADP,33.77128982543945,436000
1193,can,VERB,24.450885772705078,370666,dormir,VERB,34.54694366455078,436000
1194,make,VERB,24.880634307861328,370666,",",PUNCT,29.828014373779297,436000
1195,.,PUNCT,21.143400192260742,370666,"""",PUNCT,32.018436431884766,436000
1196,And,CCONJ,19.9979305267334,373800,A,ADP,32.67068862915039,436000
1197,the,DET,22.438312530517578,373800,la,DET,33.48509216308594,436000
1198,result,NOUN,20.320842742919922,373800,cama,NOUN,30.48971176147461,436000
1199,is,AUX,22.60533332824707,373800,",",PUNCT,30.549835205078125,436000
1200,that,SCONJ,21.328317642211914,373800,ahora,ADV,30.805784225463867,436000
1201,we,PRON,24.00979232788086,373800,"""",PUNCT,31.747024536132812,436000
1202,are,AUX,24.68978500366211,373800,.,PUNCT,33.112918853759766,436000
1203,educating,VERB,24.509973526000977,373800,deja,VERB,34.15806198120117,453000
1204,people,NOUN,20.79107666015625,373800,Y,CONJ,34.64933776855469,453000
1205,out,SCONJ,18.99317169189453,376932,"""",PUNCT,31.462072372436523,453000
1206,of,ADP,24.780521392822266,376932,de,ADP,32.36515426635742,455000
1207,their,DET,22.95147705078125,376932,ese,DET,33.69287872314453,453000
1208,creative,ADJ,22.892107009887695,376932,deja,AUX,35.272438049316406,455000
1209,capacities,NOUN,22.635061264038086,376932,y,CONJ,34.85008239746094,455000
1210,.,PUNCT,20.60689926147461,376932,",",PUNCT,31.21685028076172,453000
1211,Picasso,PROPN,21.001453399658203,379298,lápiz,PROPN,31.371170043945312,453000
1212,once,ADV,20.164377212524414,379298,así,ADV,34.8110237121582,455000
1213,said,VERB,21.57588768005371,379298,hablar,VERB,37.053924560546875,455000
1214,this,DET,20.43935775756836,379298,.,PUNCT,31.137798309326172,455000
1215,",",PUNCT,21.867429733276367,379298,.,PUNCT,33.321258544921875,455000
1216,he,PRON,24.514633178710938,379298,Nos,PRON,29.77320671081543,455000
1217,said,VERB,25.310958862304688,379298,a,ADP,31.70844268798828,455000
1218,that,SCONJ,20.06971549987793,379298,todos,PRON,32.099910736083984,455000
1219,all,DET,21.05939292907715,379298,"""",PUNCT,31.569185256958008,455000
1220,children,NOUN,22.927845001220703,379298,confundes,NOUN,32.9101448059082,455000
1221,are,AUX,23.630027770996094,379298,(,PUNCT,28.927671432495117,463000
1222,born,VERB,23.009998321533203,379298,En,ADP,30.87818717956543,468000
1223,artists,NOUN,20.759815216064453,379298,risas,NOUN,32.82108688354492,463000
1224,.,PUNCT,20.644264221191406,379298,),PUNCT,32.13751983642578,463000
1225,The,DET,22.509628295898438,383749,todo,PRON,36.58430862426758,468000
1226,problem,NOUN,20.0522403717041,383749,caso,NOUN,33.48948669433594,468000
1227,is,AUX,23.299449920654297,383749,",",PUNCT,29.009519577026367,468000
1228,to,PART,24.113662719726562,383749,de,ADP,30.869770050048828,468000
1229,remain,VERB,23.586702346801758,383749,mudamos,VERB,32.75383377075195,468000
1230,an,DET,21.493099212646484,383749,Los,DET,33.61907196044922,468000
1231,artist,NOUN,21.430131912231445,383749,Stratford,PROPN,31.773395538330078,468000
1232,as,SCONJ,22.671236038208008,383749,y,CONJ,34.835731506347656,471000
1233,we,PRON,26.527599334716797,383749,nos,PRON,29.817211151123047,468000
1234,grow,VERB,23.015701293945312,383749,Angeles,PROPN,37.32695007324219,468000
1235,up,ADP,22.39856719970703,383749,a,ADP,28.118967056274414,468000
1236,.,PUNCT,21.923681259155273,383749,",",PUNCT,30.918500900268555,468000
1237,I,PRON,24.534799575805664,386995,les,PRON,29.000085830688477,471000
1238,believe,VERB,23.796951293945312,386995,quiero,VERB,32.770233154296875,471000
1239,this,DET,22.757692337036133,386995,la,DET,33.71943283081055,471000
1240,passionately,ADV,18.334753036499023,386995,sólo,ADV,34.01237869262695,471000
1241,",",PUNCT,19.91872215270996,386995,.,PUNCT,32.49119186401367,471000
1242,that,SCONJ,19.469003677368164,386995,comentar,VERB,38.79435348510742,471000
1243,we,PRON,25.53433609008789,386995,algo,PRON,34.734710693359375,471000
1244,do,AUX,23.57686424255371,386995,transición,NOUN,32.40510559082031,471000
1245,n't,PART,26.419023513793945,386995,Mi,DET,32.943450927734375,475000
1246,grow,VERB,24.06012535095215,386995,quería,VERB,33.31596374511719,475000
1247,into,ADP,22.069313049316406,386995,sobre,ADP,35.0875244140625,471000
1248,creativity,NOUN,19.098093032836914,386995,hijo,NOUN,33.11933898925781,475000
1249,",",PUNCT,22.11280059814453,386995,.,PUNCT,33.3333625793457,475000
1250,we,PRON,26.2452449798584,390251,no,ADV,33.314029693603516,475000
1251,grow,VERB,22.82636070251465,390251,venir,VERB,34.73117446899414,475000
1252,out,SCONJ,21.561641693115234,390251,Tengo,VERB,32.350589752197266,478000
1253,of,ADP,22.9305477142334,390251,2,NUM,32.97017288208008,478000
1254,it,PRON,23.3933048248291,390251,hijos,NOUN,34.10881423950195,478000
1255,.,PUNCT,21.529850006103516,390251,.,PUNCT,33.37948226928711,478000
1256,Or,CCONJ,21.42009925842285,391980,El,DET,33.30082321166992,478000
1257,rather,ADV,20.469484329223633,391980,ahora,ADV,31.622289657592773,478000
1258,",",PUNCT,21.64801025390625,391980,",",PUNCT,30.80375862121582,478000
1259,we,PRON,24.830604553222656,391980,21,NUM,32.76825714111328,478000
1260,get,VERB,25.144264221191406,391980,tiene,VERB,31.26779556274414,478000
1261,educated,VERB,20.851459503173828,391980,mi,DET,33.99955368041992,478000
1262,out,SCONJ,22.122102737426758,391980,hija,NOUN,29.169755935668945,478000
1263,of,ADP,23.505855560302734,391980,16,NUM,32.37498474121094,478000
1264,it,PRON,23.371641159057617,391980,El,DET,32.915836334228516,481000
1265,.,PUNCT,21.50029754638672,391980,.,PUNCT,33.2487907409668,478000
1266,So,ADV,19.077045440673828,394607,no,ADV,30.351308822631836,481000
1267,why,ADV,22.145950317382812,394607,quería,VERB,33.648624420166016,481000
1268,is,AUX,20.102022171020508,394607,venir,VERB,34.98246765136719,481000
1269,this,DET,21.76235580444336,394607,Los,DET,33.334007263183594,481000
1270,?,PUNCT,22.499597549438477,394607,.,PUNCT,31.55783462524414,481000
1271,I,PRON,24.53464126586914,397124,Le,PRON,31.177541732788086,481000
1272,lived,VERB,23.871442794799805,397124,encantaba,VERB,33.502037048339844,481000
1273,in,ADP,20.312559127807617,397124,a,ADP,32.371212005615234,481000
1274,Stratford,PROPN,21.20594024658203,397124,Angeles,PROPN,36.603424072265625,481000
1275,-,PUNCT,21.034282684326172,397124,",",PUNCT,29.742450714111328,481000
1276,on,ADP,21.22006607055664,397124,pero,CONJ,33.45159149169922,483000
1277,-,PUNCT,21.767902374267578,397124,tenía,VERB,36.43457794189453,483000
1278,Avon,PROPN,19.11176109313965,397124,Inglaterra,PROPN,37.08829879760742,483000
1279,until,ADP,20.112638473510742,397124,en,ADP,34.013954162597656,483000
1280,about,ADV,20.887371063232422,397124,una,DET,34.68479919433594,483000
1281,five,NUM,22.6234130859375,397124,novia,NOUN,32.70370101928711,483000
1282,years,NOUN,23.59933853149414,397124,amor,NOUN,30.018457412719727,483000
1283,ago,ADV,20.61387825012207,397124,El,DET,34.3445930480957,483000
1284,.,PUNCT,21.86722755432129,397124,.,PUNCT,29.29485511779785,483000
1285,In,ADP,21.310081481933594,399931,de,ADP,31.425031661987305,483000
1286,fact,NOUN,21.124177932739258,399931,vida,NOUN,31.00836181640625,483000
1287,",",PUNCT,21.281496047973633,399931,",",PUNCT,30.74823760986328,483000
1288,we,PRON,24.40482521057129,399931,su,DET,34.741512298583984,483000
1289,moved,VERB,22.05054473876953,399931,tenido,VERB,34.58175277709961,488000
1290,from,ADP,21.40252685546875,399931,",",PUNCT,30.293745040893555,488000
1291,Stratford,PROPN,22.046632766723633,399931,Imagínense,PROPN,32.51362991333008,488000
1292,to,ADP,18.987930297851562,399931,habían,AUX,33.8009033203125,488000
1293,Los,PROPN,22.24979591369629,399931,su,DET,31.64495277404785,488000
1294,Angeles,PROPN,23.07598876953125,399931,4to,NUM,32.03276824951172,488000
1295,.,PUNCT,19.35628890991211,399931,",",PUNCT,30.53546905517578,488000
1296,So,ADV,19.687339782714844,402912,aniversario,NOUN,32.05238342285156,488000
1297,you,PRON,23.293554306030273,402912,ese,PRON,32.47216033935547,493000
1298,can,VERB,23.336200714111328,402912,porque,SCONJ,35.60072326660156,493000
1299,imagine,VERB,26.10445785522461,402912,tienes,VERB,33.506675720214844,493000
1300,what,PRON,18.93241310119629,402912,cuando,SCONJ,36.416717529296875,493000
1301,a,DET,21.322914123535156,402912,un,DET,36.11202621459961,493000
1302,seamless,ADJ,19.99856185913086,402912,largo,ADJ,33.83409118652344,493000
1303,transition,NOUN,19.580047607421875,402912,tiempo,NOUN,33.496788024902344,493000
1304,this,DET,19.75014877319336,402912,el,DET,35.52755355834961,497000
1305,was,AUX,23.732948303222656,402912,es,AUX,30.69466209411621,493000
1306,.,PUNCT,20.64456558227539,402912,.,PUNCT,33.84120559692383,493000
1307,(,PUNCT,19.138301849365234,405560,Bueno,INTJ,33.154850006103516,497000
1308,Laughter,PROPN,20.165264129638672,405560,16,NUM,28.345651626586914,493000
1309,),PUNCT,20.96363067626953,405560,",",PUNCT,28.085723876953125,497000
1310,Actually,ADV,22.542936325073242,407000,muy,ADV,37.751068115234375,497000
1311,",",PUNCT,21.49143409729004,407000,.,PUNCT,32.118499755859375,497000
1312,we,PRON,24.739036560058594,407000,estaba,AUX,34.828033447265625,497000
1313,lived,VERB,23.731597900390625,407000,alterado,ADJ,36.02711486816406,497000
1314,in,ADP,21.527252197265625,407000,en,ADP,33.0576286315918,497000
1315,a,DET,23.51512908935547,407000,el,DET,34.19761276245117,497000
1316,place,NOUN,22.17371368408203,407000,avión,NOUN,31.40377426147461,497000
1317,called,VERB,21.363845825195312,407000,dijo,VERB,36.589073181152344,499000
1318,Snitterfield,PROPN,19.9932804107666,407000,y,CONJ,32.22511291503906,499000
1319,",",PUNCT,20.676910400390625,407000,:,PUNCT,33.83332824707031,499000
1320,just,ADV,22.774776458740234,409400,Nunca,ADV,32.70326614379883,499000
1321,outside,ADP,18.28666114807129,409400,a,ADP,35.0064697265625,499000
1322,Stratford,PROPN,21.11180305480957,409400,me,PRON,32.97521209716797,499000
1323,",",PUNCT,20.85738754272461,409400,"""",PUNCT,30.028730392456055,499000
1324,which,DET,20.120332717895508,410675,otra,DET,33.643516540527344,499000
1325,is,AUX,21.928037643432617,410675,voy,AUX,34.304908752441406,499000
1326,where,ADV,20.91607666015625,410675,a,ADP,35.27101516723633,499000
1327,Shakespeare,PROPN,20.16067123413086,410675,Sarah,PROPN,35.16426467895508,499000
1328,'s,PART,23.408267974853516,410675,como,SCONJ,35.342037200927734,499000
1329,father,NOUN,21.984159469604492,410675,chica,NOUN,32.97409439086914,499000
1330,was,AUX,24.345077514648438,410675,"""",PUNCT,31.605045318603516,499000
1331,born,VERB,24.804851531982422,410675,encontrar,VERB,36.442874908447266,499000
1332,.,PUNCT,21.26124382019043,410675,.,PUNCT,33.19772720336914,499000
1333,Are,AUX,22.10387420654297,413334,Y,CONJ,32.723304748535156,501000
1334,you,PRON,23.314434051513672,413334,a,ADP,32.682945251464844,501000
1335,struck,VERB,22.079421997070312,413334,decir,VERB,36.33335494995117,501000
1336,by,ADP,21.72791862487793,413334,por,ADP,32.19050598144531,501000
1337,a,DET,21.746826171875,413334,estabamos,VERB,33.47889709472656,501000
1338,new,ADJ,21.629348754882812,413334,contentos,ADJ,34.30972671508789,501000
1339,thought,NOUN,20.772132873535156,413334,verdad,NOUN,34.93280792236328,501000
1340,?,PUNCT,21.252042770385742,413334,",",PUNCT,28.887001037597656,501000
1341,I,PRON,23.049419403076172,413334,eso,PRON,33.86284637451172,501000
1342,was,AUX,24.17296600341797,413334,porque,SCONJ,37.000057220458984,503000
1343,.,PUNCT,21.020376205444336,413334,la,DET,33.345272064208984,503000
1344,You,PRON,24.389360427856445,415481,ella,PRON,33.76715087890625,503000
1345,do,AUX,22.672813415527344,415481,era,AUX,33.838985443115234,503000
1346,n't,PART,25.09532928466797,415481,razón,NOUN,32.372169494628906,503000
1347,think,VERB,22.724407196044922,415481,principal,ADJ,34.3427848815918,503000
1348,of,ADP,23.232458114624023,415481,para,ADP,33.775394439697266,503000
1349,Shakespeare,PROPN,20.843891143798828,415481,.,PUNCT,32.00325012207031,503000
1350,having,VERB,22.862668991088867,415481,dejar,VERB,37.43433380126953,503000
1351,a,DET,22.469873428344727,415481,el,DET,34.78186798095703,503000
1352,father,NOUN,19.061134338378906,415481,país,NOUN,30.526071548461914,503000
1353,",",PUNCT,19.09441566467285,415481,(,PUNCT,28.927671432495117,515000
1354,do,AUX,21.85295295715332,415481,risas,NOUN,32.82108688354492,515000
1355,you,PRON,22.93402671813965,415481,Te,PRON,29.018997192382812,518000
1356,?,PUNCT,22.692304611206055,415481,),PUNCT,32.13751983642578,515000
1357,Do,AUX,21.765993118286133,418100,das,VERB,30.583633422851562,518000
1358,you,PRON,21.945531845092773,418100,algo,PRON,33.23585891723633,518000
1359,?,PUNCT,22.785533905029297,418100,de,ADP,30.42317008972168,518000
1360,Because,SCONJ,20.67071533203125,419497,cuando,SCONJ,31.841035842895508,518000
1361,you,PRON,24.776809692382812,419497,te,PRON,31.404340744018555,518000
1362,do,AUX,23.271455764770508,419497,cuenta,VERB,32.89607238769531,518000
1363,n't,PART,25.0930233001709,419497,cuando,SCONJ,34.83469009399414,521000
1364,think,VERB,22.548606872558594,419497,trasladas,VERB,33.8082389831543,518000
1365,of,ADP,23.33768653869629,419497,a,ADP,32.05012893676758,518000
1366,Shakespeare,PROPN,20.322999954223633,419497,Estados,PROPN,36.53736877441406,518000
