,0,1,2,3,4,5,6,7
80,0,0,0,0,que,SCONJ,11474801393294414462,36679
81,nuestro,DET,6162416962808358642,36679,nos,DET,6968452539944589995,36679
82,organismo,NOUN,13007203056729654519,36679,poumons,NOUN,10833065082716896478,36679
83,",",PUNCT,2593208677638477497,36679,",",PUNCT,2593208677638477497,36679
84,nuestros,DET,8277433627748971173,36679,nos,DET,6968452539944589995,38672
85,pulmones,NOUN,13215362732944275131,36679,corps,NOUN,8041066274305419141,38672
86,pueden,AUX,3596555404309920769,36679,",",PUNCT,2593208677638477497,38672
87,no,ADV,13055779130471031426,36679,ne,ADV,6065859282030310819,38672
88,filtrar,VERB,4351862955902282591,36679,peuvent,VERB,420109334657540332,38672
89,0,0,0,0,pas,ADV,162626740300448766,38672
90,las,PRON,6526950402091386798,36679,les,PRON,5902437463952755554,38672
91,0,0,0,0,filtrer,VERB,6314087254882114141,38672
92,.,PUNCT,12646065887601541794,36679,",",PUNCT,2593208677638477497,38672
93,0,0,0,0,et,CCONJ,13620178847145827813,38672
94,0,0,0,0,elles,PRON,17579632029395769530,38672
95,0,0,0,0,finissent,ADV,11487816647818729430,38672
96,0,0,0,0,en,ADP,14626626061804382878,38672
97,0,0,0,0,nous,PRON,15994519860812886258,38672
98,0,0,0,0,",",PUNCT,2593208677638477497,38672
99,y,CONJ,9409450202036847209,43022,et,CCONJ,13620178847145827813,43022
100,nos,PRON,6968452539944589995,43022,asthme,ADJ,12144290050333968766,43022
101,dan,VERB,6114169112215630325,43022,créant,VERB,8086371302427696892,43022
102,asma,NOUN,15174370105978966786,43022,cancer,NOUN,10205677187807328549,43022
103,y,CONJ,9409450202036847209,43022,du,DET,17166863280368009634,43022
104,cáncer,NOUN,8825877826961944887,43022,poumon,NOUN,7175044977442123489,43022
105,de,ADP,11144093025662894627,43022,sont,AUX,2183785841973629617,43022
106,pulmón,NOUN,8785326720941977428,43022,ne,ADV,6065859282030310819,43022
107,si,SCONJ,13884469947995795204,43022,si,SCONJ,13884469947995795204,43022
108,no,ADV,13055779130471031426,43022,pas,ADV,162626740300448766,43022
109,se,PRON,9839690450034771972,43022,elles,PRON,17579632029395769530,43022
110,tratan,VERB,15141432391931433214,43022,traitées,VERB,11636920381503081112,43022
111,en,ADP,14626626061804382878,43022,à,ADP,1840659177240090782,43022
112,el,DET,11488171005156075516,43022,0,0,0,0
113,momento,NOUN,7830912342853916375,43022,temps,NOUN,8980423852226619333,43022
114,correcto,ADJ,16554939987007159951,43022,0,0,0,0
115,.,PUNCT,12646065887601541794,43022,.,PUNCT,12646065887601541794,43022
116,En,ADP,11159992760278512227,47077,Quand,SCONJ,7762459376893381567,47077
117,2012,NOUN,10853304199816077339,47077,j',PRON,7275302914444174311,47077
118,",",PUNCT,2593208677638477497,47077,étais,AUX,314502805875500918,47077
119,un,DET,12188161997964598936,47077,étudiant,ADJ,10791632993269562237,47077
120,en,ADP,14626626061804382878,47077,en,ADP,14626626061804382878,47077
121,viaje,NOUN,12873751131493332947,47077,2012,NUM,10853304199816077339,47077
122,",",PUNCT,2593208677638477497,47077,",",PUNCT,2593208677638477497,47077
123,cuando,SCONJ,10847943810515898149,47077,lors,ADV,755691922849469800,47077
124,a,ADP,11901859001352538922,47077,d',ADP,18329478872494918915,47077
125,la,DET,6804705863737483857,47077,un,DET,12188161997964598936,47077
126,estudiante,NOUN,14191725237961073122,47077,voyage,NOUN,7719032938580114715,47077
127,era,AUX,7478797442728669872,47077,en,ADP,14626626061804382878,47077
128,India,PROPN,13756031414435721121,47077,Inde,PROPN,15510262371912077155,47077
129,",",PUNCT,2593208677638477497,47077,",",PUNCT,2593208677638477497,47077
130,0,0,0,0,j',PRON,7275302914444174311,50465
131,0,0,0,0,ai,AUX,4489555979637837711,50465
132,tomé,VERB,16516812109621657738,50465,pris,VERB,1087397833460969066,50465
133,esta,DET,5821559423218928566,50465,cette,DET,13014437646612957149,50465
134,foto,NOUN,9187341674047688461,50465,photo,NOUN,12453600060201764970,50465
135,.,PUNCT,12646065887601541794,50465,.,PUNCT,12646065887601541794,50465
136,Esta,DET,17550470709053160143,51963,ai,AUX,4489555979637837711,51963
137,imagen,NOUN,2564002736584530148,51963,ne,ADV,6065859282030310819,51963
138,se,PRON,9839690450034771972,51963,l',PRON,11055277117081255759,51963
139,me,PRON,18197037023634208128,51963,Je,PRON,2628248770713310789,51963
140,grabó,VERB,6105339899380639718,51963,oubliée,VERB,16393805014676493727,51963
141,en,ADP,14626626061804382878,51963,jamais,ADV,18256579310662257439,51963
142,la,DET,6804705863737483857,51963,0,0,0,0
143,mente,NOUN,534530165151678232,51963,0,0,0,0
144,.,PUNCT,12646065887601541794,51963,.,PUNCT,12646065887601541794,51963
145,Por,ADP,623830814368950614,53938,D',ADP,13893941503401532849,53938
146,un,DET,12188161997964598936,53938,un,DET,12188161997964598936,53938
147,lado,NOUN,11663777537566647114,53938,côté,NOUN,6535795592690361155,53938
148,",",PUNCT,2593208677638477497,53938,",",PUNCT,2593208677638477497,53938
149,pueden,AUX,3596555404309920769,53938,vous,PRON,6151699640482831038,53938
150,ver,VERB,16203534885047373824,53938,voyez,VERB,558074746627998263,53938
151,el,DET,11488171005156075516,53938,les,DET,5902437463952755554,53938
152,escape,NOUN,3455369559004845828,53938,émissions,NOUN,8642624577235256011,53938
153,de,ADP,11144093025662894627,53938,0,0,0,0
154,un,DET,12188161997964598936,53938,du,DET,17166863280368009634,53938
155,generador,NOUN,3559925031205071104,53938,diesel,NOUN,15389878785014710076,53938
156,diesel,NOUN,15389878785014710076,53938,générateur,NOUN,16894420581174645659,53938
157,",",PUNCT,2593208677638477497,53938,",",PUNCT,2593208677638477497,53938
158,el,DET,11488171005156075516,57724,celui,PRON,14163969729156170815,57724
159,0,0,0,0,-,PUNCT,9153284864653046197,57724
160,generador,NOUN,3559925031205071104,57724,là,ADV,12844001651356581174,57724
161,es,AUX,10343076919720641053,57724,même,ADV,1130429708572951360,57724
162,que,PRON,11474801393294414462,57724,qui,PRON,18025162834834030610,57724
163,0,0,0,0,symbolise,VERB,12882191902545876309,57724
164,mismo,DET,12984459046605325283,57724,le,DET,13361843836202591494,57724
165,progreso,NOUN,17971246754582708091,57724,progrès,NOUN,1697321148245419984,57724
166,humano,ADJ,16254400061246890350,57724,humain,ADJ,11816489196708669003,57724
167,",",PUNCT,2593208677638477497,57724,",",PUNCT,2593208677638477497,57724
168,0,0,0,0,un,DET,12188161997964598936,60363
169,símbolo,NOUN,8347769339526955606,57724,signe,NOUN,11077062856526334643,60363
170,del,ADP,14178434899903659559,57724,de,ADP,11144093025662894627,60363
171,0,0,0,0,l',DET,11055277117081255759,60363
172,0,0,0,0,industrialisation,NOUN,420533276635273526,60363
173,0,0,0,0,rapide,ADJ,8581635645670804311,60363
174,y,CONJ,9409450202036847209,63255,et,CCONJ,13620178847145827813,63255
175,de,ADP,11144093025662894627,63255,de,ADP,11144093025662894627,63255
176,que,PRON,11474801393294414462,63255,ce,PRON,5293259605002647980,63255
177,como,SCONJ,3817173063683202752,63255,que,SCONJ,11474801393294414462,63255
178,lo,DET,12507729120330568444,63255,la,DET,6804705863737483857,63255
179,hemos,AUX,4219622862681744689,63255,société,NOUN,8596434683854392506,63255
180,llegado,AUX,9993007454450395889,63255,est,AUX,14619786160612475726,63255
181,ser,AUX,940341820454552972,63255,devenue,VERB,1992970438980929992,63255
182,a,ADP,11901859001352538922,63255,en,ADP,14626626061804382878,63255
183,los,DET,7307884290799599686,63255,ces,DET,10477575395255680452,63255
184,100,NUM,12136287192145005166,63255,100,NUM,12136287192145005166,63255
185,últimos,ADJ,12954921070491522929,63255,dernières,ADJ,4807113451267372957,63255
186,sociedad,NOUN,137503196612391965,63255,années,NOUN,13944270784215112439,63255
187,0,0,0,0,",",PUNCT,2593208677638477497,63255
188,0,0,0,0,créant,VERB,8086371302427696892,66529
189,en,ADP,14626626061804382878,63255,de,ADP,11144093025662894627,66529
190,0,0,0,0,l',DET,11055277117081255759,66529
191,años,NOUN,8746864843512539013,63255,énergie,NOUN,290893227162986001,66529
192,0,0,0,0,.,PUNCT,12646065887601541794,66529
193,Pero,CONJ,3012608552889114327,68010,0,0,0,0
194,",",PUNCT,2593208677638477497,68010,autre,ADJ,5188504825155044570,68010
195,por,ADP,18244196334509357400,68010,De,ADP,9709023768673339208,68010
196,el,DET,11488171005156075516,68010,l',DET,11055277117081255759,68010
197,otro,DET,2936243016579165257,68010,0,0,0,0
198,lado,NOUN,11663777537566647114,68010,côté,NOUN,6535795592690361155,68010
199,",",PUNCT,2593208677638477497,68010,",",PUNCT,2593208677638477497,68010
200,interesante,ADJ,9712729502449227703,69256,vous,PRON,6151699640482831038,69256
201,pueden,AUX,3596555404309920769,69256,pouvez,AUX,2163904070605650918,69256
202,ver,VERB,16203534885047373824,69256,voir,VERB,12819628417946534543,69256
203,esta,DET,5821559423218928566,69256,ce,DET,5293259605002647980,69256
204,muestra,NOUN,4530191019043144935,69256,prélèvement,ADV,2757043319176401358,69256
205,triangular,ADJ,15357714998182580766,69256,triangulaire,ADJ,15448043875150755965,69256
206,de,ADP,11144093025662894627,69256,et,CCONJ,13620178847145827813,69256
207,negro,ADJ,8665821067427511651,69256,noir,ADJ,14214744115178823541,69256
208,color,NOUN,7045580820573707335,69256,",",PUNCT,2593208677638477497,69256
209,que,SCONJ,11474801393294414462,72976,0,0,0,0
210,es,AUX,10343076919720641053,72976,0,0,0,0
211,producida,VERB,11194344802165499749,72976,produit,VERB,924659148438953311,72976
212,por,ADP,18244196334509357400,72976,par,ADP,11560817535472117264,72976
213,los,DET,7307884290799599686,72976,les,DET,5902437463952755554,72976
214,mismos,DET,6386153338868054307,72976,0,0,0,0
215,desechos,NOUN,7204671441947077372,72976,particules,NOUN,9779710398634098095,72976
216,de,ADP,11144093025662894627,72976,0,0,0,0
217,partículas,NOUN,6153901176150821746,72976,0,0,0,0
218,residual,ADJ,1363703899942784635,72976,0,0,0,0
219,creados,ADJ,3420742704874067286,76194,créées,VERB,12941880317646598941,76194
220,por,ADP,18244196334509357400,76194,par,ADP,11560817535472117264,76194
221,las,DET,6526950402091386798,76194,les,DET,5902437463952755554,76194
222,emisiones,NOUN,12954804171252733675,76194,émissions,NOUN,8642624577235256011,76194
223,del,ADP,14178434899903659559,76194,du,DET,17166863280368009634,76194
224,generador,NOUN,3559925031205071104,76194,générateur,NOUN,16894420581174645659,76194
225,.,PUNCT,12646065887601541794,76194,.,PUNCT,12646065887601541794,76194
226,Ahora,ADV,10720993020331908228,80078,0,0,0,0
227,bien,ADV,8265441118321635764,80078,0,0,0,0
228,",",PUNCT,2593208677638477497,80078,a,AUX,11901859001352538922,80078
229,esta,DET,5821559423218928566,80078,Cette,DET,14066494245523660814,80078
230,imagen,NOUN,2564002736584530148,80078,photo,NOUN,12453600060201764970,80078
231,me,PRON,18197037023634208128,80078,m',PRON,9871122146191930138,80078
232,dio,VERB,6791406976563354137,80078,donné,VERB,5566041238710707615,80078
233,una,DET,1019041181156623609,80078,une,DET,16752500866415647,80078
234,idea,NOUN,5566782022517605861,80078,idée,NOUN,10850411686038042622,80078
235,y,CONJ,9409450202036847209,82189,et,CCONJ,13620178847145827813,82189
236,me,PRON,18197037023634208128,82189,m',PRON,9871122146191930138,82189
237,hizo,AUX,4144928593995776862,82189,a,AUX,11901859001352538922,82189
238,pensar,VERB,2464981911360723565,82189,poussé,VERB,3617464793962332505,82189
239,sobre,ADP,11374976834714679510,82189,à,ADP,1840659177240090782,82189
240,reconsiderar,VERB,8935721778419879474,82189,repenser,VERB,16661385422189810514,82189
241,0,0,0,0,à,ADP,1840659177240090782,82189
242,la,DET,6804705863737483857,82189,la,DET,6804705863737483857,82189
243,contaminación,NOUN,504613363116172874,82189,fois,NOUN,25389435430533786,82189
244,y,CONJ,9409450202036847209,82189,à,ADP,1840659177240090782,82189
245,las,DET,6526950402091386798,82189,la,DET,6804705863737483857,82189
246,tintas,NOUN,3614782594760196853,82189,pollution,NOUN,8688127133817763654,82189
247,0,0,0,0,et,CCONJ,13620178847145827813,82189
248,0,0,0,0,aux,ADJ,405,82189
249,0,0,0,0,encres,ADJ,18398074547433984312,82189
250,",",PUNCT,2593208677638477497,82189,",",PUNCT,2593208677638477497,82189
251,ya,ADV,7831648150548777939,87086,parce,SCONJ,3029210411987363175,87086
252,que,SCONJ,11474801393294414462,87086,qu',SCONJ,13574260379477198189,87086
253,estaba,AUX,14917719296641627475,87086,il,PRON,8081183868394845856,87086
254,creando,VERB,457392111117478152,87086,faisait,VERB,4604185559320686948,87086
255,esa,DET,12150002208949237779,87086,cette,DET,13014437646612957149,87086
256,marca,NOUN,266395107410667581,87086,marque,NOUN,175174469339369685,87086
257,negra,ADJ,4559356623406819032,87086,noire,ADJ,16328907388129519557,87086
258,.,PUNCT,12646065887601541794,87086,.,PUNCT,12646065887601541794,87086
259,Ahora,ADV,10720993020331908228,89262,Le,DET,17405251050291145966,89262
260,mayoría,NOUN,11657265007317695557,89262,fait,NOUN,303196683033024630,89262
261,",",PUNCT,2593208677638477497,89262,est,AUX,14619786160612475726,89262
262,bien,ADV,8265441118321635764,89262,que,SCONJ,11474801393294414462,89262
263,la,DET,6804705863737483857,89262,l',DET,11055277117081255759,89262
264,tinta,NOUN,9287616875916211873,89262,encre,NOUN,13293840204144810132,89262
265,negra,ADJ,4559356623406819032,89262,noire,ADJ,16328907388129519557,89262
266,0,0,0,0,que,SCONJ,11474801393294414462,89262
267,que,PRON,11474801393294414462,89262,nous,PRON,15994519860812886258,89262
268,usamos,VERB,17030102081383064761,89262,avons,VERB,12697074425369119824,89262
269,la,DET,6804705863737483857,89262,l',DET,11055277117081255759,89262
270,convencionalmente,ADV,12910912153463125578,89262,habitude,NOUN,12946164377207655314,89262
271,de,ADP,11144093025662894627,89262,d',ADP,18329478872494918915,89262
272,0,0,0,0,utiliser,VERB,9856880686006139084,89262
273,es,AUX,10343076919720641053,93110,est,AUX,14619786160612475726,93110
274,tradicional,ADJ,15745114802656078280,93110,souvent,ADV,821433950267086228,93110
275,producida,VERB,11194344802165499749,93110,produite,VERB,15062388618580686535,93110
276,mediante,ADP,12235930974009171082,93110,par,ADP,11560817535472117264,94457
277,la,DET,6804705863737483857,93110,la,DET,6804705863737483857,94457
278,quema,NOUN,4057990614985176747,93110,combustion,NOUN,298984830474721938,94457
279,de,ADP,11144093025662894627,93110,d',ADP,18329478872494918915,94457
280,combustibles,NOUN,16172928094897442650,93110,énergies,NOUN,7277400291016397546,94457
281,fósiles,ADJ,7347369264999645604,93110,fossiles,ADJ,8751315344442790470,94457
282,en,ADP,14626626061804382878,93110,dans,ADP,6959196919681770914,94457
283,las,DET,6526950402091386798,93110,des,DET,6923696665978021163,94457
284,fábricas,NOUN,12195940725672608066,93110,usines,NOUN,1367554776956425265,94457
285,.,PUNCT,12646065887601541794,93110,.,PUNCT,12646065887601541794,94457
286,En,ADP,11159992760278512227,98370,0,0,0,0
287,todo,DET,1039296168925561739,98370,Des,DET,2517137705188289403,98370
288,el,DET,11488171005156075516,98370,du,DET,17166863280368009634,98370
289,mundo,NOUN,4571220300153094564,98370,monde,NOUN,6271367927324676804,98370
290,hay,AUX,7335652051276811590,98370,entier,ADJ,11234162671255762105,98370
291,fábricas,NOUN,12195940725672608066,98370,usines,NOUN,1367554776956425265,98370
292,que,PRON,11474801393294414462,98370,des,DET,6923696665978021163,98370
293,queman,VERB,15396499191518450567,98370,brûlent,VERB,14804855426835654207,98370
294,combustibles,NOUN,16172928094897442650,98370,combustibles,NOUN,16172928094897442650,98370
295,fósiles,ADJ,7347369264999645604,98370,fossiles,ADJ,8751315344442790470,98370
296,para,ADP,17491956544424926374,101578,pour,ADP,4302925298007755726,101578
297,producir,VERB,8784695618840034960,101578,du,DET,17166863280368009634,101578
298,carbón,NOUN,1549452603114804733,101578,noir,NOUN,14214744115178823541,101578
299,negro,ADJ,8665821067427511651,101578,de,ADP,11144093025662894627,101578
300,",",PUNCT,2593208677638477497,101578,carbone,NOUN,4481641838485872912,101578
301,para,ADP,17491956544424926374,102969,afin,ADP,16923937584672628515,103089
302,hacer,VERB,17672920047749692400,102969,produire,VERB,4225463978606425509,103089
303,la,DET,6804705863737483857,102969,l',DET,11055277117081255759,103089
304,tinta,NOUN,9287616875916211873,102969,encre,NOUN,13293840204144810132,103089
305,negra,ADJ,4559356623406819032,102969,noire,ADJ,16328907388129519557,103089
306,que,PRON,11474801393294414462,102969,nous,PRON,15994519860812886258,103089
307,usamos,VERB,17030102081383064761,102969,utilisons,VERB,15649524983004283095,103089
308,día,NOUN,10320613927756879670,102969,que,SCONJ,11474801393294414462,103089
309,a,ADP,11901859001352538922,102969,de,ADP,11144093025662894627,103089
310,día,NOUN,10320613927756879670,102969,0,0,0,0
311,.,PUNCT,12646065887601541794,102969,.,PUNCT,12646065887601541794,103089
312,Pero,CONJ,3012608552889114327,106346,Étant,VERB,14058382156765960620,106346
313,quemando,VERB,16823510618516105144,106346,donné,VERB,5566041238710707615,106346
314,si,SCONJ,13884469947995795204,106346,que,SCONJ,11474801393294414462,106346
315,estamos,AUX,1184969735604598245,106346,des,DET,6923696665978021163,106346
316,millones,NOUN,17030242249528229128,106346,millions,NOUN,14933237458888621515,106346
317,de,ADP,11144093025662894627,106346,de,ADP,11144093025662894627,106346
318,litros,NOUN,15951054893750366050,106346,litres,NOUN,1600696295590652698,106346
319,de,ADP,11144093025662894627,106346,de,ADP,11144093025662894627,106346
320,combustible,NOUN,964336036575067821,106346,combustibles,NOUN,16172928094897442650,106346
321,0,0,0,0,fossiles,ADJ,8751315344442790470,106346
322,fósil,PROPN,9957474292932716057,106346,sont,AUX,2183785841973629617,109347
323,ya,ADV,7831648150548777939,106346,déjà,ADV,16914957675802460112,109347
324,0,0,0,0,brûlés,ADJ,7305971841565232404,109347
325,0,0,0,0,dehors,ADP,7139125126982637767,109347
326,con,ADP,6945313634251781056,111378,par,ADP,11560817535472117264,111378
327,nuestros,DET,8277433627748971173,111378,nos,DET,6968452539944589995,111378
328,autos,NOUN,8376998144693493217,111378,voitures,NOUN,365619180198009186,111378
329,",",PUNCT,2593208677638477497,111378,",",PUNCT,2593208677638477497,111378
330,y,CONJ,9409450202036847209,111378,nos,DET,6968452539944589995,111378
331,motores,NOUN,17777256306936469641,111378,moteurs,NOUN,15698475790985995851,111378
332,0,0,0,0,et,CCONJ,13620178847145827813,111378
333,0,0,0,0,nos,DET,6968452539944589995,111378
334,escapes,NOUN,8204886318897212384,111378,pots,NOUN,8784691131842038199,111378
335,0,0,0,0,d',ADP,18329478872494918915,111378
336,0,0,0,0,échappement,NOUN,17913194672785397968,111378
337,",",PUNCT,2593208677638477497,111378,",",PUNCT,2593208677638477497,111378
338,no,ADV,13055779130471031426,114870,pourrions,NOUN,8008708978537007143,114870
339,¿,PUNCT,3095673970880011110,114870,-,PUNCT,9153284864653046197,114870
340,podríamos,AUX,16177683144410512622,114870,nous,PRON,15994519860812886258,114870
341,captar,VERB,12249778353212058854,114870,capturer,VERB,16597272565027253025,114870
342,esa,DET,12150002208949237779,114870,cette,DET,13014437646612957149,114870
343,contaminación,NOUN,504613363116172874,114870,pollution,NOUN,8688127133817763654,114870
344,",",PUNCT,2593208677638477497,114870,et,CCONJ,13620178847145827813,117353
345,0,0,0,0,l',PRON,11055277117081255759,117353
346,0,0,0,0,utiliser,VERB,9856880686006139084,117353
347,0,0,0,0,pour,ADP,4302925298007755726,117353
348,0,0,0,0,recycler,NOUN,18211152989972326905,117353
349,0,0,0,0,et,CCONJ,13620178847145827813,117353
350,0,0,0,0,produire,VERB,4225463978606425509,117353
351,0,0,0,0,cette,DET,13014437646612957149,117353
352,0,0,0,0,encre,NOUN,13293840204144810132,117353
353,0,0,0,0,?,PUNCT,8205403955989537350,117353
354,Decidí,PROPN,1222016322738867882,120623,J',PRON,13625533891298606388,120623
355,una,DET,1019041181156623609,120623,ai,AUX,4489555979637837711,120623
356,darle,VERB,1351545400830782699,120623,décidé,VERB,9156811872805224867,120623
357,a,ADP,11901859001352538922,120623,de,ADP,11144093025662894627,120623
358,oportunidad,NOUN,5032943597530437384,120623,tenter,VERB,13228039225496645353,120623
359,este,DET,15654890294676217493,120623,l',DET,11055277117081255759,120623
360,experimento,NOUN,14325219386930439622,120623,expérience,NOUN,2219397857082762340,120623
361,.,PUNCT,12646065887601541794,120623,.,PUNCT,12646065887601541794,120623
362,Volví,VERB,2315455388296849396,123544,Je,PRON,2628248770713310789,123544
363,0,0,0,0,suis,AUX,9227762830378992001,123544
364,laboratorio,NOUN,1448007966509077440,123544,retourné,NOUN,3697217023468200457,123544
365,a,ADP,11901859001352538922,123544,dans,ADP,6959196919681770914,123544
366,mi,DET,8676063341920465065,123544,mon,DET,6098918823203764715,123544
367,e,CONJ,1720370409040345145,123544,labo,NOUN,7276810012386356937,123544
368,en,ADP,14626626061804382878,123544,à,ADP,1840659177240090782,123544
369,Boston,PROPN,4866123274559977282,123544,Boston,PROPN,4866123274559977282,123544
370,0,0,0,0,et,CCONJ,13620178847145827813,123544
371,hice,VERB,12340180544994629387,123544,fait,VERB,303196683033024630,123544
372,un,DET,12188161997964598936,123544,une,DET,16752500866415647,123544
373,pequeño,ADJ,6471735274106161247,123544,petite,ADJ,11038683268322560846,123544
374,experimento,NOUN,14325219386930439622,123544,expérience,NOUN,2219397857082762340,123544
375,.,PUNCT,12646065887601541794,123544,.,PUNCT,12646065887601541794,123544
376,En,ADP,11159992760278512227,127544,À,ADP,11725929043583484826,127544
377,Boston,PROPN,4866123274559977282,127544,Boston,PROPN,4866123274559977282,127544
378,",",PUNCT,2593208677638477497,127544,",",PUNCT,2593208677638477497,127544
379,0,0,0,0,je,PRON,8612506203511071854,127544
380,no,ADV,13055779130471031426,127544,n',ADV,6790753473526118935,127544
