,en,en,en,en,es,es,es,es
382,countries,NOUN,21.51648712158203,143625,países,NOUN,36.296627044677734,143380
383,implement,VERB,22.828237533569336,143625,ponen,VERB,36.27796173095703,143380
384,the,DET,21.983352661132812,143625,en,ADP,34.193519592285156,143380
385,climate,NOUN,20.4130916595459,143625,marcha,NOUN,31.227975845336914,143380
386,commitments,NOUN,20.763996124267578,143625,0,0,0.0,0
387,that,SCONJ,20.897979736328125,148337,los,DET,34.36274337768555,146880
388,they,PRON,23.256633758544922,148337,compromisos,NOUN,36.92116928100586,146880
389,'ve,AUX,22.38982391357422,148337,climáticos,ADJ,35.07346725463867,146880
390,made,VERB,23.840158462524414,148337,acordados,ADJ,36.68443298339844,146880
391,in,ADP,20.972137451171875,148337,en,ADP,31.94641876220703,146880
392,Paris,PROPN,23.454784393310547,148337,París,PROPN,37.53740310668945,146880
393,0,0,0.0,0,",",PUNCT,29.945505142211914,146880
394,between,ADP,23.51633644104004,150397,de,ADP,31.501401901245117,150130
395,now,ADV,19.083419799804688,150397,hoy,ADV,33.182395935058594,150130
396,and,CCONJ,20.191118240356445,150397,a,ADP,31.05545425415039,150130
397,2040,NUM,19.699810028076172,150397,2040,NOUN,32.337188720703125,150130
398,.,PUNCT,21.686054229736328,150397,.,PUNCT,32.58708572387695,150130
399,basically,ADV,22.258934020996094,153221,Aquí,ADV,32.4891242980957,152960
400,shows,VERB,25.31053924560547,153221,vemos,VERB,35.08578872680664,152960
401,It,PRON,24.114843368530273,153221,las,DET,35.348106384277344,152960
402,CO2,PROPN,21.380544662475586,153221,emisiones,NOUN,35.655757904052734,152960
403,around,ADP,21.937559127807617,153221,de,ADP,32.926422119140625,152960
404,emissions,NOUN,21.447114944458008,153221,CO2,NOUN,32.2529411315918,152960
405,0,0,0.0,0,en,ADP,31.466304779052734,152960
406,the,DET,21.425508499145508,153221,el,DET,34.37892150878906,152960
407,world,NOUN,18.270875930786133,153221,mundo,NOUN,30.7153263092041,152960
408,over,ADP,20.612342834472656,157465,en,ADP,31.66057586669922,152960
409,the,DET,20.552738189697266,157465,los,DET,34.76873779296875,152960
410,next,ADJ,20.008352279663086,157465,próximos,NOUN,31.08069610595703,152960
411,30,NUM,22.072433471679688,157465,30,NUM,32.697269439697266,152960
412,years,NOUN,22.635046005249023,157465,años,NOUN,35.7527961730957,152960
413,.,PUNCT,20.91331672668457,157465,.,PUNCT,33.2767219543457,152960
414,There,PRON,21.59568214416504,160236,0,0,0.0,0
415,are,AUX,24.88719940185547,160236,Hay,AUX,34.28337478637695,160050
416,three,NUM,25.158273696899414,160236,tres,NUM,33.852596282958984,160050
417,things,NOUN,24.283750534057617,160236,factores,NOUN,36.689208984375,160050
418,that,DET,23.765640258789062,160236,los,DET,35.030033111572266,160050
419,you,PRON,24.003854751586914,160236,que,PRON,33.27286911010742,160050
420,need,VERB,22.94710350036621,160236,prestar,VERB,34.169219970703125,160050
421,to,PART,24.220136642456055,160236,atención,NOUN,32.90166091918945,160050
422,look,VERB,26.012248992919922,160236,0,0,0.0,0
423,at,ADP,21.531402587890625,160236,a,ADP,31.96678924560547,160050
424,and,CCONJ,21.479406356811523,160236,0,0,0.0,0
425,appreciate,VERB,18.102737426757812,160236,0,0,0.0,0
426,.,PUNCT,20.929414749145508,160236,.,PUNCT,33.139915466308594,160050
427,One,NUM,21.52846908569336,164177,El,DET,33.4587516784668,163920
428,",",PUNCT,21.552927017211914,164177,primero,ADJ,33.30226516723633,163920
429,CO2,PROPN,22.760251998901367,164177,que,SCONJ,33.04248046875,163920
430,emissions,NOUN,19.657514572143555,164177,emisiones,NOUN,35.256595611572266,163920
431,are,AUX,22.972280502319336,164177,es,AUX,32.74570846557617,163920
432,expected,VERB,25.059629440307617,164177,las,DET,34.26946258544922,163920
433,to,PART,23.606679916381836,164177,de,ADP,32.99356460571289,163920
434,continue,VERB,26.054420471191406,164177,CO2,NOUN,33.81747055053711,163920
435,to,PART,23.460710525512695,164177,0,0,0.0,0
436,grow,VERB,25.801977157592773,164177,0,0,0.0,0
437,for,ADP,20.397789001464844,168372,Para,ADP,34.703392028808594,167270
438,the,DET,20.630657196044922,168372,el,DET,35.94691467285156,167270
439,next,ADJ,20.06883430480957,168372,controlar,VERB,38.283111572265625,167270
440,30,NUM,22.19693946838379,168372,debemos,AUX,32.34627914428711,167270
441,years,NOUN,22.642587661743164,168372,clima,NOUN,31.45883560180664,167270
442,.,PUNCT,20.91331672668457,168372,las,DET,35.86733627319336,167270
443,In,ADP,21.47416114807129,171265,de,ADP,33.301612854003906,167270
444,order,NOUN,22.1039981842041,171265,emisiones,NOUN,35.68442153930664,167270
445,to,PART,24.8436279296875,171265,0,0,0.0,0
446,control,VERB,21.341825485229492,171265,reducir,VERB,35.170753479003906,167270
447,climate,NOUN,17.864858627319336,171265,CO2,NOUN,32.11246871948242,167270
448,",",PUNCT,21.41812515258789,171265,",",PUNCT,31.057865142822266,167270
449,CO2,PROPN,22.3372745513916,174054,0,0,0.0,0
450,emissions,NOUN,21.64413833618164,174054,cero,NOUN,30.3541202545166,167270
451,have,AUX,21.046382904052734,174054,0,0,0.0,0
452,to,PART,21.694080352783203,174054,0,0,0.0,0
453,literally,ADV,24.227468490600586,174054,literalmente,ADV,31.304147720336914,167270
454,go,VERB,22.94451141357422,174054,0,0,0.0,0
455,to,ADP,20.660259246826172,174054,a,ADP,29.831111907958984,167270
456,zero,NUM,21.070158004760742,174054,0,0,0.0,0
457,cumulative,ADJ,19.53516387939453,177564,ya,ADV,35.55918502807617,177250
458,because,SCONJ,21.94042205810547,177564,que,SCONJ,33.10259246826172,177250
459,'s,AUX,22.35228157043457,177564,es,AUX,31.593347549438477,177250
460,the,DET,20.30475425720215,177564,el,DET,34.5797119140625,177250
461,emissions,NOUN,22.3429012298584,177564,acumulado,NOUN,28.92318344116211,177250
462,on,ADP,20.779109954833984,177564,de,ADP,31.272891998291016,177250
463,heating,NOUN,22.632843017578125,177564,emisiones,NOUN,30.770544052124023,177250
464,that,DET,23.827226638793945,177564,lo,DET,34.03408432006836,177250
465,it,PRON,25.161609649658203,177564,que,PRON,32.317378997802734,177250
466,0,0,0.0,0,está,AUX,37.5540657043457,177250
467,drive,VERB,21.01941680908203,177564,calentando,VERB,36.39963912963867,177250
468,the,DET,21.98992347717285,177564,el,DET,36.42628860473633,177250
469,planet,NOUN,19.403974533081055,177564,planeta,NOUN,31.62615966796875,177250
470,.,PUNCT,21.766958236694336,177564,.,PUNCT,32.552860260009766,177250
471,This,DET,22.507713317871094,182445,la,DET,32.33126449584961,182170
472,should,VERB,24.361848831176758,182445,muestra,VERB,34.78999328613281,182170
473,tell,VERB,24.75102996826172,182445,perdiendo,VERB,35.98933410644531,182170
474,you,PRON,23.22184181213379,182445,Esto,PRON,34.25803756713867,182170
475,that,SCONJ,20.811410903930664,182445,que,SCONJ,33.250083923339844,182170
476,we,PRON,25.160980224609375,182445,0,0,0.0,0
477,are,AUX,27.32101821899414,182445,estamos,AUX,34.29228210449219,182170
478,losing,VERB,25.443082809448242,182445,0,0,0.0,0
479,the,DET,21.302947998046875,182445,los,DET,34.91630935668945,182170
480,race,NOUN,20.862979888916016,182445,combustibles,NOUN,35.12223434448242,182170
481,to,ADP,22.62678337097168,182445,de,ADP,31.992496490478516,182170
482,fossil,ADJ,20.151824951171875,182445,fósiles,ADJ,34.397789001464844,182170
483,fuels,NOUN,20.9401798248291,182445,carrera,NOUN,31.937896728515625,182170
484,.,PUNCT,20.886558532714844,182445,.,PUNCT,32.862266540527344,182170
485,The,DET,21.386404037475586,187567,El,DET,31.965625762939453,187290
486,second,ADJ,18.428884506225586,187567,segundo,ADJ,33.87506866455078,187290
487,thing,NOUN,21.474637985229492,187567,factor,NOUN,32.090248107910156,187290
488,you,PRON,22.652482986450195,187567,a,ADP,32.89431381225586,187290
489,should,VERB,24.682470321655273,187567,destacar,VERB,34.985618591308594,187290
490,notice,VERB,24.604007720947266,187567,0,0,0.0,0
491,is,AUX,21.166091918945312,189454,es,AUX,33.69437026977539,189270
492,that,SCONJ,19.602415084838867,189454,que,SCONJ,32.81926727294922,189270
493,the,DET,21.477096557617188,189454,este,DET,37.33506774902344,189270
494,bulk,NOUN,19.571184158325195,189454,incremento,NOUN,32.796897888183594,189270
495,of,ADP,23.198986053466797,189454,de,ADP,32.46137619018555,189270
496,the,DET,22.232240676879883,189454,los,DET,34.95516586303711,189270
497,growth,NOUN,18.622312545776367,189454,países,NOUN,36.59395980834961,189270
498,comes,VERB,21.032432556152344,189454,proviene,VERB,32.6972770690918,189270
499,from,ADP,23.19358253479004,189454,en,ADP,33.40605545043945,189270
500,the,DET,21.93670082092285,189454,0,0,0.0,0
501,developing,VERB,21.579635620117188,189454,principalmente,ADV,36.48338317871094,189270
502,countries,NOUN,20.011064529418945,189454,desarrollo,NOUN,31.152328491210938,189270
503,",",PUNCT,20.68942642211914,189454,",",PUNCT,30.195680618286133,189270
504,from,ADP,21.10393714904785,193771,de,ADP,31.29218101501465,193590
505,China,PROPN,22.514318466186523,193771,China,PROPN,35.86821746826172,193590
506,",",PUNCT,21.6030216217041,193771,",",PUNCT,29.967609405517578,193590
507,from,ADP,21.917211532592773,193771,de,ADP,29.846479415893555,193590
508,India,PROPN,20.321727752685547,193771,India,PROPN,34.15020751953125,193590
509,",",PUNCT,20.09646987915039,193771,y,CONJ,32.22543716430664,193590
510,from,ADP,20.356279373168945,193771,del,ADP,32.83111572265625,193590
511,the,DET,21.291587829589844,193771,0,0,0.0,0
512,rest,NOUN,20.605056762695312,193771,resto,NOUN,28.726049423217773,193590
513,of,ADP,24.580978393554688,193771,del,ADP,34.05378723144531,193590
514,the,DET,23.27593994140625,193771,0,0,0.0,0
515,world,NOUN,17.61977195739746,193771,mundo,NOUN,31.359773635864258,193590
516,",",PUNCT,21.62982177734375,193771,0,0,0.0,0
517,which,DET,22.148618698120117,196860,lo,DET,33.549293518066406,196680
518,0,0,0.0,0,que,PRON,33.51846694946289,196680
519,includes,VERB,24.62519645690918,196860,incluye,VERB,37.12941360473633,196680
520,Africa,PROPN,21.843467712402344,196860,a,ADP,32.481849670410156,196680
521,South,PROPN,19.98478126525879,196860,Sudáfrica,PROPN,36.21555709838867,196680
522,and,CCONJ,21.38836097717285,196860,",",PUNCT,29.349870681762695,196680
523,Indonesia,PROPN,22.508750915527344,196860,Indonesia,PROPN,34.6024284362793,196680
524,and,CCONJ,21.17027473449707,196860,y,CONJ,33.01350784301758,196680
525,Brazil,PROPN,21.159059524536133,196860,Brasil,PROPN,35.40188217163086,196680
526,",",PUNCT,21.631484985351562,196860,.,PUNCT,31.51293182373047,196680
527,as,SCONJ,21.819684982299805,201024,conforme,NOUN,31.61421012878418,200750
528,most,ADJ,23.01906394958496,201024,están,AUX,35.74489974975586,200750
529,of,ADP,22.30510139465332,201024,a,ADP,34.097747802734375,200750
530,these,DET,24.99992561340332,201024,estos,DET,35.74268341064453,200750
531,countries,NOUN,21.40399932861328,201024,países,NOUN,35.87747573852539,200750
532,move,VERB,22.81621551513672,201024,dando,VERB,34.94552993774414,200750
533,their,DET,21.85086441040039,201024,su,DET,35.4737548828125,200750
534,people,NOUN,20.66891860961914,201024,gente,NOUN,31.579757690429688,200750
535,into,ADP,20.210121154785156,204353,0,0,0.0,0
536,the,DET,20.40460777282715,204353,0,0,0.0,0
537,lower,ADJ,21.167495727539062,204353,mínimas,ADJ,34.013362884521484,204090
538,range,NOUN,21.245525360107422,204353,vida,NOUN,31.193933486938477,204090
539,of,ADP,23.640880584716797,204353,de,ADP,29.283361434936523,204090
540,lifestyles,NOUN,18.663558959960938,204353,comodidades,NOUN,35.82175064086914,204090
541,that,SCONJ,20.51630210876465,207288,que,SCONJ,31.2554874420166,207040
542,we,PRON,25.353853225708008,207288,0,0,0.0,0
543,literally,ADV,26.37360954284668,207288,hecho,ADJ,31.122474670410156,207040
544,take,VERB,23.725313186645508,207288,damos,VERB,33.301334381103516,207040
545,for,ADP,18.712038040161133,207288,en,ADP,33.61704635620117,207040
546,granted,VERB,19.279891967773438,207288,0,0,0.0,0
547,in,ADP,22.500171661376953,207288,por,ADP,35.57612228393555,207040
548,the,DET,22.263614654541016,207288,el,DET,33.30846405029297,207040
549,developed,ADJ,21.6599178314209,207288,primer,ADJ,35.211116790771484,207040
550,world,NOUN,20.266565322875977,207288,mundo,NOUN,32.94982147216797,207040
551,.,PUNCT,21.79623031616211,207288,.,PUNCT,32.25944900512695,207040
552,The,DET,21.497438430786133,212495,A,ADP,33.66680908203125,212210
553,final,ADJ,21.564502716064453,212495,último,ADJ,33.00480270385742,212210
554,thing,NOUN,22.61651611328125,212495,atención,NOUN,32.94293975830078,212210
555,that,DET,20.105941772460938,212495,lo,DET,31.481874465942383,212210
556,you,PRON,25.741199493408203,212495,que,PRON,33.84910202026367,212210
557,should,VERB,23.49226188659668,212495,prestar,VERB,35.57621765136719,212210
558,notice,VERB,24.49054527282715,212495,deben,AUX,36.6411247253418,212210
559,is,AUX,21.140398025512695,214902,es,AUX,33.49851608276367,212210
560,that,SCONJ,19.468074798583984,214902,que,SCONJ,31.991966247558594,212210
561,each,DET,23.814250946044922,214902,cada,DET,35.4248161315918,212210
562,year,NOUN,18.991565704345703,214902,año,NOUN,35.1226806640625,212210
563,",",PUNCT,21.629531860351562,214902,0,0,0.0,0
564,about,ADV,20.605880737304688,217394,0,0,0.0,0
565,10,NUM,23.111148834228516,217394,10,NUM,35.08251190185547,217130
566,gigatons,NOUN,21.314838409423828,217394,atmósfera,NOUN,30.44892692565918,217130
567,of,ADP,23.722017288208008,217394,a,ADP,32.88680648803711,217130
568,carbon,NOUN,20.86961555480957,217394,gigatones,NOUN,32.67652130126953,217130
569,are,AUX,23.058862686157227,217394,0,0,0.0,0
570,getting,VERB,23.610929489135742,217394,expulsamos,VERB,32.33615493774414,217130
571,added,VERB,21.582035064697266,217394,0,0,0.0,0
572,to,ADP,22.130916595458984,217394,de,ADP,30.77106285095215,217130
573,the,DET,22.78551483154297,217394,la,DET,33.07914733886719,217130
574,planet,NOUN,19.120595932006836,217394,carbono,NOUN,31.58421516418457,217130
575,'s,PART,20.635892868041992,217394,0,0,0.0,0
576,atmosphere,NOUN,21.61089515686035,217394,0,0,0.0,0
577,",",PUNCT,21.258089065551758,217394,0,0,0.0,0
578,and,CCONJ,20.799718856811523,224994,que,SCONJ,33.78672409057617,224750
579,then,ADV,21.0340576171875,224994,se,PRON,31.787599563598633,224750
580,diffusing,VERB,20.126285552978516,224994,dispersan,VERB,36.517215728759766,224750
581,into,ADP,20.098299026489258,224994,entre,ADP,33.40403366088867,224750
582,the,DET,21.967004776000977,224994,0,0,0.0,0
583,ocean,NOUN,18.995973587036133,224994,océanos,NOUN,32.867279052734375,224750
584,and,CCONJ,21.83329200744629,224994,y,CONJ,32.754150390625,224750
585,into,ADP,19.72831153869629,224994,0,0,0.0,0
586,the,DET,22.85914421081543,224994,0,0,0.0,0
587,land,NOUN,20.012243270874023,224994,tierra,NOUN,31.658920288085938,224750
588,.,PUNCT,22.703855514526367,224994,.,PUNCT,33.177207946777344,224750
589,That,DET,18.724609375,228011,los,DET,33.33235549926758,227790
590,'s,AUX,21.194128036499023,228011,contar,VERB,35.992706298828125,227790
591,on,ADP,20.761579513549805,228011,Sin,ADP,34.21302032470703,227790
592,top,NOUN,19.08844757080078,228011,gigatones,NOUN,34.99854278564453,227790
593,of,ADP,21.80488395690918,228011,a,ADP,31.657480239868164,227790
594,the,DET,19.815898895263672,228011,que,PRON,33.34854507446289,227790
595,550,NUM,22.198720932006836,228011,550,NUM,35.522804260253906,227790
596,gigatons,NOUN,21.507389068603516,228011,ya,ADV,33.37445831298828,227790
597,that,DET,22.169565200805664,228011,expulsado,VERB,34.46308135986328,227790
598,are,AUX,24.154342651367188,228011,hemos,AUX,33.476036071777344,227790
599,in,ADP,22.44414520263672,228011,de,ADP,30.565662384033203,227790
600,place,NOUN,21.11326026916504,228011,día,NOUN,33.25307083129883,227790
601,today,NOUN,20.85066795349121,228011,hoy,ADV,31.844161987304688,227790
602,.,PUNCT,22.59247398376465,228011,.,PUNCT,32.571449279785156,227790
603,At,ADP,21.277877807617188,234062,de,ADP,31.58785057067871,233790
604,the,DET,23.648237228393555,234062,Dentro,ADV,32.95939254760742,233790
605,end,NOUN,19.49740219116211,234062,años,NOUN,35.738590240478516,233790
606,of,ADP,24.044828414916992,234062,de,ADP,30.693490982055664,233790
607,30,NUM,23.749889373779297,234062,30,NUM,33.563148498535156,233790
608,years,NOUN,21.724233627319336,234062,gigatones,NOUN,33.06289291381836,233790
609,",",PUNCT,19.773361206054688,234062,0,0,0.0,0
610,we,PRON,24.5576171875,235920,0,0,0.0,0
611,will,VERB,24.107257843017578,235920,expulsado,VERB,33.71488952636719,233790
612,have,AUX,23.43829917907715,235920,habremos,AUX,32.89055633544922,233790
613,put,VERB,21.20746612548828,235920,0,0,0.0,0
614,850,NUM,22.941640853881836,235920,850,NUM,34.8940544128418,233790
615,gigatons,NOUN,23.174640655517578,235920,atmósfera,NOUN,31.355920791625977,233790
616,of,ADP,23.86614990234375,235920,a,ADP,32.799503326416016,233790
617,carbon,NOUN,22.172832489013672,235920,carbono,NOUN,30.825454711914062,233790
618,into,ADP,21.241392135620117,235920,0,0,0.0,0
619,the,DET,22.30150604248047,235920,la,DET,32.99022674560547,233790
620,air,NOUN,17.205202102661133,235920,0,0,0.0,0
621,",",PUNCT,19.79741668701172,235920,.,PUNCT,33.087440490722656,233790
622,and,CCONJ,18.21537971496582,241171,Esto,PRON,32.185455322265625,240990
623,that,DET,19.391124725341797,241171,nos,PRON,32.40842819213867,240990
624,probably,ADV,23.528409957885742,241171,probablemente,ADV,34.351402282714844,240990
625,goes,VERB,24.509109497070312,241171,aboque,VERB,34.94448471069336,240990
626,a,DET,22.295495986938477,241171,0,0,0.0,0
627,long,ADJ,21.38034439086914,241171,0,0,0.0,0
628,way,NOUN,20.688264846801758,241171,0,0,0.0,0
629,towards,ADP,23.02437400817871,243446,0,0,0.0,0
630,locking,VERB,24.32295799255371,243446,0,0,0.0,0
631,in,ADP,22.235395431518555,243446,0,0,0.0,0
632,a,DET,21.616605758666992,243446,0,0,0.0,0
633,2,NUM,20.174179077148438,243446,0,0,0.0,0
634,-,SYM,19.761493682861328,243446,0,0,0.0,0
635,4,NUM,20.846885681152344,243446,0,0,0.0,0
636,degree,NOUN,20.599002838134766,243446,0,0,0.0,0
637,C,NOUN,20.237974166870117,243446,0,0,0.0,0
638,increase,NOUN,19.574935913085938,243446,0,0,0.0,0
639,in,ADP,20.40990447998047,243446,0,0,0.0,0
640,global,ADJ,19.771896362304688,243446,0,0,0.0,0
641,mean,ADJ,19.48973274230957,243446,0,0,0.0,0
642,surface,NOUN,19.337356567382812,243446,0,0,0.0,0
643,temperatures,NOUN,20.682918548583984,243446,0,0,0.0,0
644,",",PUNCT,21.317550659179688,243446,0,0,0.0,0
645,ocean,NOUN,19.708158493041992,250140,acidificación,NOUN,30.6907901763916,249920
646,in,ADP,22.422239303588867,250140,de,ADP,30.812509536743164,249920
647,locking,VERB,23.773038864135742,250140,los,DET,35.92804718017578,249920
648,acidification,NOUN,18.67844009399414,250140,océanos,NOUN,34.25136947631836,249920
649,0,0,0.0,0,",",PUNCT,30.622175216674805,249920
650,and,CCONJ,21.90731430053711,253227,y,CONJ,32.62837600708008,253000
651,locking,VERB,23.809316635131836,253227,un,DET,37.198272705078125,253000
652,sea,NOUN,19.658279418945312,253227,aumento,NOUN,30.848968505859375,253000
653,in,ADP,21.633193969726562,253227,de,ADP,28.778564453125,253000
654,0,0,0.0,0,los,DET,33.94902420043945,253000
655,rise,NOUN,19.608304977416992,253227,niveles,NOUN,35.293487548828125,253000
656,0,0,0.0,0,del,ADP,35.57344055175781,253000
657,level,NOUN,18.174095153808594,253227,mar,NOUN,31.573110580444336,253000
658,.,PUNCT,21.96181869506836,253227,.,PUNCT,32.62912368774414,253000
659,Now,ADV,23.45583724975586,256379,Esto,PRON,33.63984680175781,256090
660,",",PUNCT,20.88273811340332,256379,0,0,0.0,0
661,this,DET,20.88207244873047,256379,un,DET,38.212921142578125,256090
662,is,AUX,23.773937225341797,256379,es,AUX,32.02885818481445,256090
663,a,DET,24.478548049926758,256379,los,DET,36.33268356323242,256090
664,projection,NOUN,19.709049224853516,256379,futuro,NOUN,36.681304931640625,256090
665,made,VERB,24.572351455688477,256379,creado,ADJ,36.68310546875,256090
666,by,ADP,21.877073287963867,256379,por,ADP,30.877004623413086,256090
667,men,NOUN,20.539033889770508,256379,hombres,NOUN,34.70810317993164,256090
668,by,ADP,22.90260887145996,260197,y,CONJ,33.69395065307617,259920
669,the,DET,23.360530853271484,260197,los,DET,35.41731643676758,259920
670,actions,NOUN,21.07497787475586,260197,actos,NOUN,34.65188217163086,259920
671,of,ADP,24.191238403320312,260197,de,ADP,32.19581604003906,259920
672,0,0,0.0,0,la,DET,33.03703308105469,259920
673,society,NOUN,19.830467224121094,260197,sociedad,NOUN,32.744293212890625,259920
674,",",PUNCT,21.25025177001953,260197,",",PUNCT,29.734582901000977,259920
675,and,CCONJ,20.501802444458008,262863,que,SCONJ,34.47853088378906,262630
676,it,PRON,23.247270584106445,262863,no,ADV,34.24152755737305,262630
677,'s,AUX,21.646730422973633,262863,debemos,AUX,34.50946807861328,262630
678,ours,ADJ,20.536291122436523,262863,0,0,0.0,0
679,to,PART,21.484006881713867,262863,sino,CONJ,36.31443405151367,262630
680,change,VERB,23.334470748901367,262863,aceptar,VERB,36.56258773803711,262630
681,",",PUNCT,21.586318969726562,262863,",",PUNCT,31.794189453125,262630
682,not,PART,21.060802459716797,262863,0,0,0.0,0
683,to,PART,23.890432357788086,262863,0,0,0.0,0
684,accept,VERB,24.748136520385742,262863,cambiar,VERB,36.23125076293945,262630
685,.,PUNCT,22.090476989746094,262863,.,PUNCT,33.34779357910156,262630
686,But,CCONJ,20.789138793945312,265912,Pero,CONJ,33.98527526855469,265590
687,the,DET,21.470382690429688,265912,la,DET,33.7843017578125,265590
688,magnitude,NOUN,19.198041915893555,265912,magnitud,NOUN,30.7723331451416,265590
689,of,ADP,22.51210594177246,265912,del,ADP,33.63063430786133,265590
690,the,DET,23.354801177978516,265912,es,AUX,35.0653076171875,265590
691,problem,NOUN,18.55498504638672,265912,problema,NOUN,30.235307693481445,265590
692,is,AUX,22.510818481445312,265912,debemos,AUX,32.40135955810547,265590
693,something,PRON,21.025371551513672,265912,que,PRON,31.49814224243164,265590
694,we,PRON,23.92308807373047,265912,algo,PRON,34.039554595947266,265590
695,need,VERB,22.432876586914062,265912,entender,VERB,35.93846893310547,265590
696,to,PART,22.6878662109375,265912,0,0,0.0,0
697,appreciate,VERB,23.15098762512207,265912,0,0,0.0,0
698,.,PUNCT,21.253049850463867,265912,.,PUNCT,34.39815902709961,265590
699,Different,ADJ,20.88760757446289,270648,diferentes,ADJ,31.174060821533203,270380
700,nations,NOUN,22.780595779418945,270648,Países,NOUN,33.259586334228516,270380
701,make,VERB,25.351520538330078,270648,toman,VERB,36.644779205322266,270380
702,different,ADJ,22.575246810913086,270648,diferentes,ADJ,33.405399322509766,270380
703,energy,NOUN,20.820728302001953,270648,decisiones,NOUN,34.3644905090332,270380
704,choices,NOUN,22.393917083740234,270648,0,0,0.0,0
705,.,PUNCT,21.628902435302734,270648,.,PUNCT,34.19880294799805,270380
706,It,PRON,23.748241424560547,273115,En,ADP,34.933067321777344,272880
707,'s,AUX,22.03803062438965,273115,0,0,0.0,0
708,a,DET,23.513689041137695,273115,sus,DET,33.42581558227539,272880
709,function,NOUN,21.86020851135254,273115,función,NOUN,31.826417922973633,272880
710,of,ADP,25.456438064575195,273115,de,ADP,30.783369064331055,272880
711,their,DET,22.569129943847656,273115,0,0,0.0,0
712,natural,ADJ,22.414400100708008,273115,naturales,ADJ,36.33156967163086,272880
713,resources,NOUN,22.493057250976562,273115,recursos,NOUN,35.26177978515625,272880
714,.,PUNCT,20.108041763305664,273115,",",PUNCT,31.088205337524414,272880
715,It,PRON,23.748241424560547,275466,En,ADP,34.8727912902832,275210
716,'s,AUX,22.03803062438965,275466,0,0,0.0,0
717,a,DET,23.51424217224121,275466,su,DET,33.116512298583984,275210
718,function,NOUN,21.966604232788086,275466,función,NOUN,31.74456787109375,275210
719,of,ADP,25.88604164123535,275466,de,ADP,30.567054748535156,275210
720,their,DET,23.624530792236328,275466,0,0,0.0,0
721,climate,NOUN,19.9798583984375,275466,clima,NOUN,32.47175598144531,275210
722,.,PUNCT,21.37369728088379,275466,.,PUNCT,32.56220245361328,275210
723,It,PRON,23.748241424560547,277499,En,ADP,34.625030517578125,277210
724,'s,AUX,21.998796463012695,277499,función,NOUN,31.296175003051758,277210
725,a,DET,23.52189826965332,277499,del,ADP,33.838409423828125,277210
726,function,NOUN,21.15098762512207,277499,camino,NOUN,30.85359764099121,277210
727,of,ADP,24.822677612304688,277499,en,ADP,32.54383087158203,277210
728,the,DET,22.352556228637695,277499,seguido,ADJ,33.42548370361328,277210
729,development,NOUN,17.519609451293945,277499,desarrollo,NOUN,31.888277053833008,277210
730,path,NOUN,18.759349822998047,277499,sociedad,NOUN,31.1026611328125,277210
731,that,DET,19.9875431060791,277499,su,DET,34.33583450317383,277210
732,they,PRON,23.440731048583984,277499,0,0,0.0,0
733,'ve,AUX,21.48282814025879,277499,0,0,0.0,0
734,followed,VERB,23.80343246459961,277499,0,0,0.0,0
735,as,SCONJ,22.645681381225586,277499,como,SCONJ,36.24521255493164,277210
736,a,DET,23.60846519470215,277499,0,0,0.0,0
737,society,NOUN,19.551767349243164,277499,0,0,0.0,0
738,.,PUNCT,20.560691833496094,277499,.,PUNCT,32.71184539794922,277210
739,It,PRON,23.748241424560547,282664,que,PRON,31.84172248840332,282380
740,'s,AUX,22.015764236450195,282664,En,ADP,34.653770446777344,282380
741,a,DET,23.60468292236328,282664,función,NOUN,31.593408584594727,282380
742,function,NOUN,21.167749404907227,282664,lugar,NOUN,31.244043350219727,282380
743,of,ADP,24.091629028320312,282664,del,ADP,34.375640869140625,282380
744,where,ADV,21.962650299072266,282664,ocupan,VERB,35.56856155395508,282380
745,on,ADP,19.526031494140625,282664,en,ADP,33.54544448852539,282380
746,the,DET,21.65166664123535,282664,el,DET,34.1512451171875,282380
747,surface,NOUN,19.430492401123047,282664,planeta,NOUN,31.445016860961914,282380
748,of,ADP,22.04937744140625,282664,0,0,0.0,0
749,the,DET,21.459205627441406,282664,0,0,0.0,0
750,planet,NOUN,19.20669937133789,282664,0,0,0.0,0
751,they,PRON,22.91927146911621,282664,0,0,0.0,0
752,are,AUX,24.194427490234375,282664,0,0,0.0,0
753,.,PUNCT,20.362363815307617,282664,.,PUNCT,32.56095886230469,282380
754,Are,AUX,21.50658416748047,286191,Están,AUX,34.88886642456055,285960
755,they,PRON,22.541934967041016,286191,¿,PUNCT,29.529760360717773,285960
756,where,ADV,21.92361831665039,286191,situados,ADJ,33.21025466918945,285960
757,it,PRON,23.094022750854492,286191,en,ADP,33.46065139770508,285960
758,'s,AUX,21.95276641845703,286191,zonas,NOUN,33.013980865478516,285960
759,dark,ADJ,21.98946189880371,286191,solar,ADJ,32.78282928466797,285960
760,a,DET,22.34740447998047,286191,poca,DET,32.306365966796875,285960
761,lot,NOUN,21.048389434814453,286191,luz,NOUN,32.20198059082031,285960
762,of,ADP,24.486997604370117,286191,con,ADP,32.81645965576172,285960
763,the,DET,21.607458114624023,286191,o,CONJ,33.91123962402344,285960
764,time,NOUN,17.509023666381836,286191,latitudes,NOUN,36.66339874267578,285960
765,",",PUNCT,20.77822494506836,286191,?,PUNCT,32.07796096801758,285960
766,or,CCONJ,21.458288192749023,288715,medias,ADJ,33.577613830566406,285960
