,0,1,2,3,4,5,6,7
36,dreams,NOUN,17801460365158245434,31840,sueños,NOUN,3443507728606945643,31660
37,",",PUNCT,2593208677638477497,31840,",",PUNCT,2593208677638477497,31660
38,those,DET,5224941539530611462,31840,esas,DET,10655423642715274542,31660
39,words,NOUN,10289140944597012527,31840,palabras,NOUN,3921818150534016708,31660
40,",",PUNCT,2593208677638477497,31840,",",PUNCT,2593208677638477497,31660
41,they,PRON,16875582379069451158,31840,me,PRON,18197037023634208128,31660
42,took,VERB,1524062747651706878,31840,llevaron,VERB,1584059296711958593,31660
43,me,PRON,18197037023634208128,31840,0,0,0,0
44,on,ADP,5640369432778651323,31840,a,ADP,11901859001352538922,31660
45,a,DET,11901859001352538922,31840,un,DET,12188161997964598936,31660
46,journey,NOUN,18070856088500855311,31840,viaje,NOUN,12873751131493332947,31660
47,",",PUNCT,2593208677638477497,31840,",",PUNCT,2593208677638477497,31660
48,a,DET,11901859001352538922,35560,un,DET,12188161997964598936,35380
49,journey,NOUN,18070856088500855311,35560,viaje,NOUN,12873751131493332947,35380
50,of,ADP,886050111519832510,35560,de,ADP,11144093025662894627,35380
51,discovery,NOUN,12125820207137211215,35560,descubrimiento,NOUN,1482492272827024476,35380
52,",",PUNCT,2593208677638477497,35560,",",PUNCT,2593208677638477497,35380
53,through,ADP,18216413589307435838,37040,por,ADP,18244196334509357400,36860
54,0,0,0,0,la,DET,6804705863737483857,36860
55,school,NOUN,13293160603192985325,37040,escuela,NOUN,7044080143161344549,36860
56,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,36860
57,through,ADP,18216413589307435838,37040,por,ADP,18244196334509357400,36860
58,0,0,0,0,la,DET,6804705863737483857,36860
59,university,NOUN,10576426701297570588,37040,universidad,NOUN,12674310660142809564,36860
60,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,36860
61,to,PART,3791531372978436496,39240,a,ADP,11901859001352538922,39060
62,do,AUX,2158845516055552166,39240,hacer,VERB,17672920047749692400,39060
63,a,DET,11901859001352538922,39240,un,DET,12188161997964598936,39060
64,PhD,NOUN,15577149641584623417,39240,doctorado,NOUN,11240311067360428767,39060
65,and,CCONJ,2283656566040971221,39240,y,CONJ,9409450202036847209,39060
66,to,PART,3791531372978436496,39240,",",PUNCT,2593208677638477497,39060
67,finally,ADV,763475990769043802,39240,finalmente,ADV,12761395749565106494,39060
68,become,VERB,12558846041070486771,39240,",",PUNCT,2593208677638477497,39060
69,a,DET,11901859001352538922,39240,convertirme,NOUN,14478189440380017168,39060
70,0,0,0,0,en,ADP,14626626061804382878,39060
71,astronomer,NOUN,3173371320044834520,39240,astrónoma,NOUN,3628110045941051619,39060
72,professional,ADJ,1628340908579922823,39240,profesional,ADJ,4554846245480446732,39060
73,.,PUNCT,12646065887601541794,39240,.,PUNCT,12646065887601541794,39060
74,Now,ADV,13923566239961886281,43920,0,0,0,0
75,",",PUNCT,2593208677638477497,43920,",",PUNCT,2593208677638477497,43740
76,I,PRON,4690420944186131903,43920,0,0,0,0
77,learned,VERB,18386850541258643912,43920,Aprendí,VERB,10897733046011631479,43740
78,two,NUM,11711838292424000352,43920,dos,NUM,14014603652905717938,43740
79,amazing,ADJ,12968186374132960503,43920,increíbles,ADJ,12156261458116716856,43740
80,things,NOUN,3586418546468265269,43920,cosas,NOUN,399513973913231652,43740
81,",",PUNCT,2593208677638477497,43920,0,0,0,0
82,one,NUM,17454115351911680600,46960,una,DET,1019041181156623609,46780
83,0,0,0,0,un,DET,12188161997964598936,46780
84,slightly,ADV,16645327642385258788,46960,poco,ADV,4117172620621991493,46780
85,unfortunate,ADJ,5937446021562223847,46960,desafortunada,ADJ,15031217004748581565,46780
86,",",PUNCT,2593208677638477497,46960,",",PUNCT,2593208677638477497,46780
87,I,PRON,4690420944186131903,48520,0,0,0,0
88,learned,VERB,18386850541258643912,48520,hacía,VERB,16276679430589595624,48340
89,that,SCONJ,4380130941430378203,48520,cuando,SCONJ,10847943810515898149,48340
90,the,DET,7425985699627899538,48520,mi,DET,8676063341920465065,48340
91,reality,NOUN,18292763329807423426,48520,doctorado,NOUN,11240311067360428767,48340
92,was,AUX,9921686513378912864,48520,.,PUNCT,12646065887601541794,48340
93,I,PRON,4690420944186131903,53040,que,SCONJ,11474801393294414462,52860
94,anytime,ADV,3233464187199035602,53040,no,ADV,13055779130471031426,52860
95,would,VERB,6992604926141104606,53040,pilotearía,VERB,9341784212416632889,52860
96,be,AUX,10382539506755952630,53040,una,DET,1019041181156623609,52860
97,piloting,VERB,14168806929143602785,53040,nave,NOUN,17339355895656774544,52860
98,n't,PART,2043519015752540944,53040,espacial,ADJ,4804165177555194554,52860
99,0,0,0,0,en,ADP,14626626061804382878,52860
100,a,DET,11901859001352538922,53040,un,DET,12188161997964598936,52860
101,soon,ADV,6693818191076059033,53040,corto,ADJ,516913978064148194,52860
102,starship,NOUN,6632054358548373828,53040,plazo,NOUN,15820694097625692599,52860
103,.,PUNCT,12646065887601541794,53040,.,PUNCT,12646065887601541794,52860
104,But,CCONJ,18004243461113809161,57440,Pero,CONJ,3012608552889114327,57260
105,I,PRON,4690420944186131903,57440,0,0,0,0
106,also,ADV,12084876542534825196,57440,también,ADV,18236539777431520510,57260
107,learned,VERB,18386850541258643912,57440,aprendí,VERB,901300882348760837,57260
108,that,SCONJ,4380130941430378203,57440,que,SCONJ,11474801393294414462,57260
109,the,DET,7425985699627899538,57440,el,DET,11488171005156075516,57260
110,universe,NOUN,5558053471805935974,57440,universo,NOUN,1776566726175763726,57260
111,is,AUX,3411606890003347522,57440,es,AUX,10343076919720641053,57260
112,strange,ADJ,8371520351987192855,57440,extraño,ADJ,3291864688867231555,57260
113,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,57260
114,wonderful,ADJ,17835575765003257990,57440,maravilloso,ADJ,1975017519157749150,57260
115,and,CCONJ,2283656566040971221,57440,y,CONJ,9409450202036847209,57260
116,vast,ADJ,4175492675849438937,57440,extenso,ADJ,4451142026063005503,57260
117,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,57260
118,actually,ADV,11882120564994168090,62080,en,ADP,14626626061804382878,61900
119,0,0,0,0,realidad,NOUN,17066760827497583576,61900
120,to,PART,3791531372978436496,62080,",",PUNCT,2593208677638477497,61900
121,too,ADV,12286903790479710773,62080,demasiado,ADV,10589794394674326975,61900
122,vast,ADJ,4175492675849438937,62080,grande,ADJ,8911892501226977878,61900
123,explored,VERB,16994383679148780747,62080,para,ADP,17491956544424926374,61900
124,be,AUX,10382539506755952630,62080,explorarse,PROPN,3931563726605100468,61900
125,by,ADP,16764210730586636600,62080,con,ADP,6945313634251781056,61900
126,0,0,0,0,una,DET,1019041181156623609,61900
127,spaceship,NOUN,2527206094249092639,62080,nave,NOUN,17339355895656774544,61900
128,0,0,0,0,espacial,ADJ,4804165177555194554,61900
129,.,PUNCT,12646065887601541794,62080,.,PUNCT,12646065887601541794,61900
130,And,CCONJ,12172435438170721471,65720,Y,CONJ,16961793518281001049,65540
131,so,ADV,9781598966686434415,65720,así,ADV,13388538489347049961,65540
132,turned,VERB,4816152814637222473,65720,volví,VERB,12377895527264357528,65540
133,I,PRON,4690420944186131903,65720,mi,DET,8676063341920465065,65540
134,attention,NOUN,3758689755797932712,65720,atención,NOUN,4278380448285736899,65540
135,to,ADP,3791531372978436496,65720,a,ADP,11901859001352538922,65540
136,my,DET,227504873216781231,65720,la,DET,6804705863737483857,65540
137,astronomy,NOUN,16664831683323690934,65720,astronomía,NOUN,3915348796311346106,65540
138,",",PUNCT,2593208677638477497,65720,",",PUNCT,2593208677638477497,65540
139,to,ADP,3791531372978436496,65720,a,ADP,11901859001352538922,65540
140,using,VERB,16421957100465448365,65720,la,DET,6804705863737483857,65540
141,telescopes,NOUN,1043722358791828563,65720,utilización,NOUN,10846284357804423161,65540
142,0,0,0,0,de,ADP,11144093025662894627,65540
143,0,0,0,0,telescopios,NOUN,16270971361414465079,65540
144,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65540
145,Now,ADV,13923566239961886281,69840,antes,ADV,12446581712315785411,69660
146,",",PUNCT,2593208677638477497,69840,muestro,NOUN,10175780233411074936,69660
147,I,PRON,4690420944186131903,69840,Les,PRON,16238897526868850703,69660
148,show,VERB,1916734850589852068,69840,0,0,0,0
149,you,PRON,7624161793554793053,69840,0,0,0,0
150,before,ADP,11320251846592927908,69840,del,ADP,14178434899903659559,69660
151,you,PRON,7624161793554793053,69840,nocturno,ADJ,15326761947645328540,69660
152,an,DET,15099054000809333061,69840,una,DET,1019041181156623609,69660
153,image,NOUN,17189192419614801911,69840,cielo,NOUN,3328891157788863988,69660
154,of,ADP,886050111519832510,69840,0,0,0,0
155,the,DET,7425985699627899538,69840,0,0,0,0
156,night,NOUN,13511804770843510887,69840,imagen,NOUN,2564002736584530148,69660
157,sky,NOUN,4480337019333565584,69840,0,0,0,0
158,.,PUNCT,12646065887601541794,69840,.,PUNCT,12646065887601541794,69660
159,You,PRON,4678963469726251353,72640,La,PRON,6239908149323985340,72460
160,might,VERB,9067754100579305666,72640,pueden,AUX,3596555404309920769,72460
161,see,VERB,11925638236994514241,72640,ver,VERB,16203534885047373824,72460
162,it,PRON,10239237003504588839,72640,en,ADP,14626626061804382878,72460
163,anywhere,ADV,5899329028063008718,72640,parte,NOUN,16514593513853944747,72460
164,in,ADP,3002984154512732771,72640,del,ADP,14178434899903659559,72460
165,the,DET,7425985699627899538,72640,cualquier,DET,2780096092211682479,72460
166,world,NOUN,1703489418272052182,72640,mundo,NOUN,4571220300153094564,72460
167,.,PUNCT,12646065887601541794,72640,.,PUNCT,12646065887601541794,72460
168,And,CCONJ,12172435438170721471,75040,0,0,0,0
169,all,DET,13409319323822384369,75040,estas,DET,16010204526465958382,74860
170,of,ADP,886050111519832510,75040,0,0,0,0
171,these,DET,6459564349623679250,75040,Todas,DET,16020424164391840426,74860
172,stars,NOUN,7616939156935088949,75040,parte,NOUN,16514593513853944747,74860
173,are,AUX,5012629990875267006,75040,son,AUX,2555790282192608669,74860
174,part,NOUN,4485934323942657167,75040,estrellas,NOUN,6622611557321604925,74860
175,of,ADP,886050111519832510,75040,de,ADP,11144093025662894627,74860
176,our,DET,17577015140245084783,75040,nuestra,DET,6434645427240457100,74860
177,local,ADJ,16319852998319793599,75040,local,ADJ,16319852998319793599,74860
178,galaxy,NOUN,2836619253723657895,75040,galaxia,NOUN,2093033804423383172,74860
179,",",PUNCT,2593208677638477497,75040,",",PUNCT,2593208677638477497,74860
180,the,DET,7425985699627899538,75040,la,DET,6804705863737483857,74860
181,Milky,PROPN,2592838880906602948,75040,Láctea,PROPN,7073966236389801898,74860
182,Way,PROPN,14172714442273318841,75040,Vía,PROPN,4545883436881281328,74860
183,.,PUNCT,12646065887601541794,75040,.,PUNCT,12646065887601541794,74860
184,Now,ADV,13923566239961886281,79560,Ahora,ADV,10720993020331908228,79380
185,",",PUNCT,2593208677638477497,79560,",",PUNCT,2593208677638477497,79380
186,if,SCONJ,12446819118446800910,79560,si,SCONJ,13884469947995795204,79380
187,you,PRON,7624161793554793053,79560,se,PRON,9839690450034771972,79380
188,were,AUX,9570894245975188254,79560,bien,ADV,8265441118321635764,79380
189,to,PART,3791531372978436496,79560,0,0,0,0
190,go,VERB,8004577259940138793,79560,van,VERB,16631821489536541084,79380
191,to,ADP,3791531372978436496,79560,a,ADP,11901859001352538922,79380
192,a,DET,11901859001352538922,79560,una,DET,1019041181156623609,79380
193,darker,ADJ,14053253844345056668,79560,oscura,ADJ,15407557070831830429,79380
194,part,NOUN,4485934323942657167,79560,parte,NOUN,16514593513853944747,79380
195,of,ADP,886050111519832510,79560,del,ADP,14178434899903659559,79380
196,the,DET,7425985699627899538,79560,más,ADV,13805553149795463782,79380
197,sky,NOUN,4480337019333565584,79560,cielo,NOUN,3328891157788863988,79380
198,",",PUNCT,2593208677638477497,79560,",",PUNCT,2593208677638477497,79380
199,a,DET,11901859001352538922,82280,un,DET,12188161997964598936,82100
200,nice,ADJ,14121509715367036122,82280,buen,ADJ,17840469522226038808,82100
201,site,NOUN,12686102100502772429,82280,sitio,NOUN,5580916346715667817,82100
202,dark,ADJ,15509271296788102161,82280,oscuro,ADJ,17090664141059562532,82100
203,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82100
204,perhaps,ADV,1559552927328850413,82280,tal,NOUN,7511447687758208619,82100
205,0,0,0,0,vez,NOUN,8246815288216585998,82100
206,in,ADP,3002984154512732771,82280,en,ADP,14626626061804382878,82100
207,the,DET,7425985699627899538,82280,el,DET,11488171005156075516,82100
208,desert,NOUN,911604757228140155,82280,desierto,NOUN,2422342215883000885,82100
209,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82100
210,you,PRON,7624161793554793053,84840,es,AUX,10343076919720641053,84660
211,might,VERB,9067754100579305666,84840,posible,ADJ,18363385948347440800,84660
212,see,VERB,11925638236994514241,84840,vean,VERB,9185561858700188705,84660
213,the,DET,7425985699627899538,84840,el,DET,11488171005156075516,84660
214,center,NOUN,14980700777765958138,84840,que,SCONJ,11474801393294414462,84660
215,of,ADP,886050111519832510,84840,de,ADP,11144093025662894627,84660
216,our,DET,17577015140245084783,84840,la,DET,6804705863737483857,84660
217,Milky,PROPN,2592838880906602948,84840,Vía,PROPN,4545883436881281328,84660
218,Way,PROPN,14172714442273318841,84840,Láctea,PROPN,7073966236389801898,84660
219,galaxy,NOUN,2836619253723657895,84840,centro,NOUN,9482530791367132564,84660
220,spread,VERB,1686152860662068943,87280,desplegándose,VERB,10988145098639096895,87100
221,out,ADP,1696981056005371314,87280,ante,ADP,4660324195178917314,87100
222,0,0,0,0,Uds.,PROPN,15662192352283334821,87100
223,",",PUNCT,2593208677638477497,87280,",",PUNCT,2593208677638477497,87100
224,you,PRON,7624161793554793053,87280,cientos,NUM,12467777347045728195,87100
225,before,ADP,11320251846592927908,87280,de,ADP,11144093025662894627,87100
226,hundreds,NOUN,13354359924547950576,87280,miles,NUM,14618199977935301401,87100
227,of,ADP,886050111519832510,87280,de,ADP,11144093025662894627,87100
228,billions,NOUN,8921192804901353284,87280,millones,NOUN,17030242249528229128,87100
229,of,ADP,886050111519832510,87280,de,ADP,11144093025662894627,87100
230,stars,NOUN,7616939156935088949,87280,estrellas,NOUN,6622611557321604925,87100
231,.,PUNCT,12646065887601541794,87280,.,PUNCT,12646065887601541794,87100
232,And,CCONJ,12172435438170721471,90840,0,0,0,0
233,it,PRON,10239237003504588839,90840,0,0,0,0
234,'s,AUX,16428057658620181782,90840,Es,AUX,13491050862432847103,90660
235,a,DET,11901859001352538922,90840,una,DET,1019041181156623609,90660
236,very,ADV,9548244504980166557,90840,muy,ADV,16868253375141016776,90660
237,beautiful,ADJ,530855179026533974,90840,hermosa,ADJ,2366582961317560247,90660
238,image,NOUN,17189192419614801911,90840,imagen,NOUN,2564002736584530148,90660
239,.,PUNCT,12646065887601541794,90840,.,PUNCT,12646065887601541794,90660
240,It,PRON,7859011591137717335,92440,Llena,PROPN,13685849715296207746,92260
241,'s,AUX,16428057658620181782,92440,de,ADP,11144093025662894627,92260
242,colorful,ADJ,9306951126003165228,92440,color,NOUN,7045580820573707335,92260
243,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92260
244,You,PRON,4678963469726251353,93800,Y,CONJ,16961793518281001049,93620
245,can,VERB,6635067063807956629,93800,de,ADP,11144093025662894627,93620
246,see,VERB,11925638236994514241,93800,nuevo,ADJ,18164165726872120377,93620
247,there,PRON,2112642640949226496,93800,",",PUNCT,2593208677638477497,93620
248,'s,AUX,16428057658620181782,93800,es,AUX,10343076919720641053,93620
249,a,DET,11901859001352538922,93800,una,DET,1019041181156623609,93620
250,sort,NOUN,2944576840756700711,93800,esquina,NOUN,2312225401649730602,93620
251,of,ADP,886050111519832510,93800,solo,ADV,3505255310390259426,93620
252,strange,ADJ,8371520351987192855,93800,local,ADJ,16319852998319793599,93620
253,dark,ADJ,15509271296788102161,93800,nuestro,DET,6162416962808358642,93620
254,dust,NOUN,1468783933653544342,93800,universo,NOUN,1776566726175763726,93620
255,across,ADP,12865022372469924430,93800,de,ADP,11144093025662894627,93620
256,it,PRON,10239237003504588839,93800,0,0,0,0
257,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93620
258,Now,ADV,13923566239961886281,100760,0,0,0,0
259,",",PUNCT,2593208677638477497,100760,0,0,0,0
260,that,DET,4380130941430378203,100760,0,0,0,0
261,is,AUX,3411606890003347522,100760,Es,AUX,13491050862432847103,100580
262,local,ADJ,16319852998319793599,100760,local,ADJ,16319852998319793599,100580
263,dust,NOUN,1468783933653544342,100760,polvo,NOUN,12650526846915295645,100580
264,that,DET,4380130941430378203,102760,que,PRON,11474801393294414462,102580
265,'s,AUX,16428057658620181782,102760,0,0,0,0
266,obscuring,VERB,11751371764210601649,102760,oscurece,VERB,10454163664207773007,102580
267,the,DET,7425985699627899538,102760,la,DET,6804705863737483857,102580
268,light,NOUN,6098669707108623374,102760,luz,NOUN,4390112325035500097,102580
269,of,ADP,886050111519832510,102760,de,ADP,11144093025662894627,102580
270,the,DET,7425985699627899538,102760,las,DET,6526950402091386798,102580
271,stars,NOUN,7616939156935088949,102760,estrellas,NOUN,6622611557321604925,102580
272,.,PUNCT,12646065887601541794,102760,.,PUNCT,12646065887601541794,102580
273,But,CCONJ,18004243461113809161,105440,Pero,CONJ,3012608552889114327,105190
274,we,PRON,16064069575701507746,105440,0,0,0,0
275,can,VERB,6635067063807956629,105440,hacer,VERB,17672920047749692400,105190
276,do,AUX,2158845516055552166,105440,podemos,AUX,8521574907144439556,105190
277,a,DET,11901859001352538922,105440,un,DET,12188161997964598936,105190
278,pretty,ADV,7379188904070621703,105440,0,0,0,0
279,good,ADJ,5711639017775284443,105440,buen,ADJ,17840469522226038808,105190
280,job,NOUN,18425606103329785088,105440,trabajo,NOUN,1376217758131583815,105190
281,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,105190
282,Just,ADV,1627781620377393522,107039,solo,NOUN,3505255310390259426,106866
283,with,ADP,12510949447758279278,107039,Con,ADP,5520492700078303406,106866
284,our,DET,17577015140245084783,107039,nuestros,DET,8277433627748971173,106866
285,own,ADJ,2646123857127441627,107039,0,0,0,0
286,eyes,NOUN,17253078544852491660,107039,ojos,NOUN,12057676107727427531,106866
287,",",PUNCT,2593208677638477497,107039,",",PUNCT,2593208677638477497,106866
288,we,PRON,16064069575701507746,107039,podemos,AUX,8521574907144439556,106866
289,can,VERB,6635067063807956629,107039,explorar,VERB,3963168767682265782,106866
290,explore,VERB,17283579609114212050,107039,0,0,0,0
291,our,DET,17577015140245084783,107039,nuestro,DET,6162416962808358642,106866
292,little,ADJ,9778055143417507723,107039,pequeño,ADJ,6471735274106161247,106866
293,corner,NOUN,9858909410691247874,107039,universo,NOUN,1776566726175763726,106866
294,of,ADP,886050111519832510,107039,del,ADP,14178434899903659559,106866
295,the,DET,7425985699627899538,107039,0,0,0,0
296,universe,NOUN,5558053471805935974,107039,rincón,NOUN,18376474644741950639,106866
297,.,PUNCT,12646065887601541794,107039,.,PUNCT,12646065887601541794,106866
298,It,PRON,7859011591137717335,110520,0,0,0,0
299,'s,AUX,16428057658620181782,110520,0,0,0,0
300,possible,ADJ,1322442146463163273,110520,0,0,0,0
301,to,PART,3791531372978436496,110520,0,0,0,0
302,do,AUX,2158845516055552166,110520,0,0,0,0
303,better,ADV,13468287115010965206,110520,0,0,0,0
304,.,PUNCT,12646065887601541794,110520,0,0,0,0
305,You,PRON,4678963469726251353,111880,Uno,PRON,10939591088715541696,111700
306,can,VERB,6635067063807956629,111880,puede,AUX,15014026304111728540,111700
307,use,VERB,6873750497785110593,111880,usar,VERB,10841222263501392999,111700
308,wonderful,ADJ,17835575765003257990,111880,maravillosos,ADJ,11396450103335645720,111700
309,telescopes,NOUN,1043722358791828563,111880,telescopios,NOUN,16270971361414465079,111700
310,like,SCONJ,18194338103975822726,111880,como,SCONJ,3817173063683202752,111700
311,the,DET,7425985699627899538,111880,el,DET,11488171005156075516,111700
312,Hubble,PROPN,15243986351640018717,111880,telescopio,NOUN,6845601221650777637,111700
313,Space,PROPN,17675128748742035241,111880,espacial,ADJ,4804165177555194554,111700
314,Telescope,PROPN,5393484483375969310,111880,Hubble,PROPN,15243986351640018717,111700
315,.,PUNCT,12646065887601541794,111880,.,PUNCT,12646065887601541794,111700
316,It,PRON,7859011591137717335,116200,Los,DET,8281310487209232694,116020
317,'s,AUX,16428057658620181782,116200,astrónomos,NOUN,10452778860643878958,116020
318,called,VERB,3125235652374451650,116200,formaron,VERB,8690561023912954487,116020
319,the,DET,7425985699627899538,116200,esta,DET,5821559423218928566,116020
320,Hubble,PROPN,15243986351640018717,116200,imagen,NOUN,2564002736584530148,116020
321,Deep,PROPN,4140589279381419181,116200,0,0,0,0
322,Field,PROPN,12625018847732545354,116200,0,0,0,0
323,",",PUNCT,2593208677638477497,116200,.,PUNCT,12646065887601541794,116020
324,and,CCONJ,2283656566040971221,120320,y,CONJ,9409450202036847209,120140
325,they,PRON,16875582379069451158,120320,0,0,0,0
326,'ve,AUX,2989924464908128948,120320,han,AUX,6645331381689172409,120140
327,spent,VERB,10779874562459795662,120320,gastado,VERB,7546363115068318264,120140
328,hundreds,NOUN,13354359924547950576,120320,cientos,NUM,12467777347045728195,120140
329,of,ADP,886050111519832510,120320,de,ADP,11144093025662894627,120140
330,hours,NOUN,8902621109934631094,120320,horas,NOUN,7733435341288945588,120140
331,observing,VERB,17588755775403092572,120320,observando,VERB,15291668565777402912,120140
332,just,ADV,7148522813498185515,120320,solo,ADV,3505255310390259426,120140
333,a,DET,11901859001352538922,120320,una,DET,1019041181156623609,120140
334,tiny,ADJ,1575413829185678545,120320,pequeña,ADJ,6127018088006926260,120140
335,patch,NOUN,13133901551422384376,120320,porción,NOUN,5258401498009040624,120140
336,of,ADP,886050111519832510,120320,del,ADP,14178434899903659559,120140
337,the,DET,7425985699627899538,120320,0,0,0,0
338,sky,NOUN,4480337019333565584,120320,cielo,NOUN,3328891157788863988,120140
339,no,ADV,13055779130471031426,124680,0,0,0,0
340,larger,ADJ,8792022305697138442,124680,0,0,0,0
341,than,SCONJ,10794458019344880855,124680,0,0,0,0
342,your,DET,1572612192562026184,124680,0,0,0,0
343,thumbnail,NOUN,17432695246086835581,124680,0,0,0,0
344,held,VERB,3193630459561461984,124680,0,0,0,0
345,at,ADP,11667289587015813222,124680,0,0,0,0
346,arm,NOUN,8259674898417220296,124680,0,0,0,0
347,'s,PART,16428057658620181782,124680,0,0,0,0
348,length,NOUN,493173492801391902,124680,0,0,0,0
349,.,PUNCT,12646065887601541794,124680,0,0,0,0
350,And,CCONJ,12172435438170721471,127520,0,0,0,0
351,in,ADP,3002984154512732771,127520,0,0,0,0
352,this,DET,1995909169258310477,127520,0,0,0,0
353,image,NOUN,17189192419614801911,127520,0,0,0,0
354,you,PRON,7624161793554793053,128800,0,0,0,0
355,can,VERB,6635067063807956629,128800,0,0,0,0
356,see,VERB,11925638236994514241,128800,0,0,0,0
357,thousands,NOUN,4783127355525135298,128800,0,0,0,0
358,of,ADP,886050111519832510,128800,0,0,0,0
359,galaxies,NOUN,6615994794225129647,128800,0,0,0,0
360,",",PUNCT,2593208677638477497,128800,0,0,0,0
361,and,CCONJ,2283656566040971221,130480,0,0,0,0
362,we,PRON,16064069575701507746,130480,0,0,0,0
363,know,VERB,7743033266031195906,130480,0,0,0,0
364,that,SCONJ,4380130941430378203,130480,0,0,0,0
365,there,PRON,2112642640949226496,130480,0,0,0,0
366,must,VERB,7290638946010101875,130480,0,0,0,0
367,be,AUX,10382539506755952630,130480,0,0,0,0
368,hundreds,NOUN,13354359924547950576,130480,0,0,0,0
369,of,ADP,886050111519832510,130480,0,0,0,0
370,millions,NOUN,14933237458888621515,130480,0,0,0,0
371,",",PUNCT,2593208677638477497,130480,0,0,0,0
372,billions,NOUN,8921192804901353284,130480,0,0,0,0
373,of,ADP,886050111519832510,130480,0,0,0,0
374,galaxies,NOUN,6615994794225129647,130480,0,0,0,0
375,in,ADP,3002984154512732771,133960,0,0,0,0
376,the,DET,7425985699627899538,133960,0,0,0,0
377,entire,ADJ,2638523067158076300,133960,0,0,0,0
378,universe,NOUN,5558053471805935974,133960,0,0,0,0
379,",",PUNCT,2593208677638477497,133960,0,0,0,0
380,some,DET,7000492816108906599,135360,0,0,0,0
381,like,SCONJ,18194338103975822726,135360,0,0,0,0
382,our,DET,17577015140245084783,135360,0,0,0,0
383,own,ADJ,2646123857127441627,135360,0,0,0,0
384,and,CCONJ,2283656566040971221,135360,0,0,0,0
385,some,DET,7000492816108906599,135360,0,0,0,0
386,very,ADV,9548244504980166557,135360,0,0,0,0
387,different,ADJ,17379251038783395147,135360,0,0,0,0
388,.,PUNCT,12646065887601541794,135360,0,0,0,0
389,So,ADV,3893465145528745987,138040,0,0,0,0
390,you,PRON,7624161793554793053,138040,0,0,0,0
